date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,95.69,0.03,2023-03-06 19:45:00,96.4,0.03,2023-03-06 18:45:00,98.26,0.01,2023-03-06 17:45:00,101
2023-03-07,78.52,0.2,2023-03-07 16:30:00,88.1,0.1,2023-03-07 16:45:00,91.55,0.07,2023-03-07 16:30:00,101
2023-03-08,85.48,0.12,2023-03-08 19:00:00,87.8,0.1,2023-03-08 18:15:00,89.62,0.08,2023-03-08 19:00:00,101
2023-03-09,80.93,0.17,2023-03-09 13:00:00,83.69,0.14,2023-03-09 13:00:00,88.0,0.1,2023-03-09 13:00:00,101
2023-03-10,89.91,0.08,2023-03-10 00:30:00,92.61,0.06,2023-03-10 18:00:00,93.58,0.05,2023-03-10 17:15:00,101
2023-03-11,86.72,0.11,2023-03-11 20:15:00,91.57,0.07,2023-03-11 19:45:00,92.34,0.06,2023-03-11 20:00:00,101
2023-03-12,90.18,0.08,2023-03-12 20:30:00,92.09,0.06,2023-03-12 19:15:00,93.38,0.05,2023-03-12 19:15:00,101
2023-03-13,90.3,0.08,2023-03-13 21:45:00,94.89,0.04,2023-03-13 20:45:00,95.39,0.03,2023-03-13 19:45:00,101
2023-03-14,89.97,0.08,2023-03-14 18:00:00,92.42,0.06,2023-03-14 17:45:00,93.49,0.05,2023-03-14 17:15:00,101
2023-03-15,94.76,0.04,2023-03-15 17:00:00,96.88,0.02,2023-03-15 19:15:00,96.87,0.02,2023-03-15 17:00:00,101
2023-03-16,94.34,0.04,2023-03-16 20:30:00,95.08,0.04,2023-03-16 19:15:00,96.47,0.03,2023-03-16 18:15:00,101
2023-03-17,90.81,0.07,2023-03-17 22:15:00,93.07,0.05,2023-03-17 19:15:00,92.78,0.06,2023-03-17 20:15:00,101
2023-03-18,89.67,0.08,2023-03-18 18:45:00,91.1,0.07,2023-03-18 18:45:00,92.67,0.06,2023-03-18 18:30:00,101
2023-03-19,90.51,0.08,2023-03-19 03:15:00,95.08,0.04,2023-03-19 11:15:00,96.51,0.03,2023-03-19 11:15:00,101
2023-03-20,59.34,0.5,2023-03-20 19:30:00,78.66,0.2,2023-03-20 19:30:00,85.63,0.12,2023-03-20 18:15:00,101
2023-03-21,93.01,0.05,2023-03-21 19:00:00,95.41,0.03,2023-03-21 18:45:00,96.73,0.02,2023-03-21 14:45:00,101
2023-03-22,91.27,0.07,2023-03-22 09:45:00,94.11,0.05,2023-03-22 09:00:00,95.29,0.04,2023-03-22 09:45:00,101
2023-03-23,94.16,0.04,2023-03-23 21:15:00,96.17,0.03,2023-03-23 21:15:00,98.29,0.01,2023-03-23 19:30:00,101
2023-03-24,93.13,0.05,2023-03-24 18:15:00,94.4,0.04,2023-03-24 17:15:00,94.87,0.04,2023-03-24 17:00:00,101
2023-03-25,92.53,0.06,2023-03-25 16:00:00,94.5,0.04,2023-03-25 16:15:00,96.06,0.03,2023-03-25 15:30:00,101
2023-03-26,92.44,0.06,2023-03-26 05:45:00,95.05,0.04,2023-03-26 03:00:00,95.93,0.03,2023-03-26 03:30:00,101
2023-03-27,92.2,0.06,2023-03-27 03:45:00,94.92,0.04,2023-03-27 02:45:00,95.54,0.03,2023-03-27 02:00:00,101
2023-03-28,93.8,0.05,2023-03-28 22:15:00,95.66,0.03,2023-03-28 21:15:00,96.37,0.03,2023-03-28 21:00:00,101
2023-03-29,95.3,0.04,2023-03-29 12:30:00,97.06,0.02,2023-03-29 11:30:00,97.49,0.02,2023-03-29 10:30:00,101
2023-03-30,94.31,0.04,2023-03-30 10:00:00,95.62,0.03,2023-03-30 09:00:00,96.21,0.03,2023-03-30 08:30:00,101
2023-03-31,92.08,0.06,2023-03-31 16:00:00,94.35,0.04,2023-03-31 16:00:00,94.59,0.04,2023-03-31 16:00:00,101
2023-04-01,89.85,0.08,2023-04-01 02:45:00,95.9,0.03,2023-04-01 02:45:00,95.97,0.03,2023-04-01 13:30:00,101
2023-04-02,96.54,0.03,2023-04-02 04:00:00,98.66,0.01,2023-04-02 00:15:00,100.06,-0.0,2023-04-02 13:15:00,101
2023-04-03,94.49,0.04,2023-04-03 00:30:00,96.52,0.03,2023-04-03 09:30:00,98.3,0.01,2023-04-03 09:45:00,101
2023-04-04,92.32,0.06,2023-04-04 10:00:00,93.95,0.05,2023-04-04 09:15:00,95.23,0.04,2023-04-04 09:00:00,101
2023-04-05,92.35,0.06,2023-04-05 16:00:00,95.83,0.03,2023-04-05 10:00:00,95.75,0.03,2023-04-05 07:45:00,101
2023-04-06,94.7,0.04,2023-04-06 17:30:00,95.84,0.03,2023-04-06 07:45:00,96.94,0.02,2023-04-06 08:00:00,101
2023-04-07,93.16,0.05,2023-04-07 10:00:00,94.17,0.04,2023-04-07 17:00:00,95.72,0.03,2023-04-07 16:00:00,101
2023-04-08,94.82,0.04,2023-04-08 18:15:00,96.23,0.03,2023-04-08 18:15:00,97.43,0.02,2023-04-08 17:15:00,101
2023-04-09,93.55,0.05,2023-04-09 13:30:00,96.08,0.03,2023-04-09 13:30:00,97.45,0.02,2023-04-09 13:00:00,101
2023-04-10,85.27,0.12,2023-04-10 19:00:00,88.7,0.09,2023-04-10 18:45:00,90.35,0.08,2023-04-10 17:45:00,101
2023-04-11,90.57,0.08,2023-04-11 18:45:00,94.26,0.04,2023-04-11 18:00:00,96.22,0.03,2023-04-11 16:45:00,101
2023-04-12,91.75,0.07,2023-04-12 13:45:00,93.1,0.05,2023-04-12 17:45:00,93.52,0.05,2023-04-12 16:45:00,101
2023-04-13,92.32,0.06,2023-04-13 22:30:00,93.37,0.05,2023-04-13 22:00:00,99.15,0.01,2023-04-13 21:00:00,101
2023-04-14,90.66,0.07,2023-04-14 14:30:00,91.58,0.07,2023-04-14 14:00:00,92.13,0.06,2023-04-14 14:00:00,101
2023-04-15,27.44,1.91,2023-04-15 18:45:00,56.55,0.56,2023-04-15 18:30:00,71.08,0.29,2023-04-15 17:30:00,101
2023-04-16,89.01,0.09,2023-04-16 12:15:00,93.81,0.05,2023-04-16 12:15:00,95.35,0.04,2023-04-16 12:15:00,101
2023-04-17,93.73,0.05,2023-04-17 09:30:00,96.36,0.03,2023-04-17 09:30:00,97.06,0.02,2023-04-17 08:45:00,101
2023-04-18,94.55,0.04,2023-04-18 10:30:00,97.11,0.02,2023-04-18 10:30:00,98.31,0.01,2023-04-18 10:15:00,101
2023-04-19,91.87,0.06,2023-04-19 21:45:00,95.09,0.04,2023-04-19 16:00:00,96.47,0.03,2023-04-19 15:00:00,101
2023-04-20,76.51,0.22,2023-04-20 18:15:00,87.73,0.1,2023-04-20 18:00:00,88.78,0.09,2023-04-20 16:15:00,101
2023-04-21,91.81,0.06,2023-04-21 14:45:00,93.54,0.05,2023-04-21 13:45:00,96.1,0.03,2023-04-21 21:00:00,101
2023-04-22,93.37,0.05,2023-04-22 10:00:00,95.95,0.03,2023-04-22 08:30:00,96.11,0.03,2023-04-22 08:15:00,101
2023-04-23,89.67,0.08,2023-04-23 18:15:00,94.83,0.04,2023-04-23 18:15:00,96.02,0.03,2023-04-23 16:45:00,101
2023-04-24,91.27,0.07,2023-04-24 22:45:00,92.97,0.05,2023-04-24 22:00:00,93.8,0.05,2023-04-24 21:00:00,101
2023-04-25,91.08,0.07,2023-04-25 01:30:00,97.7,0.02,2023-04-25 06:45:00,98.23,0.01,2023-04-25 12:45:00,101
2023-04-26,90.42,0.08,2023-04-26 13:30:00,94.26,0.04,2023-04-26 12:30:00,95.24,0.04,2023-04-26 12:45:00,101
2023-04-27,70.81,0.3,2023-04-27 17:45:00,80.23,0.18,2023-04-27 17:15:00,86.29,0.11,2023-04-27 16:15:00,101
2023-04-28,89.31,0.09,2023-04-28 03:30:00,91.46,0.07,2023-04-28 02:15:00,94.51,0.04,2023-04-28 01:15:00,101
2023-04-29,92.53,0.06,2023-04-29 02:30:00,94.58,0.04,2023-04-29 13:30:00,95.22,0.04,2023-04-29 13:00:00,101
2023-04-30,90.18,0.08,2023-04-30 02:00:00,97.17,0.02,2023-04-30 13:30:00,97.92,0.02,2023-04-30 12:30:00,101
2023-05-01,94.22,0.04,2023-05-01 05:15:00,97.53,0.02,2023-05-01 14:15:00,99.04,0.01,2023-05-01 14:15:00,101
2023-05-02,95.96,0.03,2023-05-02 16:30:00,96.51,0.03,2023-05-02 10:15:00,97.85,0.02,2023-05-02 10:30:00,101
2023-05-03,92.86,0.06,2023-05-03 17:00:00,95.35,0.04,2023-05-03 10:15:00,96.41,0.03,2023-05-03 09:30:00,101
2023-05-04,92.35,0.06,2023-05-04 23:00:00,94.82,0.04,2023-05-04 16:45:00,95.23,0.04,2023-05-04 16:45:00,101
2023-05-05,91.63,0.07,2023-05-05 19:30:00,93.64,0.05,2023-05-05 18:30:00,94.53,0.04,2023-05-05 18:45:00,101
2023-05-06,91.87,0.06,2023-05-06 17:30:00,97.18,0.02,2023-05-06 16:30:00,98.84,0.01,2023-05-06 09:15:00,101
2023-05-07,83.46,0.14,2023-05-07 17:30:00,86.6,0.11,2023-05-07 17:15:00,88.74,0.09,2023-05-07 15:45:00,101
2023-05-08,93.98,0.05,2023-05-08 00:00:00,100.3,-0.0,2023-05-08 18:15:00,102.13,-0.02,2023-05-08 18:00:00,101
2023-05-09,84.79,0.13,2023-05-09 14:00:00,87.7,0.1,2023-05-09 13:45:00,89.04,0.09,2023-05-09 12:45:00,101
2023-05-10,91.2,0.07,2023-05-10 11:15:00,92.3,0.06,2023-05-10 09:45:00,92.89,0.06,2023-05-10 09:15:00,101
2023-05-11,95.3,0.04,2023-05-11 20:00:00,96.57,0.03,2023-05-11 08:30:00,97.31,0.02,2023-05-11 08:30:00,101
2023-05-12,92.2,0.06,2023-05-12 14:45:00,93.89,0.05,2023-05-12 10:30:00,94.97,0.04,2023-05-12 13:15:00,101
2023-05-13,91.84,0.06,2023-05-13 18:45:00,94.82,0.04,2023-05-13 18:30:00,96.3,0.03,2023-05-13 13:45:00,101
2023-05-14,93.13,0.05,2023-05-14 18:30:00,95.9,0.03,2023-05-14 17:45:00,96.93,0.02,2023-05-14 17:15:00,101
2023-05-15,91.05,0.07,2023-05-15 18:00:00,93.37,0.05,2023-05-15 18:00:00,95.97,0.03,2023-05-15 17:00:00,101
2023-05-16,95.03,0.04,2023-05-16 10:00:00,96.22,0.03,2023-05-16 15:30:00,97.83,0.02,2023-05-16 10:15:00,101
2023-05-17,95.03,0.04,2023-05-17 11:15:00,97.17,0.02,2023-05-17 09:45:00,97.55,0.02,2023-05-17 09:15:00,101
2023-05-18,94.73,0.04,2023-05-18 11:45:00,98.19,0.01,2023-05-18 18:15:00,98.66,0.01,2023-05-18 17:15:00,101
2023-05-19,92.71,0.06,2023-05-19 18:30:00,94.56,0.04,2023-05-19 17:30:00,95.46,0.03,2023-05-19 16:30:00,101
2023-05-20,96.17,0.03,2023-05-20 15:00:00,97.94,0.02,2023-05-20 15:00:00,98.68,0.01,2023-05-20 13:00:00,101
2023-05-21,92.11,0.06,2023-05-21 16:00:00,95.5,0.03,2023-05-21 15:30:00,96.11,0.03,2023-05-21 14:30:00,101
2023-05-22,93.01,0.05,2023-05-22 10:15:00,94.1,0.05,2023-05-22 09:45:00,95.83,0.03,2023-05-22 09:00:00,101
2023-05-23,93.49,0.05,2023-05-23 00:45:00,96.75,0.02,2023-05-23 09:15:00,97.36,0.02,2023-05-23 09:15:00,101
2023-05-24,94.91,0.04,2023-05-24 02:30:00,97.73,0.02,2023-05-24 09:15:00,98.3,0.01,2023-05-24 15:30:00,101
2023-05-25,88.83,0.09,2023-05-25 16:30:00,90.2,0.08,2023-05-25 16:30:00,92.65,0.06,2023-05-25 15:30:00,101
2023-05-26,93.01,0.05,2023-05-26 10:15:00,96.33,0.03,2023-05-26 10:15:00,96.68,0.02,2023-05-26 10:15:00,101
2023-05-27,85.0,0.13,2023-05-27 19:30:00,91.45,0.07,2023-05-27 18:30:00,93.59,0.05,2023-05-27 18:15:00,101
2023-05-28,93.95,0.05,2023-05-28 19:45:00,94.95,0.04,2023-05-28 19:45:00,95.38,0.04,2023-05-28 19:45:00,101
2023-05-29,93.89,0.05,2023-05-29 17:45:00,96.67,0.02,2023-05-29 17:45:00,98.07,0.01,2023-05-29 16:45:00,101
2023-05-30,92.2,0.06,2023-05-30 18:15:00,95.62,0.03,2023-05-30 17:15:00,97.05,0.02,2023-05-30 17:45:00,101
2023-05-31,89.49,0.08,2023-05-31 12:30:00,94.2,0.04,2023-05-31 17:15:00,95.72,0.03,2023-05-31 16:15:00,101
2023-06-01,92.77,0.06,2023-06-01 15:15:00,94.23,0.04,2023-06-01 15:15:00,95.49,0.03,2023-06-01 14:45:00,101
2023-06-02,92.86,0.06,2023-06-02 17:45:00,95.54,0.03,2023-06-02 14:15:00,96.05,0.03,2023-06-02 13:45:00,101
2023-06-03,91.54,0.07,2023-06-03 17:30:00,93.36,0.05,2023-06-03 16:45:00,94.97,0.04,2023-06-03 15:15:00,101
2023-06-04,92.68,0.06,2023-06-04 23:00:00,95.6,0.03,2023-06-04 18:00:00,96.76,0.02,2023-06-04 18:00:00,101
2023-06-05,83.86,0.14,2023-06-05 18:00:00,90.14,0.08,2023-06-05 17:00:00,91.88,0.06,2023-06-05 16:00:00,101
2023-06-06,90.18,0.08,2023-06-06 15:00:00,94.01,0.05,2023-06-06 14:00:00,94.97,0.04,2023-06-06 13:15:00,101
2023-06-07,70.36,0.3,2023-06-07 17:30:00,75.38,0.24,2023-06-07 17:00:00,81.33,0.17,2023-06-07 16:00:00,101
2023-06-08,50.87,0.7,2023-06-08 19:00:00,70.98,0.3,2023-06-08 18:00:00,75.5,0.23,2023-06-08 17:00:00,101
2023-06-09,91.3,0.07,2023-06-09 13:45:00,93.03,0.05,2023-06-09 14:00:00,93.94,0.05,2023-06-09 14:15:00,101
2023-06-10,89.43,0.09,2023-06-10 14:45:00,93.87,0.05,2023-06-10 17:45:00,94.15,0.04,2023-06-10 14:30:00,101
2023-06-11,87.23,0.11,2023-06-11 21:00:00,89.05,0.09,2023-06-11 21:00:00,91.04,0.07,2023-06-11 20:15:00,101
2023-06-12,74.28,0.25,2023-06-12 16:15:00,85.89,0.12,2023-06-12 16:15:00,88.52,0.09,2023-06-12 16:30:00,101
2023-06-13,91.93,0.06,2023-06-13 08:30:00,94.44,0.04,2023-06-13 08:30:00,94.9,0.04,2023-06-13 08:30:00,101
2023-06-14,91.48,0.07,2023-06-14 17:15:00,93.64,0.05,2023-06-14 17:00:00,94.99,0.04,2023-06-14 11:15:00,101
2023-06-15,67.71,0.34,2023-06-15 17:15:00,80.62,0.17,2023-06-15 17:00:00,85.46,0.12,2023-06-15 16:00:00,101
2023-06-16,90.39,0.08,2023-06-16 18:00:00,93.37,0.05,2023-06-16 17:00:00,94.02,0.05,2023-06-16 16:00:00,101
2023-06-17,86.9,0.11,2023-06-17 16:45:00,89.88,0.08,2023-06-17 16:30:00,92.61,0.06,2023-06-17 16:30:00,101
2023-06-18,85.18,0.13,2023-06-18 18:45:00,90.77,0.07,2023-06-18 18:45:00,93.73,0.05,2023-06-18 18:45:00,101
2023-06-19,94.94,0.04,2023-06-19 12:45:00,96.3,0.03,2023-06-19 11:45:00,96.83,0.02,2023-06-19 10:45:00,101
2023-06-20,84.58,0.13,2023-06-20 17:15:00,88.64,0.09,2023-06-20 17:00:00,90.66,0.07,2023-06-20 16:30:00,101
2023-06-21,55.9,0.57,2023-06-21 18:30:00,75.08,0.24,2023-06-21 17:30:00,82.2,0.16,2023-06-21 16:30:00,101
2023-06-22,89.61,0.08,2023-06-22 09:45:00,90.63,0.07,2023-06-22 09:00:00,92.03,0.06,2023-06-22 09:00:00,101
2023-06-23,93.01,0.05,2023-06-23 17:15:00,93.46,0.05,2023-06-23 17:15:00,94.56,0.04,2023-06-23 16:15:00,101
2023-06-24,90.03,0.08,2023-06-24 16:00:00,93.28,0.05,2023-06-24 15:30:00,95.47,0.03,2023-06-24 15:30:00,101
2023-06-25,92.56,0.06,2023-06-25 16:30:00,92.65,0.06,2023-06-25 16:30:00,94.09,0.05,2023-06-25 16:30:00,101
2023-06-26,92.56,0.06,2023-06-26 17:15:00,92.91,0.06,2023-06-26 17:15:00,96.33,0.03,2023-06-26 16:15:00,101
2023-06-27,75.45,0.24,2023-06-27 17:00:00,86.08,0.12,2023-06-27 17:00:00,89.64,0.08,2023-06-27 16:00:00,101
2023-06-28,91.66,0.07,2023-06-28 22:45:00,93.66,0.05,2023-06-28 22:00:00,94.76,0.04,2023-06-28 21:00:00,101
2023-06-29,92.08,0.06,2023-06-29 14:15:00,95.83,0.03,2023-06-29 13:30:00,95.85,0.03,2023-06-29 16:00:00,101
2023-06-30,93.25,0.05,2023-06-30 17:15:00,96.37,0.03,2023-06-30 16:00:00,96.2,0.03,2023-06-30 15:30:00,101
2023-07-01,91.17,0.07,2023-07-01 10:45:00,93.04,0.05,2023-07-01 10:30:00,94.2,0.04,2023-07-01 11:00:00,101
2023-07-02,95.63,0.03,2023-07-02 17:30:00,96.46,0.03,2023-07-02 16:30:00,97.54,0.02,2023-07-02 17:30:00,101
2023-07-03,90.51,0.08,2023-07-03 12:15:00,93.95,0.05,2023-07-03 11:30:00,95.87,0.03,2023-07-03 10:15:00,101
2023-07-04,88.16,0.1,2023-07-04 21:45:00,90.98,0.07,2023-07-04 21:30:00,93.33,0.05,2023-07-04 21:00:00,101
2023-07-05,92.59,0.06,2023-07-05 02:15:00,96.33,0.03,2023-07-05 01:30:00,96.61,0.03,2023-07-05 10:00:00,101
2023-07-06,94.64,0.04,2023-07-06 13:00:00,97.17,0.02,2023-07-06 19:45:00,97.33,0.02,2023-07-06 19:00:00,101
2023-07-07,96.17,0.03,2023-07-07 09:30:00,96.54,0.03,2023-07-07 08:30:00,97.02,0.02,2023-07-07 07:30:00,101
2023-07-08,94.22,0.04,2023-07-08 03:00:00,97.21,0.02,2023-07-08 14:00:00,99.44,0.0,2023-07-08 02:15:00,101
2023-07-09,94.04,0.05,2023-07-09 12:30:00,97.21,0.02,2023-07-09 12:30:00,98.95,0.01,2023-07-09 12:15:00,101
2023-07-10,94.91,0.04,2023-07-10 10:30:00,97.09,0.02,2023-07-10 16:45:00,96.96,0.02,2023-07-10 10:45:00,101
2023-07-11,94.04,0.05,2023-07-11 16:15:00,95.92,0.03,2023-07-11 16:00:00,96.94,0.02,2023-07-11 14:45:00,101
