date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,87.43,0.24,2023-03-14 16:30:00,100.0,0.0,2023-03-14 03:45:00,100.0,0.0,2023-03-14 02:45:00,27
2023-03-15,98.61,0.02,2023-03-15 07:00:00,100.0,0.0,2023-03-15 05:30:00,100.0,0.0,2023-03-15 00:30:00,27
2023-03-16,89.93,0.19,2023-03-16 06:45:00,96.01,0.07,2023-03-16 05:30:00,97.34,0.05,2023-03-16 04:45:00,27
2023-03-17,85.42,0.28,2023-03-17 16:30:00,97.22,0.05,2023-03-17 05:30:00,98.15,0.03,2023-03-17 04:45:00,27
2023-03-18,95.14,0.09,2023-03-18 21:30:00,97.92,0.04,2023-03-18 20:30:00,100.0,0.0,2023-03-18 19:15:00,27
2023-03-19,99.31,0.01,2023-03-19 04:15:00,100.0,0.0,2023-03-19 22:00:00,101.85,-0.03,2023-03-19 04:30:00,27
2023-03-20,96.53,0.06,2023-03-20 14:15:00,98.19,0.03,2023-03-20 14:15:00,99.07,0.02,2023-03-20 03:00:00,27
2023-03-21,89.93,0.19,2023-03-21 06:45:00,96.01,0.07,2023-03-21 05:30:00,97.34,0.05,2023-03-21 04:45:00,27
2023-03-22,97.22,0.05,2023-03-22 01:30:00,98.61,0.02,2023-03-22 01:45:00,99.07,0.02,2023-03-22 00:00:00,27
2023-03-23,93.19,0.12,2023-03-23 10:30:00,98.06,0.03,2023-03-23 10:15:00,99.93,0.0,2023-03-23 10:30:00,27
2023-03-24,98.61,0.02,2023-03-24 05:15:00,99.31,0.01,2023-03-24 05:00:00,100.0,0.0,2023-03-24 01:00:00,27
2023-03-25,98.06,0.03,2023-03-25 16:30:00,100.0,0.0,2023-03-25 02:00:00,100.0,0.0,2023-03-25 01:30:00,27
2023-03-26,84.38,0.31,2023-03-26 01:15:00,89.83,0.19,2023-03-26 01:30:00,93.22,0.12,2023-03-26 01:30:00,27
2023-03-27,85.63,0.28,2023-03-27 10:15:00,96.63,0.06,2023-03-27 10:15:00,100.0,0.0,2023-03-27 00:15:00,27
2023-03-28,99.65,0.01,2023-03-28 07:00:00,99.83,0.0,2023-03-28 06:45:00,100.0,0.0,2023-03-28 01:30:00,27
2023-03-29,88.54,0.22,2023-03-29 15:00:00,94.97,0.09,2023-03-29 15:00:00,99.72,0.0,2023-03-29 14:00:00,27
2023-03-30,94.17,0.1,2023-03-30 16:45:00,99.65,0.01,2023-03-30 04:15:00,99.77,0.0,2023-03-30 03:15:00,27
2023-03-31,93.19,0.12,2023-03-31 11:15:00,99.48,0.01,2023-03-31 00:00:00,99.65,0.01,2023-03-31 00:15:00,27
2023-04-01,100.0,0.0,2023-04-01 07:00:00,100.0,0.0,2023-04-01 06:15:00,100.0,0.0,2023-04-01 01:15:00,27
2023-04-02,100.0,0.0,2023-04-02 21:15:00,100.0,0.0,2023-04-02 05:00:00,100.0,0.0,2023-04-02 01:15:00,27
2023-04-03,97.57,0.04,2023-04-03 06:45:00,99.31,0.01,2023-04-03 04:15:00,99.54,0.01,2023-04-03 03:15:00,27
2023-04-04,92.71,0.13,2023-04-04 18:45:00,99.31,0.01,2023-04-04 03:45:00,99.54,0.01,2023-04-04 03:00:00,27
2023-04-05,86.11,0.27,2023-04-05 16:45:00,96.15,0.07,2023-04-05 16:45:00,100.0,0.0,2023-04-05 00:30:00,27
2023-04-06,98.13,0.03,2023-04-06 07:00:00,100.0,0.0,2023-04-06 00:00:00,100.0,0.0,2023-04-06 00:00:00,27
2023-04-07,89.58,0.19,2023-04-07 06:30:00,95.49,0.08,2023-04-07 06:00:00,97.92,0.04,2023-04-07 00:15:00,27
2023-04-08,96.53,0.06,2023-04-08 00:00:00,98.26,0.03,2023-04-08 00:00:00,100.0,0.0,2023-04-08 06:15:00,27
2023-04-09,96.18,0.07,2023-04-09 18:15:00,100.0,0.0,2023-04-09 02:45:00,102.08,-0.03,2023-04-09 07:30:00,27
2023-04-10,77.78,0.48,2023-04-10 07:45:00,88.89,0.21,2023-04-10 07:45:00,94.21,0.1,2023-04-10 05:00:00,27
2023-04-11,92.36,0.14,2023-04-11 06:30:00,99.31,0.01,2023-04-11 05:45:00,99.54,0.01,2023-04-11 04:30:00,27
2023-04-12,84.03,0.32,2023-04-12 08:15:00,95.66,0.08,2023-04-12 07:00:00,96.53,0.06,2023-04-12 06:00:00,27
2023-04-13,91.6,0.15,2023-04-13 16:45:00,95.0,0.09,2023-04-13 16:45:00,99.03,0.02,2023-04-13 16:45:00,27
2023-04-14,98.26,0.03,2023-04-14 07:30:00,100.0,0.0,2023-04-14 06:30:00,100.0,0.0,2023-04-14 00:30:00,27
2023-04-15,97.22,0.05,2023-04-15 10:45:00,100.0,0.0,2023-04-15 01:30:00,101.62,-0.03,2023-04-15 06:15:00,27
2023-04-16,77.43,0.49,2023-04-16 01:15:00,88.72,0.21,2023-04-16 00:30:00,92.48,0.14,2023-04-16 00:15:00,27
2023-04-17,91.46,0.16,2023-04-17 06:00:00,94.79,0.09,2023-04-17 06:15:00,98.31,0.03,2023-04-17 05:00:00,27
2023-04-18,98.61,0.02,2023-04-18 07:15:00,99.65,0.01,2023-04-18 04:15:00,99.77,0.0,2023-04-18 03:15:00,27
2023-04-19,87.5,0.24,2023-04-19 06:30:00,96.35,0.06,2023-04-19 06:30:00,101.62,-0.03,2023-04-19 20:45:00,27
2023-04-20,84.72,0.3,2023-04-20 07:00:00,92.36,0.14,2023-04-20 06:15:00,96.06,0.07,2023-04-20 05:15:00,27
2023-04-21,99.51,0.01,2023-04-21 13:45:00,99.76,0.0,2023-04-21 13:45:00,99.84,0.0,2023-04-21 13:45:00,27
2023-04-22,97.01,0.05,2023-04-22 21:45:00,100.0,0.0,2023-04-22 04:00:00,100.0,0.0,2023-04-22 03:30:00,27
2023-04-23,91.67,0.15,2023-04-23 10:15:00,100.0,0.0,2023-04-23 04:00:00,100.46,-0.01,2023-04-23 08:00:00,27
2023-04-24,97.22,0.05,2023-04-24 16:30:00,100.0,0.0,2023-04-24 21:15:00,100.0,0.0,2023-04-24 21:00:00,27
2023-04-25,81.94,0.37,2023-04-25 09:15:00,97.05,0.05,2023-04-25 08:45:00,100.0,0.0,2023-04-25 02:00:00,27
2023-04-26,99.31,0.01,2023-04-26 04:00:00,99.65,0.01,2023-04-26 03:00:00,99.77,0.0,2023-04-26 02:00:00,27
2023-04-27,99.31,0.01,2023-04-27 07:15:00,99.65,0.01,2023-04-27 06:15:00,100.0,0.0,2023-04-27 03:00:00,27
2023-04-28,99.31,0.01,2023-04-28 10:00:00,100.0,0.0,2023-04-28 02:45:00,100.0,0.0,2023-04-28 01:45:00,27
2023-04-29,84.72,0.3,2023-04-29 20:00:00,93.75,0.11,2023-04-29 07:00:00,97.92,0.04,2023-04-29 20:30:00,27
2023-04-30,93.75,0.11,2023-04-30 22:30:00,98.61,0.02,2023-04-30 21:45:00,99.07,0.02,2023-04-30 21:00:00,27
2023-05-01,100.0,0.0,2023-05-01 16:00:00,100.0,0.0,2023-05-01 03:15:00,100.0,0.0,2023-05-01 00:45:00,27
2023-05-02,100.0,0.0,2023-05-02 00:00:00,100.0,0.0,2023-05-02 04:45:00,100.0,0.0,2023-05-02 03:15:00,27
2023-05-03,97.57,0.04,2023-05-03 20:45:00,100.0,0.0,2023-05-03 03:45:00,100.0,0.0,2023-05-03 03:15:00,27
2023-05-04,94.1,0.1,2023-05-04 07:30:00,98.09,0.03,2023-05-04 07:15:00,100.0,0.0,2023-05-04 00:15:00,27
2023-05-05,96.88,0.05,2023-05-05 05:00:00,98.44,0.03,2023-05-05 04:00:00,98.96,0.02,2023-05-05 02:45:00,27
2023-05-06,100.0,0.0,2023-05-06 00:00:00,100.0,0.0,2023-05-06 02:30:00,100.0,0.0,2023-05-06 02:30:00,27
2023-05-07,100.0,0.0,2023-05-07 09:30:00,100.0,0.0,2023-05-07 05:30:00,100.0,0.0,2023-05-07 02:30:00,27
2023-05-08,100.0,0.0,2023-05-08 09:30:00,100.0,0.0,2023-05-08 02:00:00,100.0,0.0,2023-05-08 02:00:00,27
2023-05-09,95.14,0.09,2023-05-09 04:00:00,97.57,0.04,2023-05-09 03:00:00,98.38,0.03,2023-05-09 02:00:00,27
2023-05-10,93.75,0.11,2023-05-10 23:00:00,96.88,0.05,2023-05-10 21:30:00,97.92,0.04,2023-05-10 20:45:00,27
2023-05-11,78.47,0.46,2023-05-11 16:15:00,93.06,0.12,2023-05-11 16:15:00,94.28,0.1,2023-05-11 14:00:00,27
2023-05-12,93.33,0.12,2023-05-12 12:15:00,101.11,-0.02,2023-05-12 12:15:00,101.39,-0.02,2023-05-12 00:00:00,27
2023-05-13,91.94,0.15,2023-05-13 11:00:00,96.7,0.06,2023-05-13 00:30:00,97.8,0.04,2023-05-13 00:00:00,27
2023-05-14,88.89,0.21,2023-05-14 12:45:00,97.92,0.04,2023-05-14 21:15:00,98.61,0.02,2023-05-14 21:00:00,27
2023-05-15,94.79,0.09,2023-05-15 13:45:00,100.0,0.0,2023-05-15 01:00:00,100.0,0.0,2023-05-15 01:30:00,27
2023-05-16,78.33,0.46,2023-05-16 12:15:00,86.63,0.26,2023-05-16 11:45:00,96.37,0.06,2023-05-16 11:15:00,27
2023-05-17,91.32,0.16,2023-05-17 14:15:00,99.31,0.01,2023-05-17 04:45:00,99.54,0.01,2023-05-17 04:15:00,27
2023-05-18,97.22,0.05,2023-05-18 22:15:00,98.61,0.02,2023-05-18 21:00:00,100.0,0.0,2023-05-18 06:30:00,27
2023-05-19,100.0,0.0,2023-05-19 07:45:00,100.0,0.0,2023-05-19 03:30:00,100.0,0.0,2023-05-19 03:00:00,27
2023-05-20,100.0,0.0,2023-05-20 01:45:00,100.0,0.0,2023-05-20 02:00:00,100.0,0.0,2023-05-20 02:00:00,27
2023-05-21,100.0,0.0,2023-05-21 06:45:00,100.0,0.0,2023-05-21 02:45:00,100.0,0.0,2023-05-21 01:45:00,27
2023-05-22,98.26,0.03,2023-05-22 09:15:00,99.48,0.01,2023-05-22 08:45:00,100.0,0.0,2023-05-22 00:45:00,27
2023-05-23,93.75,0.11,2023-05-23 04:45:00,96.18,0.07,2023-05-23 04:45:00,97.45,0.04,2023-05-23 03:45:00,27
2023-05-24,91.67,0.15,2023-05-24 07:45:00,95.83,0.07,2023-05-24 06:45:00,98.15,0.03,2023-05-24 05:45:00,27
2023-05-25,91.18,0.16,2023-05-25 16:45:00,94.72,0.09,2023-05-25 16:00:00,98.45,0.03,2023-05-25 15:00:00,27
2023-05-26,86.46,0.26,2023-05-26 21:00:00,93.23,0.12,2023-05-26 20:30:00,98.03,0.03,2023-05-26 20:30:00,27
2023-05-27,98.61,0.02,2023-05-27 15:15:00,100.0,0.0,2023-05-27 00:00:00,100.93,-0.02,2023-05-27 02:15:00,27
2023-05-28,82.15,0.36,2023-05-28 14:00:00,94.97,0.09,2023-05-28 13:15:00,100.0,0.0,2023-05-28 12:00:00,27
2023-05-29,93.75,0.11,2023-05-29 07:30:00,96.88,0.05,2023-05-29 07:30:00,100.0,0.0,2023-05-29 21:00:00,27
2023-05-30,88.19,0.22,2023-05-30 10:45:00,97.05,0.05,2023-05-30 09:30:00,99.12,0.01,2023-05-30 08:00:00,27
2023-05-31,100.0,0.0,2023-05-31 22:15:00,100.0,0.0,2023-05-31 00:30:00,100.0,0.0,2023-05-31 00:45:00,27
2023-06-01,98.54,0.02,2023-06-01 16:45:00,100.0,0.0,2023-06-01 00:45:00,101.39,-0.02,2023-06-01 03:00:00,27
2023-06-02,87.85,0.23,2023-06-02 07:15:00,93.92,0.11,2023-06-02 07:00:00,99.42,0.01,2023-06-02 06:15:00,27
2023-06-03,94.44,0.1,2023-06-03 21:00:00,99.69,0.01,2023-06-03 20:15:00,100.0,0.0,2023-06-03 02:00:00,27
2023-06-04,68.75,0.76,2023-06-04 19:45:00,89.24,0.2,2023-06-04 19:30:00,95.83,0.07,2023-06-04 19:45:00,27
2023-06-05,91.67,0.15,2023-06-05 07:00:00,98.16,0.03,2023-06-05 07:00:00,100.0,0.0,2023-06-05 02:00:00,27
2023-06-06,88.54,0.22,2023-06-06 16:00:00,93.72,0.11,2023-06-06 06:15:00,96.97,0.05,2023-06-06 06:15:00,27
2023-06-07,90.28,0.18,2023-06-07 18:00:00,95.66,0.08,2023-06-07 17:00:00,98.8,0.02,2023-06-07 16:30:00,27
2023-06-08,85.76,0.28,2023-06-08 07:15:00,92.19,0.14,2023-06-08 07:45:00,94.79,0.09,2023-06-08 07:00:00,27
2023-06-09,100.0,0.0,2023-06-09 06:15:00,100.0,0.0,2023-06-09 03:15:00,100.0,0.0,2023-06-09 02:00:00,27
2023-06-10,88.68,0.21,2023-06-10 20:30:00,94.69,0.09,2023-06-10 20:15:00,98.89,0.02,2023-06-10 20:30:00,27
2023-06-11,87.85,0.23,2023-06-11 05:00:00,93.92,0.11,2023-06-11 04:30:00,95.95,0.07,2023-06-11 03:30:00,27
2023-06-12,92.36,0.14,2023-06-12 12:00:00,99.31,0.01,2023-06-12 03:30:00,99.54,0.01,2023-06-12 02:00:00,27
2023-06-13,94.79,0.09,2023-06-13 11:00:00,98.96,0.02,2023-06-13 05:00:00,99.31,0.01,2023-06-13 04:00:00,27
2023-06-14,85.42,0.28,2023-06-14 07:45:00,93.4,0.12,2023-06-14 07:00:00,95.37,0.08,2023-06-14 05:45:00,27
2023-06-15,96.32,0.06,2023-06-15 07:30:00,98.96,0.02,2023-06-15 04:15:00,99.31,0.01,2023-06-15 03:15:00,27
2023-06-16,100.0,0.0,2023-06-16 05:00:00,100.0,0.0,2023-06-16 00:30:00,102.78,-0.05,2023-06-16 02:45:00,27
2023-06-17,88.33,0.22,2023-06-17 17:15:00,93.65,0.11,2023-06-17 16:15:00,100.0,0.0,2023-06-17 02:30:00,27
2023-06-18,87.85,0.23,2023-06-18 12:15:00,98.26,0.03,2023-06-18 11:45:00,100.0,0.0,2023-06-18 02:45:00,27
2023-06-19,92.64,0.13,2023-06-19 11:15:00,96.67,0.06,2023-06-19 10:15:00,99.75,0.0,2023-06-19 09:45:00,27
2023-06-20,98.82,0.02,2023-06-20 11:15:00,100.0,0.0,2023-06-20 03:45:00,100.0,0.0,2023-06-20 02:45:00,27
2023-06-21,99.31,0.01,2023-06-21 05:15:00,99.65,0.01,2023-06-21 04:15:00,99.77,0.0,2023-06-21 04:15:00,27
2023-06-22,78.82,0.45,2023-06-22 18:30:00,89.58,0.19,2023-06-22 18:45:00,91.67,0.15,2023-06-22 18:30:00,27
2023-06-23,94.44,0.1,2023-06-23 07:00:00,99.65,0.01,2023-06-23 04:45:00,99.77,0.0,2023-06-23 03:45:00,27
2023-06-24,96.53,0.06,2023-06-24 02:30:00,97.57,0.04,2023-06-24 02:45:00,98.38,0.03,2023-06-24 02:15:00,27
2023-06-25,96.53,0.06,2023-06-25 17:00:00,100.0,0.0,2023-06-25 19:45:00,100.0,0.0,2023-06-25 01:30:00,27
2023-06-26,85.42,0.28,2023-06-26 06:45:00,93.58,0.11,2023-06-26 06:15:00,96.3,0.06,2023-06-26 04:45:00,27
2023-06-27,84.03,0.32,2023-06-27 07:45:00,94.44,0.1,2023-06-27 06:45:00,95.6,0.08,2023-06-27 05:45:00,27
2023-06-28,94.44,0.1,2023-06-28 07:15:00,100.0,0.0,2023-06-28 02:30:00,100.0,0.0,2023-06-28 02:00:00,27
2023-06-29,84.38,0.31,2023-06-29 02:00:00,92.19,0.14,2023-06-29 02:00:00,94.33,0.1,2023-06-29 02:00:00,27
2023-06-30,98.61,0.02,2023-06-30 07:30:00,100.35,-0.01,2023-06-30 04:30:00,100.23,-0.0,2023-06-30 04:15:00,27
2023-07-01,100.0,0.0,2023-07-01 05:00:00,100.0,0.0,2023-07-01 02:00:00,101.62,-0.03,2023-07-01 00:45:00,27
2023-07-02,79.86,0.42,2023-07-02 02:15:00,89.93,0.19,2023-07-02 01:15:00,96.99,0.05,2023-07-02 01:15:00,27
2023-07-03,87.5,0.24,2023-07-03 21:00:00,93.75,0.11,2023-07-03 20:45:00,95.83,0.07,2023-07-03 20:30:00,27
2023-07-04,77.78,0.48,2023-07-04 00:00:00,88.89,0.21,2023-07-04 00:00:00,93.4,0.12,2023-07-04 00:00:00,27
2023-07-05,74.31,0.58,2023-07-05 21:30:00,80.73,0.4,2023-07-05 20:45:00,87.15,0.25,2023-07-05 20:45:00,27
2023-07-06,84.03,0.32,2023-07-06 23:00:00,92.01,0.14,2023-07-06 21:30:00,94.68,0.09,2023-07-06 21:00:00,27
2023-07-07,85.07,0.29,2023-07-07 00:00:00,92.53,0.13,2023-07-07 00:00:00,95.02,0.09,2023-07-07 00:00:00,27
2023-07-08,97.22,0.05,2023-07-08 22:00:00,98.61,0.02,2023-07-08 21:45:00,100.0,0.0,2023-07-08 04:45:00,27
2023-07-09,99.1,0.02,2023-07-09 16:45:00,100.0,0.0,2023-07-09 05:45:00,100.0,0.0,2023-07-09 05:45:00,27
2023-07-10,93.61,0.11,2023-07-10 08:00:00,100.0,0.0,2023-07-10 00:15:00,100.0,0.0,2023-07-10 00:30:00,27
2023-07-11,97.92,0.04,2023-07-11 18:45:00,100.0,0.0,2023-07-11 00:45:00,100.0,0.0,2023-07-11 00:30:00,27
