date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,83.15,0.45,2023-01-21 18:15:00,92.5,0.18,2023-01-21 17:15:00,99.32,0.02,2023-01-21 16:45:00,35
2023-01-22,87.5,0.32,2023-01-22 18:30:00,102.41,-0.05,2023-01-22 18:30:00,101.23,-0.03,2023-01-22 18:30:00,35
2023-01-23,72.96,0.82,2023-01-23 08:45:00,75.97,0.7,2023-01-23 07:30:00,91.91,0.2,2023-01-23 07:15:00,35
2023-01-24,33.89,4.34,2023-01-24 07:45:00,40.79,3.23,2023-01-24 08:00:00,51.17,2.12,2023-01-24 07:00:00,35
2023-01-25,24.44,6.87,2023-01-25 07:15:00,52.36,2.02,2023-01-25 07:15:00,72.41,0.85,2023-01-25 06:30:00,35
2023-01-26,71.3,0.89,2023-01-26 07:15:00,92.27,0.19,2023-01-26 18:00:00,94.85,0.12,2023-01-26 17:00:00,35
2023-01-27,71.76,0.87,2023-01-27 08:15:00,84.72,0.4,2023-01-27 08:15:00,95.0,0.12,2023-01-27 07:15:00,35
2023-01-28,81.48,0.51,2023-01-28 10:15:00,83.33,0.44,2023-01-28 08:45:00,88.89,0.28,2023-01-28 08:45:00,35
2023-01-29,76.85,0.67,2023-01-29 21:00:00,90.93,0.22,2023-01-29 18:30:00,101.98,-0.04,2023-01-29 17:30:00,35
2023-01-30,53.98,1.89,2023-01-30 08:15:00,64.17,1.24,2023-01-30 08:15:00,69.91,0.96,2023-01-30 07:15:00,35
2023-01-31,55.0,1.82,2023-01-31 08:15:00,64.35,1.23,2023-01-31 08:00:00,75.22,0.73,2023-01-31 07:00:00,35
2023-02-01,42.59,3.0,2023-02-01 07:30:00,50.05,2.22,2023-02-01 07:15:00,68.09,1.04,2023-02-01 07:15:00,35
2023-02-02,58.7,1.56,2023-02-02 09:00:00,67.13,1.09,2023-02-02 07:45:00,72.16,0.86,2023-02-02 07:45:00,35
2023-02-03,73.43,0.8,2023-02-03 07:00:00,89.86,0.25,2023-02-03 07:00:00,87.65,0.31,2023-02-03 07:00:00,35
2023-02-04,62.13,1.35,2023-02-04 18:30:00,89.49,0.26,2023-02-04 18:15:00,101.82,-0.04,2023-02-04 14:30:00,35
2023-02-05,85.19,0.39,2023-02-05 15:00:00,92.59,0.18,2023-02-05 14:00:00,98.36,0.04,2023-02-05 14:45:00,35
2023-02-06,82.22,0.48,2023-02-06 06:00:00,88.1,0.3,2023-02-06 16:15:00,96.17,0.09,2023-02-06 06:15:00,35
2023-02-07,67.31,1.08,2023-02-07 07:45:00,71.71,0.88,2023-02-07 07:45:00,80.93,0.52,2023-02-07 07:00:00,35
2023-02-08,34.07,4.3,2023-02-08 08:15:00,54.21,1.88,2023-02-08 07:45:00,73.3,0.81,2023-02-08 07:15:00,35
2023-02-09,47.5,2.46,2023-02-09 08:45:00,53.52,1.93,2023-02-09 07:30:00,60.9,1.43,2023-02-09 07:15:00,35
2023-02-10,44.91,2.73,2023-02-10 08:00:00,65.93,1.15,2023-02-10 07:00:00,77.53,0.64,2023-02-10 07:00:00,35
2023-02-11,82.41,0.47,2023-02-11 19:15:00,91.2,0.21,2023-02-11 19:15:00,94.14,0.14,2023-02-11 19:00:00,35
2023-02-12,74.07,0.78,2023-02-12 00:30:00,87.04,0.33,2023-02-12 00:45:00,90.43,0.24,2023-02-12 00:15:00,35
2023-02-13,45.56,2.66,2023-02-13 08:45:00,61.48,1.39,2023-02-13 08:45:00,68.36,1.03,2023-02-13 07:00:00,35
2023-02-14,50.37,2.19,2023-02-14 07:00:00,51.85,2.06,2023-02-14 07:00:00,65.19,1.19,2023-02-14 07:00:00,35
2023-02-15,37.13,3.76,2023-02-15 07:30:00,47.78,2.43,2023-02-15 07:15:00,68.18,1.04,2023-02-15 06:30:00,35
2023-02-16,48.06,2.4,2023-02-16 07:45:00,57.69,1.63,2023-02-16 07:45:00,68.49,1.02,2023-02-16 07:15:00,35
2023-02-17,59.17,1.53,2023-02-17 08:00:00,71.06,0.9,2023-02-17 07:00:00,79.81,0.56,2023-02-17 07:00:00,35
2023-02-18,84.26,0.42,2023-02-18 15:00:00,100.0,0.0,2023-02-18 02:00:00,104.63,-0.1,2023-02-18 01:45:00,35
2023-02-19,92.59,0.18,2023-02-19 01:15:00,97.69,0.05,2023-02-19 16:30:00,103.09,-0.07,2023-02-19 20:15:00,35
2023-02-20,66.67,1.11,2023-02-20 06:30:00,70.09,0.95,2023-02-20 06:45:00,77.16,0.66,2023-02-20 06:45:00,35
2023-02-21,46.02,2.61,2023-02-21 08:30:00,61.25,1.41,2023-02-21 07:30:00,69.85,0.96,2023-02-21 07:00:00,35
2023-02-22,58.8,1.56,2023-02-22 08:30:00,73.98,0.78,2023-02-22 07:15:00,83.09,0.45,2023-02-22 07:15:00,35
2023-02-23,55.56,1.78,2023-02-23 08:00:00,68.7,1.01,2023-02-23 08:15:00,76.51,0.68,2023-02-23 07:00:00,35
2023-02-24,71.48,0.89,2023-02-24 08:15:00,83.61,0.44,2023-02-24 07:15:00,99.48,0.01,2023-02-24 06:15:00,35
2023-02-25,76.85,0.67,2023-02-25 12:15:00,85.88,0.37,2023-02-25 12:15:00,89.32,0.27,2023-02-25 10:30:00,35
2023-02-26,89.81,0.25,2023-02-26 22:30:00,100.0,0.0,2023-02-26 05:00:00,107.04,-0.15,2023-02-26 15:00:00,35
2023-02-27,49.35,2.28,2023-02-27 07:45:00,61.02,1.42,2023-02-27 07:45:00,74.29,0.77,2023-02-27 07:15:00,35
2023-02-28,68.61,1.02,2023-02-28 08:00:00,79.4,0.58,2023-02-28 07:00:00,85.22,0.39,2023-02-28 07:00:00,35
2023-03-01,47.41,2.47,2023-03-01 08:00:00,70.19,0.94,2023-03-01 07:15:00,81.33,0.51,2023-03-01 07:00:00,35
2023-03-02,60.19,1.47,2023-03-02 14:00:00,79.31,0.58,2023-03-02 07:00:00,87.59,0.31,2023-03-02 07:00:00,35
2023-03-03,88.8,0.28,2023-03-03 07:30:00,100.0,0.0,2023-03-03 03:00:00,102.65,-0.06,2023-03-03 15:00:00,35
2023-03-04,83.33,0.44,2023-03-04 16:45:00,100.0,0.0,2023-03-04 20:15:00,104.41,-0.09,2023-03-04 19:00:00,35
2023-03-05,91.02,0.22,2023-03-05 19:45:00,97.69,0.05,2023-03-05 13:45:00,99.38,0.01,2023-03-05 00:45:00,35
2023-03-06,49.72,2.25,2023-03-06 07:30:00,65.74,1.16,2023-03-06 08:00:00,71.48,0.89,2023-03-06 07:15:00,35
2023-03-07,34.35,4.25,2023-03-07 07:30:00,55.65,1.77,2023-03-07 07:15:00,71.11,0.9,2023-03-07 07:15:00,35
2023-03-08,51.02,2.13,2023-03-08 08:45:00,60.69,1.44,2023-03-08 08:00:00,64.85,1.2,2023-03-08 06:45:00,35
2023-03-09,50.37,2.19,2023-03-09 07:30:00,64.63,1.22,2023-03-09 07:00:00,66.27,1.13,2023-03-09 07:00:00,35
2023-03-10,68.06,1.04,2023-03-10 07:00:00,73.43,0.8,2023-03-10 07:00:00,78.49,0.61,2023-03-10 07:00:00,35
2023-03-11,81.3,0.51,2023-03-11 09:00:00,90.65,0.23,2023-03-11 08:45:00,103.7,-0.08,2023-03-11 18:45:00,35
2023-03-12,95.37,0.11,2023-03-12 17:15:00,98.61,0.03,2023-03-12 17:15:00,104.69,-0.1,2023-03-12 16:30:00,35
2023-03-13,48.33,2.38,2023-03-13 07:30:00,55.28,1.8,2023-03-13 07:45:00,63.67,1.27,2023-03-13 07:15:00,35
2023-03-14,83.15,0.45,2023-03-14 07:15:00,93.43,0.16,2023-03-14 07:15:00,95.34,0.11,2023-03-14 07:15:00,35
2023-03-15,78.15,0.62,2023-03-15 13:30:00,91.53,0.21,2023-03-15 07:00:00,101.88,-0.04,2023-03-15 07:45:00,35
2023-03-16,43.33,2.91,2023-03-16 08:15:00,51.34,2.11,2023-03-16 07:15:00,58.92,1.55,2023-03-16 06:45:00,35
2023-03-17,40.37,3.28,2023-03-17 07:45:00,56.62,1.7,2023-03-17 07:30:00,61.94,1.37,2023-03-17 07:45:00,35
2023-03-18,80.56,0.54,2023-03-18 09:15:00,92.5,0.18,2023-03-18 00:30:00,97.22,0.06,2023-03-18 16:00:00,35
2023-03-19,83.33,0.44,2023-03-19 04:00:00,91.67,0.2,2023-03-19 03:45:00,105.22,-0.11,2023-03-19 13:15:00,35
2023-03-20,76.67,0.68,2023-03-20 10:00:00,92.59,0.18,2023-03-20 09:30:00,102.35,-0.05,2023-03-20 09:30:00,35
2023-03-21,48.24,2.38,2023-03-21 08:15:00,59.86,1.49,2023-03-21 07:15:00,69.23,0.99,2023-03-21 07:15:00,35
2023-03-22,58.8,1.56,2023-03-22 08:45:00,69.17,0.99,2023-03-22 07:45:00,72.56,0.84,2023-03-22 07:15:00,35
2023-03-23,29.07,5.42,2023-03-23 07:15:00,61.44,1.39,2023-03-23 07:15:00,75.68,0.71,2023-03-23 07:15:00,35
2023-03-24,66.11,1.14,2023-03-24 07:30:00,84.63,0.4,2023-03-24 06:45:00,88.15,0.3,2023-03-24 07:00:00,35
2023-03-25,87.96,0.3,2023-03-25 22:45:00,97.69,0.05,2023-03-25 16:15:00,100.0,0.0,2023-03-25 02:30:00,35
2023-03-26,86.57,0.34,2023-03-26 22:30:00,103.7,-0.08,2023-03-26 04:15:00,105.56,-0.12,2023-03-26 03:15:00,35
2023-03-27,46.02,2.61,2023-03-27 08:30:00,58.06,1.61,2023-03-27 07:30:00,70.65,0.92,2023-03-27 06:30:00,35
2023-03-28,57.04,1.67,2023-03-28 08:45:00,68.06,1.04,2023-03-28 07:15:00,68.4,1.03,2023-03-28 07:15:00,35
2023-03-29,66.48,1.12,2023-03-29 08:30:00,72.92,0.83,2023-03-29 07:30:00,73.12,0.82,2023-03-29 06:30:00,35
2023-03-30,31.67,4.8,2023-03-30 08:30:00,43.1,2.93,2023-03-30 07:30:00,54.75,1.84,2023-03-30 07:30:00,35
2023-03-31,45.09,2.71,2023-03-31 07:30:00,64.91,1.2,2023-03-31 07:30:00,76.98,0.66,2023-03-31 07:30:00,35
2023-04-01,73.15,0.82,2023-04-01 02:00:00,86.57,0.34,2023-04-01 02:00:00,91.05,0.22,2023-04-01 02:00:00,35
2023-04-02,85.19,0.39,2023-04-02 22:15:00,91.85,0.2,2023-04-02 17:45:00,102.28,-0.05,2023-04-02 17:15:00,35
2023-04-03,49.72,2.25,2023-04-03 08:15:00,56.53,1.71,2023-04-03 07:15:00,61.67,1.38,2023-04-03 07:00:00,35
2023-04-04,38.52,3.55,2023-04-04 08:30:00,48.1,2.4,2023-04-04 07:30:00,63.73,1.26,2023-04-04 06:45:00,35
2023-04-05,25.74,6.41,2023-04-05 08:30:00,49.63,2.26,2023-04-05 08:00:00,56.23,1.73,2023-04-05 07:45:00,35
2023-04-06,42.69,2.98,2023-04-06 07:15:00,62.69,1.32,2023-04-06 07:00:00,74.97,0.74,2023-04-06 07:00:00,35
2023-04-07,48.33,2.38,2023-04-07 07:45:00,67.36,1.08,2023-04-07 07:15:00,82.47,0.47,2023-04-07 07:15:00,35
2023-04-08,85.19,0.39,2023-04-08 19:15:00,93.52,0.15,2023-04-08 19:30:00,97.22,0.06,2023-04-08 19:30:00,35
2023-04-09,79.17,0.58,2023-04-09 18:15:00,94.44,0.13,2023-04-09 02:45:00,97.84,0.05,2023-04-09 21:00:00,35
2023-04-10,73.15,0.82,2023-04-10 11:45:00,92.82,0.17,2023-04-10 21:45:00,99.07,0.02,2023-04-10 10:15:00,35
2023-04-11,45.65,2.65,2023-04-11 07:00:00,48.38,2.37,2023-04-11 07:00:00,54.72,1.84,2023-04-11 07:00:00,35
2023-04-12,50.93,2.14,2023-04-12 07:15:00,62.87,1.31,2023-04-12 07:00:00,70.62,0.92,2023-04-12 07:15:00,35
2023-04-13,45.46,2.67,2023-04-13 08:30:00,51.16,2.12,2023-04-13 07:45:00,58.73,1.56,2023-04-13 07:00:00,35
2023-04-14,53.7,1.92,2023-04-14 08:15:00,72.87,0.83,2023-04-14 07:00:00,74.17,0.77,2023-04-14 06:00:00,35
2023-04-15,74.07,0.78,2023-04-15 19:30:00,93.06,0.17,2023-04-15 19:30:00,97.01,0.07,2023-04-15 19:30:00,35
2023-04-16,87.96,0.3,2023-04-16 16:45:00,93.98,0.14,2023-04-16 15:45:00,98.52,0.03,2023-04-16 16:00:00,35
2023-04-17,70.09,0.95,2023-04-17 07:15:00,85.05,0.39,2023-04-17 06:15:00,83.86,0.43,2023-04-17 07:15:00,35
2023-04-18,48.98,2.31,2023-04-18 07:15:00,57.96,1.61,2023-04-18 07:15:00,65.19,1.19,2023-04-18 07:00:00,35
2023-04-19,59.81,1.49,2023-04-19 06:30:00,71.06,0.9,2023-04-19 06:45:00,74.91,0.74,2023-04-19 06:30:00,35
2023-04-20,59.17,1.53,2023-04-20 07:45:00,81.85,0.49,2023-04-20 08:15:00,84.57,0.41,2023-04-20 07:30:00,35
2023-04-21,86.11,0.36,2023-04-21 13:00:00,93.43,0.16,2023-04-21 12:00:00,100.0,0.0,2023-04-21 00:15:00,35
2023-04-22,78.06,0.62,2023-04-22 10:00:00,98.43,0.04,2023-04-22 09:00:00,105.31,-0.11,2023-04-22 20:15:00,35
2023-04-23,79.63,0.57,2023-04-23 18:30:00,97.45,0.06,2023-04-23 13:00:00,103.09,-0.07,2023-04-23 13:00:00,35
2023-04-24,73.24,0.81,2023-04-24 08:45:00,80.19,0.55,2023-04-24 07:30:00,80.8,0.53,2023-04-24 06:45:00,35
2023-04-25,58.43,1.58,2023-04-25 07:45:00,66.44,1.12,2023-04-25 07:00:00,69.97,0.95,2023-04-25 07:00:00,35
2023-04-26,61.39,1.4,2023-04-26 08:15:00,71.81,0.87,2023-04-26 07:15:00,79.97,0.56,2023-04-26 07:15:00,35
2023-04-27,35.93,3.96,2023-04-27 08:30:00,57.82,1.62,2023-04-27 08:00:00,69.6,0.97,2023-04-27 08:00:00,35
2023-04-28,76.39,0.69,2023-04-28 08:00:00,85.46,0.38,2023-04-28 07:15:00,90.49,0.23,2023-04-28 07:15:00,35
2023-04-29,80.83,0.53,2023-04-29 09:00:00,92.96,0.17,2023-04-29 09:00:00,100.93,-0.02,2023-04-29 09:00:00,35
2023-04-30,78.98,0.59,2023-04-30 18:45:00,94.44,0.13,2023-04-30 08:45:00,110.37,-0.21,2023-04-30 21:00:00,35
2023-05-01,77.31,0.65,2023-05-01 20:00:00,96.62,0.08,2023-05-01 20:00:00,99.07,0.02,2023-05-01 06:15:00,35
2023-05-02,46.57,2.55,2023-05-02 16:00:00,71.2,0.9,2023-05-02 15:45:00,99.01,0.02,2023-05-02 21:00:00,35
2023-05-03,83.7,0.43,2023-05-03 08:30:00,89.54,0.26,2023-05-03 08:30:00,90.9,0.22,2023-05-03 08:30:00,35
2023-05-04,68.52,1.02,2023-05-04 06:15:00,80.0,0.56,2023-05-04 06:15:00,82.28,0.48,2023-05-04 06:15:00,35
2023-05-05,81.94,0.49,2023-05-05 11:30:00,97.92,0.05,2023-05-05 18:30:00,111.51,-0.23,2023-05-05 11:00:00,35
2023-05-06,74.54,0.76,2023-05-06 13:30:00,92.04,0.19,2023-05-06 12:45:00,102.78,-0.06,2023-05-06 05:00:00,35
2023-05-07,87.96,0.3,2023-05-07 13:45:00,95.28,0.11,2023-05-07 13:30:00,96.91,0.07,2023-05-07 08:15:00,35
2023-05-08,93.52,0.15,2023-05-08 00:00:00,100.0,0.0,2023-05-08 04:00:00,100.0,0.0,2023-05-08 04:00:00,35
2023-05-09,79.81,0.56,2023-05-09 06:30:00,82.64,0.47,2023-05-09 06:30:00,92.65,0.18,2023-05-09 06:15:00,35
2023-05-10,64.63,1.22,2023-05-10 07:45:00,77.69,0.64,2023-05-10 07:00:00,79.75,0.56,2023-05-10 07:00:00,35
2023-05-11,74.91,0.74,2023-05-11 07:00:00,91.71,0.2,2023-05-11 06:45:00,90.93,0.22,2023-05-11 06:45:00,35
2023-05-12,83.8,0.43,2023-05-12 11:00:00,94.44,0.13,2023-05-12 02:30:00,96.3,0.09,2023-05-12 01:45:00,35
2023-05-13,67.41,1.07,2023-05-13 18:30:00,87.41,0.32,2023-05-13 18:30:00,97.19,0.06,2023-05-13 17:30:00,35
2023-05-14,76.39,0.69,2023-05-14 19:45:00,85.19,0.39,2023-05-14 18:45:00,88.52,0.29,2023-05-14 17:45:00,35
2023-05-15,74.07,0.78,2023-05-15 18:15:00,82.31,0.48,2023-05-15 07:00:00,87.81,0.31,2023-05-15 06:30:00,35
2023-05-16,75.74,0.71,2023-05-16 16:30:00,84.03,0.42,2023-05-16 16:30:00,95.96,0.09,2023-05-16 15:30:00,35
2023-05-17,60.74,1.44,2023-05-17 11:00:00,79.26,0.58,2023-05-17 07:15:00,80.34,0.54,2023-05-17 07:00:00,35
2023-05-18,86.11,0.36,2023-05-18 22:00:00,94.44,0.13,2023-05-18 22:00:00,111.42,-0.23,2023-05-18 05:00:00,35
2023-05-19,82.41,0.47,2023-05-19 20:15:00,87.5,0.32,2023-05-19 20:00:00,99.94,0.0,2023-05-19 19:00:00,35
2023-05-20,57.87,1.62,2023-05-20 04:00:00,78.7,0.6,2023-05-20 03:45:00,89.35,0.26,2023-05-20 03:15:00,35
2023-05-21,86.76,0.34,2023-05-21 16:45:00,94.44,0.13,2023-05-21 04:45:00,96.3,0.09,2023-05-21 04:45:00,35
2023-05-22,64.81,1.21,2023-05-22 10:45:00,83.33,0.44,2023-05-22 09:15:00,83.24,0.45,2023-05-22 08:45:00,35
2023-05-23,48.15,2.39,2023-05-23 10:15:00,72.5,0.84,2023-05-23 10:30:00,82.22,0.48,2023-05-23 10:30:00,35
2023-05-24,69.63,0.97,2023-05-24 12:15:00,72.64,0.84,2023-05-24 12:15:00,81.6,0.5,2023-05-24 12:30:00,35
2023-05-25,80.46,0.54,2023-05-25 08:00:00,80.65,0.53,2023-05-25 07:00:00,103.83,-0.08,2023-05-25 06:30:00,35
2023-05-26,78.89,0.59,2023-05-26 10:00:00,95.28,0.11,2023-05-26 09:00:00,97.9,0.05,2023-05-26 08:30:00,35
2023-05-27,79.63,0.57,2023-05-27 13:15:00,85.65,0.37,2023-05-27 16:00:00,90.62,0.23,2023-05-27 15:00:00,35
2023-05-28,78.24,0.62,2023-05-28 19:00:00,95.69,0.1,2023-05-28 17:45:00,97.13,0.07,2023-05-28 16:45:00,35
2023-05-29,92.59,0.18,2023-05-29 14:00:00,100.0,0.0,2023-05-29 04:00:00,100.0,0.0,2023-05-29 03:45:00,35
2023-05-30,71.3,0.89,2023-05-30 04:00:00,85.65,0.37,2023-05-30 04:15:00,90.43,0.24,2023-05-30 03:00:00,35
2023-05-31,67.13,1.09,2023-05-31 18:15:00,86.67,0.34,2023-05-31 18:15:00,100.0,0.0,2023-05-31 01:15:00,35
2023-06-01,52.31,2.03,2023-06-01 08:00:00,79.31,0.58,2023-06-01 07:45:00,87.69,0.31,2023-06-01 06:45:00,35
2023-06-02,77.59,0.64,2023-06-02 13:45:00,86.02,0.36,2023-06-02 13:45:00,96.23,0.09,2023-06-02 12:45:00,35
2023-06-03,82.78,0.46,2023-06-03 18:15:00,94.17,0.14,2023-06-03 17:15:00,98.33,0.04,2023-06-03 17:30:00,35
2023-06-04,82.41,0.47,2023-06-04 19:00:00,93.66,0.15,2023-06-04 18:00:00,106.48,-0.14,2023-06-04 03:45:00,35
2023-06-05,68.61,1.02,2023-06-05 07:00:00,81.48,0.51,2023-06-05 22:00:00,84.85,0.4,2023-06-05 07:15:00,35
2023-06-06,45.93,2.62,2023-06-06 07:30:00,57.69,1.63,2023-06-06 07:30:00,69.69,0.97,2023-06-06 06:30:00,35
2023-06-07,65.28,1.18,2023-06-07 06:45:00,80.97,0.52,2023-06-07 08:30:00,80.49,0.54,2023-06-07 06:45:00,35
2023-06-08,79.07,0.59,2023-06-08 08:45:00,91.2,0.21,2023-06-08 02:45:00,94.14,0.14,2023-06-08 02:15:00,35
2023-06-09,73.15,0.82,2023-06-09 23:00:00,85.42,0.38,2023-06-09 08:15:00,99.41,0.01,2023-06-09 06:45:00,35
2023-06-10,89.81,0.25,2023-06-10 12:45:00,98.47,0.03,2023-06-10 19:30:00,108.4,-0.17,2023-06-10 19:00:00,35
2023-06-11,85.0,0.39,2023-06-11 16:15:00,96.67,0.08,2023-06-11 19:00:00,99.1,0.02,2023-06-11 18:00:00,35
2023-06-12,70.74,0.92,2023-06-12 08:45:00,79.12,0.59,2023-06-12 07:30:00,87.38,0.32,2023-06-12 07:15:00,35
2023-06-13,66.57,1.12,2023-06-13 08:30:00,70.14,0.95,2023-06-13 08:30:00,85.83,0.37,2023-06-13 08:30:00,35
2023-06-14,74.26,0.77,2023-06-14 07:30:00,82.31,0.48,2023-06-14 07:00:00,92.31,0.18,2023-06-14 07:00:00,35
2023-06-15,82.5,0.47,2023-06-15 10:45:00,88.33,0.29,2023-06-15 06:30:00,91.6,0.2,2023-06-15 05:30:00,35
2023-06-16,74.54,0.76,2023-06-16 14:00:00,81.94,0.49,2023-06-16 13:00:00,86.88,0.34,2023-06-16 12:00:00,35
2023-06-17,82.41,0.47,2023-06-17 06:15:00,90.28,0.24,2023-06-17 05:45:00,102.78,-0.06,2023-06-17 04:45:00,35
2023-06-18,86.11,0.36,2023-06-18 21:45:00,101.53,-0.03,2023-06-18 17:00:00,106.79,-0.14,2023-06-18 02:15:00,35
2023-06-19,73.15,0.82,2023-06-19 15:45:00,79.4,0.58,2023-06-19 14:45:00,86.73,0.34,2023-06-19 15:00:00,35
2023-06-20,63.15,1.3,2023-06-20 08:00:00,71.94,0.87,2023-06-20 07:00:00,84.07,0.42,2023-06-20 07:00:00,35
2023-06-21,55.83,1.76,2023-06-21 08:00:00,67.41,1.07,2023-06-21 07:30:00,74.78,0.75,2023-06-21 07:00:00,35
2023-06-22,58.8,1.56,2023-06-22 07:15:00,75.69,0.71,2023-06-22 09:30:00,77.9,0.63,2023-06-22 07:30:00,35
2023-06-23,74.91,0.74,2023-06-23 18:30:00,81.81,0.49,2023-06-23 17:30:00,84.01,0.42,2023-06-23 16:00:00,35
2023-06-24,80.56,0.54,2023-06-24 10:45:00,84.86,0.4,2023-06-24 10:15:00,91.91,0.2,2023-06-24 09:15:00,35
2023-06-25,74.26,0.77,2023-06-25 17:30:00,80.42,0.54,2023-06-25 17:30:00,86.42,0.35,2023-06-25 16:45:00,35
2023-06-26,69.44,0.98,2023-06-26 20:45:00,78.1,0.62,2023-06-26 07:00:00,92.16,0.19,2023-06-26 06:30:00,35
2023-06-27,55.19,1.8,2023-06-27 08:45:00,67.59,1.07,2023-06-27 07:45:00,88.55,0.29,2023-06-27 06:45:00,35
2023-06-28,71.48,0.89,2023-06-28 08:00:00,77.87,0.63,2023-06-28 07:00:00,87.31,0.32,2023-06-28 07:00:00,35
2023-06-29,52.96,1.97,2023-06-29 07:30:00,74.17,0.77,2023-06-29 06:45:00,83.36,0.44,2023-06-29 06:45:00,35
2023-06-30,63.7,1.27,2023-06-30 16:30:00,79.58,0.57,2023-06-30 07:00:00,85.86,0.37,2023-06-30 07:00:00,35
2023-07-01,82.22,0.48,2023-07-01 21:15:00,98.98,0.02,2023-07-01 00:15:00,99.32,0.02,2023-07-01 00:00:00,35
2023-07-02,55.56,1.78,2023-07-02 06:45:00,82.64,0.47,2023-07-02 05:45:00,88.43,0.29,2023-07-02 04:45:00,35
2023-07-03,66.2,1.13,2023-07-03 08:00:00,81.39,0.51,2023-07-03 07:00:00,96.94,0.07,2023-07-03 07:00:00,35
2023-07-04,81.57,0.5,2023-07-04 07:15:00,88.52,0.29,2023-07-04 07:15:00,96.85,0.07,2023-07-04 07:15:00,35
2023-07-05,73.8,0.79,2023-07-05 08:45:00,79.03,0.59,2023-07-05 08:15:00,86.27,0.35,2023-07-05 07:30:00,35
2023-07-06,83.24,0.45,2023-07-06 07:15:00,89.72,0.25,2023-07-06 07:45:00,94.41,0.13,2023-07-06 07:45:00,35
2023-07-07,68.8,1.01,2023-07-07 11:30:00,83.01,0.45,2023-07-07 10:45:00,87.65,0.31,2023-07-07 09:30:00,35
2023-07-08,82.41,0.47,2023-07-08 07:15:00,97.69,0.05,2023-07-08 15:45:00,108.12,-0.17,2023-07-08 15:30:00,35
2023-07-09,63.24,1.29,2023-07-09 16:00:00,82.78,0.46,2023-07-09 15:45:00,97.47,0.06,2023-07-09 14:00:00,35
2023-07-10,71.2,0.9,2023-07-10 08:15:00,88.24,0.3,2023-07-10 08:15:00,94.85,0.12,2023-07-10 07:15:00,35
