date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,65.28,0.93,2023-01-20 17:15:00,73.65,0.63,2023-01-20 16:15:00,79.75,0.45,2023-01-20 06:45:00,9
2023-01-21,66.67,0.88,2023-01-21 19:15:00,90.2,0.19,2023-01-21 19:15:00,92.47,0.14,2023-01-21 17:30:00,9
2023-01-22,97.51,0.04,2023-01-22 11:15:00,97.7,0.04,2023-01-22 11:15:00,98.46,0.03,2023-01-22 11:15:00,9
2023-01-23,58.33,1.25,2023-01-23 07:45:00,69.99,0.75,2023-01-23 07:30:00,75.34,0.57,2023-01-23 07:15:00,9
2023-01-24,75.8,0.56,2023-01-24 16:45:00,80.85,0.42,2023-01-24 15:45:00,85.79,0.29,2023-01-24 16:45:00,9
2023-01-25,74.71,0.59,2023-01-25 15:15:00,83.11,0.36,2023-01-25 15:15:00,86.16,0.28,2023-01-25 14:45:00,9
2023-01-26,68.57,0.8,2023-01-26 17:15:00,80.19,0.43,2023-01-26 11:15:00,85.53,0.3,2023-01-26 11:00:00,9
2023-01-27,49.12,1.82,2023-01-27 17:30:00,61.29,1.11,2023-01-27 17:30:00,72.76,0.66,2023-01-27 17:30:00,9
2023-01-28,78.51,0.48,2023-01-28 18:00:00,86.62,0.27,2023-01-28 18:00:00,92.2,0.15,2023-01-28 17:30:00,9
2023-01-29,89.84,0.2,2023-01-29 09:45:00,91.05,0.17,2023-01-29 16:45:00,97.27,0.05,2023-01-29 12:45:00,9
2023-01-30,76.02,0.55,2023-01-30 15:45:00,83.95,0.34,2023-01-30 14:45:00,86.53,0.27,2023-01-30 16:15:00,9
2023-01-31,68.35,0.81,2023-01-31 19:00:00,82.64,0.37,2023-01-31 19:00:00,86.65,0.27,2023-01-31 17:00:00,9
2023-02-01,74.93,0.59,2023-02-01 17:30:00,84.1,0.33,2023-02-01 17:30:00,86.16,0.28,2023-02-01 14:45:00,9
2023-02-02,60.31,1.15,2023-02-02 17:45:00,72.77,0.66,2023-02-02 17:45:00,79.56,0.45,2023-02-02 17:15:00,9
2023-02-03,54.31,1.48,2023-02-03 17:15:00,67.07,0.86,2023-02-03 17:15:00,71.69,0.69,2023-02-03 16:15:00,9
2023-02-04,88.23,0.23,2023-02-04 12:45:00,93.02,0.13,2023-02-04 18:45:00,95.3,0.09,2023-02-04 18:30:00,9
2023-02-05,82.82,0.36,2023-02-05 11:00:00,91.41,0.16,2023-02-05 11:00:00,92.91,0.13,2023-02-05 09:00:00,9
2023-02-06,78.51,0.48,2023-02-06 07:15:00,86.18,0.28,2023-02-06 06:15:00,88.67,0.22,2023-02-06 05:15:00,9
2023-02-07,68.86,0.79,2023-02-07 16:00:00,83.15,0.36,2023-02-07 17:30:00,83.55,0.35,2023-02-07 16:00:00,9
2023-02-08,67.84,0.83,2023-02-08 07:15:00,78.58,0.48,2023-02-08 17:45:00,83.87,0.34,2023-02-08 17:30:00,9
2023-02-09,81.65,0.39,2023-02-09 18:00:00,90.9,0.18,2023-02-09 06:15:00,93.93,0.11,2023-02-09 05:15:00,9
2023-02-10,81.07,0.41,2023-02-10 08:45:00,86.51,0.27,2023-02-10 06:00:00,91.18,0.17,2023-02-10 06:45:00,9
2023-02-11,91.81,0.16,2023-02-11 09:30:00,95.91,0.07,2023-02-11 08:15:00,97.27,0.05,2023-02-11 08:00:00,9
2023-02-12,81.65,0.39,2023-02-12 11:15:00,89.73,0.2,2023-02-12 05:15:00,93.15,0.13,2023-02-12 05:00:00,9
2023-02-13,69.96,0.75,2023-02-13 17:30:00,79.71,0.45,2023-02-13 17:15:00,83.7,0.34,2023-02-13 16:30:00,9
2023-02-14,57.89,1.28,2023-02-14 17:45:00,72.19,0.68,2023-02-14 17:15:00,75.85,0.56,2023-02-14 16:15:00,9
2023-02-15,72.3,0.67,2023-02-15 13:30:00,81.87,0.39,2023-02-15 13:30:00,83.43,0.35,2023-02-15 16:15:00,9
2023-02-16,80.7,0.42,2023-02-16 10:00:00,84.98,0.31,2023-02-16 09:15:00,89.38,0.21,2023-02-16 15:45:00,9
2023-02-17,66.89,0.87,2023-02-17 18:45:00,80.08,0.44,2023-02-17 18:45:00,85.65,0.29,2023-02-17 18:15:00,9
2023-02-18,69.23,0.78,2023-02-18 18:00:00,83.0,0.36,2023-02-18 18:00:00,86.62,0.27,2023-02-18 18:15:00,9
2023-02-19,94.37,0.1,2023-02-19 14:15:00,97.88,0.04,2023-02-19 10:00:00,98.59,0.03,2023-02-19 10:00:00,9
2023-02-20,74.78,0.59,2023-02-20 08:30:00,91.12,0.17,2023-02-20 07:30:00,92.52,0.14,2023-02-20 18:00:00,9
2023-02-21,58.33,1.25,2023-02-21 12:45:00,78.87,0.47,2023-02-21 09:45:00,80.43,0.43,2023-02-21 10:45:00,9
2023-02-22,64.84,0.95,2023-02-22 17:00:00,72.62,0.66,2023-02-22 17:00:00,87.21,0.26,2023-02-22 16:00:00,9
2023-02-23,81.43,0.4,2023-02-23 09:45:00,86.55,0.27,2023-02-23 16:00:00,91.37,0.17,2023-02-23 11:45:00,9
2023-02-24,56.43,1.35,2023-02-24 16:30:00,68.49,0.81,2023-02-24 15:45:00,79.14,0.46,2023-02-24 15:45:00,9
2023-02-25,87.43,0.25,2023-02-25 00:15:00,93.71,0.12,2023-02-25 00:30:00,95.81,0.08,2023-02-25 00:00:00,9
2023-02-26,91.45,0.16,2023-02-26 08:45:00,93.38,0.12,2023-02-26 07:45:00,95.59,0.08,2023-02-26 06:45:00,9
2023-02-27,74.71,0.59,2023-02-27 09:00:00,90.42,0.19,2023-02-27 09:15:00,94.62,0.1,2023-02-27 15:15:00,9
2023-02-28,79.24,0.46,2023-02-28 16:15:00,86.81,0.27,2023-02-28 15:00:00,88.74,0.22,2023-02-28 04:30:00,9
2023-03-01,77.7,0.5,2023-03-01 16:45:00,84.47,0.32,2023-03-01 07:15:00,90.57,0.18,2023-03-01 07:00:00,9
2023-03-02,72.15,0.68,2023-03-02 10:00:00,80.26,0.43,2023-03-02 10:00:00,86.53,0.27,2023-03-02 10:00:00,9
2023-03-03,71.56,0.7,2023-03-03 10:00:00,85.89,0.29,2023-03-03 09:45:00,88.38,0.23,2023-03-03 09:45:00,9
2023-03-04,75.07,0.58,2023-03-04 18:00:00,76.57,0.54,2023-03-04 17:00:00,79.34,0.46,2023-03-04 15:45:00,9
2023-03-05,68.27,0.82,2023-03-05 12:30:00,78.8,0.47,2023-03-05 11:30:00,86.72,0.27,2023-03-05 11:45:00,9
2023-03-06,79.09,0.46,2023-03-06 10:45:00,85.12,0.31,2023-03-06 09:30:00,86.67,0.27,2023-03-06 07:15:00,9
2023-03-07,54.97,1.44,2023-03-07 17:45:00,63.23,1.02,2023-03-07 14:30:00,68.23,0.82,2023-03-07 15:45:00,9
2023-03-08,20.47,6.82,2023-03-08 14:30:00,50.91,1.69,2023-03-08 11:45:00,51.32,1.66,2023-03-08 12:30:00,9
2023-03-09,30.56,3.99,2023-03-09 10:30:00,37.57,2.91,2023-03-09 10:30:00,45.35,2.11,2023-03-09 10:30:00,9
2023-03-10,80.92,0.41,2023-03-10 10:45:00,86.15,0.28,2023-03-10 10:15:00,91.72,0.16,2023-03-10 10:45:00,9
2023-03-11,83.77,0.34,2023-03-11 09:30:00,94.99,0.09,2023-03-11 09:45:00,95.54,0.08,2023-03-11 07:30:00,9
2023-03-12,82.75,0.37,2023-03-12 16:45:00,94.19,0.11,2023-03-12 10:30:00,96.32,0.07,2023-03-12 10:30:00,9
2023-03-13,61.92,1.08,2023-03-13 07:45:00,77.63,0.51,2023-03-13 07:45:00,82.7,0.37,2023-03-13 06:15:00,9
2023-03-14,68.93,0.79,2023-03-14 07:30:00,84.58,0.32,2023-03-14 06:30:00,88.67,0.22,2023-03-14 16:45:00,9
2023-03-15,78.51,0.48,2023-03-15 12:45:00,81.8,0.39,2023-03-15 12:45:00,84.87,0.31,2023-03-15 12:45:00,9
2023-03-16,58.55,1.24,2023-03-16 18:30:00,79.24,0.46,2023-03-16 14:00:00,79.46,0.45,2023-03-16 16:15:00,9
2023-03-17,75.22,0.58,2023-03-17 16:45:00,82.05,0.38,2023-03-17 16:15:00,84.11,0.33,2023-03-17 16:15:00,9
2023-03-18,78.36,0.48,2023-03-18 11:15:00,81.29,0.4,2023-03-18 10:30:00,85.23,0.3,2023-03-18 10:30:00,9
2023-03-19,82.38,0.38,2023-03-19 10:30:00,90.61,0.18,2023-03-19 10:15:00,95.35,0.09,2023-03-19 10:15:00,9
2023-03-20,74.71,0.59,2023-03-20 12:00:00,80.74,0.42,2023-03-20 11:00:00,86.14,0.28,2023-03-20 10:15:00,9
2023-03-21,73.76,0.62,2023-03-21 16:15:00,81.51,0.4,2023-03-21 16:00:00,86.11,0.28,2023-03-21 07:00:00,9
2023-03-22,73.32,0.64,2023-03-22 15:00:00,80.81,0.42,2023-03-22 13:30:00,81.85,0.39,2023-03-22 13:15:00,9
2023-03-23,75.37,0.57,2023-03-23 10:00:00,79.86,0.44,2023-03-23 09:30:00,86.74,0.27,2023-03-23 09:00:00,9
2023-03-24,74.49,0.6,2023-03-24 16:15:00,81.73,0.39,2023-03-24 16:15:00,86.06,0.28,2023-03-24 15:15:00,9
2023-03-25,75.8,0.56,2023-03-25 10:15:00,84.54,0.32,2023-03-25 10:15:00,88.13,0.24,2023-03-25 08:45:00,9
2023-03-26,89.33,0.21,2023-03-26 18:15:00,94.81,0.1,2023-03-26 06:00:00,96.54,0.06,2023-03-26 04:45:00,9
2023-03-27,76.54,0.54,2023-03-27 15:30:00,87.5,0.25,2023-03-27 14:15:00,88.77,0.22,2023-03-27 15:30:00,9
2023-03-28,66.08,0.9,2023-03-28 16:30:00,73.43,0.63,2023-03-28 08:30:00,79.46,0.45,2023-03-28 07:45:00,9
2023-03-29,74.34,0.61,2023-03-29 17:45:00,82.46,0.37,2023-03-29 16:45:00,83.89,0.34,2023-03-29 15:45:00,9
2023-03-30,76.54,0.54,2023-03-30 17:45:00,81.36,0.4,2023-03-30 17:45:00,85.43,0.3,2023-03-30 16:15:00,9
2023-03-31,76.68,0.53,2023-03-31 10:00:00,84.65,0.32,2023-03-31 10:00:00,88.89,0.22,2023-03-31 09:45:00,9
2023-04-01,80.56,0.42,2023-04-01 13:00:00,90.68,0.18,2023-04-01 11:45:00,95.86,0.08,2023-04-01 08:00:00,9
2023-04-02,90.2,0.19,2023-04-02 16:00:00,94.66,0.1,2023-04-02 16:00:00,96.52,0.06,2023-04-02 15:15:00,9
2023-04-03,62.13,1.07,2023-04-03 17:30:00,73.83,0.62,2023-04-03 16:45:00,75.83,0.56,2023-04-03 15:45:00,9
2023-04-04,55.19,1.42,2023-04-04 18:15:00,69.88,0.76,2023-04-04 01:15:00,69.91,0.76,2023-04-04 00:15:00,9
2023-04-05,58.85,1.23,2023-04-05 23:00:00,77.34,0.51,2023-04-05 03:00:00,83.26,0.35,2023-04-05 01:00:00,9
2023-04-06,67.62,0.84,2023-04-06 08:00:00,80.92,0.41,2023-04-06 02:15:00,80.48,0.43,2023-04-06 00:45:00,9
2023-04-07,63.23,1.02,2023-04-07 17:30:00,67.47,0.85,2023-04-07 17:15:00,70.13,0.75,2023-04-07 16:15:00,9
2023-04-08,79.61,0.45,2023-04-08 15:15:00,83.19,0.35,2023-04-08 15:15:00,86.96,0.26,2023-04-08 14:45:00,9
2023-04-09,89.69,0.2,2023-04-09 18:15:00,90.75,0.18,2023-04-09 17:15:00,93.06,0.13,2023-04-09 17:00:00,9
2023-04-10,77.78,0.5,2023-04-10 18:45:00,85.16,0.31,2023-04-10 18:45:00,90.11,0.19,2023-04-10 18:45:00,9
2023-04-11,78.36,0.48,2023-04-11 16:30:00,86.84,0.27,2023-04-11 17:00:00,90.52,0.18,2023-04-11 16:30:00,9
2023-04-12,60.23,1.16,2023-04-12 16:00:00,72.66,0.66,2023-04-12 15:15:00,81.92,0.39,2023-04-12 18:30:00,9
2023-04-13,67.4,0.85,2023-04-13 06:30:00,75.48,0.57,2023-04-13 07:00:00,82.09,0.38,2023-04-13 05:45:00,9
2023-04-14,72.66,0.66,2023-04-14 10:00:00,81.18,0.41,2023-04-14 10:00:00,86.62,0.27,2023-04-14 08:45:00,9
2023-04-15,84.36,0.33,2023-04-15 11:30:00,89.58,0.2,2023-04-15 12:00:00,91.13,0.17,2023-04-15 11:30:00,9
2023-04-16,82.16,0.38,2023-04-16 14:45:00,89.91,0.2,2023-04-16 11:30:00,92.2,0.15,2023-04-16 09:30:00,9
2023-04-17,63.01,1.03,2023-04-17 18:00:00,79.13,0.46,2023-04-17 08:30:00,78.75,0.47,2023-04-17 16:00:00,9
2023-04-18,69.59,0.77,2023-04-18 08:30:00,79.24,0.46,2023-04-18 11:15:00,81.26,0.4,2023-04-18 10:30:00,9
2023-04-19,77.56,0.51,2023-04-19 15:45:00,83.37,0.35,2023-04-19 15:45:00,82.55,0.37,2023-04-19 15:45:00,9
2023-04-20,63.74,1.0,2023-04-20 17:30:00,67.76,0.83,2023-04-20 17:30:00,73.25,0.64,2023-04-20 15:45:00,9
2023-04-21,69.59,0.77,2023-04-21 17:00:00,75.18,0.58,2023-04-21 16:45:00,79.87,0.44,2023-04-21 15:15:00,9
2023-04-22,59.72,1.18,2023-04-22 16:45:00,83.22,0.35,2023-04-22 15:45:00,88.52,0.23,2023-04-22 15:15:00,9
2023-04-23,88.3,0.23,2023-04-23 11:15:00,88.82,0.22,2023-04-23 10:15:00,95.96,0.07,2023-04-23 12:45:00,9
2023-04-24,58.63,1.24,2023-04-24 09:30:00,71.49,0.7,2023-04-24 08:45:00,76.51,0.54,2023-04-24 08:45:00,9
2023-04-25,78.36,0.48,2023-04-25 08:15:00,86.92,0.26,2023-04-25 08:15:00,90.72,0.18,2023-04-25 07:45:00,9
2023-04-26,80.34,0.43,2023-04-26 16:15:00,87.79,0.24,2023-04-26 07:00:00,90.23,0.19,2023-04-26 16:15:00,9
2023-04-27,79.53,0.45,2023-04-27 10:45:00,90.68,0.18,2023-04-27 16:45:00,91.15,0.17,2023-04-27 20:30:00,9
2023-04-28,72.08,0.68,2023-04-28 07:15:00,85.12,0.31,2023-04-28 16:45:00,89.67,0.2,2023-04-28 17:00:00,9
2023-04-29,70.25,0.74,2023-04-29 11:45:00,86.0,0.29,2023-04-29 10:45:00,93.15,0.13,2023-04-29 09:45:00,9
2023-04-30,79.75,0.45,2023-04-30 09:45:00,82.97,0.36,2023-04-30 15:30:00,90.86,0.18,2023-04-30 14:30:00,9
2023-05-01,87.87,0.24,2023-05-01 16:00:00,93.93,0.11,2023-05-01 15:45:00,95.44,0.08,2023-05-01 13:45:00,9
2023-05-02,71.56,0.7,2023-05-02 10:00:00,81.8,0.39,2023-05-02 10:00:00,87.06,0.26,2023-05-02 09:00:00,9
2023-05-03,76.9,0.53,2023-05-03 16:45:00,89.84,0.2,2023-05-03 16:45:00,96.47,0.06,2023-05-03 14:45:00,9
2023-05-04,83.11,0.36,2023-05-04 19:30:00,87.68,0.25,2023-05-04 18:00:00,89.84,0.2,2023-05-04 16:45:00,9
2023-05-05,78.0,0.49,2023-05-05 10:15:00,84.39,0.32,2023-05-05 17:00:00,86.11,0.28,2023-05-05 09:30:00,9
2023-05-06,77.27,0.52,2023-05-06 17:15:00,88.38,0.23,2023-05-06 17:15:00,92.47,0.14,2023-05-06 17:15:00,9
2023-05-07,88.74,0.22,2023-05-07 12:00:00,92.11,0.15,2023-05-07 11:30:00,94.74,0.1,2023-05-07 11:30:00,9
2023-05-08,85.6,0.3,2023-05-08 18:15:00,89.44,0.21,2023-05-08 18:15:00,92.96,0.13,2023-05-08 18:15:00,9
2023-05-09,60.82,1.13,2023-05-09 17:30:00,74.82,0.59,2023-05-09 16:45:00,81.68,0.39,2023-05-09 08:15:00,9
2023-05-10,73.25,0.64,2023-05-10 08:15:00,83.0,0.36,2023-05-10 07:00:00,86.04,0.28,2023-05-10 08:15:00,9
2023-05-11,61.48,1.1,2023-05-11 17:45:00,72.95,0.65,2023-05-11 17:15:00,81.38,0.4,2023-05-11 05:15:00,9
2023-05-12,70.1,0.75,2023-05-12 07:45:00,75.15,0.58,2023-05-12 07:00:00,81.87,0.39,2023-05-12 06:45:00,9
2023-05-13,73.46,0.63,2023-05-13 18:15:00,82.49,0.37,2023-05-13 09:45:00,83.85,0.34,2023-05-13 10:00:00,9
2023-05-14,85.09,0.31,2023-05-14 15:30:00,87.46,0.25,2023-05-14 15:45:00,90.57,0.18,2023-05-14 16:00:00,9
2023-05-15,78.51,0.48,2023-05-15 16:15:00,80.81,0.42,2023-05-15 16:15:00,84.06,0.33,2023-05-15 09:15:00,9
2023-05-16,77.34,0.51,2023-05-16 07:30:00,82.53,0.37,2023-05-16 07:30:00,84.75,0.32,2023-05-16 07:30:00,9
2023-05-17,75.0,0.58,2023-05-17 17:15:00,83.99,0.33,2023-05-17 17:15:00,85.75,0.29,2023-05-17 11:15:00,9
2023-05-18,80.77,0.42,2023-05-18 11:45:00,84.94,0.31,2023-05-18 10:45:00,88.77,0.22,2023-05-18 10:45:00,9
2023-05-19,79.61,0.45,2023-05-19 17:30:00,89.4,0.21,2023-05-19 16:15:00,91.81,0.16,2023-05-19 15:30:00,9
2023-05-20,84.06,0.33,2023-05-20 16:45:00,89.18,0.21,2023-05-20 13:15:00,92.79,0.14,2023-05-20 12:30:00,9
2023-05-21,75.51,0.57,2023-05-21 16:30:00,88.78,0.22,2023-05-21 17:00:00,92.37,0.14,2023-05-21 17:00:00,9
2023-05-22,68.86,0.79,2023-05-22 07:15:00,81.51,0.4,2023-05-22 07:00:00,90.18,0.19,2023-05-22 10:30:00,9
2023-05-23,66.67,0.88,2023-05-23 07:45:00,80.88,0.41,2023-05-23 07:15:00,85.31,0.3,2023-05-23 07:30:00,9
2023-05-24,59.94,1.17,2023-05-24 17:00:00,75.26,0.58,2023-05-24 16:15:00,78.95,0.47,2023-05-24 15:15:00,9
2023-05-25,62.13,1.07,2023-05-25 01:30:00,67.32,0.85,2023-05-25 01:30:00,73.17,0.64,2023-05-25 01:15:00,9
2023-05-26,53.14,1.55,2023-05-26 18:15:00,60.27,1.16,2023-05-26 17:15:00,63.94,0.99,2023-05-26 16:15:00,9
2023-05-27,82.6,0.37,2023-05-27 12:00:00,88.63,0.22,2023-05-27 10:45:00,89.72,0.2,2023-05-27 09:45:00,9
2023-05-28,84.58,0.32,2023-05-28 10:15:00,91.41,0.16,2023-05-28 09:45:00,95.61,0.08,2023-05-28 15:00:00,9
2023-05-29,80.12,0.44,2023-05-29 18:45:00,95.58,0.08,2023-05-29 13:45:00,97.22,0.05,2023-05-29 04:00:00,9
2023-05-30,53.36,1.53,2023-05-30 16:30:00,64.77,0.95,2023-05-30 16:00:00,72.54,0.66,2023-05-30 16:00:00,9
2023-05-31,71.78,0.69,2023-05-31 07:45:00,81.65,0.39,2023-05-31 17:15:00,83.72,0.34,2023-05-31 11:15:00,9
2023-06-01,68.86,0.79,2023-06-01 09:45:00,77.27,0.52,2023-06-01 14:00:00,79.29,0.46,2023-06-01 13:45:00,9
2023-06-02,67.76,0.83,2023-06-02 17:15:00,75.99,0.55,2023-06-02 16:15:00,83.72,0.34,2023-06-02 15:15:00,9
2023-06-03,78.95,0.47,2023-06-03 08:45:00,86.15,0.28,2023-06-03 08:30:00,88.67,0.22,2023-06-03 08:15:00,9
2023-06-04,76.17,0.55,2023-06-04 17:45:00,80.37,0.43,2023-06-04 10:15:00,89.33,0.21,2023-06-04 10:15:00,9
2023-06-05,72.15,0.68,2023-06-05 08:15:00,81.58,0.4,2023-06-05 15:45:00,88.89,0.22,2023-06-05 14:45:00,9
2023-06-06,72.88,0.65,2023-06-06 17:00:00,83.63,0.34,2023-06-06 16:45:00,86.57,0.27,2023-06-06 16:45:00,9
2023-06-07,79.24,0.46,2023-06-07 13:00:00,88.05,0.24,2023-06-07 18:00:00,87.21,0.26,2023-06-07 13:00:00,9
2023-06-08,54.24,1.48,2023-06-08 17:15:00,69.08,0.79,2023-06-08 16:00:00,77.27,0.52,2023-06-08 15:15:00,9
2023-06-09,73.68,0.63,2023-06-09 17:00:00,78.29,0.49,2023-06-09 16:30:00,78.61,0.48,2023-06-09 15:30:00,9
2023-06-10,68.86,0.79,2023-06-10 10:15:00,78.07,0.49,2023-06-10 09:45:00,82.41,0.37,2023-06-10 10:00:00,9
2023-06-11,86.4,0.28,2023-06-11 11:45:00,90.79,0.18,2023-06-11 10:45:00,97.9,0.04,2023-06-11 09:45:00,9
2023-06-12,79.31,0.46,2023-06-12 18:15:00,87.28,0.26,2023-06-12 20:45:00,89.04,0.22,2023-06-12 16:30:00,9
2023-06-13,55.41,1.41,2023-06-13 08:30:00,61.44,1.1,2023-06-13 07:45:00,73.05,0.65,2023-06-13 07:45:00,9
2023-06-14,69.44,0.77,2023-06-14 16:00:00,77.38,0.51,2023-06-14 16:00:00,81.55,0.4,2023-06-14 16:00:00,9
2023-06-15,62.72,1.04,2023-06-15 08:00:00,71.75,0.69,2023-06-15 08:00:00,76.29,0.55,2023-06-15 08:15:00,9
2023-06-16,61.04,1.12,2023-06-16 08:15:00,73.39,0.64,2023-06-16 07:30:00,76.92,0.53,2023-06-16 15:00:00,9
2023-06-17,82.75,0.37,2023-06-17 18:15:00,88.49,0.23,2023-06-17 16:00:00,92.79,0.14,2023-06-17 16:45:00,9
2023-06-18,83.19,0.35,2023-06-18 10:45:00,87.32,0.25,2023-06-18 11:00:00,95.44,0.08,2023-06-18 10:00:00,9
2023-06-19,62.13,1.07,2023-06-19 14:30:00,67.25,0.85,2023-06-19 17:00:00,80.19,0.43,2023-06-19 16:15:00,9
2023-06-20,66.3,0.89,2023-06-20 16:30:00,75.62,0.57,2023-06-20 11:15:00,80.82,0.42,2023-06-20 10:15:00,9
2023-06-21,56.29,1.36,2023-06-21 13:00:00,82.53,0.37,2023-06-21 13:00:00,82.85,0.36,2023-06-21 11:00:00,9
2023-06-22,71.27,0.71,2023-06-22 16:15:00,74.42,0.6,2023-06-22 16:00:00,82.04,0.38,2023-06-22 16:00:00,9
2023-06-23,66.15,0.9,2023-06-23 10:45:00,76.68,0.53,2023-06-23 15:30:00,79.65,0.45,2023-06-23 14:30:00,9
2023-06-24,74.05,0.61,2023-06-24 09:45:00,79.64,0.45,2023-06-24 09:45:00,82.12,0.38,2023-06-24 09:45:00,9
2023-06-25,72.88,0.65,2023-06-25 18:45:00,84.83,0.31,2023-06-25 18:15:00,87.55,0.25,2023-06-25 16:45:00,9
2023-06-26,58.33,1.25,2023-06-26 08:00:00,75.77,0.56,2023-06-26 07:15:00,84.87,0.31,2023-06-26 07:30:00,9
2023-06-27,63.23,1.02,2023-06-27 17:30:00,72.84,0.65,2023-06-27 16:45:00,77.36,0.51,2023-06-27 15:45:00,9
2023-06-28,50.0,1.75,2023-06-28 18:15:00,64.88,0.95,2023-06-28 17:45:00,76.9,0.53,2023-06-28 16:15:00,9
2023-06-29,75.8,0.56,2023-06-29 13:30:00,79.64,0.45,2023-06-29 13:00:00,84.38,0.32,2023-06-29 12:00:00,9
2023-06-30,70.83,0.72,2023-06-30 17:45:00,80.59,0.42,2023-06-30 17:30:00,81.85,0.39,2023-06-30 17:30:00,9
2023-07-01,79.31,0.46,2023-07-01 08:30:00,84.14,0.33,2023-07-01 07:30:00,88.08,0.24,2023-07-01 07:45:00,9
2023-07-02,85.82,0.29,2023-07-02 14:45:00,92.87,0.13,2023-07-02 10:45:00,95.25,0.09,2023-07-02 10:45:00,9
2023-07-03,73.46,0.63,2023-07-03 07:45:00,78.8,0.47,2023-07-03 18:15:00,79.95,0.44,2023-07-03 17:30:00,9
2023-07-04,60.82,1.13,2023-07-04 17:30:00,70.07,0.75,2023-07-04 16:45:00,74.1,0.61,2023-07-04 16:15:00,9
2023-07-05,72.66,0.66,2023-07-05 15:45:00,78.44,0.48,2023-07-05 12:30:00,80.31,0.43,2023-07-05 11:30:00,9
2023-07-06,73.68,0.63,2023-07-06 16:45:00,80.41,0.43,2023-07-06 16:45:00,84.84,0.31,2023-07-06 15:15:00,9
2023-07-07,68.79,0.8,2023-07-07 11:30:00,84.47,0.32,2023-07-07 11:00:00,88.77,0.22,2023-07-07 13:15:00,9
2023-07-08,55.19,1.42,2023-07-08 17:00:00,64.84,0.95,2023-07-08 15:30:00,69.03,0.79,2023-07-08 15:15:00,9
2023-07-09,84.58,0.32,2023-07-09 11:15:00,93.13,0.13,2023-07-09 18:30:00,94.49,0.1,2023-07-09 09:00:00,9
2023-07-10,69.74,0.76,2023-07-10 18:15:00,79.46,0.45,2023-07-10 17:45:00,87.06,0.26,2023-07-10 17:30:00,9
2023-07-11,71.13,0.71,2023-07-11 17:30:00,76.83,0.53,2023-07-11 16:30:00,85.21,0.3,2023-07-11 16:45:00,9
