date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-20,59.22,0.92,2023-06-20 12:45:00,65.03,0.72,2023-06-20 09:45:00,68.8,0.6,2023-06-20 14:15:00,27
2023-06-21,55.83,1.05,2023-06-21 10:15:00,69.53,0.58,2023-06-21 10:00:00,71.46,0.53,2023-06-21 08:30:00,27
2023-06-22,64.0,0.75,2023-06-22 17:45:00,68.83,0.6,2023-06-22 08:45:00,72.0,0.52,2023-06-22 08:45:00,27
2023-06-23,69.56,0.58,2023-06-23 07:15:00,77.64,0.38,2023-06-23 08:30:00,77.17,0.39,2023-06-23 07:15:00,27
2023-06-24,83.33,0.27,2023-06-24 13:30:00,88.89,0.17,2023-06-24 13:45:00,91.3,0.13,2023-06-24 13:45:00,27
2023-06-25,75.0,0.44,2023-06-25 11:45:00,81.53,0.3,2023-06-25 11:00:00,87.69,0.19,2023-06-25 11:00:00,27
2023-06-26,48.89,1.39,2023-06-26 16:45:00,67.83,0.63,2023-06-26 15:30:00,68.7,0.61,2023-06-26 10:30:00,27
2023-06-27,59.78,0.9,2023-06-27 14:30:00,68.11,0.62,2023-06-27 12:45:00,72.93,0.5,2023-06-27 12:30:00,27
2023-06-28,55.78,1.06,2023-06-28 16:45:00,69.28,0.59,2023-06-28 07:00:00,73.7,0.48,2023-06-28 06:45:00,27
2023-06-29,23.33,4.38,2023-06-29 15:30:00,33.78,2.61,2023-06-29 15:30:00,38.3,2.15,2023-06-29 15:15:00,27
2023-06-30,36.17,2.35,2023-06-30 06:45:00,58.36,0.95,2023-06-30 05:45:00,65.85,0.69,2023-06-30 06:45:00,27
2023-07-01,77.22,0.39,2023-07-01 06:15:00,83.75,0.26,2023-07-01 05:15:00,89.17,0.16,2023-07-01 04:15:00,27
2023-07-02,94.44,0.08,2023-07-02 12:00:00,95.83,0.06,2023-07-02 09:15:00,95.83,0.06,2023-07-02 10:00:00,27
2023-07-03,84.33,0.25,2023-07-03 16:30:00,86.89,0.2,2023-07-03 16:15:00,91.48,0.12,2023-07-03 16:30:00,27
2023-07-04,82.22,0.29,2023-07-04 04:30:00,91.81,0.12,2023-07-04 04:45:00,95.65,0.06,2023-07-04 04:30:00,27
2023-07-05,81.5,0.3,2023-07-05 19:15:00,90.19,0.14,2023-07-05 18:45:00,93.83,0.09,2023-07-05 18:45:00,27
2023-07-06,83.89,0.26,2023-07-06 01:45:00,91.94,0.12,2023-07-06 02:00:00,94.63,0.08,2023-07-06 02:15:00,27
2023-07-07,85.33,0.23,2023-07-07 11:15:00,89.33,0.16,2023-07-07 10:15:00,93.22,0.1,2023-07-07 09:30:00,27
2023-07-08,85.56,0.23,2023-07-08 10:15:00,92.36,0.11,2023-07-08 09:30:00,94.91,0.07,2023-07-08 08:30:00,27
2023-07-09,94.17,0.08,2023-07-09 14:15:00,97.92,0.03,2023-07-09 13:15:00,99.63,0.0,2023-07-09 00:45:00,27
2023-07-10,80.56,0.32,2023-07-10 17:45:00,93.14,0.1,2023-07-10 16:30:00,96.7,0.05,2023-07-10 18:00:00,27
2023-07-11,92.22,0.11,2023-07-11 15:00:00,96.58,0.05,2023-07-11 07:00:00,96.98,0.04,2023-07-11 05:15:00,27
