date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,96.72,0.03,2023-01-16 07:45:00,98.14,0.01,2023-01-16 10:45:00,98.35,0.01,2023-01-16 09:45:00,668
2023-01-17,89.27,0.09,2023-01-17 00:15:00,94.03,0.05,2023-01-17 18:00:00,95.74,0.03,2023-01-17 18:00:00,668
2023-01-18,97.03,0.02,2023-01-18 18:30:00,99.43,0.0,2023-01-18 18:45:00,99.34,0.01,2023-01-18 18:30:00,668
2023-01-19,89.39,0.09,2023-01-19 19:45:00,94.7,0.04,2023-01-19 19:45:00,96.46,0.03,2023-01-19 19:45:00,668
2023-01-20,91.26,0.07,2023-01-20 13:45:00,95.75,0.03,2023-01-20 13:45:00,98.56,0.01,2023-01-20 02:00:00,668
2023-01-21,92.77,0.06,2023-01-21 15:15:00,98.86,0.01,2023-01-21 14:45:00,99.56,0.0,2023-01-21 00:15:00,668
2023-01-22,96.31,0.03,2023-01-22 18:45:00,97.25,0.02,2023-01-22 17:30:00,97.76,0.02,2023-01-22 16:45:00,668
2023-01-23,95.2,0.04,2023-01-23 03:30:00,97.6,0.02,2023-01-23 02:00:00,98.4,0.01,2023-01-23 02:00:00,668
2023-01-24,94.57,0.04,2023-01-24 10:15:00,96.07,0.03,2023-01-24 09:15:00,97.62,0.02,2023-01-24 08:15:00,668
2023-01-25,94.82,0.04,2023-01-25 15:45:00,97.92,0.02,2023-01-25 21:45:00,98.75,0.01,2023-01-25 21:00:00,668
2023-01-26,96.65,0.03,2023-01-26 16:30:00,97.7,0.02,2023-01-26 04:30:00,97.86,0.02,2023-01-26 03:30:00,668
2023-01-27,81.6,0.17,2023-01-27 10:30:00,91.08,0.07,2023-01-27 09:45:00,94.19,0.05,2023-01-27 08:45:00,668
2023-01-28,97.92,0.02,2023-01-28 14:15:00,99.29,0.01,2023-01-28 14:30:00,99.94,0.0,2023-01-28 14:30:00,668
2023-01-29,93.31,0.05,2023-01-29 02:15:00,96.65,0.03,2023-01-29 02:00:00,97.77,0.02,2023-01-29 02:15:00,668
2023-01-30,92.11,0.06,2023-01-30 13:30:00,94.73,0.04,2023-01-30 13:30:00,96.49,0.03,2023-01-30 13:30:00,668
2023-01-31,93.09,0.06,2023-01-31 07:45:00,97.54,0.02,2023-01-31 07:00:00,98.36,0.01,2023-01-31 05:45:00,668
2023-02-01,89.9,0.09,2023-02-01 19:00:00,95.83,0.03,2023-02-01 08:30:00,97.31,0.02,2023-02-01 08:30:00,668
2023-02-02,82.86,0.16,2023-02-02 16:00:00,93.15,0.06,2023-02-02 15:45:00,96.8,0.03,2023-02-02 14:00:00,668
2023-02-03,95.74,0.03,2023-02-03 08:30:00,98.67,0.01,2023-02-03 08:00:00,99.12,0.01,2023-02-03 07:00:00,668
2023-02-04,95.99,0.03,2023-02-04 04:00:00,98.0,0.02,2023-02-04 03:45:00,98.66,0.01,2023-02-04 01:15:00,668
2023-02-05,98.14,0.01,2023-02-05 11:45:00,99.78,0.0,2023-02-05 18:00:00,100.0,-0.0,2023-02-05 00:30:00,668
2023-02-06,82.7,0.16,2023-02-06 19:30:00,90.74,0.08,2023-02-06 18:30:00,95.35,0.04,2023-02-06 17:45:00,668
2023-02-07,94.98,0.04,2023-02-07 21:30:00,97.38,0.02,2023-02-07 20:30:00,98.71,0.01,2023-02-07 20:45:00,668
2023-02-08,96.84,0.02,2023-02-08 03:15:00,98.42,0.01,2023-02-08 03:15:00,98.95,0.01,2023-02-08 03:15:00,668
2023-02-09,90.12,0.08,2023-02-09 13:15:00,96.13,0.03,2023-02-09 13:00:00,97.39,0.02,2023-02-09 13:15:00,668
2023-02-10,93.62,0.05,2023-02-10 03:45:00,95.28,0.04,2023-02-10 02:45:00,97.36,0.02,2023-02-10 01:45:00,668
2023-02-11,94.03,0.05,2023-02-11 12:00:00,97.02,0.02,2023-02-11 12:00:00,98.01,0.02,2023-02-11 12:00:00,668
2023-02-12,97.98,0.02,2023-02-12 15:00:00,98.34,0.01,2023-02-12 10:00:00,99.28,0.01,2023-02-12 19:30:00,668
2023-02-13,96.62,0.03,2023-02-13 05:45:00,98.31,0.01,2023-02-13 04:45:00,98.87,0.01,2023-02-13 03:45:00,668
2023-02-14,82.45,0.16,2023-02-14 12:30:00,89.9,0.09,2023-02-14 12:15:00,93.72,0.05,2023-02-14 11:45:00,668
2023-02-15,79.96,0.19,2023-02-15 15:00:00,90.15,0.08,2023-02-15 14:00:00,96.62,0.03,2023-02-15 14:15:00,668
2023-02-16,88.51,0.1,2023-02-16 00:30:00,94.26,0.05,2023-02-16 00:30:00,94.31,0.05,2023-02-16 12:45:00,668
2023-02-17,97.82,0.02,2023-02-17 22:00:00,98.14,0.01,2023-02-17 20:45:00,98.76,0.01,2023-02-17 20:45:00,668
2023-02-18,91.26,0.07,2023-02-18 02:45:00,94.79,0.04,2023-02-18 17:00:00,95.95,0.03,2023-02-18 14:30:00,668
2023-02-19,97.41,0.02,2023-02-19 19:45:00,98.71,0.01,2023-02-19 19:45:00,99.61,0.0,2023-02-19 07:00:00,668
2023-02-20,95.2,0.04,2023-02-20 03:15:00,97.6,0.02,2023-02-20 03:15:00,98.4,0.01,2023-02-20 03:15:00,668
2023-02-21,95.71,0.03,2023-02-21 06:30:00,97.52,0.02,2023-02-21 07:15:00,97.89,0.02,2023-02-21 06:30:00,668
2023-02-22,80.15,0.19,2023-02-22 12:15:00,91.02,0.07,2023-02-22 12:15:00,95.04,0.04,2023-02-22 12:15:00,668
2023-02-23,94.29,0.05,2023-02-23 15:45:00,98.75,0.01,2023-02-23 22:00:00,99.17,0.01,2023-02-23 21:00:00,668
2023-02-24,95.36,0.04,2023-02-24 19:30:00,98.47,0.01,2023-02-24 18:30:00,99.35,0.0,2023-02-24 03:00:00,668
2023-02-25,94.82,0.04,2023-02-25 03:45:00,97.41,0.02,2023-02-25 04:00:00,97.78,0.02,2023-02-25 04:15:00,668
2023-02-26,94.19,0.05,2023-02-26 09:30:00,96.72,0.03,2023-02-26 17:45:00,97.81,0.02,2023-02-26 17:45:00,668
2023-02-27,90.75,0.08,2023-02-27 13:00:00,95.14,0.04,2023-02-27 13:00:00,97.87,0.02,2023-02-27 01:30:00,668
2023-02-28,78.85,0.2,2023-02-28 13:45:00,89.63,0.09,2023-02-28 13:00:00,93.34,0.05,2023-02-28 12:30:00,668
2023-03-01,95.14,0.04,2023-03-01 07:00:00,97.11,0.02,2023-03-01 06:45:00,98.0,0.02,2023-03-01 05:45:00,668
2023-03-02,96.24,0.03,2023-03-02 16:45:00,97.96,0.02,2023-03-02 19:45:00,98.64,0.01,2023-03-02 20:00:00,668
2023-03-03,97.1,0.02,2023-03-03 19:30:00,99.18,0.01,2023-03-03 18:30:00,99.75,0.0,2023-03-03 03:45:00,668
2023-03-04,92.36,0.06,2023-03-04 09:45:00,98.96,0.01,2023-03-04 09:00:00,99.14,0.01,2023-03-04 17:45:00,668
2023-03-05,95.61,0.03,2023-03-05 13:15:00,97.54,0.02,2023-03-05 13:00:00,99.37,0.0,2023-03-05 11:30:00,668
2023-03-06,97.1,0.02,2023-03-06 18:15:00,99.16,0.01,2023-03-06 11:00:00,100.0,-0.0,2023-03-06 02:15:00,668
2023-03-07,95.3,0.04,2023-03-07 08:00:00,98.96,0.01,2023-03-07 07:15:00,99.56,0.0,2023-03-07 06:00:00,668
2023-03-08,91.29,0.07,2023-03-08 14:45:00,93.42,0.05,2023-03-08 08:00:00,94.76,0.04,2023-03-08 06:45:00,668
2023-03-09,91.45,0.07,2023-03-09 06:45:00,95.72,0.03,2023-03-09 05:30:00,97.15,0.02,2023-03-09 04:45:00,668
2023-03-10,96.02,0.03,2023-03-10 07:00:00,98.01,0.02,2023-03-10 06:00:00,98.67,0.01,2023-03-10 05:00:00,668
2023-03-11,86.52,0.12,2023-03-11 01:45:00,93.26,0.05,2023-03-11 01:00:00,95.51,0.04,2023-03-11 00:15:00,668
2023-03-12,98.67,0.01,2023-03-12 19:30:00,99.57,0.0,2023-03-12 00:45:00,100.0,-0.0,2023-03-12 03:00:00,668
2023-03-13,88.23,0.1,2023-03-13 15:45:00,94.63,0.04,2023-03-13 15:30:00,97.12,0.02,2023-03-13 15:30:00,668
2023-03-14,86.71,0.12,2023-03-14 08:30:00,92.55,0.06,2023-03-14 08:00:00,96.13,0.03,2023-03-14 07:00:00,668
2023-03-15,94.0,0.05,2023-03-15 10:15:00,94.74,0.04,2023-03-15 09:15:00,97.14,0.02,2023-03-15 09:00:00,668
2023-03-16,77.78,0.22,2023-03-16 10:15:00,89.27,0.09,2023-03-16 09:30:00,95.16,0.04,2023-03-16 08:15:00,668
2023-03-17,87.5,0.11,2023-03-17 08:00:00,91.04,0.07,2023-03-17 07:45:00,93.12,0.06,2023-03-17 07:45:00,668
2023-03-18,98.67,0.01,2023-03-18 16:30:00,99.34,0.01,2023-03-18 15:30:00,100.0,-0.0,2023-03-18 03:00:00,668
2023-03-19,90.88,0.08,2023-03-19 18:30:00,94.07,0.05,2023-03-19 18:30:00,96.29,0.03,2023-03-19 18:00:00,668
2023-03-20,94.73,0.04,2023-03-20 15:00:00,97.38,0.02,2023-03-20 08:15:00,97.79,0.02,2023-03-20 07:30:00,668
2023-03-21,93.5,0.05,2023-03-21 12:30:00,96.37,0.03,2023-03-21 11:45:00,97.46,0.02,2023-03-21 04:30:00,668
2023-03-22,94.32,0.05,2023-03-22 16:00:00,96.58,0.03,2023-03-22 16:00:00,99.07,0.01,2023-03-22 15:30:00,668
2023-03-23,94.54,0.04,2023-03-23 10:30:00,96.65,0.03,2023-03-23 09:30:00,99.18,0.01,2023-03-23 08:30:00,668
2023-03-24,95.52,0.04,2023-03-24 08:30:00,98.96,0.01,2023-03-24 05:30:00,98.77,0.01,2023-03-24 06:30:00,668
2023-03-25,83.52,0.15,2023-03-25 01:00:00,91.76,0.07,2023-03-25 01:00:00,94.78,0.04,2023-03-25 01:00:00,668
2023-03-26,92.71,0.06,2023-03-26 06:00:00,96.35,0.03,2023-03-26 05:15:00,97.29,0.02,2023-03-26 10:30:00,668
2023-03-27,78.19,0.21,2023-03-27 15:45:00,90.15,0.08,2023-03-27 14:15:00,94.04,0.05,2023-03-27 13:30:00,668
2023-03-28,84.28,0.14,2023-03-28 13:15:00,94.52,0.04,2023-03-28 13:15:00,96.77,0.03,2023-03-28 11:15:00,668
2023-03-29,98.3,0.01,2023-03-29 10:15:00,100.0,0.0,2023-03-29 00:45:00,100.0,-0.0,2023-03-29 01:00:00,668
2023-03-30,94.73,0.04,2023-03-30 11:00:00,97.17,0.02,2023-03-30 09:30:00,98.73,0.01,2023-03-30 09:00:00,668
2023-03-31,91.19,0.07,2023-03-31 05:00:00,95.6,0.03,2023-03-31 04:15:00,97.06,0.02,2023-03-31 04:30:00,668
2023-04-01,87.56,0.11,2023-04-01 07:15:00,92.46,0.06,2023-04-01 07:30:00,94.97,0.04,2023-04-01 06:30:00,668
2023-04-02,94.98,0.04,2023-04-02 12:15:00,96.99,0.02,2023-04-02 12:00:00,97.5,0.02,2023-04-02 11:30:00,668
2023-04-03,90.81,0.08,2023-04-03 21:00:00,93.4,0.05,2023-04-03 21:00:00,95.6,0.03,2023-04-03 21:00:00,668
2023-04-04,95.14,0.04,2023-04-04 11:00:00,96.8,0.03,2023-04-04 10:30:00,99.74,0.0,2023-04-04 09:30:00,668
2023-04-05,84.79,0.14,2023-04-05 12:45:00,93.97,0.05,2023-04-05 12:45:00,96.52,0.03,2023-04-05 12:45:00,668
2023-04-06,94.67,0.04,2023-04-06 09:30:00,96.81,0.02,2023-04-06 09:00:00,98.06,0.01,2023-04-06 08:15:00,668
2023-04-07,92.36,0.06,2023-04-07 06:15:00,95.08,0.04,2023-04-07 17:30:00,97.12,0.02,2023-04-07 04:45:00,668
2023-04-08,98.2,0.01,2023-04-08 16:15:00,100.0,0.0,2023-04-08 04:45:00,100.0,-0.0,2023-04-08 06:00:00,668
2023-04-09,92.65,0.06,2023-04-09 11:00:00,97.14,0.02,2023-04-09 11:00:00,99.03,0.01,2023-04-09 10:15:00,668
2023-04-10,95.68,0.03,2023-04-10 15:00:00,97.84,0.02,2023-04-10 14:45:00,99.17,0.01,2023-04-10 14:15:00,668
2023-04-11,93.91,0.05,2023-04-11 11:15:00,94.68,0.04,2023-04-11 11:15:00,95.91,0.03,2023-04-11 11:15:00,668
2023-04-12,67.36,0.37,2023-04-12 03:00:00,81.36,0.17,2023-04-12 03:15:00,87.57,0.11,2023-04-12 02:45:00,668
2023-04-13,97.41,0.02,2023-04-13 09:00:00,98.48,0.01,2023-04-13 08:45:00,98.92,0.01,2023-04-13 11:30:00,668
2023-04-14,94.1,0.05,2023-04-14 08:00:00,97.21,0.02,2023-04-14 07:00:00,96.91,0.02,2023-04-14 06:00:00,668
2023-04-15,99.62,0.0,2023-04-15 12:30:00,99.97,0.0,2023-04-15 06:30:00,99.98,0.0,2023-04-15 05:30:00,668
2023-04-16,91.51,0.07,2023-04-16 18:15:00,95.75,0.03,2023-04-16 17:30:00,98.57,0.01,2023-04-16 16:15:00,668
2023-04-17,93.78,0.05,2023-04-17 15:00:00,98.17,0.01,2023-04-17 15:15:00,99.51,0.0,2023-04-17 07:00:00,668
2023-04-18,93.78,0.05,2023-04-18 13:45:00,97.33,0.02,2023-04-18 12:30:00,98.88,0.01,2023-04-18 04:30:00,668
2023-04-19,83.96,0.14,2023-04-19 11:00:00,92.98,0.06,2023-04-19 10:45:00,95.75,0.03,2023-04-19 09:30:00,668
2023-04-20,95.93,0.03,2023-04-20 08:45:00,97.96,0.02,2023-04-20 07:45:00,98.64,0.01,2023-04-20 07:00:00,668
2023-04-21,91.04,0.07,2023-04-21 09:45:00,96.23,0.03,2023-04-21 09:30:00,97.97,0.02,2023-04-21 09:30:00,668
2023-04-22,98.77,0.01,2023-04-22 04:45:00,99.38,0.0,2023-04-22 03:15:00,99.59,0.0,2023-04-22 03:15:00,668
2023-04-23,94.82,0.04,2023-04-23 11:00:00,96.51,0.03,2023-04-23 11:45:00,98.63,0.01,2023-04-23 10:45:00,668
2023-04-24,97.25,0.02,2023-04-24 08:30:00,98.83,0.01,2023-04-24 05:45:00,99.06,0.01,2023-04-24 06:15:00,668
2023-04-25,84.47,0.14,2023-04-25 05:30:00,92.68,0.06,2023-04-25 05:45:00,95.12,0.04,2023-04-25 04:45:00,668
2023-04-26,92.77,0.06,2023-04-26 19:30:00,97.13,0.02,2023-04-26 00:30:00,96.39,0.03,2023-04-26 20:15:00,668
2023-04-27,83.14,0.15,2023-04-27 06:15:00,88.67,0.1,2023-04-27 06:30:00,92.45,0.06,2023-04-27 05:30:00,668
2023-04-28,94.19,0.05,2023-04-28 13:30:00,96.12,0.03,2023-04-28 13:00:00,99.05,0.01,2023-04-28 13:00:00,668
2023-04-29,95.68,0.03,2023-04-29 13:45:00,97.57,0.02,2023-04-29 13:30:00,98.38,0.01,2023-04-29 13:15:00,668
2023-04-30,89.08,0.09,2023-04-30 12:15:00,93.99,0.05,2023-04-30 11:15:00,95.23,0.04,2023-04-30 11:45:00,668
2023-05-01,92.36,0.06,2023-05-01 13:45:00,95.52,0.04,2023-05-01 13:45:00,97.01,0.02,2023-05-01 13:45:00,668
2023-05-02,94.1,0.05,2023-05-02 15:15:00,95.96,0.03,2023-05-02 00:30:00,97.31,0.02,2023-05-02 00:45:00,668
2023-05-03,93.4,0.05,2023-05-03 10:45:00,96.76,0.03,2023-05-03 15:30:00,98.21,0.01,2023-05-03 10:45:00,668
2023-05-04,94.6,0.04,2023-05-04 13:00:00,97.89,0.02,2023-05-04 17:30:00,98.65,0.01,2023-05-04 16:30:00,668
2023-05-05,94.35,0.05,2023-05-05 07:45:00,96.28,0.03,2023-05-05 07:30:00,97.87,0.02,2023-05-05 07:00:00,668
2023-05-06,92.55,0.06,2023-05-06 16:00:00,95.34,0.04,2023-05-06 15:45:00,98.96,0.01,2023-05-06 10:45:00,668
2023-05-07,90.97,0.08,2023-05-07 18:30:00,95.49,0.04,2023-05-07 18:15:00,96.99,0.02,2023-05-07 17:30:00,668
2023-05-08,91.73,0.07,2023-05-08 04:15:00,95.86,0.03,2023-05-08 02:45:00,97.24,0.02,2023-05-08 02:00:00,668
2023-05-09,87.03,0.11,2023-05-09 16:15:00,95.63,0.03,2023-05-09 00:30:00,97.09,0.02,2023-05-09 00:45:00,668
2023-05-10,96.18,0.03,2023-05-10 16:00:00,98.86,0.01,2023-05-10 22:00:00,99.35,0.0,2023-05-10 00:00:00,668
2023-05-11,91.82,0.07,2023-05-11 11:45:00,95.75,0.03,2023-05-11 11:45:00,98.9,0.01,2023-05-11 11:30:00,668
2023-05-12,85.51,0.13,2023-05-12 14:30:00,92.76,0.06,2023-05-12 13:30:00,95.48,0.04,2023-05-12 13:45:00,668
2023-05-13,91.82,0.07,2023-05-13 15:30:00,93.72,0.05,2023-05-13 14:45:00,95.9,0.03,2023-05-13 14:30:00,668
2023-05-14,88.04,0.1,2023-05-14 09:30:00,90.67,0.08,2023-05-14 08:45:00,93.78,0.05,2023-05-14 07:45:00,668
2023-05-15,93.66,0.05,2023-05-15 15:30:00,96.86,0.02,2023-05-15 14:30:00,98.65,0.01,2023-05-15 13:30:00,668
2023-05-16,89.08,0.09,2023-05-16 14:15:00,93.72,0.05,2023-05-16 13:15:00,96.42,0.03,2023-05-16 13:00:00,668
2023-05-17,90.72,0.08,2023-05-17 17:15:00,95.64,0.03,2023-05-17 12:15:00,96.05,0.03,2023-05-17 12:15:00,668
2023-05-18,97.66,0.02,2023-05-18 14:15:00,100.0,0.0,2023-05-18 04:45:00,100.0,-0.0,2023-05-18 01:15:00,668
2023-05-19,91.1,0.07,2023-05-19 07:30:00,95.55,0.04,2023-05-19 06:30:00,97.03,0.02,2023-05-19 05:45:00,668
2023-05-20,87.34,0.11,2023-05-20 15:30:00,95.27,0.04,2023-05-20 14:30:00,96.09,0.03,2023-05-20 13:30:00,668
2023-05-21,87.5,0.11,2023-05-21 12:45:00,93.81,0.05,2023-05-21 11:45:00,95.88,0.03,2023-05-21 11:00:00,668
2023-05-22,91.92,0.07,2023-05-22 14:30:00,95.6,0.03,2023-05-22 14:30:00,97.03,0.02,2023-05-22 13:30:00,668
2023-05-23,88.51,0.1,2023-05-23 07:00:00,91.46,0.07,2023-05-23 06:45:00,94.31,0.05,2023-05-23 05:45:00,668
2023-05-24,94.82,0.04,2023-05-24 22:00:00,95.94,0.03,2023-05-24 09:30:00,97.73,0.02,2023-05-24 21:00:00,668
2023-05-25,89.43,0.09,2023-05-25 08:00:00,94.81,0.04,2023-05-25 05:15:00,96.13,0.03,2023-05-25 05:15:00,668
2023-05-26,91.13,0.07,2023-05-26 10:45:00,95.08,0.04,2023-05-26 09:45:00,95.86,0.03,2023-05-26 08:45:00,668
2023-05-27,81.25,0.17,2023-05-27 21:00:00,90.63,0.08,2023-05-27 20:00:00,94.75,0.04,2023-05-27 20:45:00,668
2023-05-28,87.78,0.11,2023-05-28 18:30:00,93.89,0.05,2023-05-28 18:15:00,97.83,0.02,2023-05-28 16:00:00,668
2023-05-29,88.42,0.1,2023-05-29 23:00:00,94.21,0.05,2023-05-29 22:00:00,96.14,0.03,2023-05-29 21:00:00,668
2023-05-30,90.53,0.08,2023-05-30 15:00:00,93.64,0.05,2023-05-30 08:15:00,95.76,0.03,2023-05-30 08:00:00,668
2023-05-31,71.02,0.31,2023-05-31 12:45:00,82.26,0.16,2023-05-31 13:15:00,87.53,0.11,2023-05-31 13:00:00,668
2023-06-01,82.2,0.16,2023-06-01 06:00:00,91.1,0.07,2023-06-01 04:45:00,94.07,0.05,2023-06-01 04:15:00,668
2023-06-02,84.25,0.14,2023-06-02 19:00:00,94.33,0.05,2023-06-02 18:45:00,96.73,0.03,2023-06-02 19:00:00,668
2023-06-03,94.57,0.04,2023-06-03 06:45:00,97.29,0.02,2023-06-03 05:00:00,98.19,0.01,2023-06-03 04:45:00,668
2023-06-04,93.66,0.05,2023-06-04 10:00:00,98.22,0.01,2023-06-04 09:45:00,98.96,0.01,2023-06-04 02:45:00,668
2023-06-05,96.18,0.03,2023-06-05 12:30:00,99.4,0.0,2023-06-05 11:45:00,99.78,0.0,2023-06-05 04:45:00,668
2023-06-06,92.99,0.06,2023-06-06 10:30:00,97.46,0.02,2023-06-06 21:30:00,98.31,0.01,2023-06-06 21:00:00,668
2023-06-07,83.68,0.15,2023-06-07 00:15:00,91.84,0.07,2023-06-07 00:15:00,94.56,0.04,2023-06-07 00:30:00,668
2023-06-08,92.55,0.06,2023-06-08 16:15:00,95.86,0.03,2023-06-08 15:15:00,96.33,0.03,2023-06-08 14:15:00,668
2023-06-09,95.52,0.04,2023-06-09 13:45:00,97.38,0.02,2023-06-09 12:45:00,98.25,0.01,2023-06-09 11:45:00,668
2023-06-10,94.89,0.04,2023-06-10 16:00:00,98.26,0.01,2023-06-10 12:45:00,98.98,0.01,2023-06-10 11:45:00,668
2023-06-11,95.83,0.03,2023-06-11 15:30:00,97.92,0.02,2023-06-11 15:30:00,98.5,0.01,2023-06-11 15:30:00,668
2023-06-12,95.2,0.04,2023-06-12 11:00:00,97.76,0.02,2023-06-12 10:00:00,99.69,0.0,2023-06-12 19:15:00,668
2023-06-13,90.18,0.08,2023-06-13 17:00:00,96.83,0.02,2023-06-13 15:45:00,97.01,0.02,2023-06-13 14:45:00,668
2023-06-14,90.56,0.08,2023-06-14 19:00:00,95.57,0.04,2023-06-14 19:00:00,98.02,0.02,2023-06-14 18:00:00,668
2023-06-15,80.56,0.18,2023-06-15 21:00:00,92.58,0.06,2023-06-15 21:00:00,94.45,0.04,2023-06-15 21:00:00,668
2023-06-16,95.99,0.03,2023-06-16 12:15:00,97.81,0.02,2023-06-16 11:00:00,98.55,0.01,2023-06-16 07:00:00,668
2023-06-17,96.53,0.03,2023-06-17 15:15:00,98.55,0.01,2023-06-17 04:45:00,99.03,0.01,2023-06-17 04:45:00,668
2023-06-18,91.26,0.07,2023-06-18 18:45:00,94.32,0.05,2023-06-18 18:15:00,96.21,0.03,2023-06-18 18:15:00,668
2023-06-19,89.84,0.09,2023-06-19 14:30:00,94.14,0.05,2023-06-19 14:00:00,97.55,0.02,2023-06-19 13:15:00,668
2023-06-20,97.54,0.02,2023-06-20 08:45:00,100.0,0.0,2023-06-20 00:15:00,100.0,-0.0,2023-06-20 00:15:00,668
2023-06-21,82.2,0.16,2023-06-21 09:30:00,89.79,0.09,2023-06-21 08:00:00,92.78,0.06,2023-06-21 07:30:00,668
2023-06-22,92.87,0.06,2023-06-22 15:30:00,97.3,0.02,2023-06-22 07:45:00,98.18,0.01,2023-06-22 13:30:00,668
2023-06-23,88.23,0.1,2023-06-23 11:15:00,93.83,0.05,2023-06-23 13:15:00,95.74,0.03,2023-06-23 11:30:00,668
2023-06-24,95.14,0.04,2023-06-24 14:45:00,98.37,0.01,2023-06-24 06:00:00,98.92,0.01,2023-06-24 05:00:00,668
2023-06-25,96.56,0.03,2023-06-25 08:30:00,98.28,0.01,2023-06-25 01:30:00,98.85,0.01,2023-06-25 06:45:00,668
2023-06-26,95.93,0.03,2023-06-26 14:30:00,96.8,0.03,2023-06-26 13:15:00,97.17,0.02,2023-06-26 11:45:00,668
2023-06-27,96.46,0.03,2023-06-27 05:00:00,98.23,0.01,2023-06-27 05:00:00,98.09,0.01,2023-06-27 04:30:00,668
2023-06-28,93.69,0.05,2023-06-28 17:00:00,96.48,0.03,2023-06-28 16:00:00,98.0,0.02,2023-06-28 15:45:00,668
2023-06-29,93.09,0.06,2023-06-29 17:30:00,97.84,0.02,2023-06-29 04:00:00,98.47,0.01,2023-06-29 15:30:00,668
2023-06-30,90.78,0.08,2023-06-30 10:00:00,96.01,0.03,2023-06-30 13:15:00,98.09,0.01,2023-06-30 12:15:00,668
2023-07-01,96.09,0.03,2023-07-01 12:45:00,97.74,0.02,2023-07-01 11:30:00,98.5,0.01,2023-07-01 11:30:00,668
2023-07-02,76.55,0.23,2023-07-02 12:30:00,90.5,0.08,2023-07-02 11:30:00,92.5,0.06,2023-07-02 13:00:00,668
2023-07-03,86.27,0.12,2023-07-03 10:45:00,92.87,0.06,2023-07-03 09:45:00,94.83,0.04,2023-07-03 08:15:00,668
2023-07-04,93.88,0.05,2023-07-04 10:00:00,95.68,0.03,2023-07-04 21:00:00,97.12,0.02,2023-07-04 21:00:00,668
2023-07-05,76.77,0.23,2023-07-05 15:30:00,87.52,0.11,2023-07-05 15:15:00,91.21,0.07,2023-07-05 15:00:00,668
2023-07-06,88.83,0.1,2023-07-06 20:15:00,93.83,0.05,2023-07-06 20:15:00,95.43,0.04,2023-07-06 17:45:00,668
2023-07-07,94.98,0.04,2023-07-07 12:15:00,97.57,0.02,2023-07-07 17:30:00,98.83,0.01,2023-07-07 11:00:00,668
2023-07-08,96.56,0.03,2023-07-08 11:00:00,98.28,0.01,2023-07-08 10:00:00,99.05,0.01,2023-07-08 16:45:00,668
2023-07-09,97.1,0.02,2023-07-09 04:15:00,98.55,0.01,2023-07-09 04:15:00,98.43,0.01,2023-07-09 01:45:00,668
2023-07-10,80.78,0.18,2023-07-10 11:45:00,89.65,0.09,2023-07-10 11:45:00,92.95,0.06,2023-07-10 11:30:00,668
2023-07-11,92.14,0.06,2023-07-11 00:00:00,96.07,0.03,2023-07-11 00:00:00,97.38,0.02,2023-07-11 00:00:00,668
