date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,45.72,3.3,2023-01-28 13:45:00,62.21,1.69,2023-01-28 13:45:00,71.03,1.13,2023-01-28 13:45:00,10
2023-01-29,39.35,4.28,2023-01-29 15:45:00,60.47,1.82,2023-01-29 15:15:00,72.84,1.04,2023-01-29 15:00:00,10
2023-01-30,38.19,4.49,2023-01-30 18:30:00,51.22,2.65,2023-01-30 08:15:00,57.14,2.08,2023-01-30 08:15:00,10
2023-01-31,32.99,5.64,2023-01-31 18:15:00,54.69,2.3,2023-01-31 17:30:00,63.54,1.59,2023-01-31 10:45:00,10
2023-02-01,39.35,4.28,2023-02-01 14:45:00,50.12,2.76,2023-02-01 13:30:00,55.52,2.23,2023-02-01 12:30:00,10
2023-02-02,39.35,4.28,2023-02-02 10:30:00,53.65,2.4,2023-02-02 17:15:00,63.66,1.59,2023-02-02 08:45:00,10
2023-02-03,45.14,3.38,2023-02-03 14:30:00,67.88,1.31,2023-02-03 14:00:00,64.62,1.52,2023-02-03 12:30:00,10
2023-02-04,49.19,2.87,2023-02-04 16:30:00,63.6,1.59,2023-02-04 15:30:00,66.17,1.42,2023-02-04 14:30:00,10
2023-02-05,61.69,1.73,2023-02-05 17:00:00,76.16,0.87,2023-02-05 18:45:00,77.01,0.83,2023-02-05 17:15:00,10
2023-02-06,42.82,3.71,2023-02-06 08:15:00,59.32,1.91,2023-02-06 15:30:00,64.43,1.53,2023-02-06 11:45:00,10
2023-02-07,40.16,4.14,2023-02-07 13:00:00,53.88,2.38,2023-02-07 13:00:00,58.37,1.98,2023-02-07 13:00:00,10
2023-02-08,51.27,2.64,2023-02-08 07:30:00,62.38,1.67,2023-02-08 05:45:00,64.54,1.53,2023-02-08 14:30:00,10
2023-02-09,52.78,2.49,2023-02-09 12:15:00,58.8,1.95,2023-02-09 12:15:00,64.62,1.52,2023-02-09 11:15:00,10
2023-02-10,59.61,1.88,2023-02-10 12:45:00,80.32,0.68,2023-02-10 11:30:00,83.37,0.55,2023-02-10 12:30:00,10
2023-02-11,45.83,3.28,2023-02-11 17:00:00,69.91,1.2,2023-02-11 17:00:00,74.85,0.93,2023-02-11 17:00:00,10
2023-02-12,50.46,2.73,2023-02-12 17:00:00,64.29,1.54,2023-02-12 16:30:00,68.71,1.26,2023-02-12 13:00:00,10
2023-02-13,42.71,3.73,2023-02-13 08:15:00,54.98,2.27,2023-02-13 07:30:00,68.98,1.25,2023-02-13 07:30:00,10
2023-02-14,37.73,4.58,2023-02-14 12:00:00,47.8,3.03,2023-02-14 11:00:00,56.94,2.1,2023-02-14 10:00:00,10
2023-02-15,40.74,4.04,2023-02-15 11:30:00,54.8,2.29,2023-02-15 10:45:00,62.89,1.64,2023-02-15 11:00:00,10
2023-02-16,63.77,1.58,2023-02-16 23:00:00,78.88,0.74,2023-02-16 07:15:00,77.74,0.8,2023-02-16 07:15:00,10
2023-02-17,54.05,2.36,2023-02-17 08:30:00,59.66,1.88,2023-02-17 08:15:00,69.37,1.23,2023-02-17 08:45:00,10
2023-02-18,48.15,2.99,2023-02-18 12:45:00,68.17,1.3,2023-02-18 15:30:00,69.79,1.2,2023-02-18 15:45:00,10
2023-02-19,63.19,1.62,2023-02-19 15:45:00,74.88,0.93,2023-02-19 15:15:00,78.82,0.75,2023-02-19 10:45:00,10
2023-02-20,56.83,2.11,2023-02-20 18:00:00,65.68,1.45,2023-02-20 09:15:00,69.21,1.24,2023-02-20 09:15:00,10
2023-02-21,67.25,1.35,2023-02-21 11:45:00,70.95,1.14,2023-02-21 08:15:00,76.93,0.83,2023-02-21 11:45:00,10
2023-02-22,56.94,2.1,2023-02-22 16:15:00,74.77,0.94,2023-02-22 15:00:00,79.9,0.7,2023-02-22 14:30:00,10
2023-02-23,47.45,3.08,2023-02-23 14:15:00,56.83,2.11,2023-02-23 13:15:00,67.01,1.37,2023-02-23 12:30:00,10
2023-02-24,64.35,1.54,2023-02-24 12:30:00,68.87,1.26,2023-02-24 11:00:00,74.92,0.93,2023-02-24 11:00:00,10
2023-02-25,60.88,1.78,2023-02-25 17:00:00,71.64,1.1,2023-02-25 16:45:00,75.42,0.91,2023-02-25 15:00:00,10
2023-02-26,58.68,1.96,2023-02-26 10:45:00,75.98,0.88,2023-02-26 09:45:00,83.99,0.53,2023-02-26 09:45:00,10
2023-02-27,56.83,2.11,2023-02-27 10:00:00,66.15,1.42,2023-02-27 09:00:00,73.23,1.02,2023-02-27 08:00:00,10
2023-02-28,59.61,1.88,2023-02-28 17:45:00,65.68,1.45,2023-02-28 16:45:00,72.42,1.06,2023-02-28 16:00:00,10
2023-03-01,56.25,2.16,2023-03-01 14:00:00,59.72,1.87,2023-03-01 14:15:00,66.28,1.41,2023-03-01 13:30:00,10
2023-03-02,45.02,3.39,2023-03-02 07:45:00,68.92,1.25,2023-03-02 10:30:00,75.5,0.9,2023-03-02 09:45:00,10
2023-03-03,71.3,1.12,2023-03-03 14:45:00,77.03,0.83,2023-03-03 14:45:00,80.13,0.69,2023-03-03 15:00:00,10
2023-03-04,48.84,2.91,2023-03-04 15:00:00,65.22,1.48,2023-03-04 14:30:00,65.86,1.44,2023-03-04 14:30:00,10
2023-03-05,57.64,2.04,2023-03-05 12:15:00,77.31,0.82,2023-03-05 12:15:00,79.63,0.71,2023-03-05 12:15:00,10
2023-03-06,42.82,3.71,2023-03-06 17:45:00,50.52,2.72,2023-03-06 17:45:00,60.57,1.81,2023-03-06 17:00:00,10
2023-03-07,37.85,4.56,2023-03-07 17:45:00,60.42,1.82,2023-03-07 17:30:00,69.64,1.21,2023-03-07 17:30:00,10
2023-03-08,48.61,2.94,2023-03-08 08:30:00,61.69,1.73,2023-03-08 08:45:00,68.17,1.3,2023-03-08 08:00:00,10
2023-03-09,20.83,10.56,2023-03-09 08:45:00,45.37,3.34,2023-03-09 07:45:00,58.41,1.98,2023-03-09 12:15:00,10
2023-03-10,62.04,1.7,2023-03-10 22:15:00,72.57,1.05,2023-03-10 08:00:00,78.12,0.78,2023-03-10 07:15:00,10
2023-03-11,46.87,3.15,2023-03-11 13:30:00,68.69,1.27,2023-03-11 12:30:00,70.91,1.14,2023-03-11 11:45:00,10
2023-03-12,70.25,1.18,2023-03-12 11:15:00,73.26,1.01,2023-03-12 10:15:00,75.93,0.88,2023-03-12 09:15:00,10
2023-03-13,51.04,2.66,2023-03-13 15:15:00,58.16,2.0,2023-03-13 07:45:00,59.45,1.89,2023-03-13 06:45:00,10
2023-03-14,46.99,3.13,2023-03-14 18:00:00,60.07,1.85,2023-03-14 18:00:00,67.98,1.31,2023-03-14 06:15:00,10
2023-03-15,50.69,2.7,2023-03-15 15:30:00,53.76,2.39,2023-03-15 15:30:00,65.28,1.48,2023-03-15 14:45:00,10
2023-03-16,63.19,1.62,2023-03-16 12:00:00,71.47,1.11,2023-03-16 10:30:00,72.96,1.03,2023-03-16 11:45:00,10
2023-03-17,52.89,2.47,2023-03-17 13:15:00,57.0,2.1,2023-03-17 13:00:00,64.58,1.52,2023-03-17 12:15:00,10
2023-03-18,64.47,1.53,2023-03-18 02:45:00,72.86,1.03,2023-03-18 01:45:00,80.9,0.66,2023-03-18 01:30:00,10
2023-03-19,63.19,1.62,2023-03-19 14:15:00,73.61,1.0,2023-03-19 14:15:00,78.09,0.78,2023-03-19 13:30:00,10
2023-03-20,59.61,1.88,2023-03-20 14:00:00,69.16,1.24,2023-03-20 11:15:00,70.18,1.18,2023-03-20 12:00:00,10
2023-03-21,48.03,3.01,2023-03-21 13:15:00,71.93,1.08,2023-03-21 13:00:00,74.04,0.97,2023-03-21 13:00:00,10
2023-03-22,47.45,3.08,2023-03-22 19:30:00,63.66,1.59,2023-03-22 19:15:00,75.85,0.88,2023-03-22 19:00:00,10
2023-03-23,55.67,2.21,2023-03-23 16:30:00,67.48,1.34,2023-03-23 16:00:00,71.57,1.1,2023-03-23 15:00:00,10
2023-03-24,52.66,2.5,2023-03-24 18:30:00,68.4,1.28,2023-03-24 13:45:00,71.99,1.08,2023-03-24 09:00:00,10
2023-03-25,57.29,2.07,2023-03-25 22:00:00,67.88,1.31,2023-03-25 10:15:00,70.72,1.15,2023-03-25 08:15:00,10
2023-03-26,48.15,2.99,2023-03-26 07:15:00,61.81,1.72,2023-03-26 12:15:00,70.99,1.14,2023-03-26 12:15:00,10
2023-03-27,37.27,4.68,2023-03-27 18:00:00,51.39,2.63,2023-03-27 17:00:00,61.88,1.71,2023-03-27 16:15:00,10
2023-03-28,43.17,3.66,2023-03-28 08:00:00,54.98,2.27,2023-03-28 07:15:00,56.25,2.16,2023-03-28 08:00:00,10
2023-03-29,35.42,5.07,2023-03-29 11:15:00,58.85,1.94,2023-03-29 10:30:00,65.59,1.46,2023-03-29 09:15:00,10
2023-03-30,54.63,2.31,2023-03-30 07:45:00,66.32,1.41,2023-03-30 08:00:00,68.71,1.26,2023-03-30 07:15:00,10
2023-03-31,51.74,2.59,2023-03-31 08:00:00,65.63,1.46,2023-03-31 10:45:00,66.78,1.38,2023-03-31 12:00:00,10
2023-04-01,53.94,2.37,2023-04-01 08:15:00,67.25,1.35,2023-04-01 19:00:00,71.76,1.09,2023-04-01 18:00:00,10
2023-04-02,30.67,6.28,2023-04-02 14:45:00,43.46,3.61,2023-04-02 13:45:00,56.06,2.18,2023-04-02 12:45:00,10
2023-04-03,60.07,1.85,2023-04-03 08:45:00,69.04,1.25,2023-04-03 08:15:00,75.0,0.93,2023-04-03 08:00:00,10
2023-04-04,53.24,2.44,2023-04-04 07:30:00,54.86,2.29,2023-04-04 07:30:00,62.27,1.68,2023-04-04 07:15:00,10
2023-04-05,40.51,4.08,2023-04-05 06:45:00,58.33,1.98,2023-04-05 11:30:00,64.27,1.54,2023-04-05 12:15:00,10
2023-04-06,45.49,3.33,2023-04-06 08:15:00,63.25,1.61,2023-04-06 08:15:00,70.72,1.15,2023-04-06 06:30:00,10
2023-04-07,64.24,1.55,2023-04-07 07:30:00,72.16,1.07,2023-04-07 06:45:00,79.67,0.71,2023-04-07 06:30:00,10
2023-04-08,51.5,2.62,2023-04-08 10:45:00,63.19,1.62,2023-04-08 15:30:00,69.83,1.2,2023-04-08 15:30:00,10
2023-04-09,64.35,1.54,2023-04-09 19:30:00,77.03,0.83,2023-04-09 10:30:00,84.76,0.5,2023-04-09 19:15:00,10
2023-04-10,69.68,1.21,2023-04-10 18:30:00,81.19,0.64,2023-04-10 18:15:00,86.03,0.45,2023-04-10 16:15:00,10
2023-04-11,45.14,3.38,2023-04-11 14:45:00,60.94,1.78,2023-04-11 14:45:00,75.77,0.89,2023-04-11 10:45:00,10
2023-04-12,60.88,1.78,2023-04-12 20:45:00,69.97,1.19,2023-04-12 10:30:00,74.96,0.93,2023-04-12 16:00:00,10
2023-04-13,31.83,5.95,2023-04-13 08:30:00,42.3,3.79,2023-04-13 07:45:00,52.62,2.5,2023-04-13 07:30:00,10
2023-04-14,52.66,2.5,2023-04-14 15:15:00,72.22,1.07,2023-04-14 15:15:00,74.07,0.97,2023-04-14 15:00:00,10
2023-04-15,73.5,1.0,2023-04-15 11:45:00,77.66,0.8,2023-04-15 18:00:00,82.48,0.59,2023-04-15 18:00:00,10
2023-04-16,70.25,1.18,2023-04-16 15:00:00,81.54,0.63,2023-04-16 18:15:00,85.49,0.47,2023-04-16 09:45:00,10
2023-04-17,48.15,2.99,2023-04-17 12:30:00,66.26,1.41,2023-04-17 11:30:00,73.07,1.02,2023-04-17 11:00:00,10
2023-04-18,31.25,6.11,2023-04-18 12:00:00,42.53,3.75,2023-04-18 11:00:00,57.79,2.03,2023-04-18 10:45:00,10
2023-04-19,52.66,2.5,2023-04-19 11:15:00,64.87,1.5,2023-04-19 10:15:00,75.85,0.88,2023-04-19 14:15:00,10
2023-04-20,39.35,4.28,2023-04-20 16:00:00,57.7,2.04,2023-04-20 15:30:00,66.47,1.4,2023-04-20 15:30:00,10
2023-04-21,42.25,3.8,2023-04-21 09:15:00,52.66,2.5,2023-04-21 08:15:00,53.86,2.38,2023-04-21 08:00:00,10
2023-04-22,45.14,3.38,2023-04-22 08:30:00,73.5,1.0,2023-04-22 18:30:00,76.77,0.84,2023-04-22 10:30:00,10
2023-04-23,59.37,1.9,2023-04-23 12:15:00,66.9,1.37,2023-04-23 12:15:00,72.3,1.06,2023-04-23 12:00:00,10
2023-04-24,53.7,2.39,2023-04-24 07:45:00,71.76,1.09,2023-04-24 07:00:00,81.17,0.64,2023-04-24 06:00:00,10
2023-04-25,56.71,2.12,2023-04-25 15:00:00,64.99,1.5,2023-04-25 10:15:00,64.58,1.52,2023-04-25 09:30:00,10
2023-04-26,63.31,1.61,2023-04-26 00:30:00,72.69,1.04,2023-04-26 05:45:00,75.39,0.91,2023-04-26 05:45:00,10
2023-04-27,57.41,2.06,2023-04-27 17:30:00,58.85,1.94,2023-04-27 17:15:00,70.02,1.19,2023-04-27 17:15:00,10
2023-04-28,59.26,1.91,2023-04-28 08:45:00,71.01,1.13,2023-04-28 08:45:00,75.12,0.92,2023-04-28 08:15:00,10
2023-04-29,47.57,3.06,2023-04-29 11:45:00,62.09,1.7,2023-04-29 11:30:00,63.08,1.63,2023-04-29 10:30:00,10
2023-04-30,57.75,2.03,2023-04-30 09:45:00,73.32,1.01,2023-04-30 09:45:00,80.83,0.66,2023-04-30 09:45:00,10
2023-05-01,60.42,1.82,2023-05-01 17:45:00,72.22,1.07,2023-05-01 10:45:00,81.48,0.63,2023-05-01 10:15:00,10
2023-05-02,39.0,4.34,2023-05-02 14:00:00,53.82,2.38,2023-05-02 08:15:00,60.19,1.84,2023-05-02 08:30:00,10
2023-05-03,42.48,3.76,2023-05-03 12:30:00,65.86,1.44,2023-05-03 14:15:00,65.59,1.46,2023-05-03 13:00:00,10
2023-05-04,44.56,3.46,2023-05-04 12:00:00,70.08,1.19,2023-05-04 06:45:00,72.88,1.03,2023-05-04 12:00:00,10
2023-05-05,59.03,1.93,2023-05-05 17:00:00,68.06,1.3,2023-05-05 17:00:00,78.24,0.77,2023-05-05 16:00:00,10
2023-05-06,51.16,2.65,2023-05-06 14:45:00,67.3,1.35,2023-05-06 14:15:00,70.06,1.19,2023-05-06 14:15:00,10
2023-05-07,55.9,2.19,2023-05-07 09:00:00,70.08,1.19,2023-05-07 08:45:00,76.35,0.86,2023-05-07 09:00:00,10
2023-05-08,55.67,2.21,2023-05-08 16:30:00,67.53,1.34,2023-05-08 16:30:00,76.23,0.87,2023-05-08 14:30:00,10
2023-05-09,42.71,3.73,2023-05-09 17:30:00,49.71,2.81,2023-05-09 17:15:00,59.88,1.86,2023-05-09 16:15:00,10
2023-05-10,52.78,2.49,2023-05-10 10:00:00,59.32,1.91,2023-05-10 09:00:00,63.58,1.59,2023-05-10 08:15:00,10
2023-05-11,45.72,3.3,2023-05-11 16:15:00,56.25,2.16,2023-05-11 16:00:00,57.95,2.02,2023-05-11 08:00:00,10
2023-05-12,40.63,4.06,2023-05-12 19:00:00,53.94,2.37,2023-05-12 18:15:00,63.08,1.63,2023-05-12 17:00:00,10
2023-05-13,64.81,1.51,2023-05-13 15:15:00,69.16,1.24,2023-05-13 14:15:00,76.43,0.86,2023-05-13 13:30:00,10
2023-05-14,48.15,2.99,2023-05-14 18:45:00,66.15,1.42,2023-05-14 18:00:00,72.8,1.04,2023-05-14 16:45:00,10
2023-05-15,46.87,3.15,2023-05-15 15:45:00,61.23,1.76,2023-05-15 09:45:00,67.59,1.33,2023-05-15 08:15:00,10
2023-05-16,40.28,4.12,2023-05-16 11:30:00,50.58,2.71,2023-05-16 11:30:00,50.96,2.67,2023-05-16 11:30:00,10
2023-05-17,45.14,3.38,2023-05-17 12:45:00,61.81,1.72,2023-05-17 11:45:00,66.28,1.41,2023-05-17 12:45:00,10
2023-05-18,58.56,1.97,2023-05-18 11:30:00,70.78,1.15,2023-05-18 11:30:00,74.54,0.95,2023-05-18 11:30:00,10
2023-05-19,62.38,1.67,2023-05-19 12:45:00,78.99,0.74,2023-05-19 20:00:00,81.48,0.63,2023-05-19 09:00:00,10
2023-05-20,69.21,1.24,2023-05-20 14:15:00,79.86,0.7,2023-05-20 13:30:00,82.41,0.59,2023-05-20 14:30:00,10
2023-05-21,65.05,1.49,2023-05-21 00:30:00,81.66,0.62,2023-05-21 10:30:00,87.35,0.4,2023-05-21 09:30:00,10
2023-05-22,58.56,1.97,2023-05-22 15:30:00,72.51,1.05,2023-05-22 06:45:00,74.46,0.95,2023-05-22 06:15:00,10
2023-05-23,52.43,2.52,2023-05-23 08:00:00,60.24,1.83,2023-05-23 08:15:00,67.75,1.32,2023-05-23 07:00:00,10
2023-05-24,45.14,3.38,2023-05-24 18:00:00,55.38,2.24,2023-05-24 18:00:00,70.91,1.14,2023-05-24 11:15:00,10
2023-05-25,37.62,4.61,2023-05-25 20:15:00,57.7,2.04,2023-05-25 20:00:00,59.76,1.87,2023-05-25 18:15:00,10
2023-05-26,67.59,1.33,2023-05-26 12:30:00,77.43,0.81,2023-05-26 17:00:00,81.79,0.62,2023-05-26 16:00:00,10
2023-05-27,68.87,1.26,2023-05-27 18:15:00,75.64,0.89,2023-05-27 17:30:00,80.13,0.69,2023-05-27 09:45:00,10
2023-05-28,65.05,1.49,2023-05-28 09:00:00,82.18,0.6,2023-05-28 08:15:00,83.26,0.56,2023-05-28 07:15:00,10
2023-05-29,58.56,1.97,2023-05-29 17:00:00,60.3,1.83,2023-05-29 16:00:00,70.72,1.15,2023-05-29 15:00:00,10
2023-05-30,59.14,1.92,2023-05-30 07:15:00,70.83,1.14,2023-05-30 12:15:00,71.76,1.09,2023-05-30 12:15:00,10
2023-05-31,60.19,1.84,2023-05-31 19:00:00,69.21,1.24,2023-05-31 07:45:00,74.42,0.95,2023-05-31 07:45:00,10
2023-06-01,55.56,2.22,2023-06-01 17:00:00,68.69,1.27,2023-06-01 13:45:00,67.28,1.35,2023-06-01 14:45:00,10
2023-06-02,50.0,2.78,2023-06-02 17:00:00,58.56,1.97,2023-06-02 13:15:00,67.28,1.35,2023-06-02 13:15:00,10
2023-06-03,64.93,1.5,2023-06-03 16:30:00,74.83,0.93,2023-06-03 15:45:00,75.19,0.92,2023-06-03 15:45:00,10
2023-06-04,50.93,2.68,2023-06-04 19:15:00,64.0,1.56,2023-06-04 19:15:00,74.19,0.97,2023-06-04 19:15:00,10
2023-06-05,55.56,2.22,2023-06-05 08:00:00,79.11,0.73,2023-06-05 11:00:00,84.99,0.49,2023-06-05 06:15:00,10
2023-06-06,63.89,1.57,2023-06-06 22:30:00,75.75,0.89,2023-06-06 21:30:00,82.99,0.57,2023-06-06 16:00:00,10
2023-06-07,56.94,2.1,2023-06-07 15:15:00,67.01,1.37,2023-06-07 16:45:00,68.09,1.3,2023-06-07 15:45:00,10
2023-06-08,41.67,3.89,2023-06-08 07:30:00,62.62,1.66,2023-06-08 12:30:00,67.44,1.34,2023-06-08 12:30:00,10
2023-06-09,39.58,4.24,2023-06-09 09:30:00,42.94,3.69,2023-06-09 08:30:00,60.88,1.78,2023-06-09 07:30:00,10
2023-06-10,54.4,2.33,2023-06-10 16:00:00,72.34,1.06,2023-06-10 16:15:00,75.54,0.9,2023-06-10 15:15:00,10
2023-06-11,66.67,1.39,2023-06-11 17:00:00,69.91,1.2,2023-06-11 16:00:00,75.46,0.9,2023-06-11 15:15:00,10
2023-06-12,50.93,2.68,2023-06-12 08:15:00,53.47,2.42,2023-06-12 08:15:00,63.54,1.59,2023-06-12 07:15:00,10
2023-06-13,53.24,2.44,2023-06-13 09:45:00,61.69,1.73,2023-06-13 17:00:00,64.12,1.55,2023-06-13 08:15:00,10
2023-06-14,48.15,2.99,2023-06-14 18:00:00,58.91,1.94,2023-06-14 17:45:00,66.55,1.4,2023-06-14 16:30:00,10
2023-06-15,47.57,3.06,2023-06-15 08:15:00,63.37,1.61,2023-06-15 11:45:00,69.1,1.24,2023-06-15 11:00:00,10
2023-06-16,58.1,2.0,2023-06-16 18:15:00,66.78,1.38,2023-06-16 17:15:00,71.33,1.12,2023-06-16 18:15:00,10
2023-06-17,58.68,1.96,2023-06-17 08:45:00,68.52,1.28,2023-06-17 08:30:00,70.83,1.14,2023-06-17 08:30:00,10
2023-06-18,57.87,2.02,2023-06-18 11:15:00,64.87,1.5,2023-06-18 18:45:00,75.96,0.88,2023-06-18 18:45:00,10
2023-06-19,58.56,1.97,2023-06-19 15:45:00,68.06,1.3,2023-06-19 15:45:00,74.31,0.96,2023-06-19 07:30:00,10
2023-06-20,54.51,2.32,2023-06-20 17:30:00,57.12,2.09,2023-06-20 17:30:00,69.71,1.21,2023-06-20 06:00:00,10
2023-06-21,46.64,3.18,2023-06-21 10:00:00,55.27,2.25,2023-06-21 09:00:00,58.87,1.94,2023-06-21 07:45:00,10
2023-06-22,57.87,2.02,2023-06-22 08:00:00,63.02,1.63,2023-06-22 07:45:00,68.13,1.3,2023-06-22 06:45:00,10
2023-06-23,54.75,2.3,2023-06-23 11:15:00,61.52,1.74,2023-06-23 10:00:00,62.77,1.65,2023-06-23 09:00:00,10
2023-06-24,58.1,2.0,2023-06-24 07:30:00,77.2,0.82,2023-06-24 07:00:00,84.8,0.5,2023-06-24 06:00:00,10
2023-06-25,55.44,2.23,2023-06-25 16:15:00,75.81,0.89,2023-06-25 15:45:00,80.86,0.66,2023-06-25 19:15:00,10
2023-06-26,50.35,2.74,2023-06-26 12:45:00,65.86,1.44,2023-06-26 12:00:00,72.45,1.06,2023-06-26 10:45:00,10
2023-06-27,48.26,2.98,2023-06-27 17:45:00,62.56,1.66,2023-06-27 17:45:00,67.67,1.33,2023-06-27 06:30:00,10
2023-06-28,40.97,4.0,2023-06-28 14:30:00,51.62,2.6,2023-06-28 08:45:00,51.7,2.6,2023-06-28 07:45:00,10
2023-06-29,42.25,3.8,2023-06-29 12:00:00,53.76,2.39,2023-06-29 16:30:00,60.61,1.81,2023-06-29 16:30:00,10
2023-06-30,32.41,5.79,2023-06-30 08:45:00,54.17,2.35,2023-06-30 08:45:00,63.7,1.58,2023-06-30 08:45:00,10
2023-07-01,45.95,3.27,2023-07-01 16:15:00,66.72,1.39,2023-07-01 16:30:00,71.41,1.11,2023-07-01 16:30:00,10
2023-07-02,68.52,1.28,2023-07-02 09:45:00,84.26,0.52,2023-07-02 09:45:00,89.51,0.33,2023-07-02 09:45:00,10
2023-07-03,36.69,4.79,2023-07-03 08:00:00,64.87,1.5,2023-07-03 07:00:00,70.56,1.16,2023-07-03 06:00:00,10
2023-07-04,45.14,3.38,2023-07-04 21:00:00,57.64,2.04,2023-07-04 08:00:00,65.82,1.44,2023-07-04 07:30:00,10
2023-07-05,38.19,4.49,2023-07-05 12:00:00,50.64,2.71,2023-07-05 12:00:00,61.19,1.76,2023-07-05 12:00:00,10
2023-07-06,55.56,2.22,2023-07-06 17:45:00,67.19,1.36,2023-07-06 17:45:00,73.5,1.0,2023-07-06 11:45:00,10
2023-07-07,40.16,4.14,2023-07-07 11:00:00,59.2,1.91,2023-07-07 10:15:00,60.42,1.82,2023-07-07 06:45:00,10
2023-07-08,29.51,6.63,2023-07-08 13:15:00,46.93,3.14,2023-07-08 12:15:00,57.29,2.07,2023-07-08 13:00:00,10
2023-07-09,59.26,1.91,2023-07-09 12:15:00,71.41,1.11,2023-07-09 12:15:00,77.31,0.82,2023-07-09 11:00:00,10
2023-07-10,45.37,3.34,2023-07-10 15:45:00,60.65,1.8,2023-07-10 08:45:00,65.51,1.46,2023-07-10 08:30:00,10
2023-07-11,43.98,3.54,2023-07-11 07:00:00,56.25,2.16,2023-07-11 06:45:00,61.84,1.71,2023-07-11 07:00:00,10
