date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,97.22,0.02,2023-01-15 15:30:00,98.96,0.01,2023-01-15 14:30:00,99.31,0.01,2023-01-15 13:30:00,300
2023-01-16,91.32,0.08,2023-01-16 08:30:00,96.7,0.03,2023-01-16 07:45:00,97.6,0.02,2023-01-16 08:00:00,300
2023-01-17,90.0,0.09,2023-01-17 17:45:00,95.16,0.04,2023-01-17 17:00:00,96.53,0.03,2023-01-17 16:00:00,300
2023-01-18,94.44,0.05,2023-01-18 11:15:00,98.3,0.01,2023-01-18 05:45:00,98.87,0.01,2023-01-18 04:45:00,300
2023-01-19,92.15,0.07,2023-01-19 18:15:00,96.23,0.03,2023-01-19 18:00:00,97.7,0.02,2023-01-19 17:00:00,300
2023-01-20,95.14,0.04,2023-01-20 06:45:00,98.18,0.02,2023-01-20 05:45:00,98.78,0.01,2023-01-20 04:45:00,300
2023-01-21,95.63,0.04,2023-01-21 17:45:00,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 04:30:00,300
2023-01-22,96.01,0.03,2023-01-22 17:00:00,98.96,0.01,2023-01-22 17:00:00,100.0,0.0,2023-01-22 05:30:00,300
2023-01-23,95.31,0.04,2023-01-23 22:00:00,97.66,0.02,2023-01-23 21:45:00,100.0,0.0,2023-01-23 01:00:00,300
2023-01-24,92.15,0.07,2023-01-24 08:15:00,96.93,0.03,2023-01-24 06:30:00,97.89,0.02,2023-01-24 05:30:00,300
2023-01-25,87.15,0.12,2023-01-25 07:15:00,92.8,0.06,2023-01-25 07:00:00,96.47,0.03,2023-01-25 06:00:00,300
2023-01-26,93.16,0.06,2023-01-26 18:15:00,95.43,0.04,2023-01-26 17:00:00,98.73,0.01,2023-01-26 16:15:00,300
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 00:15:00,300
2023-01-28,96.98,0.03,2023-01-28 18:15:00,98.49,0.01,2023-01-28 18:15:00,100.0,0.0,2023-01-28 02:45:00,300
2023-01-29,99.13,0.01,2023-01-29 17:45:00,100.0,0.0,2023-01-29 06:45:00,100.0,0.0,2023-01-29 04:00:00,300
2023-01-30,94.44,0.05,2023-01-30 08:30:00,96.18,0.03,2023-01-30 06:00:00,96.31,0.03,2023-01-30 06:00:00,300
2023-01-31,92.53,0.07,2023-01-31 06:15:00,95.54,0.04,2023-01-31 06:00:00,97.03,0.03,2023-01-31 05:00:00,300
2023-02-01,96.46,0.03,2023-02-01 10:45:00,99.83,0.0,2023-02-01 04:30:00,99.88,0.0,2023-02-01 03:30:00,300
2023-02-02,83.75,0.16,2023-02-02 08:00:00,91.46,0.08,2023-02-02 07:00:00,94.84,0.05,2023-02-02 06:45:00,300
2023-02-03,91.77,0.07,2023-02-03 18:00:00,99.41,0.0,2023-02-03 17:45:00,100.0,0.0,2023-02-03 00:30:00,300
2023-02-04,97.22,0.02,2023-02-04 19:30:00,98.61,0.01,2023-02-04 19:30:00,98.44,0.01,2023-02-04 19:30:00,300
2023-02-05,96.98,0.03,2023-02-05 19:30:00,98.49,0.01,2023-02-05 19:15:00,100.0,0.0,2023-02-05 05:00:00,300
2023-02-06,97.05,0.03,2023-02-06 08:15:00,99.17,0.01,2023-02-06 08:00:00,99.48,0.0,2023-02-06 04:15:00,300
2023-02-07,96.18,0.03,2023-02-07 06:45:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:00:00,300
2023-02-08,96.88,0.03,2023-02-08 06:00:00,98.44,0.01,2023-02-08 05:15:00,99.1,0.01,2023-02-08 04:45:00,300
2023-02-09,98.26,0.01,2023-02-09 22:45:00,99.13,0.01,2023-02-09 21:30:00,99.42,0.0,2023-02-09 21:00:00,300
2023-02-10,91.42,0.08,2023-02-10 13:00:00,100.0,0.0,2023-02-10 01:45:00,100.0,0.0,2023-02-10 01:45:00,300
2023-02-11,95.49,0.04,2023-02-11 14:00:00,97.74,0.02,2023-02-11 14:00:00,98.5,0.01,2023-02-11 14:00:00,300
2023-02-12,99.48,0.0,2023-02-12 14:00:00,100.0,0.0,2023-02-12 03:00:00,100.0,0.0,2023-02-12 03:00:00,300
2023-02-13,96.53,0.03,2023-02-13 07:00:00,98.49,0.01,2023-02-13 07:00:00,99.36,0.01,2023-02-13 05:00:00,300
2023-02-14,96.18,0.03,2023-02-14 06:30:00,98.61,0.01,2023-02-14 06:30:00,99.88,0.0,2023-02-14 04:30:00,300
2023-02-15,88.54,0.11,2023-02-15 20:00:00,96.75,0.03,2023-02-15 20:00:00,99.07,0.01,2023-02-15 03:15:00,300
2023-02-16,96.88,0.03,2023-02-16 05:45:00,98.44,0.01,2023-02-16 04:30:00,98.96,0.01,2023-02-16 03:30:00,300
2023-02-17,98.02,0.02,2023-02-17 06:45:00,99.31,0.01,2023-02-17 04:15:00,99.54,0.0,2023-02-17 03:15:00,300
2023-02-18,81.49,0.19,2023-02-18 06:30:00,90.75,0.08,2023-02-18 05:30:00,93.83,0.05,2023-02-18 04:30:00,300
2023-02-19,93.4,0.06,2023-02-19 20:15:00,96.7,0.03,2023-02-19 20:15:00,97.8,0.02,2023-02-19 20:15:00,300
2023-02-20,94.17,0.05,2023-02-20 18:45:00,97.66,0.02,2023-02-20 05:15:00,97.97,0.02,2023-02-20 04:15:00,300
2023-02-21,94.69,0.05,2023-02-21 14:15:00,98.35,0.01,2023-02-21 19:45:00,99.31,0.01,2023-02-21 04:45:00,300
2023-02-22,98.26,0.01,2023-02-22 20:00:00,99.31,0.01,2023-02-22 05:30:00,100.0,0.0,2023-02-22 00:30:00,300
2023-02-23,98.26,0.01,2023-02-23 09:45:00,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 00:00:00,300
2023-02-24,98.78,0.01,2023-02-24 14:45:00,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:30:00,300
2023-02-25,97.57,0.02,2023-02-25 17:00:00,100.0,0.0,2023-02-25 03:30:00,100.0,0.0,2023-02-25 03:30:00,300
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 21:45:00,100.0,0.0,2023-02-26 00:15:00,300
2023-02-27,93.75,0.06,2023-02-27 06:15:00,96.88,0.03,2023-02-27 05:15:00,97.92,0.02,2023-02-27 03:30:00,300
2023-02-28,97.15,0.02,2023-02-28 18:30:00,99.57,0.0,2023-02-28 04:15:00,99.71,0.0,2023-02-28 03:15:00,300
2023-03-01,94.76,0.05,2023-03-01 17:00:00,99.22,0.01,2023-03-01 00:15:00,100.0,0.0,2023-03-01 03:00:00,300
2023-03-02,98.26,0.01,2023-03-02 03:45:00,99.31,0.01,2023-03-02 03:45:00,99.54,0.0,2023-03-02 03:45:00,300
2023-03-03,100.0,0.0,2023-03-03 23:00:00,100.0,0.0,2023-03-03 05:45:00,100.0,0.0,2023-03-03 04:15:00,300
2023-03-04,98.61,0.01,2023-03-04 06:15:00,99.31,0.01,2023-03-04 05:15:00,99.54,0.0,2023-03-04 04:15:00,300
2023-03-05,99.65,0.0,2023-03-05 08:00:00,100.0,0.0,2023-03-05 22:00:00,100.0,0.0,2023-03-05 21:00:00,300
2023-03-06,93.23,0.06,2023-03-06 06:30:00,97.92,0.02,2023-03-06 05:30:00,98.38,0.01,2023-03-06 00:00:00,300
2023-03-07,97.47,0.02,2023-03-07 06:30:00,98.73,0.01,2023-03-07 05:30:00,99.16,0.01,2023-03-07 04:30:00,300
2023-03-08,92.88,0.06,2023-03-08 23:00:00,96.7,0.03,2023-03-08 21:15:00,97.8,0.02,2023-03-08 20:15:00,300
2023-03-09,90.87,0.08,2023-03-09 18:00:00,97.17,0.02,2023-03-09 17:15:00,97.96,0.02,2023-03-09 16:00:00,300
2023-03-10,78.16,0.23,2023-03-10 14:45:00,89.58,0.1,2023-03-10 14:30:00,94.22,0.05,2023-03-10 14:30:00,300
2023-03-11,98.44,0.01,2023-03-11 22:15:00,99.22,0.01,2023-03-11 20:45:00,99.48,0.0,2023-03-11 20:45:00,300
2023-03-12,95.49,0.04,2023-03-12 20:15:00,97.74,0.02,2023-03-12 20:00:00,97.28,0.02,2023-03-12 20:15:00,300
2023-03-13,94.79,0.05,2023-03-13 22:30:00,99.13,0.01,2023-03-13 04:30:00,99.42,0.0,2023-03-13 03:30:00,300
2023-03-14,99.31,0.01,2023-03-14 05:30:00,99.65,0.0,2023-03-14 05:15:00,99.77,0.0,2023-03-14 03:30:00,300
2023-03-15,98.61,0.01,2023-03-15 07:45:00,99.91,0.0,2023-03-15 03:15:00,99.94,0.0,2023-03-15 03:15:00,300
2023-03-16,100.0,0.0,2023-03-16 20:45:00,100.0,0.0,2023-03-16 04:30:00,100.0,0.0,2023-03-16 03:15:00,300
2023-03-17,93.4,0.06,2023-03-17 12:45:00,96.7,0.03,2023-03-17 13:00:00,98.66,0.01,2023-03-17 12:45:00,300
2023-03-18,99.31,0.01,2023-03-18 09:00:00,100.0,0.0,2023-03-18 03:00:00,100.0,0.0,2023-03-18 03:00:00,300
2023-03-19,98.44,0.01,2023-03-19 21:45:00,99.22,0.01,2023-03-19 21:15:00,99.94,0.0,2023-03-19 20:30:00,300
2023-03-20,94.62,0.05,2023-03-20 09:00:00,97.88,0.02,2023-03-20 08:00:00,99.54,0.0,2023-03-20 02:45:00,300
2023-03-21,95.28,0.04,2023-03-21 14:00:00,98.66,0.01,2023-03-21 14:00:00,99.77,0.0,2023-03-21 02:45:00,300
2023-03-22,95.14,0.04,2023-03-22 22:45:00,98.18,0.02,2023-03-22 04:15:00,98.78,0.01,2023-03-22 03:45:00,300
2023-03-23,96.7,0.03,2023-03-23 08:30:00,100.0,0.0,2023-03-23 03:00:00,100.0,0.0,2023-03-23 01:45:00,300
2023-03-24,84.38,0.15,2023-03-24 20:45:00,90.89,0.08,2023-03-24 20:45:00,95.89,0.04,2023-03-24 20:45:00,300
2023-03-25,98.85,0.01,2023-03-25 20:45:00,99.43,0.0,2023-03-25 19:45:00,100.0,0.0,2023-03-25 03:30:00,300
2023-03-26,100.0,0.0,2023-03-26 03:15:00,100.0,0.0,2023-03-26 05:00:00,100.0,0.0,2023-03-26 05:15:00,300
2023-03-27,98.78,0.01,2023-03-27 04:45:00,99.05,0.01,2023-03-27 03:45:00,99.36,0.01,2023-03-27 02:45:00,300
2023-03-28,91.39,0.08,2023-03-28 12:45:00,99.57,0.0,2023-03-28 02:45:00,99.71,0.0,2023-03-28 01:00:00,300
2023-03-29,95.52,0.04,2023-03-29 06:45:00,96.41,0.03,2023-03-29 05:15:00,97.6,0.02,2023-03-29 04:15:00,300
2023-03-30,96.63,0.03,2023-03-30 09:15:00,97.33,0.02,2023-03-30 08:15:00,100.0,0.0,2023-03-30 00:15:00,300
2023-03-31,92.47,0.07,2023-03-31 17:45:00,96.74,0.03,2023-03-31 04:30:00,97.82,0.02,2023-03-31 03:30:00,300
2023-04-01,89.51,0.1,2023-04-01 06:15:00,94.76,0.05,2023-04-01 05:15:00,96.74,0.03,2023-04-01 04:15:00,300
2023-04-02,91.49,0.08,2023-04-02 11:00:00,96.82,0.03,2023-04-02 11:00:00,100.0,0.0,2023-04-02 01:45:00,300
2023-04-03,94.2,0.05,2023-04-03 16:45:00,99.57,0.0,2023-04-03 05:15:00,99.71,0.0,2023-04-03 04:00:00,300
2023-04-04,97.05,0.03,2023-04-04 21:15:00,99.05,0.01,2023-04-04 20:15:00,99.36,0.01,2023-04-04 19:15:00,300
2023-04-05,95.49,0.04,2023-04-05 04:30:00,97.74,0.02,2023-04-05 03:30:00,98.5,0.01,2023-04-05 03:45:00,300
2023-04-06,92.81,0.06,2023-04-06 06:45:00,98.18,0.02,2023-04-06 06:45:00,99.17,0.01,2023-04-06 06:45:00,300
2023-04-07,98.72,0.01,2023-04-07 07:45:00,100.0,0.0,2023-04-07 00:00:00,100.0,0.0,2023-04-07 00:45:00,300
2023-04-08,96.35,0.03,2023-04-08 13:30:00,100.0,0.0,2023-04-08 02:15:00,100.0,0.0,2023-04-08 00:30:00,300
2023-04-09,95.49,0.04,2023-04-09 13:00:00,98.0,0.02,2023-04-09 05:45:00,99.42,0.0,2023-04-09 13:00:00,300
2023-04-10,91.91,0.07,2023-04-10 15:15:00,97.97,0.02,2023-04-10 15:15:00,100.0,0.0,2023-04-10 05:00:00,300
2023-04-11,97.74,0.02,2023-04-11 20:45:00,99.86,0.0,2023-04-11 19:30:00,100.0,0.0,2023-04-11 00:00:00,300
2023-04-12,95.69,0.04,2023-04-12 07:15:00,97.24,0.02,2023-04-12 06:15:00,98.16,0.02,2023-04-12 05:15:00,300
2023-04-13,84.31,0.16,2023-04-13 07:45:00,92.92,0.06,2023-04-13 08:15:00,92.57,0.07,2023-04-13 08:15:00,300
2023-04-14,94.62,0.05,2023-04-14 06:45:00,98.18,0.02,2023-04-14 05:45:00,100.0,0.0,2023-04-14 01:15:00,300
2023-04-15,93.82,0.05,2023-04-15 10:45:00,99.34,0.01,2023-04-15 10:45:00,99.83,0.0,2023-04-15 19:15:00,300
2023-04-16,75.69,0.27,2023-04-16 21:15:00,87.85,0.12,2023-04-16 21:30:00,94.91,0.04,2023-04-16 21:00:00,300
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:30:00,300
2023-04-18,83.78,0.16,2023-04-18 17:15:00,95.3,0.04,2023-04-18 15:30:00,98.14,0.02,2023-04-18 15:15:00,300
2023-04-19,95.49,0.04,2023-04-19 22:00:00,97.74,0.02,2023-04-19 21:00:00,100.0,0.0,2023-04-19 00:00:00,300
2023-04-20,96.28,0.03,2023-04-20 17:00:00,100.0,0.0,2023-04-20 04:00:00,100.0,0.0,2023-04-20 00:00:00,300
2023-04-21,93.54,0.06,2023-04-21 14:15:00,97.9,0.02,2023-04-21 14:15:00,98.03,0.02,2023-04-21 13:30:00,300
2023-04-22,98.61,0.01,2023-04-22 07:30:00,99.31,0.01,2023-04-22 07:00:00,100.0,0.0,2023-04-22 02:15:00,300
2023-04-23,94.97,0.04,2023-04-23 01:15:00,97.48,0.02,2023-04-23 02:00:00,98.32,0.01,2023-04-23 01:30:00,300
2023-04-24,98.16,0.02,2023-04-24 09:45:00,100.0,0.0,2023-04-24 01:00:00,100.0,0.0,2023-04-24 00:00:00,300
2023-04-25,95.24,0.04,2023-04-25 22:15:00,97.97,0.02,2023-04-25 22:00:00,99.11,0.01,2023-04-25 20:45:00,300
2023-04-26,99.31,0.01,2023-04-26 09:15:00,100.56,-0.0,2023-04-26 04:45:00,100.72,-0.01,2023-04-26 03:15:00,300
2023-04-27,92.12,0.07,2023-04-27 14:15:00,95.1,0.04,2023-04-27 13:15:00,99.14,0.01,2023-04-27 12:15:00,300
2023-04-28,96.01,0.03,2023-04-28 09:15:00,97.83,0.02,2023-04-28 09:15:00,99.88,0.0,2023-04-28 00:45:00,300
2023-04-29,94.1,0.05,2023-04-29 01:00:00,97.05,0.03,2023-04-29 01:15:00,98.03,0.02,2023-04-29 00:45:00,300
2023-04-30,97.05,0.03,2023-04-30 15:15:00,99.39,0.01,2023-04-30 18:15:00,99.88,0.0,2023-04-30 01:15:00,300
2023-05-01,92.53,0.07,2023-05-01 19:30:00,97.22,0.02,2023-05-01 14:00:00,99.31,0.01,2023-05-01 17:45:00,300
2023-05-02,100.0,0.0,2023-05-02 06:15:00,100.0,0.0,2023-05-02 00:30:00,100.0,0.0,2023-05-02 00:30:00,300
2023-05-03,98.26,0.01,2023-05-03 21:00:00,99.13,0.01,2023-05-03 20:45:00,100.0,0.0,2023-05-03 00:30:00,300
2023-05-04,97.74,0.02,2023-05-04 21:45:00,98.87,0.01,2023-05-04 20:45:00,100.0,0.0,2023-05-04 00:30:00,300
2023-05-05,94.44,0.05,2023-05-05 21:00:00,98.26,0.01,2023-05-05 21:15:00,99.31,0.01,2023-05-05 00:15:00,300
2023-05-06,98.78,0.01,2023-05-06 21:30:00,99.65,0.0,2023-05-06 13:15:00,100.0,0.0,2023-05-06 01:15:00,300
2023-05-07,91.42,0.08,2023-05-07 11:45:00,96.44,0.03,2023-05-07 21:30:00,98.33,0.01,2023-05-07 07:00:00,300
2023-05-08,96.53,0.03,2023-05-08 10:15:00,100.0,0.0,2023-05-08 01:45:00,100.0,0.0,2023-05-08 00:30:00,300
2023-05-09,97.4,0.02,2023-05-09 06:15:00,99.13,0.01,2023-05-09 20:00:00,100.09,-0.0,2023-05-09 02:30:00,300
2023-05-10,94.17,0.05,2023-05-10 15:00:00,99.83,0.0,2023-05-10 09:00:00,100.0,0.0,2023-05-10 01:15:00,300
2023-05-11,97.99,0.02,2023-05-11 15:00:00,100.0,0.0,2023-05-11 04:30:00,100.0,0.0,2023-05-11 02:30:00,300
2023-05-12,94.97,0.04,2023-05-12 08:45:00,98.32,0.01,2023-05-12 02:45:00,98.88,0.01,2023-05-12 02:00:00,300
2023-05-13,98.61,0.01,2023-05-13 01:00:00,100.0,0.0,2023-05-13 21:30:00,100.0,0.0,2023-05-13 05:00:00,300
2023-05-14,99.86,0.0,2023-05-14 12:00:00,100.0,0.0,2023-05-14 03:45:00,101.04,-0.01,2023-05-14 03:45:00,300
2023-05-15,93.92,0.05,2023-05-15 21:45:00,96.63,0.03,2023-05-15 21:30:00,98.21,0.02,2023-05-15 03:45:00,300
2023-05-16,92.64,0.07,2023-05-16 16:15:00,98.0,0.02,2023-05-16 16:00:00,100.0,0.0,2023-05-16 00:30:00,300
2023-05-17,89.97,0.09,2023-05-17 07:45:00,97.8,0.02,2023-05-17 06:30:00,98.53,0.01,2023-05-17 05:30:00,300
2023-05-18,98.96,0.01,2023-05-18 15:00:00,100.0,0.0,2023-05-18 01:30:00,100.0,0.0,2023-05-18 01:30:00,300
2023-05-19,97.22,0.02,2023-05-19 04:15:00,98.61,0.01,2023-05-19 04:00:00,99.07,0.01,2023-05-19 02:45:00,300
2023-05-20,96.35,0.03,2023-05-20 07:15:00,98.18,0.02,2023-05-20 06:00:00,98.78,0.01,2023-05-20 05:00:00,300
2023-05-21,97.74,0.02,2023-05-21 14:45:00,98.87,0.01,2023-05-21 14:30:00,99.71,0.0,2023-05-21 21:00:00,300
2023-05-22,79.51,0.21,2023-05-22 05:30:00,91.67,0.08,2023-05-22 05:00:00,95.49,0.04,2023-05-22 04:15:00,300
2023-05-23,90.97,0.08,2023-05-23 02:45:00,95.49,0.04,2023-05-23 03:00:00,96.99,0.03,2023-05-23 02:30:00,300
2023-05-24,95.49,0.04,2023-05-24 09:30:00,100.0,0.0,2023-05-24 03:15:00,100.0,0.0,2023-05-24 03:15:00,300
2023-05-25,83.33,0.17,2023-05-25 05:00:00,91.67,0.08,2023-05-25 04:00:00,94.44,0.05,2023-05-25 03:15:00,300
2023-05-26,89.69,0.1,2023-05-26 09:30:00,98.78,0.01,2023-05-26 04:15:00,99.19,0.01,2023-05-26 03:15:00,300
2023-05-27,42.81,1.11,2023-05-27 09:45:00,57.86,0.61,2023-05-27 09:30:00,71.27,0.34,2023-05-27 09:15:00,300
2023-05-28,90.63,0.09,2023-05-28 15:15:00,95.24,0.04,2023-05-28 18:15:00,96.83,0.03,2023-05-28 17:15:00,300
2023-05-29,84.55,0.15,2023-05-29 15:00:00,98.66,0.01,2023-05-29 15:15:00,100.0,0.0,2023-05-29 06:15:00,300
2023-05-30,98.96,0.01,2023-05-30 20:15:00,100.0,0.0,2023-05-30 04:15:00,100.0,0.0,2023-05-30 00:30:00,300
2023-05-31,95.24,0.04,2023-05-31 15:30:00,98.18,0.02,2023-05-31 21:00:00,99.83,0.0,2023-05-31 20:45:00,300
2023-06-01,97.78,0.02,2023-06-01 15:45:00,100.0,0.0,2023-06-01 01:00:00,100.23,-0.0,2023-06-01 01:15:00,300
2023-06-02,94.1,0.05,2023-06-02 08:15:00,97.76,0.02,2023-06-02 08:15:00,100.0,0.0,2023-06-02 01:00:00,300
2023-06-03,96.88,0.03,2023-06-03 01:45:00,98.26,0.01,2023-06-03 00:45:00,98.84,0.01,2023-06-03 00:00:00,300
2023-06-04,94.1,0.05,2023-06-04 10:15:00,98.26,0.01,2023-06-04 08:45:00,98.78,0.01,2023-06-04 07:45:00,300
2023-06-05,77.6,0.24,2023-06-05 08:00:00,91.09,0.08,2023-06-05 08:00:00,97.88,0.02,2023-06-05 08:00:00,300
2023-06-06,97.6,0.02,2023-06-06 15:30:00,100.0,0.0,2023-06-06 02:45:00,100.0,0.0,2023-06-06 00:30:00,300
2023-06-07,94.44,0.05,2023-06-07 04:30:00,96.96,0.03,2023-06-07 03:45:00,98.21,0.02,2023-06-07 03:45:00,300
2023-06-08,95.45,0.04,2023-06-08 15:45:00,96.79,0.03,2023-06-08 04:45:00,97.86,0.02,2023-06-08 03:30:00,300
2023-06-09,100.0,0.0,2023-06-09 04:45:00,100.0,0.0,2023-06-09 02:00:00,100.0,0.0,2023-06-09 00:30:00,300
2023-06-10,96.53,0.03,2023-06-10 10:15:00,99.74,0.0,2023-06-10 09:00:00,101.24,-0.01,2023-06-10 09:00:00,300
2023-06-11,99.13,0.01,2023-06-11 21:00:00,99.57,0.0,2023-06-11 20:15:00,99.71,0.0,2023-06-11 20:00:00,300
2023-06-12,95.31,0.04,2023-06-12 05:00:00,97.66,0.02,2023-06-12 04:00:00,98.44,0.01,2023-06-12 03:00:00,300
2023-06-13,92.36,0.07,2023-06-13 20:15:00,96.44,0.03,2023-06-13 20:15:00,98.21,0.02,2023-06-13 19:15:00,300
2023-06-14,95.83,0.04,2023-06-14 08:30:00,99.44,0.0,2023-06-14 08:00:00,100.0,0.0,2023-06-14 00:00:00,300
2023-06-15,92.71,0.07,2023-06-15 10:15:00,100.0,0.0,2023-06-15 01:00:00,100.0,0.0,2023-06-15 00:30:00,300
2023-06-16,100.0,0.0,2023-06-16 21:30:00,100.0,0.0,2023-06-16 00:00:00,102.55,-0.02,2023-06-16 00:00:00,300
2023-06-17,95.66,0.04,2023-06-17 12:30:00,100.0,0.0,2023-06-17 01:00:00,100.46,-0.0,2023-06-17 01:15:00,300
2023-06-18,94.1,0.05,2023-06-18 22:30:00,97.05,0.03,2023-06-18 21:45:00,99.54,0.0,2023-06-18 05:00:00,300
2023-06-19,92.19,0.07,2023-06-19 00:15:00,96.09,0.03,2023-06-19 00:00:00,98.21,0.02,2023-06-19 00:15:00,300
2023-06-20,96.7,0.03,2023-06-20 13:00:00,100.0,0.0,2023-06-20 04:00:00,101.41,-0.01,2023-06-20 13:30:00,300
2023-06-21,97.99,0.02,2023-06-21 13:30:00,100.0,0.0,2023-06-21 01:30:00,100.0,0.0,2023-06-21 00:30:00,300
2023-06-22,93.47,0.06,2023-06-22 15:00:00,98.04,0.02,2023-06-22 06:45:00,99.5,0.0,2023-06-22 05:45:00,300
2023-06-23,100.0,0.0,2023-06-23 21:15:00,100.0,0.0,2023-06-23 04:00:00,100.0,0.0,2023-06-23 02:30:00,300
2023-06-24,93.51,0.06,2023-06-24 19:15:00,100.0,0.0,2023-06-24 02:45:00,100.0,0.0,2023-06-24 01:45:00,300
2023-06-25,98.78,0.01,2023-06-25 15:15:00,100.0,0.0,2023-06-25 20:15:00,100.0,0.0,2023-06-25 20:15:00,300
2023-06-26,81.18,0.19,2023-06-26 15:45:00,94.64,0.05,2023-06-26 14:45:00,95.15,0.04,2023-06-26 13:45:00,300
2023-06-27,100.0,0.0,2023-06-27 23:00:00,100.0,0.0,2023-06-27 03:30:00,100.0,0.0,2023-06-27 02:45:00,300
2023-06-28,94.44,0.05,2023-06-28 07:45:00,97.4,0.02,2023-06-28 09:45:00,98.92,0.01,2023-06-28 08:30:00,300
2023-06-29,95.14,0.04,2023-06-29 23:00:00,99.57,0.0,2023-06-29 21:45:00,100.0,0.0,2023-06-29 02:30:00,300
2023-06-30,93.75,0.06,2023-06-30 09:00:00,99.27,0.01,2023-06-30 09:00:00,100.0,0.0,2023-06-30 00:45:00,300
2023-07-01,89.03,0.1,2023-07-01 12:15:00,96.68,0.03,2023-07-01 11:15:00,100.0,0.0,2023-07-01 01:15:00,300
2023-07-02,94.79,0.05,2023-07-02 15:00:00,98.0,0.02,2023-07-02 18:00:00,100.06,-0.0,2023-07-02 18:00:00,300
2023-07-03,94.93,0.04,2023-07-03 08:00:00,99.95,0.0,2023-07-03 07:30:00,100.0,0.0,2023-07-03 03:00:00,300
2023-07-04,94.79,0.05,2023-07-04 22:30:00,98.52,0.01,2023-07-04 21:30:00,98.26,0.01,2023-07-04 20:30:00,300
2023-07-05,100.0,0.0,2023-07-05 01:00:00,100.0,0.0,2023-07-05 01:00:00,100.0,0.0,2023-07-05 01:00:00,300
2023-07-06,91.6,0.08,2023-07-06 15:45:00,96.72,0.03,2023-07-06 15:30:00,97.79,0.02,2023-07-06 15:30:00,300
2023-07-07,91.94,0.07,2023-07-07 10:30:00,94.88,0.04,2023-07-07 10:45:00,98.03,0.02,2023-07-07 09:45:00,300
2023-07-08,97.01,0.03,2023-07-08 17:45:00,100.0,0.0,2023-07-08 03:15:00,100.0,0.0,2023-07-08 03:45:00,300
2023-07-09,97.74,0.02,2023-07-09 11:00:00,100.0,0.0,2023-07-09 03:45:00,100.0,0.0,2023-07-09 04:00:00,300
2023-07-10,93.75,0.06,2023-07-10 18:00:00,97.78,0.02,2023-07-10 17:30:00,100.0,0.0,2023-07-10 01:15:00,300
2023-07-11,92.99,0.06,2023-07-11 14:00:00,100.0,0.0,2023-07-11 03:15:00,100.0,0.0,2023-07-11 02:30:00,300
