date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,87.87,0.24,2023-02-23 06:00:00,90.02,0.19,2023-02-23 05:00:00,92.76,0.14,2023-02-23 04:45:00,53
2023-02-24,86.33,0.28,2023-02-24 08:45:00,88.01,0.24,2023-02-24 07:45:00,91.72,0.16,2023-02-24 06:45:00,53
2023-02-25,84.36,0.33,2023-02-25 11:00:00,91.59,0.16,2023-02-25 09:30:00,95.39,0.08,2023-02-25 09:30:00,53
2023-02-26,90.94,0.17,2023-02-26 22:45:00,95.47,0.08,2023-02-26 21:45:00,96.25,0.07,2023-02-26 05:30:00,53
2023-02-27,89.62,0.2,2023-02-27 06:00:00,93.79,0.12,2023-02-27 05:15:00,95.88,0.08,2023-02-27 05:00:00,53
2023-02-28,86.62,0.27,2023-02-28 10:30:00,92.62,0.14,2023-02-28 09:45:00,96.13,0.07,2023-02-28 09:15:00,53
2023-03-01,87.72,0.25,2023-03-01 05:00:00,94.44,0.1,2023-03-01 14:30:00,98.56,0.03,2023-03-01 00:30:00,53
2023-03-02,79.39,0.46,2023-03-02 11:00:00,91.41,0.16,2023-03-02 10:00:00,94.93,0.09,2023-03-02 09:00:00,53
2023-03-03,85.75,0.29,2023-03-03 07:30:00,92.73,0.14,2023-03-03 07:30:00,94.37,0.1,2023-03-03 07:30:00,53
2023-03-04,95.1,0.09,2023-03-04 07:00:00,97.48,0.05,2023-03-04 06:00:00,99.78,0.0,2023-03-04 00:30:00,53
2023-03-05,90.35,0.19,2023-03-05 21:00:00,94.52,0.1,2023-03-05 15:00:00,96.78,0.06,2023-03-05 18:45:00,53
2023-03-06,84.87,0.31,2023-03-06 04:45:00,96.24,0.07,2023-03-06 05:00:00,100.32,-0.01,2023-03-06 04:30:00,53
2023-03-07,87.5,0.25,2023-03-07 14:45:00,94.15,0.11,2023-03-07 04:15:00,96.1,0.07,2023-03-07 03:15:00,53
2023-03-08,79.82,0.44,2023-03-08 04:45:00,89.47,0.21,2023-03-08 03:45:00,92.98,0.13,2023-03-08 02:45:00,53
2023-03-09,86.92,0.26,2023-03-09 05:15:00,93.49,0.12,2023-03-09 04:00:00,97.03,0.05,2023-03-09 03:45:00,53
2023-03-10,82.75,0.37,2023-03-10 20:00:00,88.05,0.24,2023-03-10 19:45:00,92.57,0.14,2023-03-10 18:00:00,53
2023-03-11,89.11,0.21,2023-03-11 22:45:00,97.7,0.04,2023-03-11 16:30:00,99.27,0.01,2023-03-11 06:15:00,53
2023-03-12,87.65,0.25,2023-03-12 04:15:00,93.38,0.12,2023-03-12 03:45:00,94.62,0.1,2023-03-12 01:45:00,53
2023-03-13,83.92,0.34,2023-03-13 13:15:00,89.77,0.2,2023-03-13 13:45:00,93.03,0.13,2023-03-13 18:00:00,53
2023-03-14,86.55,0.27,2023-03-14 05:00:00,91.78,0.16,2023-03-14 05:00:00,94.01,0.11,2023-03-14 04:45:00,53
2023-03-15,85.53,0.3,2023-03-15 11:00:00,89.22,0.21,2023-03-15 10:00:00,95.22,0.09,2023-03-15 10:30:00,53
2023-03-16,92.76,0.14,2023-03-16 02:15:00,96.38,0.07,2023-03-16 02:15:00,97.08,0.05,2023-03-16 02:15:00,53
2023-03-17,89.4,0.21,2023-03-17 05:45:00,95.94,0.07,2023-03-17 04:45:00,97.3,0.05,2023-03-17 03:45:00,53
2023-03-18,88.74,0.22,2023-03-18 18:00:00,94.01,0.11,2023-03-18 18:00:00,96.76,0.06,2023-03-18 18:00:00,53
2023-03-19,88.16,0.24,2023-03-19 15:30:00,96.49,0.06,2023-03-19 15:15:00,97.9,0.04,2023-03-19 15:15:00,53
2023-03-20,86.48,0.27,2023-03-20 06:00:00,90.31,0.19,2023-03-20 05:30:00,93.01,0.13,2023-03-20 05:30:00,53
2023-03-21,84.58,0.32,2023-03-21 04:00:00,86.7,0.27,2023-03-21 04:00:00,90.4,0.19,2023-03-21 04:00:00,53
2023-03-22,86.77,0.27,2023-03-22 05:45:00,92.76,0.14,2023-03-22 04:30:00,94.47,0.1,2023-03-22 03:30:00,53
2023-03-23,87.21,0.26,2023-03-23 20:00:00,94.52,0.1,2023-03-23 07:00:00,98.17,0.03,2023-03-23 05:00:00,53
2023-03-24,84.36,0.33,2023-03-24 20:30:00,92.51,0.14,2023-03-24 20:00:00,94.49,0.1,2023-03-24 02:15:00,53
2023-03-25,92.76,0.14,2023-03-25 08:30:00,93.6,0.12,2023-03-25 08:30:00,97.03,0.05,2023-03-25 07:45:00,53
2023-03-26,75.66,0.56,2023-03-26 21:00:00,86.84,0.27,2023-03-26 21:00:00,91.23,0.17,2023-03-26 21:00:00,53
2023-03-27,71.05,0.71,2023-03-27 04:30:00,83.92,0.34,2023-03-27 04:15:00,89.28,0.21,2023-03-27 03:15:00,53
2023-03-28,79.75,0.45,2023-03-28 04:45:00,91.78,0.16,2023-03-28 00:30:00,92.4,0.14,2023-03-28 00:00:00,53
2023-03-29,81.73,0.39,2023-03-29 04:15:00,87.94,0.24,2023-03-29 03:45:00,90.25,0.19,2023-03-29 04:15:00,53
2023-03-30,82.38,0.38,2023-03-30 10:45:00,92.8,0.14,2023-03-30 02:15:00,95.0,0.09,2023-03-30 02:00:00,53
2023-03-31,87.57,0.25,2023-03-31 07:00:00,92.62,0.14,2023-03-31 01:15:00,93.4,0.12,2023-03-31 01:45:00,53
2023-04-01,93.86,0.11,2023-04-01 13:45:00,97.0,0.05,2023-04-01 00:00:00,98.0,0.04,2023-04-01 00:00:00,53
2023-04-02,94.37,0.1,2023-04-02 23:00:00,97.04,0.05,2023-04-02 21:45:00,96.76,0.06,2023-04-02 21:00:00,53
2023-04-03,77.56,0.51,2023-04-03 08:30:00,88.82,0.22,2023-04-03 07:30:00,93.01,0.13,2023-04-03 06:30:00,53
2023-04-04,94.96,0.09,2023-04-04 00:00:00,95.58,0.08,2023-04-04 00:00:00,97.05,0.05,2023-04-04 00:00:00,53
2023-04-05,69.96,0.75,2023-04-05 09:30:00,84.61,0.32,2023-04-05 09:15:00,87.04,0.26,2023-04-05 09:15:00,53
2023-04-06,92.47,0.14,2023-04-06 11:30:00,100.0,0.0,2023-04-06 02:00:00,100.0,0.0,2023-04-06 01:45:00,53
2023-04-07,91.52,0.16,2023-04-07 05:15:00,96.71,0.06,2023-04-07 04:15:00,97.81,0.04,2023-04-07 03:15:00,53
2023-04-08,92.54,0.14,2023-04-08 20:15:00,96.27,0.07,2023-04-08 20:15:00,100.0,0.0,2023-04-08 03:00:00,53
2023-04-09,91.81,0.16,2023-04-09 23:00:00,95.65,0.08,2023-04-09 00:00:00,98.27,0.03,2023-04-09 00:00:00,53
2023-04-10,93.35,0.13,2023-04-10 16:15:00,97.59,0.04,2023-04-10 20:00:00,98.39,0.03,2023-04-10 20:00:00,53
2023-04-11,82.24,0.38,2023-04-11 06:00:00,87.68,0.25,2023-04-11 06:00:00,89.91,0.2,2023-04-11 05:00:00,53
2023-04-12,88.74,0.22,2023-04-12 05:15:00,91.15,0.17,2023-04-12 09:15:00,97.61,0.04,2023-04-12 05:30:00,53
2023-04-13,91.37,0.17,2023-04-13 21:00:00,95.25,0.09,2023-04-13 21:00:00,96.83,0.06,2023-04-13 21:00:00,53
2023-04-14,85.23,0.3,2023-04-14 08:00:00,95.61,0.08,2023-04-14 06:45:00,95.93,0.07,2023-04-14 05:45:00,53
2023-04-15,95.32,0.09,2023-04-15 11:45:00,97.66,0.04,2023-04-15 22:00:00,99.59,0.01,2023-04-15 09:45:00,53
2023-04-16,94.08,0.11,2023-04-16 11:15:00,97.15,0.05,2023-04-16 10:30:00,99.17,0.01,2023-04-16 04:30:00,53
2023-04-17,88.74,0.22,2023-04-17 15:15:00,92.21,0.15,2023-04-17 15:15:00,94.91,0.09,2023-04-17 13:45:00,53
2023-04-18,83.77,0.34,2023-04-18 15:45:00,93.71,0.12,2023-04-18 15:00:00,94.13,0.11,2023-04-18 13:45:00,53
2023-04-19,86.18,0.28,2023-04-19 20:00:00,90.39,0.19,2023-04-19 19:00:00,94.79,0.1,2023-04-19 18:30:00,53
2023-04-20,84.72,0.32,2023-04-20 02:00:00,90.46,0.19,2023-04-20 01:00:00,93.64,0.12,2023-04-20 00:30:00,53
2023-04-21,79.24,0.46,2023-04-21 05:15:00,89.62,0.2,2023-04-21 04:00:00,94.83,0.1,2023-04-21 03:45:00,53
2023-04-22,87.43,0.25,2023-04-22 03:30:00,93.71,0.12,2023-04-22 03:00:00,95.39,0.08,2023-04-22 01:30:00,53
2023-04-23,93.49,0.12,2023-04-23 18:00:00,99.09,0.02,2023-04-23 18:00:00,100.0,0.0,2023-04-23 05:15:00,53
2023-04-24,73.83,0.62,2023-04-24 09:45:00,84.98,0.31,2023-04-24 09:30:00,91.54,0.16,2023-04-24 08:45:00,53
2023-04-25,88.89,0.22,2023-04-25 09:45:00,93.02,0.13,2023-04-25 08:45:00,97.51,0.04,2023-04-25 08:00:00,53
2023-04-26,87.72,0.25,2023-04-26 04:45:00,95.54,0.08,2023-04-26 14:15:00,96.86,0.06,2023-04-26 14:15:00,53
2023-04-27,88.16,0.24,2023-04-27 10:15:00,92.65,0.14,2023-04-27 18:00:00,97.12,0.05,2023-04-27 00:15:00,53
2023-04-28,84.94,0.31,2023-04-28 05:30:00,93.38,0.12,2023-04-28 20:30:00,96.1,0.07,2023-04-28 19:30:00,53
2023-04-29,80.85,0.42,2023-04-29 00:45:00,90.42,0.19,2023-04-29 00:15:00,97.1,0.05,2023-04-29 15:00:00,53
2023-04-30,95.1,0.09,2023-04-30 02:00:00,100.0,0.0,2023-04-30 03:30:00,99.12,0.02,2023-04-30 00:15:00,53
2023-05-01,94.59,0.1,2023-05-01 09:45:00,99.85,0.0,2023-05-01 14:15:00,100.0,0.0,2023-05-01 05:00:00,53
2023-05-02,77.63,0.51,2023-05-02 12:45:00,86.73,0.27,2023-05-02 12:30:00,96.17,0.07,2023-05-02 12:45:00,53
2023-05-03,78.44,0.48,2023-05-03 00:00:00,86.77,0.27,2023-05-03 00:00:00,91.18,0.17,2023-05-03 00:00:00,53
2023-05-04,80.7,0.42,2023-05-04 22:00:00,91.45,0.16,2023-05-04 21:45:00,97.22,0.05,2023-05-04 20:30:00,53
2023-05-05,84.28,0.33,2023-05-05 09:15:00,93.02,0.13,2023-05-05 08:30:00,94.52,0.1,2023-05-05 07:30:00,53
2023-05-06,89.47,0.21,2023-05-06 18:45:00,94.66,0.1,2023-05-06 13:45:00,95.22,0.09,2023-05-06 01:30:00,53
2023-05-07,87.87,0.24,2023-05-07 14:45:00,92.73,0.14,2023-05-07 14:00:00,93.13,0.13,2023-05-07 13:00:00,53
2023-05-08,95.1,0.09,2023-05-08 13:00:00,97.77,0.04,2023-05-08 12:15:00,100.0,0.0,2023-05-08 02:00:00,53
2023-05-09,79.68,0.45,2023-05-09 12:30:00,84.83,0.31,2023-05-09 11:15:00,84.89,0.31,2023-05-09 10:30:00,53
2023-05-10,76.75,0.53,2023-05-10 19:15:00,87.94,0.24,2023-05-10 09:00:00,89.81,0.2,2023-05-10 09:30:00,53
2023-05-11,84.94,0.31,2023-05-11 19:30:00,91.96,0.15,2023-05-11 04:45:00,94.64,0.1,2023-05-11 03:45:00,53
2023-05-12,90.79,0.18,2023-05-12 16:30:00,92.03,0.15,2023-05-12 14:15:00,93.52,0.12,2023-05-12 14:15:00,53
2023-05-13,88.6,0.23,2023-05-13 08:30:00,91.52,0.16,2023-05-13 08:15:00,95.71,0.08,2023-05-13 08:15:00,53
2023-05-14,86.18,0.28,2023-05-14 21:30:00,91.3,0.17,2023-05-14 20:30:00,96.78,0.06,2023-05-14 03:30:00,53
2023-05-15,90.79,0.18,2023-05-15 11:15:00,93.49,0.12,2023-05-15 05:00:00,97.12,0.05,2023-05-15 13:45:00,53
2023-05-16,80.63,0.42,2023-05-16 17:30:00,91.67,0.16,2023-05-16 10:15:00,93.47,0.12,2023-05-16 01:30:00,53
2023-05-17,90.13,0.19,2023-05-17 19:00:00,93.27,0.13,2023-05-17 11:00:00,94.13,0.11,2023-05-17 10:00:00,53
2023-05-18,94.96,0.09,2023-05-18 23:00:00,100.0,0.0,2023-05-18 00:45:00,100.0,0.0,2023-05-18 01:15:00,53
2023-05-19,91.96,0.15,2023-05-19 12:45:00,97.77,0.04,2023-05-19 12:45:00,100.15,-0.0,2023-05-19 02:00:00,53
2023-05-20,90.42,0.19,2023-05-20 00:15:00,93.06,0.13,2023-05-20 00:45:00,99.46,0.01,2023-05-20 00:30:00,53
2023-05-21,97.66,0.04,2023-05-21 00:00:00,98.94,0.02,2023-05-21 14:15:00,100.0,0.0,2023-05-21 01:15:00,53
2023-05-22,90.06,0.19,2023-05-22 16:00:00,94.12,0.11,2023-05-22 16:00:00,95.74,0.08,2023-05-22 14:00:00,53
2023-05-23,93.27,0.13,2023-05-23 15:30:00,93.97,0.11,2023-05-23 14:30:00,98.12,0.03,2023-05-23 14:30:00,53
2023-05-24,79.17,0.46,2023-05-24 10:45:00,87.65,0.25,2023-05-24 10:00:00,92.11,0.15,2023-05-24 10:00:00,53
2023-05-25,91.08,0.17,2023-05-25 16:30:00,95.87,0.08,2023-05-25 09:45:00,101.36,-0.02,2023-05-25 10:00:00,53
2023-05-26,90.06,0.19,2023-05-26 09:30:00,93.49,0.12,2023-05-26 13:00:00,93.98,0.11,2023-05-26 12:30:00,53
2023-05-27,94.74,0.1,2023-05-27 23:00:00,96.56,0.06,2023-05-27 08:15:00,98.25,0.03,2023-05-27 00:15:00,53
2023-05-28,95.83,0.08,2023-05-28 17:30:00,99.49,0.01,2023-05-28 08:45:00,100.0,0.0,2023-05-28 03:00:00,53
2023-05-29,97.66,0.04,2023-05-29 20:30:00,99.85,0.0,2023-05-29 07:45:00,99.9,0.0,2023-05-29 07:30:00,53
2023-05-30,91.15,0.17,2023-05-30 05:30:00,95.29,0.09,2023-05-30 12:15:00,96.44,0.06,2023-05-30 11:15:00,53
2023-05-31,90.2,0.19,2023-05-31 09:45:00,94.99,0.09,2023-05-31 04:00:00,95.88,0.08,2023-05-31 03:00:00,53
2023-06-01,72.37,0.67,2023-06-01 04:45:00,85.01,0.31,2023-06-01 03:45:00,89.91,0.2,2023-06-01 03:15:00,53
2023-06-02,82.24,0.38,2023-06-02 17:45:00,91.67,0.16,2023-06-02 17:30:00,95.15,0.09,2023-06-02 07:15:00,53
2023-06-03,92.76,0.14,2023-06-03 09:45:00,97.66,0.04,2023-06-03 09:00:00,99.49,0.01,2023-06-03 09:30:00,53
2023-06-04,92.03,0.15,2023-06-04 04:00:00,95.76,0.08,2023-06-04 04:00:00,97.22,0.05,2023-06-04 00:15:00,53
2023-06-05,89.62,0.2,2023-06-05 08:15:00,92.73,0.14,2023-06-05 12:30:00,94.44,0.1,2023-06-05 12:15:00,53
2023-06-06,77.56,0.51,2023-06-06 10:00:00,81.69,0.39,2023-06-06 09:45:00,88.84,0.22,2023-06-06 09:15:00,53
2023-06-07,82.02,0.38,2023-06-07 15:15:00,87.17,0.26,2023-06-07 15:15:00,89.23,0.21,2023-06-07 14:15:00,53
2023-06-08,87.28,0.26,2023-06-08 09:45:00,92.4,0.14,2023-06-08 11:30:00,94.49,0.1,2023-06-08 09:15:00,53
2023-06-09,75.58,0.57,2023-06-09 10:15:00,86.04,0.28,2023-06-09 09:15:00,85.58,0.3,2023-06-09 08:15:00,53
2023-06-10,86.92,0.26,2023-06-10 13:00:00,94.59,0.1,2023-06-10 05:45:00,96.22,0.07,2023-06-10 05:00:00,53
2023-06-11,83.48,0.35,2023-06-11 17:15:00,94.23,0.11,2023-06-11 16:45:00,96.91,0.06,2023-06-11 15:45:00,53
2023-06-12,88.16,0.24,2023-06-12 07:30:00,94.04,0.11,2023-06-12 11:00:00,95.88,0.08,2023-06-12 10:00:00,53
2023-06-13,87.65,0.25,2023-06-13 03:45:00,93.82,0.12,2023-06-13 02:45:00,95.0,0.09,2023-06-13 03:45:00,53
2023-06-14,83.7,0.34,2023-06-14 09:30:00,94.12,0.11,2023-06-14 00:30:00,94.66,0.1,2023-06-14 11:45:00,53
2023-06-15,79.17,0.46,2023-06-15 07:45:00,87.65,0.25,2023-06-15 07:45:00,90.94,0.17,2023-06-15 07:30:00,53
2023-06-16,89.25,0.21,2023-06-16 01:15:00,94.63,0.1,2023-06-16 01:30:00,98.25,0.03,2023-06-16 01:15:00,53
2023-06-17,90.72,0.18,2023-06-17 05:15:00,91.37,0.17,2023-06-17 04:15:00,94.25,0.11,2023-06-17 03:15:00,53
2023-06-18,88.01,0.24,2023-06-18 21:15:00,92.11,0.15,2023-06-18 20:45:00,95.59,0.08,2023-06-18 20:15:00,53
2023-06-19,94.37,0.1,2023-06-19 21:45:00,97.55,0.04,2023-06-19 01:30:00,98.68,0.02,2023-06-19 01:00:00,53
2023-06-20,86.33,0.28,2023-06-20 14:15:00,95.32,0.09,2023-06-20 20:30:00,96.88,0.06,2023-06-20 20:30:00,53
2023-06-21,80.56,0.42,2023-06-21 13:45:00,90.28,0.19,2023-06-21 08:00:00,92.32,0.15,2023-06-21 09:00:00,53
2023-06-22,86.77,0.27,2023-06-22 09:30:00,92.65,0.14,2023-06-22 08:00:00,96.03,0.07,2023-06-22 09:15:00,53
2023-06-23,91.3,0.17,2023-06-23 09:30:00,94.12,0.11,2023-06-23 08:45:00,95.59,0.08,2023-06-23 09:30:00,53
2023-06-24,90.57,0.18,2023-06-24 03:45:00,93.9,0.11,2023-06-24 03:30:00,96.88,0.06,2023-06-24 03:45:00,53
2023-06-25,85.45,0.3,2023-06-25 04:45:00,92.73,0.14,2023-06-25 04:30:00,91.93,0.15,2023-06-25 02:45:00,53
2023-06-26,86.55,0.27,2023-06-26 11:30:00,91.19,0.17,2023-06-26 05:45:00,94.35,0.11,2023-06-26 04:45:00,53
2023-06-27,92.69,0.14,2023-06-27 11:15:00,95.69,0.08,2023-06-27 00:00:00,96.0,0.07,2023-06-27 00:00:00,53
2023-06-28,88.52,0.23,2023-06-28 08:30:00,92.47,0.14,2023-06-28 10:15:00,95.66,0.08,2023-06-28 06:30:00,53
2023-06-29,86.26,0.28,2023-06-29 02:15:00,88.08,0.24,2023-06-29 02:30:00,92.59,0.14,2023-06-29 01:30:00,53
2023-06-30,81.8,0.39,2023-06-30 14:15:00,83.95,0.34,2023-06-30 13:15:00,86.43,0.28,2023-06-30 12:45:00,53
2023-07-01,90.86,0.18,2023-07-01 06:15:00,95.43,0.08,2023-07-01 05:15:00,96.95,0.06,2023-07-01 04:00:00,53
2023-07-02,93.27,0.13,2023-07-02 11:00:00,94.01,0.11,2023-07-02 11:30:00,96.13,0.07,2023-07-02 10:30:00,53
2023-07-03,89.47,0.21,2023-07-03 23:00:00,94.19,0.11,2023-07-03 08:15:00,93.84,0.12,2023-07-03 21:00:00,53
2023-07-04,33.77,3.44,2023-07-04 20:00:00,58.66,1.24,2023-07-04 19:45:00,70.18,0.75,2023-07-04 19:30:00,53
2023-07-05,81.65,0.39,2023-07-05 19:15:00,91.05,0.17,2023-07-05 19:15:00,93.06,0.13,2023-07-05 06:45:00,53
2023-07-06,90.2,0.19,2023-07-06 17:15:00,95.1,0.09,2023-07-06 11:00:00,97.08,0.05,2023-07-06 17:15:00,53
2023-07-07,86.99,0.26,2023-07-07 07:15:00,93.86,0.11,2023-07-07 06:15:00,95.54,0.08,2023-07-07 06:30:00,53
2023-07-08,93.27,0.13,2023-07-08 02:15:00,95.14,0.09,2023-07-08 10:30:00,96.98,0.05,2023-07-08 02:30:00,53
2023-07-09,94.23,0.11,2023-07-09 17:30:00,99.05,0.02,2023-07-09 18:00:00,100.17,-0.0,2023-07-09 17:45:00,53
2023-07-10,87.28,0.26,2023-07-10 11:15:00,93.9,0.11,2023-07-10 15:30:00,94.93,0.09,2023-07-10 14:30:00,53
2023-07-11,83.11,0.36,2023-07-11 10:15:00,88.82,0.22,2023-07-11 09:30:00,90.72,0.18,2023-07-11 08:45:00,53
