date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,85.66,0.36,2023-02-05 18:45:00,96.28,0.08,2023-02-05 04:45:00,99.7,0.01,2023-02-05 02:30:00,30
2023-02-06,78.23,0.6,2023-02-06 10:30:00,89.7,0.25,2023-02-06 10:30:00,90.29,0.23,2023-02-06 08:30:00,30
2023-02-07,89.25,0.26,2023-02-07 03:15:00,91.49,0.2,2023-02-07 12:00:00,93.43,0.15,2023-02-07 11:00:00,30
2023-02-08,84.95,0.38,2023-02-08 12:45:00,89.7,0.25,2023-02-08 09:45:00,91.31,0.2,2023-02-08 09:15:00,30
2023-02-09,84.23,0.4,2023-02-09 15:45:00,90.73,0.22,2023-02-09 15:00:00,93.37,0.15,2023-02-09 13:45:00,30
2023-02-10,90.59,0.22,2023-02-10 06:30:00,95.03,0.11,2023-02-10 12:45:00,94.71,0.12,2023-02-10 12:45:00,30
2023-02-11,70.61,0.9,2023-02-11 09:30:00,85.3,0.37,2023-02-11 09:15:00,87.81,0.3,2023-02-11 06:45:00,30
2023-02-12,83.78,0.42,2023-02-12 04:00:00,94.62,0.12,2023-02-12 03:00:00,94.83,0.12,2023-02-12 18:15:00,30
2023-02-13,51.16,2.05,2023-02-13 10:30:00,69.27,0.95,2023-02-13 10:45:00,74.31,0.74,2023-02-13 10:15:00,30
2023-02-14,67.92,1.02,2023-02-14 23:00:00,88.22,0.29,2023-02-14 10:45:00,91.07,0.21,2023-02-14 09:45:00,30
2023-02-15,84.05,0.41,2023-02-15 00:30:00,91.85,0.19,2023-02-15 00:15:00,92.68,0.17,2023-02-15 00:15:00,30
2023-02-16,63.44,1.24,2023-02-16 03:30:00,80.87,0.51,2023-02-16 03:30:00,84.71,0.39,2023-02-16 03:45:00,30
2023-02-17,85.84,0.35,2023-02-17 18:00:00,91.08,0.21,2023-02-17 14:30:00,93.49,0.15,2023-02-17 13:30:00,30
2023-02-18,79.03,0.57,2023-02-18 20:45:00,86.34,0.34,2023-02-18 20:30:00,95.73,0.1,2023-02-18 19:00:00,30
2023-02-19,86.47,0.34,2023-02-19 19:45:00,91.98,0.19,2023-02-19 18:45:00,94.74,0.12,2023-02-19 18:45:00,30
2023-02-20,53.23,1.89,2023-02-20 10:15:00,72.76,0.81,2023-02-20 09:15:00,80.56,0.52,2023-02-20 08:30:00,30
2023-02-21,53.23,1.89,2023-02-21 02:15:00,79.7,0.55,2023-02-21 02:15:00,85.75,0.36,2023-02-21 02:15:00,30
2023-02-22,82.26,0.46,2023-02-22 07:30:00,87.72,0.3,2023-02-22 06:45:00,91.82,0.19,2023-02-22 05:45:00,30
2023-02-23,83.06,0.44,2023-02-23 08:45:00,89.11,0.26,2023-02-23 08:15:00,90.02,0.24,2023-02-23 08:45:00,30
2023-02-24,81.27,0.5,2023-02-24 12:45:00,84.27,0.4,2023-02-24 13:00:00,85.51,0.36,2023-02-24 12:00:00,30
2023-02-25,86.38,0.34,2023-02-25 06:45:00,92.83,0.17,2023-02-25 06:00:00,94.92,0.12,2023-02-25 14:15:00,30
2023-02-26,92.38,0.18,2023-02-26 16:00:00,99.69,0.01,2023-02-26 07:15:00,101.31,-0.03,2023-02-26 06:15:00,30
2023-02-27,83.69,0.42,2023-02-27 13:30:00,89.65,0.25,2023-02-27 15:15:00,90.5,0.23,2023-02-27 13:30:00,30
2023-02-28,81.99,0.47,2023-02-28 11:00:00,87.14,0.32,2023-02-28 11:00:00,87.51,0.31,2023-02-28 11:00:00,30
2023-03-01,83.42,0.43,2023-03-01 12:00:00,89.43,0.25,2023-03-01 08:15:00,92.86,0.17,2023-03-01 07:00:00,30
2023-03-02,83.69,0.42,2023-03-02 16:00:00,84.27,0.4,2023-03-02 15:00:00,89.78,0.24,2023-03-02 14:00:00,30
2023-03-03,86.92,0.32,2023-03-03 06:30:00,90.68,0.22,2023-03-03 06:00:00,93.7,0.14,2023-03-03 05:15:00,30
2023-03-04,81.9,0.48,2023-03-04 21:15:00,90.19,0.23,2023-03-04 20:00:00,92.47,0.18,2023-03-04 19:15:00,30
2023-03-05,94.8,0.12,2023-03-05 15:15:00,95.88,0.09,2023-03-05 14:30:00,95.79,0.09,2023-03-05 13:30:00,30
2023-03-06,83.78,0.42,2023-03-06 13:45:00,89.02,0.27,2023-03-06 13:45:00,95.79,0.09,2023-03-06 13:45:00,30
2023-03-07,79.48,0.56,2023-03-07 18:45:00,93.23,0.16,2023-03-07 12:00:00,96.98,0.07,2023-03-07 11:45:00,30
2023-03-08,87.28,0.31,2023-03-08 12:15:00,89.38,0.26,2023-03-08 11:45:00,94.06,0.14,2023-03-08 10:45:00,30
2023-03-09,86.2,0.34,2023-03-09 04:30:00,93.23,0.16,2023-03-09 03:30:00,94.38,0.13,2023-03-09 02:30:00,30
2023-03-10,81.9,0.48,2023-03-10 10:45:00,84.9,0.38,2023-03-10 10:45:00,85.63,0.36,2023-03-10 10:45:00,30
2023-03-11,87.99,0.29,2023-03-11 06:00:00,91.13,0.21,2023-03-11 19:15:00,93.58,0.15,2023-03-11 18:15:00,30
2023-03-12,82.44,0.46,2023-03-12 13:30:00,93.01,0.16,2023-03-12 12:30:00,95.43,0.1,2023-03-12 17:15:00,30
2023-03-13,70.79,0.89,2023-03-13 13:15:00,81.32,0.49,2023-03-13 13:30:00,87.22,0.32,2023-03-13 12:30:00,30
2023-03-14,73.92,0.76,2023-03-14 19:45:00,88.58,0.28,2023-03-14 10:30:00,88.83,0.27,2023-03-14 10:30:00,30
2023-03-15,88.89,0.27,2023-03-15 12:15:00,94.27,0.13,2023-03-15 16:30:00,96.71,0.07,2023-03-15 10:15:00,30
2023-03-16,90.05,0.24,2023-03-16 11:15:00,92.47,0.18,2023-03-16 11:15:00,95.07,0.11,2023-03-16 09:15:00,30
2023-03-17,89.16,0.26,2023-03-17 19:15:00,94.13,0.13,2023-03-17 08:45:00,94.86,0.12,2023-03-17 12:30:00,30
2023-03-18,73.75,0.77,2023-03-18 11:30:00,82.97,0.44,2023-03-18 11:30:00,89.28,0.26,2023-03-18 11:45:00,30
2023-03-19,77.42,0.63,2023-03-19 11:15:00,87.14,0.32,2023-03-19 11:15:00,90.41,0.23,2023-03-19 11:00:00,30
2023-03-20,76.61,0.66,2023-03-20 22:00:00,85.89,0.35,2023-03-20 21:15:00,83.3,0.43,2023-03-20 20:00:00,30
2023-03-21,79.03,0.57,2023-03-21 18:45:00,91.8,0.19,2023-03-21 21:00:00,92.35,0.18,2023-03-21 18:45:00,30
2023-03-22,73.21,0.79,2023-03-22 10:15:00,82.44,0.46,2023-03-22 10:15:00,85.93,0.35,2023-03-22 09:45:00,30
2023-03-23,79.3,0.56,2023-03-23 05:00:00,83.96,0.41,2023-03-23 04:45:00,90.83,0.22,2023-03-23 03:45:00,30
2023-03-24,86.83,0.33,2023-03-24 12:45:00,93.37,0.15,2023-03-24 12:30:00,94.92,0.12,2023-03-24 10:45:00,30
2023-03-25,87.28,0.31,2023-03-25 12:30:00,88.35,0.28,2023-03-25 11:30:00,92.14,0.18,2023-03-25 10:30:00,30
2023-03-26,73.75,0.77,2023-03-26 11:30:00,90.91,0.22,2023-03-26 10:30:00,94.59,0.12,2023-03-26 11:30:00,30
2023-03-27,68.91,0.97,2023-03-27 11:15:00,81.99,0.47,2023-03-27 10:15:00,86.2,0.34,2023-03-27 09:30:00,30
2023-03-28,71.06,0.88,2023-03-28 14:15:00,84.68,0.39,2023-03-28 14:15:00,92.14,0.18,2023-03-28 13:15:00,30
2023-03-29,84.95,0.38,2023-03-29 09:00:00,90.32,0.23,2023-03-29 13:30:00,92.17,0.18,2023-03-29 11:45:00,30
2023-03-30,82.97,0.44,2023-03-30 06:00:00,86.6,0.33,2023-03-30 09:00:00,88.17,0.29,2023-03-30 09:00:00,30
2023-03-31,76.97,0.64,2023-03-31 06:30:00,85.89,0.35,2023-03-31 10:30:00,89.93,0.24,2023-03-31 09:30:00,30
2023-04-01,89.07,0.26,2023-04-01 22:15:00,94.4,0.13,2023-04-01 20:45:00,94.41,0.13,2023-04-01 20:00:00,30
2023-04-02,91.22,0.21,2023-04-02 21:00:00,97.76,0.05,2023-04-02 19:45:00,101.25,-0.03,2023-04-02 15:15:00,30
2023-04-03,78.32,0.6,2023-04-03 13:15:00,85.08,0.38,2023-04-03 12:30:00,88.62,0.28,2023-04-03 12:30:00,30
2023-04-04,85.3,0.37,2023-04-04 08:30:00,93.64,0.15,2023-04-04 07:15:00,94.71,0.12,2023-04-04 06:30:00,30
2023-04-05,77.06,0.64,2023-04-05 23:00:00,87.86,0.3,2023-04-05 22:00:00,93.34,0.15,2023-04-05 06:30:00,30
2023-04-06,78.94,0.57,2023-04-06 12:45:00,88.62,0.28,2023-04-06 12:45:00,93.22,0.16,2023-04-06 16:00:00,30
2023-04-07,89.96,0.24,2023-04-07 18:30:00,96.46,0.08,2023-04-07 15:00:00,98.98,0.02,2023-04-07 18:30:00,30
2023-04-08,82.71,0.45,2023-04-08 13:30:00,87.01,0.32,2023-04-08 15:45:00,89.84,0.24,2023-04-08 14:45:00,30
2023-04-09,84.68,0.39,2023-04-09 13:00:00,93.73,0.14,2023-04-09 12:00:00,98.15,0.04,2023-04-09 12:30:00,30
2023-04-10,69.71,0.93,2023-04-10 10:00:00,84.9,0.38,2023-04-10 09:30:00,94.71,0.12,2023-04-10 18:00:00,30
2023-04-11,77.6,0.62,2023-04-11 13:00:00,81.77,0.48,2023-04-11 12:00:00,89.46,0.25,2023-04-11 11:00:00,30
2023-04-12,86.92,0.32,2023-04-12 09:00:00,90.01,0.24,2023-04-12 08:45:00,92.08,0.18,2023-04-12 08:15:00,30
2023-04-13,78.14,0.6,2023-04-13 15:30:00,84.05,0.41,2023-04-13 14:15:00,90.98,0.21,2023-04-13 13:15:00,30
2023-04-14,83.24,0.43,2023-04-14 17:30:00,92.34,0.18,2023-04-14 12:30:00,94.3,0.13,2023-04-14 12:30:00,30
2023-04-15,78.76,0.58,2023-04-15 14:45:00,86.51,0.34,2023-04-15 14:15:00,89.87,0.24,2023-04-15 14:30:00,30
2023-04-16,88.08,0.29,2023-04-16 14:45:00,97.36,0.06,2023-04-16 19:00:00,98.24,0.04,2023-04-16 18:00:00,30
2023-04-17,61.83,1.33,2023-04-17 14:30:00,76.16,0.67,2023-04-17 13:30:00,85.3,0.37,2023-04-17 13:15:00,30
2023-04-18,29.39,5.17,2023-04-18 15:00:00,47.18,2.41,2023-04-18 14:45:00,59.8,1.45,2023-04-18 14:45:00,30
2023-04-19,65.77,1.12,2023-04-19 08:30:00,75.49,0.7,2023-04-19 07:30:00,80.32,0.53,2023-04-19 07:15:00,30
2023-04-20,55.56,1.72,2023-04-20 04:15:00,71.64,0.85,2023-04-20 04:15:00,78.82,0.58,2023-04-20 04:15:00,30
2023-04-21,80.02,0.54,2023-04-21 15:00:00,87.81,0.3,2023-04-21 18:15:00,90.77,0.22,2023-04-21 06:00:00,30
2023-04-22,76.88,0.65,2023-04-22 04:00:00,91.62,0.2,2023-04-22 04:00:00,93.04,0.16,2023-04-22 04:30:00,30
2023-04-23,87.1,0.32,2023-04-23 20:45:00,92.25,0.18,2023-04-23 21:00:00,96.21,0.08,2023-04-23 20:00:00,30
2023-04-24,78.76,0.58,2023-04-24 14:45:00,79.88,0.54,2023-04-24 10:15:00,83.39,0.43,2023-04-24 08:45:00,30
2023-04-25,63.8,1.22,2023-04-25 04:45:00,76.88,0.65,2023-04-25 04:45:00,77.09,0.64,2023-04-25 04:30:00,30
2023-04-26,71.15,0.87,2023-04-26 03:30:00,82.03,0.47,2023-04-26 14:00:00,85.54,0.36,2023-04-26 09:15:00,30
2023-04-27,72.4,0.82,2023-04-27 14:15:00,81.27,0.5,2023-04-27 13:15:00,85.16,0.37,2023-04-27 12:15:00,30
2023-04-28,66.04,1.11,2023-04-28 07:15:00,79.93,0.54,2023-04-28 07:15:00,83.42,0.43,2023-04-28 07:30:00,30
2023-04-29,77.42,0.63,2023-04-29 18:45:00,90.55,0.22,2023-04-29 17:45:00,94.47,0.13,2023-04-29 16:45:00,30
2023-04-30,80.91,0.51,2023-04-30 10:45:00,94.0,0.14,2023-04-30 09:45:00,95.7,0.1,2023-04-30 08:45:00,30
2023-05-01,83.51,0.42,2023-05-01 14:00:00,91.58,0.2,2023-05-01 13:00:00,91.88,0.19,2023-05-01 12:00:00,30
2023-05-02,75.09,0.71,2023-05-02 14:45:00,83.11,0.44,2023-05-02 13:45:00,83.3,0.43,2023-05-02 12:45:00,30
2023-05-03,75.81,0.69,2023-05-03 16:30:00,78.54,0.59,2023-05-03 15:30:00,82.59,0.45,2023-05-03 14:30:00,30
2023-05-04,77.24,0.63,2023-05-04 12:00:00,83.38,0.43,2023-05-04 06:45:00,86.47,0.34,2023-05-04 10:15:00,30
2023-05-05,76.97,0.64,2023-05-05 11:45:00,82.39,0.46,2023-05-05 11:45:00,86.44,0.34,2023-05-05 12:00:00,30
2023-05-06,79.93,0.54,2023-05-06 13:45:00,83.92,0.41,2023-05-06 13:45:00,89.04,0.26,2023-05-06 15:15:00,30
2023-05-07,82.44,0.46,2023-05-07 14:00:00,89.16,0.26,2023-05-07 21:30:00,93.07,0.16,2023-05-07 14:15:00,30
2023-05-08,85.84,0.35,2023-05-08 04:30:00,92.52,0.17,2023-05-08 03:45:00,97.01,0.07,2023-05-08 05:00:00,30
2023-05-09,76.61,0.66,2023-05-09 05:45:00,80.42,0.52,2023-05-09 10:15:00,81.18,0.5,2023-05-09 10:30:00,30
2023-05-10,68.19,1.0,2023-05-10 14:00:00,74.69,0.73,2023-05-10 13:00:00,78.64,0.58,2023-05-10 12:45:00,30
2023-05-11,73.03,0.79,2023-05-11 21:45:00,83.38,0.43,2023-05-11 11:45:00,85.81,0.36,2023-05-11 14:30:00,30
2023-05-12,76.25,0.67,2023-05-12 11:15:00,77.87,0.61,2023-05-12 11:15:00,78.85,0.58,2023-05-12 09:45:00,30
2023-05-13,72.31,0.82,2023-05-13 16:30:00,82.44,0.46,2023-05-13 16:30:00,87.96,0.29,2023-05-13 16:15:00,30
2023-05-14,88.8,0.27,2023-05-14 17:00:00,93.68,0.15,2023-05-14 16:45:00,98.06,0.04,2023-05-14 07:45:00,30
2023-05-15,72.58,0.81,2023-05-15 08:30:00,78.9,0.58,2023-05-15 07:30:00,83.63,0.42,2023-05-15 06:45:00,30
2023-05-16,79.03,0.57,2023-05-16 12:15:00,84.72,0.39,2023-05-16 11:30:00,88.14,0.29,2023-05-16 10:30:00,30
2023-05-17,69.62,0.94,2023-05-17 15:45:00,76.39,0.66,2023-05-17 14:45:00,81.81,0.48,2023-05-17 15:00:00,30
2023-05-18,79.39,0.56,2023-05-18 21:15:00,91.53,0.2,2023-05-18 20:45:00,95.61,0.1,2023-05-18 10:15:00,30
2023-05-19,78.41,0.59,2023-05-19 12:00:00,86.42,0.34,2023-05-19 13:30:00,86.11,0.35,2023-05-19 12:15:00,30
2023-05-20,68.55,0.99,2023-05-20 16:30:00,85.66,0.36,2023-05-20 16:30:00,90.47,0.23,2023-05-20 09:15:00,30
2023-05-21,79.3,0.56,2023-05-21 16:15:00,88.58,0.28,2023-05-21 12:15:00,92.56,0.17,2023-05-21 11:15:00,30
2023-05-22,81.18,0.5,2023-05-22 08:15:00,86.2,0.34,2023-05-22 13:00:00,87.75,0.3,2023-05-22 12:45:00,30
2023-05-23,77.06,0.64,2023-05-23 07:30:00,85.48,0.37,2023-05-23 16:00:00,88.11,0.29,2023-05-23 05:30:00,30
2023-05-24,73.84,0.76,2023-05-24 13:30:00,82.66,0.45,2023-05-24 12:15:00,85.66,0.36,2023-05-24 11:45:00,30
2023-05-25,72.76,0.81,2023-05-25 09:45:00,81.18,0.5,2023-05-25 08:45:00,84.86,0.38,2023-05-25 10:00:00,30
2023-05-26,81.81,0.48,2023-05-26 12:45:00,87.77,0.3,2023-05-26 12:45:00,88.95,0.27,2023-05-26 12:45:00,30
2023-05-27,81.63,0.48,2023-05-27 11:00:00,85.13,0.38,2023-05-27 10:00:00,88.23,0.29,2023-05-27 09:00:00,30
2023-05-28,83.96,0.41,2023-05-28 00:00:00,92.25,0.18,2023-05-28 13:45:00,95.16,0.11,2023-05-28 13:00:00,30
2023-05-29,87.54,0.31,2023-05-29 03:45:00,93.06,0.16,2023-05-29 03:45:00,96.8,0.07,2023-05-29 02:45:00,30
2023-05-30,77.06,0.64,2023-05-30 16:00:00,83.65,0.42,2023-05-30 09:30:00,84.68,0.39,2023-05-30 10:00:00,30
2023-05-31,56.99,1.62,2023-05-31 10:00:00,67.52,1.03,2023-05-31 09:00:00,74.34,0.74,2023-05-31 08:00:00,30
2023-06-01,82.35,0.46,2023-06-01 14:15:00,84.77,0.39,2023-06-01 14:15:00,86.65,0.33,2023-06-01 13:15:00,30
2023-06-02,74.37,0.74,2023-06-02 20:45:00,80.73,0.51,2023-06-02 09:30:00,83.42,0.43,2023-06-02 08:45:00,30
2023-06-03,80.91,0.51,2023-06-03 10:45:00,85.08,0.38,2023-06-03 10:00:00,88.29,0.29,2023-06-03 10:00:00,30
2023-06-04,82.8,0.45,2023-06-04 18:45:00,90.73,0.22,2023-06-04 18:00:00,93.34,0.15,2023-06-04 18:15:00,30
2023-06-05,78.67,0.58,2023-06-05 17:45:00,81.72,0.48,2023-06-05 13:45:00,86.59,0.33,2023-06-05 06:30:00,30
2023-06-06,81.18,0.5,2023-06-06 11:45:00,84.72,0.39,2023-06-06 15:00:00,88.56,0.28,2023-06-06 15:00:00,30
2023-06-07,70.34,0.91,2023-06-07 09:30:00,78.72,0.58,2023-06-07 14:30:00,83.99,0.41,2023-06-07 08:45:00,30
2023-06-08,72.13,0.83,2023-06-08 12:00:00,76.97,0.64,2023-06-08 11:00:00,78.76,0.58,2023-06-08 10:30:00,30
2023-06-09,77.6,0.62,2023-06-09 12:15:00,80.47,0.52,2023-06-09 06:15:00,84.29,0.4,2023-06-09 06:30:00,30
2023-06-10,83.24,0.43,2023-06-10 22:00:00,90.82,0.22,2023-06-10 21:00:00,96.65,0.07,2023-06-10 06:30:00,30
2023-06-11,71.06,0.88,2023-06-11 22:30:00,77.96,0.61,2023-06-11 22:00:00,92.26,0.18,2023-06-11 21:00:00,30
2023-06-12,57.26,1.61,2023-06-12 10:15:00,72.18,0.83,2023-06-12 09:30:00,78.35,0.59,2023-06-12 09:15:00,30
2023-06-13,80.11,0.53,2023-06-13 22:30:00,82.97,0.44,2023-06-13 10:45:00,85.13,0.38,2023-06-13 10:45:00,30
2023-06-14,74.28,0.74,2023-06-14 07:45:00,81.32,0.49,2023-06-14 07:30:00,84.05,0.41,2023-06-14 07:30:00,30
2023-06-15,77.24,0.63,2023-06-15 07:00:00,79.03,0.57,2023-06-15 07:30:00,81.78,0.48,2023-06-15 07:00:00,30
2023-06-16,61.56,1.34,2023-06-16 17:45:00,80.69,0.51,2023-06-16 16:45:00,87.78,0.3,2023-06-16 15:45:00,30
2023-06-17,68.19,1.0,2023-06-17 00:15:00,84.95,0.38,2023-06-17 00:00:00,94.12,0.13,2023-06-17 11:45:00,30
2023-06-18,79.12,0.57,2023-06-18 19:15:00,83.42,0.43,2023-06-18 18:30:00,90.59,0.22,2023-06-18 18:15:00,30
2023-06-19,40.23,3.19,2023-06-19 08:15:00,54.21,1.82,2023-06-19 07:45:00,66.19,1.1,2023-06-19 06:30:00,30
2023-06-20,55.82,1.7,2023-06-20 10:15:00,66.76,1.07,2023-06-20 10:00:00,73.03,0.79,2023-06-20 09:00:00,30
2023-06-21,74.46,0.74,2023-06-21 15:45:00,84.14,0.41,2023-06-21 15:00:00,85.01,0.38,2023-06-21 09:00:00,30
2023-06-22,72.94,0.8,2023-06-22 08:45:00,75.36,0.7,2023-06-22 07:30:00,77.87,0.61,2023-06-22 06:45:00,30
2023-06-23,68.46,0.99,2023-06-23 10:00:00,76.48,0.66,2023-06-23 09:30:00,84.05,0.41,2023-06-23 09:30:00,30
2023-06-24,78.85,0.58,2023-06-24 06:30:00,87.54,0.31,2023-06-24 06:30:00,87.22,0.32,2023-06-24 13:30:00,30
2023-06-25,81.09,0.5,2023-06-25 11:30:00,87.77,0.3,2023-06-25 11:30:00,88.32,0.28,2023-06-25 11:30:00,30
2023-06-26,78.05,0.6,2023-06-26 08:00:00,83.83,0.41,2023-06-26 07:15:00,85.84,0.35,2023-06-26 06:15:00,30
2023-06-27,69.53,0.94,2023-06-27 09:30:00,80.56,0.52,2023-06-27 08:30:00,82.65,0.45,2023-06-27 07:30:00,30
2023-06-28,82.62,0.45,2023-06-28 11:15:00,89.38,0.26,2023-06-28 10:00:00,91.79,0.19,2023-06-28 09:45:00,30
2023-06-29,66.04,1.11,2023-06-29 17:00:00,78.99,0.57,2023-06-29 16:00:00,84.2,0.4,2023-06-29 15:00:00,30
2023-06-30,74.91,0.72,2023-06-30 12:45:00,80.47,0.52,2023-06-30 12:45:00,83.03,0.44,2023-06-30 12:15:00,30
2023-07-01,74.82,0.72,2023-07-01 01:15:00,82.26,0.46,2023-07-01 01:15:00,87.84,0.3,2023-07-01 00:00:00,30
2023-07-02,88.62,0.28,2023-07-02 18:45:00,96.68,0.07,2023-07-02 17:45:00,97.07,0.06,2023-07-02 19:00:00,30
2023-07-03,70.7,0.89,2023-07-03 12:00:00,78.45,0.59,2023-07-03 11:00:00,82.14,0.47,2023-07-03 10:00:00,30
2023-07-04,72.94,0.8,2023-07-04 12:15:00,80.65,0.52,2023-07-04 11:30:00,83.51,0.42,2023-07-04 10:15:00,30
2023-07-05,76.25,0.67,2023-07-05 14:45:00,88.66,0.27,2023-07-05 13:45:00,88.89,0.27,2023-07-05 21:00:00,30
2023-07-06,80.38,0.53,2023-07-06 18:00:00,81.85,0.48,2023-07-06 13:15:00,86.47,0.34,2023-07-06 12:15:00,30
2023-07-07,77.06,0.64,2023-07-07 10:15:00,79.93,0.54,2023-07-07 09:15:00,84.59,0.39,2023-07-07 09:15:00,30
2023-07-08,79.93,0.54,2023-07-08 08:15:00,89.92,0.24,2023-07-08 07:15:00,94.98,0.11,2023-07-08 06:15:00,30
2023-07-09,76.79,0.65,2023-07-09 12:15:00,91.04,0.21,2023-07-09 05:00:00,91.7,0.19,2023-07-09 04:30:00,30
2023-07-10,63.26,1.25,2023-07-10 14:15:00,76.52,0.66,2023-07-10 11:00:00,76.14,0.67,2023-07-10 12:15:00,30
2023-07-11,65.59,1.13,2023-07-11 00:00:00,75.99,0.68,2023-07-11 12:45:00,81.87,0.48,2023-07-11 12:45:00,30
