date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-11,72.93,0.58,2023-04-11 10:45:00,83.75,0.3,2023-04-11 10:45:00,85.42,0.26,2023-04-11 08:15:00,79
2023-04-12,60.34,1.02,2023-04-12 06:45:00,76.2,0.48,2023-04-12 06:15:00,80.32,0.38,2023-04-12 06:15:00,79
2023-04-13,77.0,0.46,2023-04-13 08:45:00,85.47,0.26,2023-04-13 18:15:00,85.77,0.26,2023-04-13 08:30:00,79
2023-04-14,68.28,0.72,2023-04-14 08:45:00,81.65,0.35,2023-04-14 08:45:00,84.43,0.29,2023-04-14 07:15:00,79
2023-04-15,82.82,0.32,2023-04-15 13:15:00,92.93,0.12,2023-04-15 05:30:00,95.28,0.08,2023-04-15 04:45:00,79
2023-04-16,60.01,1.03,2023-04-16 01:30:00,66.25,0.79,2023-04-16 01:15:00,77.24,0.46,2023-04-16 01:00:00,79
2023-04-17,70.28,0.66,2023-04-17 10:30:00,73.93,0.55,2023-04-17 07:30:00,74.59,0.53,2023-04-17 08:15:00,79
2023-04-18,72.22,0.6,2023-04-18 18:00:00,79.39,0.4,2023-04-18 18:00:00,84.71,0.28,2023-04-18 17:15:00,79
2023-04-19,68.28,0.72,2023-04-19 10:00:00,73.39,0.56,2023-04-19 10:00:00,78.38,0.43,2023-04-19 16:15:00,79
2023-04-20,66.34,0.79,2023-04-20 15:30:00,79.68,0.4,2023-04-20 15:15:00,82.0,0.34,2023-04-20 15:30:00,79
2023-04-21,66.54,0.78,2023-04-21 13:30:00,76.29,0.48,2023-04-21 13:00:00,76.46,0.48,2023-04-21 13:30:00,79
2023-04-22,78.42,0.43,2023-04-22 11:00:00,83.91,0.3,2023-04-22 11:15:00,85.96,0.25,2023-04-22 11:00:00,79
2023-04-23,70.67,0.64,2023-04-23 14:15:00,84.56,0.28,2023-04-23 14:30:00,87.83,0.21,2023-04-23 14:15:00,79
2023-04-24,72.03,0.6,2023-04-24 16:45:00,82.91,0.32,2023-04-24 16:15:00,84.6,0.28,2023-04-24 15:15:00,79
2023-04-25,86.82,0.24,2023-04-25 07:45:00,88.66,0.2,2023-04-25 06:45:00,92.81,0.12,2023-04-25 07:30:00,79
2023-04-26,76.16,0.49,2023-04-26 19:00:00,88.08,0.21,2023-04-26 19:00:00,88.24,0.21,2023-04-26 19:00:00,79
2023-04-27,64.79,0.84,2023-04-27 17:45:00,76.71,0.47,2023-04-27 17:45:00,80.43,0.38,2023-04-27 17:15:00,79
2023-04-28,68.73,0.71,2023-04-28 14:15:00,77.03,0.46,2023-04-28 14:45:00,78.83,0.42,2023-04-28 14:15:00,79
2023-04-29,84.88,0.28,2023-04-29 12:45:00,88.34,0.2,2023-04-29 12:30:00,90.42,0.16,2023-04-29 12:45:00,79
2023-04-30,72.16,0.6,2023-04-30 11:15:00,79.26,0.41,2023-04-30 11:15:00,85.59,0.26,2023-04-30 10:30:00,79
2023-05-01,89.86,0.17,2023-05-01 12:15:00,95.45,0.07,2023-05-01 11:15:00,96.17,0.06,2023-05-01 10:15:00,79
2023-05-02,86.69,0.24,2023-05-02 17:15:00,90.99,0.15,2023-05-02 16:00:00,93.88,0.1,2023-05-02 15:15:00,79
2023-05-03,78.81,0.42,2023-05-03 19:00:00,80.65,0.37,2023-05-03 18:00:00,86.56,0.24,2023-05-03 17:15:00,79
2023-05-04,83.27,0.31,2023-05-04 16:30:00,86.76,0.24,2023-05-04 16:30:00,90.42,0.16,2023-05-04 16:00:00,79
2023-05-05,58.27,1.11,2023-05-05 13:45:00,75.78,0.5,2023-05-05 19:30:00,83.87,0.3,2023-05-05 17:45:00,79
2023-05-06,68.28,0.72,2023-05-06 17:15:00,75.97,0.49,2023-05-06 17:30:00,83.12,0.31,2023-05-06 16:45:00,79
2023-05-07,87.92,0.21,2023-05-07 22:15:00,91.8,0.14,2023-05-07 07:45:00,93.88,0.1,2023-05-07 17:00:00,79
2023-05-08,74.61,0.53,2023-05-08 17:15:00,83.14,0.31,2023-05-08 17:00:00,87.32,0.23,2023-05-08 16:00:00,79
2023-05-09,73.13,0.57,2023-05-09 19:45:00,77.49,0.45,2023-05-09 07:00:00,80.49,0.38,2023-05-09 06:00:00,79
2023-05-10,70.87,0.64,2023-05-10 06:30:00,78.33,0.43,2023-05-10 06:15:00,79.01,0.41,2023-05-10 06:15:00,79
2023-05-11,75.52,0.5,2023-05-11 17:30:00,85.69,0.26,2023-05-11 06:30:00,87.36,0.22,2023-05-11 15:15:00,79
2023-05-12,65.83,0.8,2023-05-12 09:30:00,75.68,0.5,2023-05-12 09:30:00,80.38,0.38,2023-05-12 09:30:00,79
2023-05-13,72.03,0.6,2023-05-13 17:30:00,85.66,0.26,2023-05-13 17:30:00,90.48,0.16,2023-05-13 16:45:00,79
2023-05-14,87.6,0.22,2023-05-14 12:30:00,90.83,0.16,2023-05-14 11:00:00,92.7,0.12,2023-05-14 10:45:00,79
2023-05-15,66.02,0.8,2023-05-15 08:15:00,85.59,0.26,2023-05-15 08:30:00,88.61,0.2,2023-05-15 06:15:00,79
2023-05-16,74.68,0.53,2023-05-16 08:30:00,83.24,0.31,2023-05-16 07:30:00,85.75,0.26,2023-05-16 06:30:00,79
2023-05-17,67.64,0.74,2023-05-17 18:00:00,81.27,0.36,2023-05-17 18:00:00,82.69,0.32,2023-05-17 16:00:00,79
2023-05-18,71.32,0.62,2023-05-18 11:15:00,84.14,0.29,2023-05-18 11:00:00,84.97,0.27,2023-05-18 11:30:00,79
2023-05-19,76.49,0.48,2023-05-19 13:00:00,84.04,0.29,2023-05-19 17:45:00,88.35,0.2,2023-05-19 16:45:00,79
2023-05-20,82.62,0.33,2023-05-20 15:45:00,86.37,0.24,2023-05-20 15:45:00,90.91,0.15,2023-05-20 14:45:00,79
2023-05-21,83.27,0.31,2023-05-21 09:45:00,89.63,0.18,2023-05-21 13:30:00,93.76,0.1,2023-05-21 07:45:00,79
2023-05-22,59.69,1.05,2023-05-22 16:00:00,73.9,0.55,2023-05-22 15:45:00,80.36,0.38,2023-05-22 08:00:00,79
2023-05-23,74.48,0.53,2023-05-23 08:00:00,78.52,0.42,2023-05-23 07:00:00,85.19,0.27,2023-05-23 06:15:00,79
2023-05-24,67.18,0.76,2023-05-24 19:00:00,77.65,0.45,2023-05-24 18:00:00,82.92,0.32,2023-05-24 17:15:00,79
2023-05-25,68.8,0.7,2023-05-25 15:00:00,78.91,0.41,2023-05-25 15:45:00,80.43,0.38,2023-05-25 14:45:00,79
2023-05-26,73.39,0.56,2023-05-26 08:00:00,84.98,0.27,2023-05-26 16:30:00,86.97,0.23,2023-05-26 17:45:00,79
2023-05-27,83.46,0.31,2023-05-27 15:30:00,90.47,0.16,2023-05-27 14:45:00,90.16,0.17,2023-05-27 13:30:00,79
2023-05-28,76.94,0.46,2023-05-28 18:00:00,86.14,0.25,2023-05-28 17:00:00,90.76,0.16,2023-05-28 16:00:00,79
2023-05-29,76.61,0.47,2023-05-29 17:00:00,85.98,0.25,2023-05-29 18:15:00,89.71,0.18,2023-05-29 18:15:00,79
2023-05-30,75.71,0.5,2023-05-30 17:30:00,82.3,0.33,2023-05-30 18:00:00,84.04,0.29,2023-05-30 07:00:00,79
2023-05-31,36.3,2.72,2023-05-31 17:30:00,52.87,1.38,2023-05-31 17:15:00,66.77,0.77,2023-05-31 16:30:00,79
2023-06-01,64.21,0.86,2023-06-01 08:15:00,80.43,0.38,2023-06-01 08:15:00,83.74,0.3,2023-06-01 08:15:00,79
2023-06-02,64.6,0.85,2023-06-02 14:30:00,70.48,0.65,2023-06-02 14:30:00,73.49,0.56,2023-06-02 14:30:00,79
2023-06-03,45.67,1.84,2023-06-03 18:45:00,59.17,1.07,2023-06-03 18:00:00,65.72,0.81,2023-06-03 17:30:00,79
2023-06-04,67.89,0.73,2023-06-04 18:45:00,78.59,0.42,2023-06-04 17:45:00,83.2,0.31,2023-06-04 16:45:00,79
2023-06-05,81.85,0.34,2023-06-05 10:30:00,88.18,0.21,2023-06-05 18:30:00,90.96,0.15,2023-06-05 17:30:00,79
2023-06-06,77.84,0.44,2023-06-06 06:15:00,83.01,0.32,2023-06-06 07:00:00,85.03,0.27,2023-06-06 05:30:00,79
2023-06-07,80.68,0.37,2023-06-07 17:15:00,86.43,0.24,2023-06-07 16:30:00,88.89,0.19,2023-06-07 15:00:00,79
2023-06-08,77.07,0.46,2023-06-08 17:45:00,81.4,0.35,2023-06-08 06:30:00,86.33,0.25,2023-06-08 06:30:00,79
2023-06-09,66.99,0.76,2023-06-09 20:45:00,77.45,0.45,2023-06-09 19:45:00,82.73,0.32,2023-06-09 18:45:00,79
2023-06-10,63.76,0.88,2023-06-10 18:30:00,78.04,0.44,2023-06-10 10:15:00,84.56,0.28,2023-06-10 09:15:00,79
2023-06-11,79.91,0.39,2023-06-11 17:00:00,91.7,0.14,2023-06-11 18:30:00,92.1,0.13,2023-06-11 17:15:00,79
2023-06-12,66.34,0.79,2023-06-12 08:15:00,69.96,0.67,2023-06-12 07:30:00,73.19,0.57,2023-06-12 06:15:00,79
2023-06-13,76.36,0.48,2023-06-13 16:45:00,80.72,0.37,2023-06-13 16:45:00,84.97,0.27,2023-06-13 15:30:00,79
2023-06-14,70.03,0.66,2023-06-14 05:00:00,81.23,0.36,2023-06-14 05:00:00,85.47,0.26,2023-06-14 08:00:00,79
2023-06-15,70.8,0.64,2023-06-15 08:00:00,77.71,0.44,2023-06-15 07:45:00,84.19,0.29,2023-06-15 07:15:00,79
2023-06-16,77.0,0.46,2023-06-16 08:30:00,81.65,0.35,2023-06-16 07:30:00,86.54,0.24,2023-06-16 06:30:00,79
2023-06-17,65.89,0.8,2023-06-17 16:45:00,73.39,0.56,2023-06-17 16:45:00,82.39,0.33,2023-06-17 15:45:00,79
2023-06-18,38.63,2.46,2023-06-18 18:30:00,54.75,1.28,2023-06-18 17:45:00,68.78,0.7,2023-06-18 17:30:00,79
2023-06-19,67.83,0.74,2023-06-19 07:45:00,79.81,0.39,2023-06-19 07:30:00,87.94,0.21,2023-06-19 06:00:00,79
2023-06-20,71.71,0.61,2023-06-20 18:00:00,79.1,0.41,2023-06-20 17:15:00,86.41,0.24,2023-06-20 17:15:00,79
2023-06-21,69.44,0.68,2023-06-21 16:30:00,81.2,0.36,2023-06-21 10:30:00,83.46,0.31,2023-06-21 10:30:00,79
2023-06-22,77.97,0.44,2023-06-22 22:45:00,85.4,0.27,2023-06-22 14:45:00,89.86,0.17,2023-06-22 13:45:00,79
2023-06-23,73.45,0.56,2023-06-23 17:45:00,76.91,0.47,2023-06-23 16:45:00,88.14,0.21,2023-06-23 16:00:00,79
2023-06-24,73.45,0.56,2023-06-24 20:30:00,82.95,0.32,2023-06-24 20:30:00,87.94,0.21,2023-06-24 20:00:00,79
2023-06-25,78.68,0.42,2023-06-25 18:45:00,86.14,0.25,2023-06-25 17:45:00,91.32,0.15,2023-06-25 17:15:00,79
2023-06-26,86.76,0.24,2023-06-26 06:15:00,92.7,0.12,2023-06-26 14:45:00,94.06,0.1,2023-06-26 07:30:00,79
2023-06-27,80.88,0.37,2023-06-27 17:45:00,86.08,0.25,2023-06-27 16:30:00,89.43,0.18,2023-06-27 16:00:00,79
2023-06-28,76.49,0.48,2023-06-28 18:45:00,82.2,0.34,2023-06-28 11:45:00,85.9,0.25,2023-06-28 17:00:00,79
2023-06-29,36.69,2.67,2023-06-29 17:30:00,44.83,1.91,2023-06-29 17:00:00,57.36,1.15,2023-06-29 17:15:00,79
2023-06-30,61.37,0.98,2023-06-30 10:00:00,70.9,0.64,2023-06-30 09:00:00,77.82,0.44,2023-06-30 09:15:00,79
2023-07-01,74.74,0.52,2023-07-01 14:00:00,85.98,0.25,2023-07-01 21:15:00,90.65,0.16,2023-07-01 20:45:00,79
2023-07-02,69.96,0.67,2023-07-02 11:00:00,73.77,0.55,2023-07-02 10:30:00,80.4,0.38,2023-07-02 10:30:00,79
2023-07-03,62.98,0.91,2023-07-03 07:30:00,74.55,0.53,2023-07-03 11:30:00,81.83,0.34,2023-07-03 16:15:00,79
2023-07-04,80.88,0.37,2023-07-04 09:15:00,86.37,0.24,2023-07-04 13:45:00,88.2,0.21,2023-07-04 12:00:00,79
2023-07-05,74.29,0.54,2023-07-05 12:45:00,83.24,0.31,2023-07-05 12:45:00,86.58,0.24,2023-07-05 11:15:00,79
2023-07-06,76.1,0.49,2023-07-06 08:45:00,88.89,0.19,2023-07-06 08:45:00,88.16,0.21,2023-07-06 08:45:00,79
2023-07-07,72.42,0.59,2023-07-07 18:30:00,87.53,0.22,2023-07-07 17:30:00,88.24,0.21,2023-07-07 16:30:00,79
2023-07-08,86.63,0.24,2023-07-08 07:15:00,93.31,0.11,2023-07-08 06:15:00,95.54,0.07,2023-07-08 05:15:00,79
2023-07-09,81.01,0.36,2023-07-09 18:15:00,92.31,0.13,2023-07-09 18:15:00,95.71,0.07,2023-07-09 09:30:00,79
2023-07-10,77.97,0.44,2023-07-10 17:00:00,88.34,0.2,2023-07-10 15:30:00,88.05,0.21,2023-07-10 15:00:00,79
2023-07-11,64.53,0.85,2023-07-11 12:00:00,81.01,0.36,2023-07-11 11:00:00,81.03,0.36,2023-07-11 10:00:00,79
