date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-27,47.1,3.26,2023-05-27 11:45:00,67.51,1.39,2023-05-27 11:00:00,74.64,0.98,2023-05-27 11:00:00,31
2023-05-28,53.14,2.56,2023-05-28 12:00:00,67.39,1.4,2023-05-28 11:30:00,69.97,1.24,2023-05-28 12:00:00,31
2023-05-29,69.32,1.28,2023-05-29 10:45:00,80.37,0.71,2023-05-29 17:00:00,89.53,0.34,2023-05-29 12:45:00,31
2023-05-30,46.86,3.29,2023-05-30 17:00:00,70.89,1.19,2023-05-30 17:00:00,68.8,1.31,2023-05-30 17:00:00,31
2023-05-31,68.12,1.36,2023-05-31 17:45:00,77.78,0.83,2023-05-31 17:30:00,90.14,0.32,2023-05-31 17:30:00,31
2023-06-01,53.62,2.51,2023-06-01 08:30:00,61.05,1.85,2023-06-01 08:15:00,70.05,1.24,2023-06-01 08:15:00,31
2023-06-02,47.1,3.26,2023-06-02 11:00:00,71.32,1.17,2023-06-02 10:15:00,67.43,1.4,2023-06-02 09:15:00,31
2023-06-03,54.71,2.4,2023-06-03 16:15:00,74.46,0.99,2023-06-03 16:15:00,82.61,0.61,2023-06-03 10:45:00,31
2023-06-04,63.77,1.65,2023-06-04 11:45:00,77.36,0.85,2023-06-04 12:00:00,82.73,0.61,2023-06-04 11:45:00,31
2023-06-05,71.98,1.13,2023-06-05 08:00:00,76.99,0.87,2023-06-05 08:00:00,82.49,0.62,2023-06-05 07:00:00,31
2023-06-06,50.12,2.88,2023-06-06 14:30:00,67.87,1.37,2023-06-06 14:45:00,77.7,0.83,2023-06-06 14:30:00,31
2023-06-07,70.53,1.21,2023-06-07 16:15:00,85.08,0.51,2023-06-07 12:30:00,89.98,0.32,2023-06-07 12:00:00,31
2023-06-08,68.12,1.36,2023-06-08 16:00:00,74.94,0.97,2023-06-08 12:15:00,81.8,0.64,2023-06-08 11:15:00,31
2023-06-09,59.3,1.99,2023-06-09 11:15:00,74.15,1.01,2023-06-09 11:15:00,80.48,0.7,2023-06-09 11:15:00,31
2023-06-10,60.02,1.93,2023-06-10 08:00:00,72.95,1.07,2023-06-10 08:00:00,81.96,0.64,2023-06-10 07:15:00,31
2023-06-11,63.29,1.68,2023-06-11 12:45:00,78.8,0.78,2023-06-11 12:30:00,85.87,0.48,2023-06-11 11:30:00,31
2023-06-12,60.27,1.91,2023-06-12 19:45:00,71.98,1.13,2023-06-12 10:00:00,84.86,0.52,2023-06-12 09:15:00,31
2023-06-13,61.47,1.82,2023-06-13 05:45:00,76.69,0.88,2023-06-13 08:30:00,87.16,0.43,2023-06-13 03:45:00,31
2023-06-14,78.14,0.81,2023-06-14 07:45:00,80.86,0.69,2023-06-14 08:15:00,87.84,0.4,2023-06-14 07:30:00,31
2023-06-15,53.99,2.47,2023-06-15 06:45:00,69.26,1.29,2023-06-15 06:45:00,73.59,1.04,2023-06-15 06:30:00,31
2023-06-16,56.76,2.21,2023-06-16 14:15:00,78.38,0.8,2023-06-16 13:30:00,82.89,0.6,2023-06-16 12:15:00,31
2023-06-17,57.61,2.13,2023-06-17 15:30:00,67.87,1.37,2023-06-17 15:15:00,75.85,0.92,2023-06-17 13:30:00,31
2023-06-18,64.98,1.56,2023-06-18 12:30:00,73.67,1.04,2023-06-18 17:30:00,84.98,0.51,2023-06-18 08:30:00,31
2023-06-19,63.29,1.68,2023-06-19 17:45:00,81.64,0.65,2023-06-19 17:45:00,88.0,0.4,2023-06-19 16:30:00,31
2023-06-20,62.8,1.72,2023-06-20 13:45:00,78.86,0.78,2023-06-20 12:30:00,83.86,0.56,2023-06-20 15:30:00,31
2023-06-21,54.59,2.41,2023-06-21 18:00:00,70.11,1.24,2023-06-21 18:15:00,72.46,1.1,2023-06-21 18:00:00,31
2023-06-22,54.83,2.39,2023-06-22 11:15:00,71.74,1.14,2023-06-22 10:15:00,79.11,0.77,2023-06-22 10:30:00,31
2023-06-23,71.86,1.14,2023-06-23 16:15:00,80.25,0.71,2023-06-23 16:00:00,82.89,0.6,2023-06-23 06:30:00,31
2023-06-24,69.32,1.28,2023-06-24 09:45:00,84.66,0.53,2023-06-24 08:45:00,88.57,0.37,2023-06-24 07:45:00,31
2023-06-25,56.4,2.24,2023-06-25 10:00:00,75.97,0.92,2023-06-25 09:30:00,73.47,1.05,2023-06-25 10:00:00,31
2023-06-26,57.0,2.19,2023-06-26 07:45:00,71.92,1.13,2023-06-26 07:15:00,74.36,1.0,2023-06-26 07:15:00,31
2023-06-27,62.08,1.77,2023-06-27 19:45:00,74.15,1.01,2023-06-27 18:30:00,79.27,0.76,2023-06-27 18:15:00,31
2023-06-28,49.15,3.0,2023-06-28 18:00:00,63.47,1.67,2023-06-28 17:15:00,78.02,0.82,2023-06-28 16:15:00,31
2023-06-29,43.48,3.77,2023-06-29 10:30:00,68.3,1.35,2023-06-29 09:30:00,73.71,1.03,2023-06-29 09:00:00,31
2023-06-30,65.46,1.53,2023-06-30 09:45:00,72.52,1.1,2023-06-30 08:45:00,79.63,0.74,2023-06-30 07:30:00,31
2023-07-01,86.47,0.45,2023-07-01 00:45:00,93.24,0.21,2023-07-01 00:45:00,95.49,0.14,2023-07-01 00:45:00,31
2023-07-02,61.84,1.79,2023-07-02 11:00:00,75.85,0.92,2023-07-02 10:30:00,83.9,0.56,2023-07-02 10:00:00,31
2023-07-03,63.65,1.66,2023-07-03 21:00:00,80.62,0.7,2023-07-03 07:30:00,76.05,0.91,2023-07-03 20:45:00,31
2023-07-04,50.48,2.84,2023-07-04 19:00:00,64.73,1.58,2023-07-04 18:00:00,79.67,0.74,2023-07-04 17:45:00,31
2023-07-05,73.67,1.04,2023-07-05 17:00:00,80.31,0.71,2023-07-05 06:15:00,84.18,0.54,2023-07-05 05:15:00,31
2023-07-06,81.64,0.65,2023-07-06 19:15:00,88.16,0.39,2023-07-06 16:45:00,91.43,0.27,2023-07-06 15:30:00,31
2023-07-07,79.35,0.75,2023-07-07 11:15:00,86.41,0.46,2023-07-07 16:30:00,94.28,0.18,2023-07-07 00:30:00,31
2023-07-08,49.15,3.0,2023-07-08 12:45:00,61.05,1.85,2023-07-08 12:00:00,69.52,1.27,2023-07-08 10:45:00,31
2023-07-09,55.8,2.3,2023-07-09 16:15:00,75.85,0.92,2023-07-09 16:30:00,84.38,0.54,2023-07-09 16:45:00,31
2023-07-10,56.16,2.26,2023-07-10 13:15:00,81.88,0.64,2023-07-10 12:15:00,93.52,0.2,2023-07-10 20:45:00,31
2023-07-11,62.32,1.75,2023-07-11 18:15:00,75.91,0.92,2023-07-11 17:00:00,78.26,0.81,2023-07-11 16:15:00,31
