date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,92.72,0.05,2023-01-15 03:15:00,96.44,0.02,2023-01-15 03:30:00,97.15,0.02,2023-01-15 03:15:00,1006
2023-01-16,15.2,3.31,2023-01-16 08:15:00,25.2,1.76,2023-01-16 07:45:00,46.38,0.69,2023-01-16 07:30:00,1006
2023-01-17,21.53,2.16,2023-01-17 08:15:00,44.12,0.75,2023-01-17 07:30:00,54.95,0.49,2023-01-17 16:15:00,1006
2023-01-18,25.47,1.74,2023-01-18 09:00:00,29.8,1.4,2023-01-18 08:00:00,48.04,0.64,2023-01-18 07:30:00,1006
2023-01-19,73.66,0.21,2023-01-19 16:45:00,77.71,0.17,2023-01-19 16:45:00,80.44,0.14,2023-01-19 16:45:00,1006
2023-01-20,52.2,0.54,2023-01-20 08:15:00,70.26,0.25,2023-01-20 07:15:00,78.06,0.17,2023-01-20 06:45:00,1006
2023-01-21,90.84,0.06,2023-01-21 02:15:00,92.62,0.05,2023-01-21 05:30:00,93.71,0.04,2023-01-21 02:00:00,1006
2023-01-22,94.88,0.03,2023-01-22 00:15:00,99.67,0.0,2023-01-22 08:45:00,100.73,-0.0,2023-01-22 06:15:00,1006
2023-01-23,26.41,1.66,2023-01-23 08:15:00,51.5,0.56,2023-01-23 07:15:00,65.72,0.31,2023-01-23 06:15:00,1006
2023-01-24,29.75,1.4,2023-01-24 08:00:00,51.47,0.56,2023-01-24 07:15:00,65.28,0.32,2023-01-24 07:15:00,1006
2023-01-25,67.0,0.29,2023-01-25 08:00:00,75.54,0.19,2023-01-25 07:00:00,79.61,0.15,2023-01-25 06:00:00,1006
2023-01-26,22.1,2.09,2023-01-26 08:15:00,37.4,0.99,2023-01-26 07:30:00,55.68,0.47,2023-01-26 06:30:00,1006
2023-01-27,47.85,0.65,2023-01-27 17:15:00,64.16,0.33,2023-01-27 16:30:00,71.97,0.23,2023-01-27 15:15:00,1006
2023-01-28,86.76,0.09,2023-01-28 03:15:00,89.11,0.07,2023-01-28 02:15:00,92.78,0.05,2023-01-28 02:15:00,1006
2023-01-29,93.81,0.04,2023-01-29 22:30:00,98.51,0.01,2023-01-29 22:00:00,100.64,-0.0,2023-01-29 03:30:00,1006
2023-01-30,12.38,4.21,2023-01-30 09:45:00,25.04,1.78,2023-01-30 08:45:00,26.9,1.61,2023-01-30 08:00:00,1006
2023-01-31,60.92,0.38,2023-01-31 08:00:00,74.03,0.21,2023-01-31 07:00:00,80.3,0.15,2023-01-31 07:00:00,1006
2023-02-01,39.88,0.9,2023-02-01 08:00:00,62.92,0.35,2023-02-01 16:30:00,70.61,0.25,2023-02-01 15:45:00,1006
2023-02-02,24.85,1.8,2023-02-02 08:15:00,51.3,0.56,2023-02-02 07:45:00,63.97,0.33,2023-02-02 07:15:00,1006
2023-02-03,66.51,0.3,2023-02-03 07:45:00,78.96,0.16,2023-02-03 07:15:00,83.42,0.12,2023-02-03 06:00:00,1006
2023-02-04,83.32,0.12,2023-02-04 04:30:00,86.77,0.09,2023-02-04 03:15:00,88.3,0.08,2023-02-04 02:45:00,1006
2023-02-05,95.22,0.03,2023-02-05 23:00:00,98.18,0.01,2023-02-05 22:00:00,99.92,0.0,2023-02-05 21:00:00,1006
2023-02-06,22.28,2.07,2023-02-06 08:15:00,43.22,0.78,2023-02-06 07:30:00,59.85,0.4,2023-02-06 07:30:00,1006
2023-02-07,32.9,1.21,2023-02-07 08:15:00,38.43,0.95,2023-02-07 15:15:00,42.46,0.81,2023-02-07 15:15:00,1006
2023-02-08,25.77,1.71,2023-02-08 08:15:00,43.14,0.78,2023-02-08 07:45:00,58.39,0.42,2023-02-08 15:15:00,1006
2023-02-09,23.47,1.94,2023-02-09 08:15:00,39.86,0.9,2023-02-09 07:45:00,51.51,0.56,2023-02-09 07:30:00,1006
2023-02-10,43.99,0.76,2023-02-10 16:00:00,51.46,0.56,2023-02-10 16:00:00,60.81,0.38,2023-02-10 16:00:00,1006
2023-02-11,87.85,0.08,2023-02-11 11:45:00,90.75,0.06,2023-02-11 11:45:00,92.4,0.05,2023-02-11 11:45:00,1006
2023-02-12,89.48,0.07,2023-02-12 02:45:00,91.03,0.06,2023-02-12 01:45:00,94.02,0.04,2023-02-12 01:30:00,1006
2023-02-13,19.9,2.39,2023-02-13 08:15:00,34.7,1.12,2023-02-13 07:30:00,53.9,0.51,2023-02-13 07:30:00,1006
2023-02-14,19.68,2.42,2023-02-14 08:15:00,38.77,0.94,2023-02-14 07:30:00,54.46,0.5,2023-02-14 15:00:00,1006
2023-02-15,19.53,2.45,2023-02-15 08:00:00,38.4,0.95,2023-02-15 07:30:00,56.21,0.46,2023-02-15 07:15:00,1006
2023-02-16,21.68,2.15,2023-02-16 08:15:00,40.61,0.87,2023-02-16 07:30:00,57.7,0.44,2023-02-16 07:00:00,1006
2023-02-17,26.14,1.68,2023-02-17 08:15:00,41.1,0.85,2023-02-17 14:15:00,42.65,0.8,2023-02-17 13:15:00,1006
2023-02-18,20.15,2.35,2023-02-18 13:15:00,53.19,0.52,2023-02-18 12:30:00,67.38,0.29,2023-02-18 12:30:00,1006
2023-02-19,94.88,0.03,2023-02-19 05:30:00,100.05,-0.0,2023-02-19 04:15:00,101.26,-0.01,2023-02-19 17:15:00,1006
2023-02-20,50.4,0.58,2023-02-20 15:15:00,53.58,0.51,2023-02-20 15:45:00,57.67,0.44,2023-02-20 15:00:00,1006
2023-02-21,60.4,0.39,2023-02-21 08:00:00,75.11,0.2,2023-02-21 07:30:00,76.33,0.18,2023-02-21 07:45:00,1006
2023-02-22,52.08,0.55,2023-02-22 13:45:00,54.23,0.5,2023-02-22 13:15:00,57.95,0.43,2023-02-22 13:15:00,1006
2023-02-23,54.65,0.49,2023-02-23 08:30:00,69.99,0.25,2023-02-23 07:30:00,77.05,0.18,2023-02-23 07:15:00,1006
2023-02-24,35.02,1.1,2023-02-24 13:15:00,40.01,0.89,2023-02-24 12:15:00,41.62,0.83,2023-02-24 12:30:00,1006
2023-02-25,94.03,0.04,2023-02-25 14:15:00,95.16,0.03,2023-02-25 13:15:00,97.35,0.02,2023-02-25 12:15:00,1006
2023-02-26,97.0,0.02,2023-02-26 04:00:00,98.85,0.01,2023-02-26 02:30:00,99.17,0.0,2023-02-26 02:00:00,1006
2023-02-27,56.68,0.45,2023-02-27 17:00:00,72.56,0.22,2023-02-27 16:15:00,78.04,0.17,2023-02-27 16:15:00,1006
2023-02-28,46.44,0.69,2023-02-28 16:45:00,62.3,0.36,2023-02-28 16:15:00,71.08,0.24,2023-02-28 15:45:00,1006
2023-03-01,47.82,0.65,2023-03-01 16:45:00,55.56,0.48,2023-03-01 16:30:00,64.6,0.33,2023-03-01 16:15:00,1006
2023-03-02,47.0,0.67,2023-03-02 16:30:00,54.55,0.49,2023-03-02 16:15:00,57.15,0.45,2023-03-02 16:00:00,1006
2023-03-03,37.4,0.99,2023-03-03 16:00:00,43.27,0.78,2023-03-03 15:15:00,50.45,0.58,2023-03-03 14:30:00,1006
2023-03-04,87.3,0.09,2023-03-04 03:15:00,91.98,0.05,2023-03-04 02:15:00,95.2,0.03,2023-03-04 01:15:00,1006
2023-03-05,91.96,0.05,2023-03-05 04:45:00,93.13,0.04,2023-03-05 04:45:00,97.06,0.02,2023-03-05 04:45:00,1006
2023-03-06,23.19,1.97,2023-03-06 08:15:00,47.13,0.67,2023-03-06 07:30:00,62.58,0.36,2023-03-06 07:30:00,1006
2023-03-07,38.59,0.95,2023-03-07 08:00:00,63.56,0.34,2023-03-07 07:00:00,73.72,0.21,2023-03-07 06:00:00,1006
2023-03-08,31.46,1.29,2023-03-08 08:15:00,54.48,0.5,2023-03-08 07:30:00,62.95,0.35,2023-03-08 16:00:00,1006
2023-03-09,24.11,1.87,2023-03-09 08:30:00,36.52,1.03,2023-03-09 07:45:00,54.24,0.5,2023-03-09 07:00:00,1006
2023-03-10,30.97,1.32,2023-03-10 08:15:00,54.59,0.49,2023-03-10 14:30:00,55.26,0.48,2023-03-10 14:30:00,1006
2023-03-11,92.62,0.05,2023-03-11 03:00:00,94.79,0.03,2023-03-11 02:45:00,95.97,0.02,2023-03-11 01:45:00,1006
2023-03-12,94.06,0.04,2023-03-12 05:15:00,96.16,0.02,2023-03-12 21:45:00,98.51,0.01,2023-03-12 03:00:00,1006
2023-03-13,29.26,1.44,2023-03-13 08:30:00,54.9,0.49,2023-03-13 07:45:00,67.75,0.28,2023-03-13 07:15:00,1006
2023-03-14,26.46,1.65,2023-03-14 08:15:00,35.68,1.07,2023-03-14 07:45:00,54.03,0.51,2023-03-14 07:15:00,1006
2023-03-15,34.13,1.15,2023-03-15 08:00:00,53.44,0.52,2023-03-15 07:15:00,61.86,0.37,2023-03-15 16:30:00,1006
2023-03-16,23.56,1.93,2023-03-16 08:15:00,40.63,0.87,2023-03-16 07:45:00,57.54,0.44,2023-03-16 07:45:00,1006
2023-03-17,19.43,2.46,2023-03-17 16:45:00,28.65,1.48,2023-03-17 16:15:00,34.93,1.11,2023-03-17 15:30:00,1006
2023-03-18,67.18,0.29,2023-03-18 14:30:00,80.15,0.15,2023-03-18 13:45:00,84.17,0.11,2023-03-18 14:15:00,1006
2023-03-19,88.0,0.08,2023-03-19 04:15:00,95.22,0.03,2023-03-19 03:15:00,98.86,0.01,2023-03-19 02:15:00,1006
2023-03-20,35.64,1.07,2023-03-20 08:00:00,59.22,0.41,2023-03-20 07:15:00,70.31,0.25,2023-03-20 06:45:00,1006
2023-03-21,29.21,1.44,2023-03-21 08:15:00,45.38,0.71,2023-03-21 07:30:00,60.31,0.39,2023-03-21 06:30:00,1006
2023-03-22,42.97,0.79,2023-03-22 17:00:00,54.37,0.5,2023-03-22 16:15:00,62.54,0.36,2023-03-22 16:15:00,1006
2023-03-23,36.91,1.02,2023-03-23 07:45:00,55.4,0.48,2023-03-23 07:15:00,66.66,0.3,2023-03-23 07:15:00,1006
2023-03-24,51.63,0.56,2023-03-24 08:15:00,69.58,0.26,2023-03-24 07:30:00,69.82,0.26,2023-03-24 13:45:00,1006
2023-03-25,84.7,0.11,2023-03-25 00:15:00,91.6,0.05,2023-03-25 05:00:00,92.09,0.05,2023-03-25 03:15:00,1006
2023-03-26,89.68,0.07,2023-03-26 06:00:00,93.66,0.04,2023-03-26 05:45:00,95.78,0.03,2023-03-26 05:45:00,1006
2023-03-27,38.34,0.96,2023-03-27 08:15:00,61.96,0.36,2023-03-27 07:45:00,67.1,0.29,2023-03-27 16:45:00,1006
2023-03-28,25.94,1.7,2023-03-28 08:15:00,50.33,0.59,2023-03-28 07:30:00,64.06,0.33,2023-03-28 07:15:00,1006
2023-03-29,48.14,0.64,2023-03-29 16:45:00,56.72,0.45,2023-03-29 16:00:00,67.43,0.29,2023-03-29 15:45:00,1006
2023-03-30,27.87,1.54,2023-03-30 08:15:00,49.52,0.61,2023-03-30 07:30:00,60.91,0.38,2023-03-30 15:15:00,1006
2023-03-31,44.03,0.76,2023-03-31 15:45:00,52.98,0.53,2023-03-31 15:45:00,59.81,0.4,2023-03-31 15:15:00,1006
2023-04-01,84.68,0.11,2023-04-01 05:30:00,88.54,0.08,2023-04-01 02:00:00,91.17,0.06,2023-04-01 05:15:00,1006
2023-04-02,95.02,0.03,2023-04-02 02:45:00,101.04,-0.01,2023-04-02 14:15:00,101.1,-0.01,2023-04-02 05:00:00,1006
2023-04-03,28.22,1.51,2023-04-03 08:15:00,49.36,0.61,2023-04-03 07:30:00,63.53,0.34,2023-04-03 07:30:00,1006
2023-04-04,26.21,1.67,2023-04-04 08:30:00,42.07,0.82,2023-04-04 07:30:00,57.04,0.45,2023-04-04 16:00:00,1006
2023-04-05,40.5,0.87,2023-04-05 13:30:00,49.48,0.61,2023-04-05 16:15:00,53.85,0.51,2023-04-05 16:00:00,1006
2023-04-06,28.34,1.5,2023-04-06 08:15:00,54.13,0.5,2023-04-06 07:30:00,65.74,0.31,2023-04-06 07:30:00,1006
2023-04-07,7.75,7.07,2023-04-07 14:00:00,13.24,3.89,2023-04-07 13:30:00,30.03,1.38,2023-04-07 12:30:00,1006
2023-04-08,71.68,0.23,2023-04-08 13:45:00,83.07,0.12,2023-04-08 12:30:00,87.25,0.09,2023-04-08 13:00:00,1006
2023-04-09,92.5,0.05,2023-04-09 05:30:00,95.72,0.03,2023-04-09 04:30:00,98.56,0.01,2023-04-09 04:45:00,1006
2023-04-10,89.46,0.07,2023-04-10 21:30:00,94.33,0.04,2023-04-10 21:30:00,96.14,0.02,2023-04-10 02:15:00,1006
2023-04-11,37.03,1.01,2023-04-11 17:30:00,53.02,0.53,2023-04-11 16:30:00,60.08,0.39,2023-04-11 08:15:00,1006
2023-04-12,30.12,1.38,2023-04-12 08:15:00,54.81,0.49,2023-04-12 07:30:00,62.74,0.35,2023-04-12 15:45:00,1006
2023-04-13,28.37,1.5,2023-04-13 08:30:00,47.51,0.66,2023-04-13 07:30:00,62.57,0.36,2023-04-13 07:15:00,1006
2023-04-14,28.59,1.48,2023-04-14 08:00:00,39.6,0.91,2023-04-14 13:15:00,42.72,0.8,2023-04-14 13:15:00,1006
2023-04-15,46.91,0.67,2023-04-15 13:45:00,63.23,0.35,2023-04-15 12:45:00,70.67,0.25,2023-04-15 13:00:00,1006
2023-04-16,43.09,0.78,2023-04-16 17:45:00,69.72,0.26,2023-04-16 16:45:00,80.83,0.14,2023-04-16 16:00:00,1006
2023-04-17,31.39,1.3,2023-04-17 08:15:00,57.51,0.44,2023-04-17 07:30:00,69.71,0.26,2023-04-17 07:30:00,1006
2023-04-18,21.76,2.14,2023-04-18 08:15:00,33.54,1.18,2023-04-18 07:45:00,52.01,0.55,2023-04-18 07:45:00,1006
2023-04-19,31.01,1.32,2023-04-19 08:15:00,47.14,0.67,2023-04-19 16:00:00,56.52,0.46,2023-04-19 15:45:00,1006
2023-04-20,21.81,2.13,2023-04-20 08:15:00,37.9,0.97,2023-04-20 08:00:00,52.97,0.53,2023-04-20 07:45:00,1006
2023-04-21,35.82,1.06,2023-04-21 13:30:00,51.77,0.55,2023-04-21 12:45:00,62.85,0.35,2023-04-21 12:45:00,1006
2023-04-22,85.97,0.1,2023-04-22 03:45:00,88.55,0.08,2023-04-22 03:30:00,89.25,0.07,2023-04-22 03:30:00,1006
2023-04-23,96.96,0.02,2023-04-23 05:45:00,98.43,0.01,2023-04-23 21:45:00,99.75,0.0,2023-04-23 09:30:00,1006
2023-04-24,56.81,0.45,2023-04-24 17:00:00,70.64,0.25,2023-04-24 16:45:00,75.24,0.2,2023-04-24 15:15:00,1006
2023-04-25,85.45,0.1,2023-04-25 17:45:00,87.22,0.09,2023-04-25 16:45:00,87.97,0.08,2023-04-25 15:45:00,1006
2023-04-26,82.87,0.12,2023-04-26 18:00:00,84.23,0.11,2023-04-26 17:15:00,85.54,0.1,2023-04-26 16:00:00,1006
2023-04-27,37.82,0.98,2023-04-27 14:45:00,59.88,0.4,2023-04-27 16:45:00,62.76,0.35,2023-04-27 15:00:00,1006
2023-04-28,30.89,1.33,2023-04-28 18:45:00,41.06,0.85,2023-04-28 14:15:00,41.81,0.83,2023-04-28 13:30:00,1006
2023-04-29,9.46,5.69,2023-04-29 16:15:00,18.0,2.71,2023-04-29 15:45:00,33.94,1.16,2023-04-29 15:00:00,1006
2023-04-30,99.78,0.0,2023-04-30 13:45:00,100.69,-0.0,2023-04-30 16:45:00,101.55,-0.01,2023-04-30 15:45:00,1006
2023-05-01,88.74,0.08,2023-05-01 03:30:00,94.12,0.04,2023-05-01 03:15:00,95.21,0.03,2023-05-01 03:15:00,1006
2023-05-02,69.41,0.26,2023-05-02 16:00:00,77.78,0.17,2023-05-02 16:15:00,79.69,0.15,2023-05-02 16:00:00,1006
2023-05-03,53.96,0.51,2023-05-03 16:15:00,62.9,0.35,2023-05-03 16:15:00,71.98,0.23,2023-05-03 15:15:00,1006
2023-05-04,58.44,0.42,2023-05-04 15:45:00,68.97,0.27,2023-05-04 15:45:00,73.51,0.21,2023-05-04 15:30:00,1006
2023-05-05,42.05,0.82,2023-05-05 13:15:00,42.3,0.81,2023-05-05 13:00:00,49.95,0.6,2023-05-05 13:15:00,1006
2023-05-06,35.94,1.06,2023-05-06 16:30:00,48.25,0.64,2023-05-06 15:30:00,56.4,0.46,2023-05-06 15:15:00,1006
2023-05-07,70.42,0.25,2023-05-07 14:30:00,79.13,0.16,2023-05-07 14:15:00,85.33,0.1,2023-05-07 13:45:00,1006
2023-05-08,89.28,0.07,2023-05-08 04:45:00,93.48,0.04,2023-05-08 04:45:00,96.46,0.02,2023-05-08 04:30:00,1006
2023-05-09,14.98,3.37,2023-05-09 15:30:00,24.69,1.81,2023-05-09 14:45:00,28.96,1.46,2023-05-09 13:45:00,1006
2023-05-10,22.87,2.0,2023-05-10 16:00:00,28.89,1.46,2023-05-10 15:45:00,41.4,0.84,2023-05-10 15:00:00,1006
2023-05-11,29.31,1.43,2023-05-11 08:30:00,49.91,0.6,2023-05-11 07:45:00,54.36,0.5,2023-05-11 14:15:00,1006
2023-05-12,33.81,1.16,2023-05-12 08:15:00,50.27,0.59,2023-05-12 12:30:00,61.67,0.37,2023-05-12 12:15:00,1006
2023-05-13,69.03,0.27,2023-05-13 14:30:00,81.6,0.13,2023-05-13 14:15:00,86.63,0.09,2023-05-13 12:45:00,1006
2023-05-14,61.06,0.38,2023-05-14 18:45:00,82.57,0.13,2023-05-14 18:00:00,89.87,0.07,2023-05-14 17:15:00,1006
2023-05-15,25.59,1.73,2023-05-15 08:15:00,51.45,0.56,2023-05-15 07:45:00,65.35,0.32,2023-05-15 06:45:00,1006
2023-05-16,15.92,3.14,2023-05-16 08:30:00,31.61,1.29,2023-05-16 07:45:00,51.82,0.55,2023-05-16 07:45:00,1006
2023-05-17,27.9,1.54,2023-05-17 08:15:00,46.6,0.68,2023-05-17 14:00:00,52.25,0.54,2023-05-17 14:30:00,1006
2023-05-18,87.45,0.09,2023-05-18 21:30:00,91.37,0.06,2023-05-18 21:45:00,94.48,0.03,2023-05-18 21:00:00,1006
2023-05-19,83.69,0.12,2023-05-19 04:00:00,87.5,0.08,2023-05-19 13:15:00,87.52,0.08,2023-05-19 02:00:00,1006
2023-05-20,82.25,0.13,2023-05-20 05:45:00,83.44,0.12,2023-05-20 05:00:00,86.54,0.09,2023-05-20 05:00:00,1006
2023-05-21,74.95,0.2,2023-05-21 21:00:00,88.7,0.08,2023-05-21 20:30:00,92.67,0.05,2023-05-21 18:45:00,1006
2023-05-22,18.47,2.62,2023-05-22 08:45:00,28.51,1.49,2023-05-22 08:00:00,49.85,0.6,2023-05-22 08:00:00,1006
2023-05-23,9.6,5.59,2023-05-23 17:30:00,14.95,3.38,2023-05-23 17:00:00,26.52,1.65,2023-05-23 16:00:00,1006
2023-05-24,43.0,0.79,2023-05-24 08:15:00,64.32,0.33,2023-05-24 07:45:00,73.1,0.22,2023-05-24 07:45:00,1006
2023-05-25,19.23,2.49,2023-05-25 08:30:00,28.45,1.49,2023-05-25 07:45:00,48.15,0.64,2023-05-25 07:00:00,1006
2023-05-26,41.36,0.84,2023-05-26 12:45:00,52.15,0.55,2023-05-26 12:00:00,54.02,0.51,2023-05-26 12:45:00,1006
2023-05-27,66.91,0.29,2023-05-27 13:45:00,77.17,0.18,2023-05-27 13:45:00,78.51,0.16,2023-05-27 11:30:00,1006
2023-05-28,93.81,0.04,2023-05-28 05:00:00,94.95,0.03,2023-05-28 04:15:00,96.9,0.02,2023-05-28 04:15:00,1006
2023-05-29,86.39,0.09,2023-05-29 16:30:00,90.07,0.07,2023-05-29 16:30:00,92.6,0.05,2023-05-29 15:30:00,1006
2023-05-30,24.5,1.83,2023-05-30 08:15:00,38.96,0.93,2023-05-30 07:45:00,55.0,0.49,2023-05-30 07:30:00,1006
2023-05-31,22.6,2.03,2023-05-31 13:15:00,24.39,1.84,2023-05-31 13:00:00,27.47,1.57,2023-05-31 13:00:00,1006
2023-06-01,29.41,1.43,2023-06-01 08:15:00,40.07,0.89,2023-06-01 07:45:00,54.85,0.49,2023-06-01 07:30:00,1006
2023-06-02,37.62,0.98,2023-06-02 13:15:00,45.82,0.7,2023-06-02 15:00:00,47.63,0.65,2023-06-02 13:15:00,1006
2023-06-03,36.44,1.04,2023-06-03 12:15:00,60.85,0.38,2023-06-03 11:30:00,58.85,0.42,2023-06-03 12:30:00,1006
2023-06-04,30.54,1.35,2023-06-04 19:00:00,56.39,0.46,2023-06-04 18:00:00,69.42,0.26,2023-06-04 17:00:00,1006
2023-06-05,19.11,2.51,2023-06-05 08:30:00,33.49,1.18,2023-06-05 08:00:00,52.71,0.53,2023-06-05 08:00:00,1006
2023-06-06,26.24,1.67,2023-06-06 08:30:00,36.16,1.05,2023-06-06 07:45:00,54.0,0.51,2023-06-06 07:15:00,1006
2023-06-07,33.49,1.18,2023-06-07 08:00:00,51.49,0.56,2023-06-07 15:45:00,53.12,0.52,2023-06-07 14:45:00,1006
2023-06-08,18.71,2.58,2023-06-08 08:30:00,25.32,1.75,2023-06-08 08:00:00,34.14,1.15,2023-06-08 07:45:00,1006
2023-06-09,33.99,1.15,2023-06-09 08:15:00,46.61,0.68,2023-06-09 15:30:00,49.69,0.6,2023-06-09 14:15:00,1006
2023-06-10,43.89,0.76,2023-06-10 11:45:00,55.85,0.47,2023-06-10 11:45:00,66.01,0.31,2023-06-10 11:00:00,1006
2023-06-11,84.18,0.11,2023-06-11 18:45:00,92.36,0.05,2023-06-11 17:45:00,94.65,0.03,2023-06-11 16:45:00,1006
2023-06-12,21.34,2.19,2023-06-12 08:30:00,39.07,0.93,2023-06-12 07:45:00,56.58,0.46,2023-06-12 08:00:00,1006
2023-06-13,21.26,2.2,2023-06-13 08:30:00,28.74,1.47,2023-06-13 08:00:00,42.95,0.79,2023-06-13 07:15:00,1006
2023-06-14,30.37,1.36,2023-06-14 08:15:00,42.6,0.8,2023-06-14 16:45:00,44.75,0.73,2023-06-14 16:00:00,1006
2023-06-15,22.3,2.07,2023-06-15 08:30:00,27.34,1.58,2023-06-15 08:00:00,41.83,0.83,2023-06-15 07:30:00,1006
2023-06-16,38.79,0.94,2023-06-16 14:15:00,40.19,0.88,2023-06-16 14:15:00,43.3,0.78,2023-06-16 13:45:00,1006
2023-06-17,48.44,0.63,2023-06-17 12:00:00,65.82,0.31,2023-06-17 11:15:00,73.23,0.22,2023-06-17 11:30:00,1006
2023-06-18,77.8,0.17,2023-06-18 18:15:00,84.18,0.11,2023-06-18 17:30:00,87.66,0.08,2023-06-18 18:15:00,1006
2023-06-19,23.76,1.91,2023-06-19 08:15:00,43.96,0.76,2023-06-19 07:30:00,58.47,0.42,2023-06-19 15:15:00,1006
2023-06-20,23.56,1.93,2023-06-20 08:30:00,46.35,0.69,2023-06-20 07:45:00,52.57,0.54,2023-06-20 13:30:00,1006
2023-06-21,44.06,0.75,2023-06-21 08:00:00,63.5,0.34,2023-06-21 07:45:00,68.28,0.28,2023-06-21 14:30:00,1006
2023-06-22,14.9,3.39,2023-06-22 08:30:00,21.1,2.22,2023-06-22 08:00:00,33.63,1.17,2023-06-22 07:30:00,1006
2023-06-23,46.73,0.68,2023-06-23 15:30:00,57.52,0.44,2023-06-23 15:00:00,62.88,0.35,2023-06-23 13:45:00,1006
2023-06-24,56.39,0.46,2023-06-24 12:00:00,74.46,0.2,2023-06-24 11:00:00,81.0,0.14,2023-06-24 10:15:00,1006
2023-06-25,95.42,0.03,2023-06-25 05:15:00,96.84,0.02,2023-06-25 04:15:00,98.57,0.01,2023-06-25 04:15:00,1006
2023-06-26,26.44,1.65,2023-06-26 08:15:00,43.33,0.78,2023-06-26 07:30:00,59.69,0.4,2023-06-26 07:30:00,1006
2023-06-27,19.01,2.53,2023-06-27 11:15:00,32.85,1.21,2023-06-27 07:45:00,51.22,0.57,2023-06-27 07:15:00,1006
2023-06-28,51.34,0.56,2023-06-28 08:15:00,67.38,0.29,2023-06-28 16:15:00,69.67,0.26,2023-06-28 15:00:00,1006
2023-06-29,22.85,2.01,2023-06-29 08:15:00,41.73,0.83,2023-06-29 07:30:00,57.91,0.43,2023-06-29 07:30:00,1006
2023-06-30,23.47,1.94,2023-06-30 15:00:00,24.33,1.85,2023-06-30 14:45:00,28.12,1.52,2023-06-30 14:45:00,1006
2023-07-01,23.04,1.98,2023-07-01 13:30:00,39.83,0.9,2023-07-01 13:15:00,45.57,0.71,2023-07-01 13:15:00,1006
2023-07-02,91.83,0.05,2023-07-02 06:15:00,95.71,0.03,2023-07-02 05:30:00,99.5,0.0,2023-07-02 04:15:00,1006
2023-07-03,46.58,0.68,2023-07-03 08:15:00,69.03,0.27,2023-07-03 07:15:00,78.13,0.17,2023-07-03 07:00:00,1006
2023-07-04,33.94,1.16,2023-07-04 17:30:00,59.69,0.4,2023-07-04 16:45:00,69.04,0.27,2023-07-04 15:45:00,1006
2023-07-05,45.3,0.72,2023-07-05 09:30:00,62.9,0.35,2023-07-05 08:15:00,65.87,0.31,2023-07-05 07:45:00,1006
2023-07-06,47.05,0.67,2023-07-06 08:15:00,63.9,0.34,2023-07-06 14:00:00,70.92,0.24,2023-07-06 13:15:00,1006
2023-07-07,34.73,1.12,2023-07-07 15:00:00,47.67,0.65,2023-07-07 14:30:00,54.0,0.51,2023-07-07 13:15:00,1006
2023-07-08,54.01,0.51,2023-07-08 11:30:00,73.68,0.21,2023-07-08 11:00:00,78.0,0.17,2023-07-08 11:45:00,1006
