date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,49.72,3.37,2023-02-03 12:30:00,62.78,1.98,2023-02-03 12:45:00,63.52,1.91,2023-02-03 12:45:00,49
2023-02-04,58.06,2.41,2023-02-04 13:00:00,73.33,1.21,2023-02-04 12:00:00,83.52,0.66,2023-02-04 19:15:00,49
2023-02-05,50.28,3.3,2023-02-05 21:45:00,67.29,1.62,2023-02-05 21:45:00,73.38,1.21,2023-02-05 20:15:00,49
2023-02-06,58.33,2.38,2023-02-06 17:30:00,72.43,1.27,2023-02-06 10:45:00,74.4,1.15,2023-02-06 10:45:00,49
2023-02-07,43.61,4.31,2023-02-07 07:45:00,57.43,2.47,2023-02-07 08:00:00,60.42,2.18,2023-02-07 07:45:00,49
2023-02-08,56.53,2.56,2023-02-08 19:30:00,71.94,1.3,2023-02-08 11:00:00,78.01,0.94,2023-02-08 11:15:00,49
2023-02-09,58.33,2.38,2023-02-09 18:45:00,75.21,1.1,2023-02-09 08:45:00,76.81,1.01,2023-02-09 08:45:00,49
2023-02-10,55.56,2.67,2023-02-10 09:15:00,71.6,1.32,2023-02-10 08:30:00,80.05,0.83,2023-02-10 07:30:00,49
2023-02-11,86.11,0.54,2023-02-11 10:15:00,90.97,0.33,2023-02-11 05:30:00,93.98,0.21,2023-02-11 04:15:00,49
2023-02-12,62.64,1.99,2023-02-12 16:30:00,81.32,0.77,2023-02-12 16:30:00,85.46,0.57,2023-02-12 16:30:00,49
2023-02-13,54.86,2.74,2023-02-13 14:15:00,61.53,2.08,2023-02-13 09:45:00,69.68,1.45,2023-02-13 12:30:00,49
2023-02-14,40.28,4.94,2023-02-14 13:30:00,56.46,2.57,2023-02-14 12:30:00,58.47,2.37,2023-02-14 11:30:00,49
2023-02-15,51.39,3.15,2023-02-15 18:15:00,67.5,1.6,2023-02-15 18:30:00,73.01,1.23,2023-02-15 17:45:00,49
2023-02-16,40.69,4.86,2023-02-16 17:00:00,63.54,1.91,2023-02-16 13:15:00,66.99,1.64,2023-02-16 08:15:00,49
2023-02-17,48.89,3.48,2023-02-17 11:15:00,65.42,1.76,2023-02-17 13:30:00,63.29,1.93,2023-02-17 11:15:00,49
2023-02-18,53.47,2.9,2023-02-18 19:45:00,69.79,1.44,2023-02-18 19:30:00,71.53,1.33,2023-02-18 18:00:00,49
2023-02-19,70.83,1.37,2023-02-19 11:00:00,79.93,0.84,2023-02-19 11:00:00,86.71,0.51,2023-02-19 18:30:00,49
2023-02-20,53.47,2.9,2023-02-20 09:30:00,65.21,1.78,2023-02-20 12:00:00,69.26,1.48,2023-02-20 11:45:00,49
2023-02-21,52.08,3.07,2023-02-21 11:30:00,72.5,1.26,2023-02-21 10:00:00,73.15,1.22,2023-02-21 09:30:00,49
2023-02-22,55.42,2.68,2023-02-22 08:30:00,67.78,1.58,2023-02-22 08:00:00,83.01,0.68,2023-02-22 12:30:00,49
2023-02-23,60.83,2.15,2023-02-23 15:00:00,77.08,0.99,2023-02-23 10:30:00,78.15,0.93,2023-02-23 11:30:00,49
2023-02-24,50.0,3.33,2023-02-24 07:30:00,66.88,1.65,2023-02-24 07:45:00,73.06,1.23,2023-02-24 06:45:00,49
2023-02-25,70.14,1.42,2023-02-25 23:00:00,85.28,0.58,2023-02-25 07:45:00,93.66,0.23,2023-02-25 07:45:00,49
2023-02-26,58.89,2.33,2023-02-26 20:45:00,73.19,1.22,2023-02-26 20:45:00,80.0,0.83,2023-02-26 16:30:00,49
2023-02-27,50.42,3.28,2023-02-27 12:45:00,65.97,1.72,2023-02-27 12:45:00,73.06,1.23,2023-02-27 11:15:00,49
2023-02-28,63.06,1.95,2023-02-28 19:45:00,69.72,1.45,2023-02-28 19:30:00,79.21,0.87,2023-02-28 19:00:00,49
2023-03-01,42.64,4.48,2023-03-01 07:15:00,76.46,1.03,2023-03-01 10:30:00,79.58,0.86,2023-03-01 10:45:00,49
2023-03-02,60.28,2.2,2023-03-02 17:30:00,73.89,1.18,2023-03-02 17:30:00,80.51,0.81,2023-03-02 17:30:00,49
2023-03-03,56.94,2.52,2023-03-03 16:15:00,65.69,1.74,2023-03-03 08:45:00,74.4,1.15,2023-03-03 09:15:00,49
2023-03-04,66.11,1.71,2023-03-04 11:45:00,76.88,1.0,2023-03-04 10:15:00,84.49,0.61,2023-03-04 09:15:00,49
2023-03-05,74.31,1.15,2023-03-05 19:00:00,84.38,0.62,2023-03-05 12:15:00,92.04,0.29,2023-03-05 11:45:00,49
2023-03-06,54.44,2.79,2023-03-06 20:00:00,63.26,1.94,2023-03-06 11:45:00,69.63,1.45,2023-03-06 11:45:00,49
2023-03-07,66.67,1.67,2023-03-07 19:45:00,67.01,1.64,2023-03-07 19:45:00,75.09,1.11,2023-03-07 19:30:00,49
2023-03-08,43.06,4.41,2023-03-08 19:15:00,48.61,3.52,2023-03-08 18:15:00,58.75,2.34,2023-03-08 17:15:00,49
2023-03-09,51.53,3.14,2023-03-09 16:00:00,71.6,1.32,2023-03-09 16:00:00,73.61,1.19,2023-03-09 16:15:00,49
2023-03-10,45.14,4.05,2023-03-10 14:45:00,65.0,1.79,2023-03-10 10:15:00,67.04,1.64,2023-03-10 10:30:00,49
2023-03-11,54.86,2.74,2023-03-11 06:30:00,74.65,1.13,2023-03-11 06:30:00,79.12,0.88,2023-03-11 09:30:00,49
2023-03-12,71.39,1.34,2023-03-12 18:30:00,84.03,0.63,2023-03-12 15:30:00,86.53,0.52,2023-03-12 18:00:00,49
2023-03-13,47.92,3.62,2023-03-13 08:45:00,61.87,2.05,2023-03-13 10:00:00,63.7,1.9,2023-03-13 09:00:00,49
2023-03-14,40.69,4.86,2023-03-14 11:00:00,55.97,2.62,2023-03-14 10:00:00,59.58,2.26,2023-03-14 09:30:00,49
2023-03-15,64.44,1.84,2023-03-15 15:45:00,73.54,1.2,2023-03-15 06:15:00,82.73,0.7,2023-03-15 05:15:00,49
2023-03-16,61.11,2.12,2023-03-16 23:00:00,75.35,1.09,2023-03-16 16:15:00,79.17,0.88,2023-03-16 09:30:00,49
2023-03-17,59.03,2.31,2023-03-17 11:00:00,59.24,2.29,2023-03-17 11:00:00,71.3,1.34,2023-03-17 10:45:00,49
2023-03-18,55.28,2.7,2023-03-18 00:00:00,80.97,0.78,2023-03-18 08:30:00,82.69,0.7,2023-03-18 07:45:00,49
2023-03-19,72.22,1.28,2023-03-19 13:15:00,82.29,0.72,2023-03-19 15:30:00,88.19,0.45,2023-03-19 15:30:00,49
2023-03-20,63.89,1.88,2023-03-20 12:15:00,64.24,1.86,2023-03-20 12:15:00,78.8,0.9,2023-03-20 12:15:00,49
2023-03-21,51.25,3.17,2023-03-21 10:00:00,70.83,1.37,2023-03-21 09:30:00,72.27,1.28,2023-03-21 08:15:00,49
2023-03-22,44.86,4.1,2023-03-22 07:45:00,54.65,2.77,2023-03-22 07:45:00,68.06,1.56,2023-03-22 07:15:00,49
2023-03-23,41.53,4.69,2023-03-23 10:15:00,58.68,2.35,2023-03-23 09:45:00,60.88,2.14,2023-03-23 08:45:00,49
2023-03-24,59.72,2.25,2023-03-24 18:30:00,73.96,1.17,2023-03-24 10:15:00,79.72,0.85,2023-03-24 09:45:00,49
2023-03-25,56.25,2.59,2023-03-25 21:45:00,72.43,1.27,2023-03-25 21:00:00,78.38,0.92,2023-03-25 08:45:00,49
2023-03-26,70.14,1.42,2023-03-26 18:30:00,81.6,0.75,2023-03-26 06:00:00,88.89,0.42,2023-03-26 16:45:00,49
2023-03-27,49.03,3.47,2023-03-27 13:30:00,72.71,1.25,2023-03-27 10:30:00,75.74,1.07,2023-03-27 11:30:00,49
2023-03-28,60.0,2.22,2023-03-28 16:15:00,80.9,0.79,2023-03-28 04:45:00,84.17,0.63,2023-03-28 11:15:00,49
2023-03-29,64.31,1.85,2023-03-29 10:45:00,67.92,1.57,2023-03-29 10:00:00,72.87,1.24,2023-03-29 09:00:00,49
2023-03-30,59.17,2.3,2023-03-30 15:00:00,63.96,1.88,2023-03-30 15:00:00,67.5,1.6,2023-03-30 14:15:00,49
2023-03-31,51.67,3.12,2023-03-31 11:30:00,62.29,2.02,2023-03-31 10:00:00,68.19,1.55,2023-03-31 09:30:00,49
2023-04-01,57.08,2.51,2023-04-01 20:15:00,70.76,1.38,2023-04-01 20:15:00,75.65,1.07,2023-04-01 20:15:00,49
2023-04-02,59.44,2.27,2023-04-02 09:30:00,75.07,1.11,2023-04-02 18:30:00,75.74,1.07,2023-04-02 18:30:00,49
2023-04-03,59.31,2.29,2023-04-03 09:45:00,76.25,1.04,2023-04-03 11:30:00,77.04,0.99,2023-04-03 09:45:00,49
2023-04-04,41.67,4.67,2023-04-04 15:30:00,58.26,2.39,2023-04-04 08:15:00,65.56,1.75,2023-04-04 06:15:00,49
2023-04-05,65.28,1.77,2023-04-05 19:15:00,67.43,1.61,2023-04-05 18:15:00,76.99,1.0,2023-04-05 17:15:00,49
2023-04-06,51.39,3.15,2023-04-06 22:00:00,72.43,1.27,2023-04-06 22:00:00,80.69,0.8,2023-04-06 21:00:00,49
2023-04-07,61.94,2.05,2023-04-07 10:30:00,73.33,1.21,2023-04-07 10:00:00,80.97,0.78,2023-04-07 09:30:00,49
2023-04-08,50.97,3.21,2023-04-08 16:30:00,67.22,1.63,2023-04-08 18:30:00,73.61,1.19,2023-04-08 16:30:00,49
2023-04-09,47.64,3.66,2023-04-09 20:00:00,54.86,2.74,2023-04-09 19:00:00,69.17,1.49,2023-04-09 18:45:00,49
2023-04-10,73.61,1.19,2023-04-10 08:45:00,80.21,0.82,2023-04-10 07:30:00,83.1,0.68,2023-04-10 06:30:00,49
2023-04-11,56.25,2.59,2023-04-11 18:00:00,73.26,1.22,2023-04-11 17:00:00,77.08,0.99,2023-04-11 16:45:00,49
2023-04-12,46.25,3.87,2023-04-12 17:00:00,64.1,1.87,2023-04-12 16:00:00,71.71,1.31,2023-04-12 10:00:00,49
2023-04-13,67.22,1.63,2023-04-13 07:45:00,86.81,0.51,2023-04-13 20:30:00,84.81,0.6,2023-04-13 09:30:00,49
2023-04-14,61.11,2.12,2023-04-14 16:00:00,67.01,1.64,2023-04-14 15:00:00,81.48,0.76,2023-04-14 18:30:00,49
2023-04-15,56.94,2.52,2023-04-15 11:00:00,66.46,1.68,2023-04-15 11:00:00,75.23,1.1,2023-04-15 10:00:00,49
2023-04-16,65.83,1.73,2023-04-16 21:30:00,76.46,1.03,2023-04-16 13:30:00,82.31,0.72,2023-04-16 13:45:00,49
2023-04-17,58.33,2.38,2023-04-17 22:30:00,80.07,0.83,2023-04-17 21:30:00,84.17,0.63,2023-04-17 21:00:00,49
2023-04-18,82.08,0.73,2023-04-18 07:45:00,84.51,0.61,2023-04-18 21:30:00,91.16,0.32,2023-04-18 06:15:00,49
2023-04-19,56.94,2.52,2023-04-19 20:15:00,72.22,1.28,2023-04-19 20:15:00,80.0,0.83,2023-04-19 09:45:00,49
2023-04-20,48.06,3.6,2023-04-20 09:30:00,71.39,1.34,2023-04-20 14:45:00,75.83,1.06,2023-04-20 09:30:00,49
2023-04-21,75.0,1.11,2023-04-21 00:15:00,81.11,0.78,2023-04-21 11:00:00,89.4,0.4,2023-04-21 10:00:00,49
2023-04-22,62.5,2.0,2023-04-22 20:00:00,75.21,1.1,2023-04-22 20:15:00,73.98,1.17,2023-04-22 20:00:00,49
2023-04-23,72.92,1.24,2023-04-23 15:15:00,79.72,0.85,2023-04-23 14:45:00,81.39,0.76,2023-04-23 13:45:00,49
2023-04-24,57.64,2.45,2023-04-24 22:00:00,70.63,1.39,2023-04-24 08:15:00,78.8,0.9,2023-04-24 07:15:00,49
2023-04-25,41.11,4.77,2023-04-25 08:45:00,57.01,2.51,2023-04-25 08:00:00,70.0,1.43,2023-04-25 08:00:00,49
2023-04-26,50.28,3.3,2023-04-26 15:45:00,72.5,1.26,2023-04-26 14:45:00,78.7,0.9,2023-04-26 13:45:00,49
2023-04-27,64.03,1.87,2023-04-27 08:15:00,73.75,1.19,2023-04-27 08:15:00,81.11,0.78,2023-04-27 08:15:00,49
2023-04-28,68.47,1.53,2023-04-28 00:15:00,79.72,0.85,2023-04-28 00:30:00,82.55,0.7,2023-04-28 00:15:00,49
2023-04-29,72.22,1.28,2023-04-29 21:15:00,86.81,0.51,2023-04-29 14:30:00,102.82,-0.09,2023-04-29 19:45:00,49
2023-04-30,65.42,1.76,2023-04-30 02:00:00,81.53,0.76,2023-04-30 17:00:00,90.09,0.37,2023-04-30 17:00:00,49
2023-05-01,80.56,0.8,2023-05-01 14:15:00,83.54,0.66,2023-05-01 05:15:00,89.03,0.41,2023-05-01 04:30:00,49
2023-05-02,40.28,4.94,2023-05-02 01:00:00,70.14,1.42,2023-05-02 01:15:00,71.53,1.33,2023-05-02 00:45:00,49
2023-05-03,57.64,2.45,2023-05-03 17:45:00,72.43,1.27,2023-05-03 15:00:00,81.39,0.76,2023-05-03 14:00:00,49
2023-05-04,63.89,1.88,2023-05-04 17:30:00,84.17,0.63,2023-05-04 10:45:00,82.5,0.71,2023-05-04 15:30:00,49
2023-05-05,54.72,2.76,2023-05-05 11:00:00,75.83,1.06,2023-05-05 05:45:00,75.74,1.07,2023-05-05 09:00:00,49
2023-05-06,61.81,2.06,2023-05-06 02:45:00,72.36,1.27,2023-05-06 10:00:00,79.17,0.88,2023-05-06 11:45:00,49
2023-05-07,55.14,2.71,2023-05-07 21:15:00,62.5,2.0,2023-05-07 19:00:00,63.8,1.89,2023-05-07 18:00:00,49
2023-05-08,73.61,1.19,2023-05-08 21:15:00,87.5,0.48,2023-05-08 20:15:00,91.06,0.33,2023-05-08 20:30:00,49
2023-05-09,58.33,2.38,2023-05-09 08:15:00,70.14,1.42,2023-05-09 08:15:00,75.19,1.1,2023-05-09 08:15:00,49
2023-05-10,74.31,1.15,2023-05-10 16:00:00,93.06,0.25,2023-05-10 07:30:00,95.51,0.16,2023-05-10 08:15:00,49
2023-05-11,46.81,3.79,2023-05-11 13:00:00,53.06,2.95,2023-05-11 12:15:00,56.2,2.6,2023-05-11 12:15:00,49
2023-05-12,65.56,1.75,2023-05-12 03:00:00,74.93,1.12,2023-05-12 01:45:00,77.82,0.95,2023-05-12 07:15:00,49
2023-05-13,54.31,2.8,2023-05-13 22:15:00,70.69,1.38,2023-05-13 20:45:00,71.25,1.35,2023-05-13 20:15:00,49
2023-05-14,44.17,4.21,2023-05-14 21:45:00,59.44,2.27,2023-05-14 21:30:00,73.89,1.18,2023-05-14 21:00:00,49
2023-05-15,60.97,2.13,2023-05-15 14:15:00,80.35,0.82,2023-05-15 08:15:00,84.54,0.61,2023-05-15 06:30:00,49
2023-05-16,58.61,2.35,2023-05-16 14:45:00,71.32,1.34,2023-05-16 14:00:00,81.53,0.76,2023-05-16 13:15:00,49
2023-05-17,59.03,2.31,2023-05-17 13:15:00,73.89,1.18,2023-05-17 13:15:00,77.69,0.96,2023-05-17 13:15:00,49
2023-05-18,71.53,1.33,2023-05-18 19:30:00,83.13,0.68,2023-05-18 18:30:00,94.91,0.18,2023-05-18 07:00:00,49
2023-05-19,44.44,4.17,2023-05-19 13:30:00,49.93,3.34,2023-05-19 12:30:00,61.53,2.08,2023-05-19 12:30:00,49
2023-05-20,62.78,1.98,2023-05-20 19:30:00,78.26,0.93,2023-05-20 19:00:00,85.51,0.56,2023-05-20 18:30:00,49
2023-05-21,53.89,2.85,2023-05-21 17:45:00,68.06,1.56,2023-05-21 08:45:00,72.92,1.24,2023-05-21 17:45:00,49
2023-05-22,71.81,1.31,2023-05-22 09:15:00,79.93,0.84,2023-05-22 08:30:00,85.0,0.59,2023-05-22 08:30:00,49
2023-05-23,59.31,2.29,2023-05-23 15:30:00,76.94,1.0,2023-05-23 22:00:00,85.0,0.59,2023-05-23 18:45:00,49
2023-05-24,60.56,2.17,2023-05-24 11:15:00,81.94,0.73,2023-05-24 01:15:00,80.93,0.79,2023-05-24 11:15:00,49
2023-05-25,60.42,2.18,2023-05-25 17:00:00,67.85,1.58,2023-05-25 16:00:00,82.96,0.68,2023-05-25 15:00:00,49
2023-05-26,53.61,2.88,2023-05-26 20:45:00,76.81,1.01,2023-05-26 20:00:00,77.59,0.96,2023-05-26 07:15:00,49
2023-05-27,56.25,2.59,2023-05-27 09:15:00,73.47,1.2,2023-05-27 08:30:00,82.08,0.73,2023-05-27 08:30:00,49
2023-05-28,54.86,2.74,2023-05-28 18:15:00,71.39,1.34,2023-05-28 18:15:00,76.85,1.0,2023-05-28 17:30:00,49
2023-05-29,72.92,1.24,2023-05-29 05:30:00,92.43,0.27,2023-05-29 09:30:00,97.45,0.09,2023-05-29 05:30:00,49
2023-05-30,40.0,5.0,2023-05-30 20:00:00,59.72,2.25,2023-05-30 20:00:00,72.27,1.28,2023-05-30 06:45:00,49
2023-05-31,55.83,2.64,2023-05-31 11:45:00,62.64,1.99,2023-05-31 10:45:00,68.43,1.54,2023-05-31 11:15:00,49
2023-06-01,52.78,2.98,2023-06-01 17:00:00,72.36,1.27,2023-06-01 08:00:00,79.86,0.84,2023-06-01 07:00:00,49
2023-06-02,59.03,2.31,2023-06-02 06:00:00,75.07,1.11,2023-06-02 19:45:00,84.81,0.6,2023-06-02 15:45:00,49
2023-06-03,48.61,3.52,2023-06-03 14:30:00,59.58,2.26,2023-06-03 14:15:00,67.64,1.59,2023-06-03 15:15:00,49
2023-06-04,66.67,1.67,2023-06-04 00:00:00,77.64,0.96,2023-06-04 10:45:00,80.23,0.82,2023-06-04 10:45:00,49
2023-06-05,37.22,5.62,2023-06-05 10:00:00,55.07,2.72,2023-06-05 09:15:00,62.96,1.96,2023-06-05 08:00:00,49
2023-06-06,62.64,1.99,2023-06-06 10:30:00,73.54,1.2,2023-06-06 09:30:00,77.36,0.98,2023-06-06 09:30:00,49
2023-06-07,50.28,3.3,2023-06-07 09:00:00,58.13,2.4,2023-06-07 08:45:00,68.8,1.51,2023-06-07 09:30:00,49
2023-06-08,46.11,3.9,2023-06-08 08:30:00,62.64,1.99,2023-06-08 08:30:00,71.02,1.36,2023-06-08 07:30:00,49
2023-06-09,50.97,3.21,2023-06-09 09:15:00,66.18,1.7,2023-06-09 08:15:00,73.89,1.18,2023-06-09 08:15:00,49
2023-06-10,66.94,1.65,2023-06-10 11:00:00,77.36,0.98,2023-06-10 11:00:00,84.91,0.59,2023-06-10 10:00:00,49
2023-06-11,65.97,1.72,2023-06-11 22:00:00,71.88,1.3,2023-06-11 21:00:00,85.6,0.56,2023-06-11 21:00:00,49
2023-06-12,61.67,2.07,2023-06-12 23:00:00,72.22,1.28,2023-06-12 00:00:00,79.72,0.85,2023-06-12 07:30:00,49
2023-06-13,50.0,3.33,2023-06-13 08:00:00,74.03,1.17,2023-06-13 11:00:00,78.06,0.94,2023-06-13 11:00:00,49
2023-06-14,48.33,3.56,2023-06-14 17:00:00,60.0,2.22,2023-06-14 16:30:00,67.36,1.62,2023-06-14 16:30:00,49
2023-06-15,64.17,1.86,2023-06-15 12:45:00,70.28,1.41,2023-06-15 11:45:00,77.31,0.98,2023-06-15 06:00:00,49
2023-06-16,67.36,1.62,2023-06-16 12:15:00,77.29,0.98,2023-06-16 20:00:00,79.58,0.86,2023-06-16 19:30:00,49
2023-06-17,65.28,1.77,2023-06-17 13:15:00,84.17,0.63,2023-06-17 20:30:00,81.62,0.75,2023-06-17 11:15:00,49
2023-06-18,62.5,2.0,2023-06-18 01:15:00,77.08,0.99,2023-06-18 16:30:00,80.56,0.8,2023-06-18 16:30:00,49
2023-06-19,56.81,2.53,2023-06-19 08:30:00,63.54,1.91,2023-06-19 08:30:00,72.31,1.28,2023-06-19 07:45:00,49
2023-06-20,29.44,7.99,2023-06-20 09:30:00,63.26,1.94,2023-06-20 09:30:00,69.68,1.45,2023-06-20 07:45:00,49
2023-06-21,58.47,2.37,2023-06-21 13:30:00,69.17,1.49,2023-06-21 13:00:00,70.14,1.42,2023-06-21 13:00:00,49
2023-06-22,54.58,2.77,2023-06-22 08:00:00,65.35,1.77,2023-06-22 08:30:00,68.1,1.56,2023-06-22 07:30:00,49
2023-06-23,50.42,3.28,2023-06-23 11:30:00,58.89,2.33,2023-06-23 11:15:00,70.97,1.36,2023-06-23 10:15:00,49
2023-06-24,61.53,2.08,2023-06-24 13:30:00,66.67,1.67,2023-06-24 13:30:00,75.23,1.1,2023-06-24 12:30:00,49
2023-06-25,68.06,1.56,2023-06-25 14:00:00,77.08,0.99,2023-06-25 14:00:00,80.69,0.8,2023-06-25 14:00:00,49
2023-06-26,61.81,2.06,2023-06-26 08:30:00,73.19,1.22,2023-06-26 07:45:00,80.28,0.82,2023-06-26 06:45:00,49
2023-06-27,45.14,4.05,2023-06-27 08:30:00,62.36,2.01,2023-06-27 08:15:00,73.75,1.19,2023-06-27 07:15:00,49
2023-06-28,71.81,1.31,2023-06-28 17:15:00,93.33,0.24,2023-06-28 16:15:00,99.07,0.03,2023-06-28 15:30:00,49
2023-06-29,65.14,1.78,2023-06-29 11:15:00,67.36,1.62,2023-06-29 11:00:00,70.93,1.37,2023-06-29 10:00:00,49
2023-06-30,58.61,2.35,2023-06-30 22:15:00,71.32,1.34,2023-06-30 21:45:00,80.56,0.8,2023-06-30 20:15:00,49
2023-07-01,55.56,2.67,2023-07-01 13:30:00,76.74,1.01,2023-07-01 13:30:00,86.25,0.53,2023-07-01 12:00:00,49
2023-07-02,64.58,1.83,2023-07-02 16:30:00,79.93,0.84,2023-07-02 17:00:00,82.92,0.69,2023-07-02 16:45:00,49
2023-07-03,54.31,2.8,2023-07-03 10:30:00,65.35,1.77,2023-07-03 09:30:00,71.9,1.3,2023-07-03 08:30:00,49
2023-07-04,49.86,3.35,2023-07-04 08:00:00,62.5,2.0,2023-07-04 07:45:00,67.13,1.63,2023-07-04 08:00:00,49
2023-07-05,66.53,1.68,2023-07-05 11:15:00,78.54,0.91,2023-07-05 11:15:00,82.69,0.7,2023-07-05 11:00:00,49
2023-07-06,53.19,2.93,2023-07-06 09:00:00,69.58,1.46,2023-07-06 09:00:00,74.58,1.14,2023-07-06 08:45:00,49
2023-07-07,51.39,3.15,2023-07-07 21:15:00,65.28,1.77,2023-07-07 20:15:00,82.22,0.72,2023-07-07 19:00:00,49
2023-07-08,53.06,2.95,2023-07-08 14:15:00,66.11,1.71,2023-07-08 13:45:00,78.33,0.92,2023-07-08 12:30:00,49
2023-07-09,70.83,1.37,2023-07-09 05:30:00,87.43,0.48,2023-07-09 11:30:00,88.75,0.42,2023-07-09 12:15:00,49
2023-07-10,60.0,2.22,2023-07-10 19:15:00,75.9,1.06,2023-07-10 14:30:00,79.49,0.86,2023-07-10 13:30:00,49
2023-07-11,53.47,2.9,2023-07-11 14:15:00,73.06,1.23,2023-07-11 08:15:00,77.5,0.97,2023-07-11 08:00:00,49
