date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,79.72,0.34,2023-02-08 11:00:00,85.17,0.23,2023-02-08 16:15:00,90.59,0.14,2023-02-08 15:15:00,214
2023-02-09,83.89,0.26,2023-02-09 16:00:00,91.75,0.12,2023-02-09 08:00:00,98.33,0.02,2023-02-09 03:45:00,214
2023-02-10,81.67,0.3,2023-02-10 13:30:00,93.53,0.09,2023-02-10 05:30:00,95.69,0.06,2023-02-10 04:45:00,214
2023-02-11,92.22,0.11,2023-02-11 13:30:00,96.11,0.05,2023-02-11 13:30:00,97.41,0.04,2023-02-11 11:30:00,214
2023-02-12,91.11,0.13,2023-02-12 06:15:00,95.56,0.06,2023-02-12 05:15:00,97.04,0.04,2023-02-12 04:30:00,214
2023-02-13,76.67,0.41,2023-02-13 14:00:00,85.78,0.22,2023-02-13 09:30:00,88.33,0.18,2023-02-13 08:45:00,214
2023-02-14,81.5,0.3,2023-02-14 19:00:00,91.53,0.12,2023-02-14 16:15:00,93.52,0.09,2023-02-14 07:15:00,214
2023-02-15,79.44,0.34,2023-02-15 15:45:00,83.81,0.26,2023-02-15 15:00:00,94.39,0.08,2023-02-15 14:15:00,214
2023-02-16,74.33,0.46,2023-02-16 12:15:00,83.08,0.27,2023-02-16 11:15:00,89.56,0.16,2023-02-16 10:15:00,214
2023-02-17,75.17,0.44,2023-02-17 08:45:00,83.69,0.26,2023-02-17 08:30:00,93.06,0.1,2023-02-17 09:00:00,214
2023-02-18,89.72,0.15,2023-02-18 08:00:00,98.89,0.01,2023-02-18 14:45:00,100.0,0.0,2023-02-18 03:00:00,214
2023-02-19,92.22,0.11,2023-02-19 18:15:00,95.0,0.07,2023-02-19 17:15:00,97.22,0.04,2023-02-19 20:30:00,214
2023-02-20,85.61,0.22,2023-02-20 14:00:00,90.56,0.14,2023-02-20 08:00:00,92.5,0.11,2023-02-20 08:15:00,214
2023-02-21,65.44,0.7,2023-02-21 10:45:00,94.61,0.08,2023-02-21 09:45:00,100.0,0.0,2023-02-21 00:45:00,214
2023-02-22,67.94,0.63,2023-02-22 10:15:00,77.03,0.4,2023-02-22 10:15:00,94.44,0.08,2023-02-22 19:15:00,214
2023-02-23,87.22,0.2,2023-02-23 10:15:00,96.89,0.04,2023-02-23 09:45:00,98.52,0.02,2023-02-23 01:30:00,214
2023-02-24,78.89,0.36,2023-02-24 13:15:00,92.36,0.11,2023-02-24 08:45:00,100.0,0.0,2023-02-24 02:00:00,214
2023-02-25,88.5,0.17,2023-02-25 17:30:00,92.92,0.1,2023-02-25 20:30:00,100.0,0.0,2023-02-25 02:15:00,214
2023-02-26,100.0,0.0,2023-02-26 19:15:00,100.0,0.0,2023-02-26 20:30:00,100.0,0.0,2023-02-26 19:30:00,214
2023-02-27,86.67,0.21,2023-02-27 03:30:00,98.22,0.02,2023-02-27 06:15:00,100.0,0.0,2023-02-27 01:15:00,214
2023-02-28,83.89,0.26,2023-02-28 18:15:00,94.75,0.07,2023-02-28 07:30:00,96.13,0.05,2023-02-28 06:30:00,214
2023-03-01,65.44,0.7,2023-03-01 10:00:00,73.42,0.48,2023-03-01 10:30:00,77.37,0.39,2023-03-01 10:00:00,214
2023-03-02,80.83,0.32,2023-03-02 10:30:00,91.25,0.13,2023-03-02 10:15:00,96.33,0.05,2023-03-02 08:15:00,214
2023-03-03,80.67,0.32,2023-03-03 09:30:00,91.22,0.13,2023-03-03 09:45:00,99.76,0.0,2023-03-03 13:15:00,214
2023-03-04,92.78,0.1,2023-03-04 14:30:00,94.31,0.08,2023-03-04 14:15:00,95.65,0.06,2023-03-04 13:45:00,214
2023-03-05,90.0,0.15,2023-03-05 21:45:00,94.17,0.08,2023-03-05 17:00:00,96.11,0.05,2023-03-05 16:45:00,214
2023-03-06,71.67,0.53,2023-03-06 08:15:00,87.92,0.18,2023-03-06 07:15:00,88.57,0.17,2023-03-06 06:15:00,214
2023-03-07,80.0,0.33,2023-03-07 07:45:00,88.33,0.18,2023-03-07 07:00:00,91.3,0.13,2023-03-07 06:15:00,214
2023-03-08,77.22,0.39,2023-03-08 08:30:00,84.44,0.25,2023-03-08 08:00:00,89.63,0.15,2023-03-08 07:00:00,214
2023-03-09,69.33,0.59,2023-03-09 08:45:00,74.17,0.46,2023-03-09 08:30:00,82.07,0.29,2023-03-09 14:45:00,214
2023-03-10,77.06,0.4,2023-03-10 12:00:00,91.78,0.12,2023-03-10 12:00:00,92.19,0.11,2023-03-10 12:00:00,214
2023-03-11,87.5,0.19,2023-03-11 06:30:00,91.25,0.13,2023-03-11 06:30:00,100.0,0.0,2023-03-11 20:00:00,214
2023-03-12,82.78,0.28,2023-03-12 14:00:00,95.83,0.06,2023-03-12 00:00:00,95.93,0.06,2023-03-12 00:45:00,214
2023-03-13,72.22,0.51,2023-03-13 13:45:00,82.47,0.28,2023-03-13 13:15:00,82.91,0.27,2023-03-13 13:30:00,214
2023-03-14,77.94,0.38,2023-03-14 06:45:00,82.58,0.28,2023-03-14 05:30:00,84.78,0.24,2023-03-14 05:30:00,214
2023-03-15,76.28,0.41,2023-03-15 09:00:00,89.83,0.15,2023-03-15 08:15:00,101.46,-0.02,2023-03-15 13:45:00,214
2023-03-16,66.11,0.68,2023-03-16 08:30:00,75.36,0.44,2023-03-16 07:45:00,80.7,0.32,2023-03-16 07:00:00,214
2023-03-17,79.44,0.34,2023-03-17 08:30:00,93.42,0.09,2023-03-17 07:30:00,96.3,0.05,2023-03-17 08:00:00,214
2023-03-18,90.56,0.14,2023-03-18 14:15:00,95.42,0.06,2023-03-18 02:45:00,96.94,0.04,2023-03-18 02:00:00,214
2023-03-19,93.89,0.09,2023-03-19 08:00:00,96.94,0.04,2023-03-19 07:00:00,97.96,0.03,2023-03-19 06:00:00,214
2023-03-20,85.0,0.24,2023-03-20 13:45:00,93.33,0.1,2023-03-20 05:30:00,93.65,0.09,2023-03-20 04:00:00,214
2023-03-21,85.22,0.23,2023-03-21 16:45:00,93.17,0.1,2023-03-21 16:30:00,100.0,0.0,2023-03-21 01:45:00,214
2023-03-22,79.17,0.35,2023-03-22 10:15:00,82.83,0.28,2023-03-22 10:15:00,86.28,0.21,2023-03-22 09:15:00,214
2023-03-23,77.33,0.39,2023-03-23 08:15:00,93.47,0.09,2023-03-23 07:15:00,95.65,0.06,2023-03-23 06:15:00,214
2023-03-24,78.06,0.37,2023-03-24 10:45:00,78.94,0.36,2023-03-24 10:15:00,82.13,0.29,2023-03-24 10:15:00,214
2023-03-25,88.61,0.17,2023-03-25 09:00:00,92.64,0.11,2023-03-25 08:00:00,95.65,0.06,2023-03-25 07:00:00,214
2023-03-26,86.67,0.21,2023-03-26 15:00:00,91.39,0.13,2023-03-26 14:15:00,98.06,0.03,2023-03-26 09:30:00,214
2023-03-27,85.56,0.23,2023-03-27 15:00:00,94.17,0.08,2023-03-27 03:00:00,94.2,0.08,2023-03-27 08:00:00,214
2023-03-28,84.83,0.24,2023-03-28 14:30:00,99.94,0.0,2023-03-28 07:15:00,100.0,0.0,2023-03-28 00:00:00,214
2023-03-29,70.89,0.55,2023-03-29 14:15:00,90.56,0.14,2023-03-29 10:30:00,92.41,0.11,2023-03-29 08:45:00,214
2023-03-30,75.83,0.42,2023-03-30 10:30:00,94.03,0.08,2023-03-30 17:15:00,98.8,0.02,2023-03-30 16:30:00,214
2023-03-31,68.89,0.6,2023-03-31 09:15:00,78.86,0.36,2023-03-31 08:00:00,86.3,0.21,2023-03-31 07:45:00,214
2023-04-01,84.72,0.24,2023-04-01 15:45:00,92.69,0.11,2023-04-01 07:45:00,95.13,0.07,2023-04-01 06:30:00,214
2023-04-02,96.11,0.05,2023-04-02 10:15:00,98.06,0.03,2023-04-02 19:15:00,98.7,0.02,2023-04-02 08:15:00,214
2023-04-03,83.06,0.27,2023-04-03 14:00:00,91.89,0.12,2023-04-03 07:15:00,91.91,0.12,2023-04-03 07:15:00,214
2023-04-04,77.22,0.39,2023-04-04 22:15:00,88.61,0.17,2023-04-04 22:00:00,98.8,0.02,2023-04-04 12:45:00,214
2023-04-05,57.44,0.99,2023-04-05 00:00:00,78.72,0.36,2023-04-05 00:00:00,85.81,0.22,2023-04-05 00:00:00,214
2023-04-06,78.06,0.37,2023-04-06 08:00:00,88.14,0.18,2023-04-06 07:00:00,94.44,0.08,2023-04-06 06:45:00,214
2023-04-07,75.83,0.42,2023-04-07 13:30:00,83.33,0.27,2023-04-07 18:00:00,84.59,0.24,2023-04-07 16:45:00,214
2023-04-08,81.94,0.29,2023-04-08 09:45:00,92.0,0.12,2023-04-08 16:00:00,97.78,0.03,2023-04-08 04:15:00,214
2023-04-09,77.78,0.38,2023-04-09 11:45:00,97.22,0.04,2023-04-09 14:30:00,98.15,0.03,2023-04-09 20:45:00,214
2023-04-10,93.89,0.09,2023-04-10 10:30:00,100.0,0.0,2023-04-10 21:15:00,100.0,0.0,2023-04-10 02:15:00,214
2023-04-11,73.06,0.49,2023-04-11 10:15:00,92.36,0.11,2023-04-11 09:15:00,92.31,0.11,2023-04-11 08:30:00,214
2023-04-12,77.78,0.38,2023-04-12 09:45:00,88.11,0.18,2023-04-12 08:45:00,97.04,0.04,2023-04-12 17:00:00,214
2023-04-13,71.11,0.54,2023-04-13 08:00:00,83.06,0.27,2023-04-13 07:00:00,88.28,0.18,2023-04-13 06:00:00,214
2023-04-14,73.22,0.49,2023-04-14 12:00:00,102.58,-0.03,2023-04-14 11:30:00,101.72,-0.02,2023-04-14 10:30:00,214
2023-04-15,86.67,0.21,2023-04-15 11:15:00,99.17,0.01,2023-04-15 21:30:00,99.44,0.01,2023-04-15 21:00:00,214
2023-04-16,88.33,0.18,2023-04-16 14:15:00,96.53,0.05,2023-04-16 06:30:00,97.69,0.03,2023-04-16 05:30:00,214
2023-04-17,80.5,0.32,2023-04-17 13:00:00,91.5,0.12,2023-04-17 12:00:00,93.43,0.09,2023-04-17 04:00:00,214
2023-04-18,81.94,0.29,2023-04-18 06:45:00,86.61,0.21,2023-04-18 06:30:00,98.61,0.02,2023-04-18 21:00:00,214
2023-04-19,79.5,0.34,2023-04-19 10:45:00,88.83,0.17,2023-04-19 10:00:00,100.52,-0.01,2023-04-19 09:00:00,214
2023-04-20,80.83,0.32,2023-04-20 12:30:00,92.36,0.11,2023-04-20 12:15:00,99.96,0.0,2023-04-20 12:15:00,214
2023-04-21,84.67,0.24,2023-04-21 09:15:00,94.81,0.07,2023-04-21 10:30:00,96.3,0.05,2023-04-21 11:15:00,214
2023-04-22,86.67,0.21,2023-04-22 19:00:00,98.61,0.02,2023-04-22 08:30:00,100.0,0.0,2023-04-22 02:30:00,214
2023-04-23,92.22,0.11,2023-04-23 22:45:00,92.92,0.1,2023-04-23 21:30:00,95.28,0.07,2023-04-23 20:30:00,214
2023-04-24,85.5,0.23,2023-04-24 07:00:00,91.19,0.13,2023-04-24 08:30:00,100.0,0.0,2023-04-24 00:30:00,214
2023-04-25,89.28,0.16,2023-04-25 06:45:00,94.64,0.08,2023-04-25 05:45:00,96.43,0.05,2023-04-25 04:45:00,214
2023-04-26,81.78,0.3,2023-04-26 09:30:00,94.44,0.08,2023-04-26 12:00:00,95.39,0.06,2023-04-26 08:00:00,214
2023-04-27,86.94,0.2,2023-04-27 11:45:00,93.89,0.09,2023-04-27 20:30:00,100.0,0.0,2023-04-27 00:15:00,214
2023-04-28,79.89,0.34,2023-04-28 13:45:00,87.31,0.19,2023-04-28 08:45:00,98.52,0.02,2023-04-28 07:30:00,214
2023-04-29,92.78,0.1,2023-04-29 07:30:00,94.58,0.08,2023-04-29 07:30:00,103.98,-0.05,2023-04-29 06:30:00,214
2023-04-30,81.39,0.3,2023-04-30 16:45:00,90.69,0.14,2023-04-30 15:30:00,94.35,0.08,2023-04-30 12:00:00,214
2023-05-01,82.78,0.28,2023-05-01 10:00:00,93.11,0.1,2023-05-01 17:30:00,97.04,0.04,2023-05-01 05:15:00,214
2023-05-02,75.56,0.43,2023-05-02 16:00:00,90.19,0.14,2023-05-02 05:45:00,93.46,0.09,2023-05-02 04:45:00,214
2023-05-03,78.44,0.37,2023-05-03 07:00:00,86.86,0.2,2023-05-03 06:15:00,91.24,0.13,2023-05-03 05:15:00,214
2023-05-04,63.06,0.78,2023-05-04 05:15:00,81.53,0.3,2023-05-04 04:45:00,84.31,0.25,2023-05-04 05:15:00,214
2023-05-05,81.89,0.29,2023-05-05 15:45:00,89.03,0.16,2023-05-05 11:15:00,97.52,0.03,2023-05-05 10:15:00,214
2023-05-06,76.94,0.4,2023-05-06 07:30:00,88.47,0.17,2023-05-06 07:00:00,98.8,0.02,2023-05-06 03:45:00,214
2023-05-07,85.28,0.23,2023-05-07 12:30:00,92.64,0.11,2023-05-07 12:30:00,95.09,0.07,2023-05-07 12:30:00,214
2023-05-08,73.06,0.49,2023-05-08 16:45:00,86.53,0.21,2023-05-08 15:45:00,93.83,0.09,2023-05-08 15:45:00,214
2023-05-09,81.56,0.3,2023-05-09 07:30:00,87.0,0.2,2023-05-09 13:30:00,88.59,0.17,2023-05-09 12:30:00,214
2023-05-10,66.5,0.67,2023-05-10 10:15:00,75.75,0.43,2023-05-10 09:15:00,77.17,0.39,2023-05-10 08:30:00,214
2023-05-11,75.0,0.44,2023-05-11 11:30:00,88.64,0.17,2023-05-11 06:00:00,100.0,0.0,2023-05-11 21:00:00,214
2023-05-12,75.72,0.43,2023-05-12 10:45:00,82.36,0.29,2023-05-12 10:15:00,88.76,0.17,2023-05-12 09:00:00,214
2023-05-13,85.83,0.22,2023-05-13 08:00:00,94.17,0.08,2023-05-13 06:45:00,96.11,0.05,2023-05-13 05:45:00,214
2023-05-14,88.89,0.17,2023-05-14 16:15:00,94.44,0.08,2023-05-14 16:00:00,96.3,0.05,2023-05-14 15:30:00,214
2023-05-15,78.28,0.37,2023-05-15 11:15:00,82.81,0.28,2023-05-15 13:30:00,88.54,0.17,2023-05-15 12:45:00,214
2023-05-16,70.28,0.56,2023-05-16 11:00:00,82.08,0.29,2023-05-16 09:45:00,84.74,0.24,2023-05-16 08:45:00,214
2023-05-17,77.17,0.39,2023-05-17 07:45:00,85.19,0.23,2023-05-17 06:30:00,91.52,0.12,2023-05-17 06:00:00,214
2023-05-18,88.61,0.17,2023-05-18 11:30:00,95.83,0.06,2023-05-18 21:45:00,100.0,0.0,2023-05-18 04:30:00,214
2023-05-19,87.78,0.19,2023-05-19 20:45:00,93.89,0.09,2023-05-19 20:15:00,98.15,0.03,2023-05-19 04:45:00,214
2023-05-20,90.28,0.14,2023-05-20 10:00:00,95.69,0.06,2023-05-20 06:15:00,97.13,0.04,2023-05-20 05:45:00,214
2023-05-21,91.67,0.12,2023-05-21 11:00:00,95.69,0.06,2023-05-21 10:00:00,100.0,0.0,2023-05-21 01:15:00,214
2023-05-22,80.11,0.33,2023-05-22 08:45:00,84.86,0.24,2023-05-22 07:45:00,91.17,0.13,2023-05-22 06:45:00,214
2023-05-23,76.94,0.4,2023-05-23 09:30:00,88.19,0.18,2023-05-23 08:30:00,88.61,0.17,2023-05-23 07:30:00,214
2023-05-24,82.39,0.29,2023-05-24 07:15:00,87.72,0.19,2023-05-24 09:15:00,91.85,0.12,2023-05-24 09:45:00,214
2023-05-25,84.44,0.25,2023-05-25 22:15:00,87.5,0.19,2023-05-25 21:30:00,97.81,0.03,2023-05-25 10:00:00,214
2023-05-26,81.0,0.31,2023-05-26 10:45:00,87.11,0.2,2023-05-26 09:30:00,89.56,0.16,2023-05-26 08:45:00,214
2023-05-27,90.83,0.13,2023-05-27 22:45:00,96.39,0.05,2023-05-27 15:00:00,100.0,0.0,2023-05-27 04:00:00,214
2023-05-28,88.33,0.18,2023-05-28 00:15:00,94.17,0.08,2023-05-28 00:30:00,96.11,0.05,2023-05-28 00:30:00,214
2023-05-29,90.17,0.15,2023-05-29 14:00:00,92.03,0.12,2023-05-29 13:00:00,96.81,0.04,2023-05-29 12:15:00,214
2023-05-30,66.28,0.68,2023-05-30 22:45:00,77.17,0.39,2023-05-30 21:45:00,85.39,0.23,2023-05-30 21:00:00,214
2023-05-31,69.39,0.59,2023-05-31 01:45:00,73.08,0.49,2023-05-31 02:15:00,73.61,0.48,2023-05-31 01:15:00,214
2023-06-01,66.28,0.68,2023-06-01 00:15:00,69.06,0.6,2023-06-01 00:15:00,74.59,0.45,2023-06-01 00:15:00,214
2023-06-02,78.67,0.36,2023-06-02 07:30:00,85.31,0.23,2023-06-02 07:15:00,86.91,0.2,2023-06-02 07:15:00,214
2023-06-03,89.72,0.15,2023-06-03 19:15:00,98.06,0.03,2023-06-03 05:45:00,97.74,0.03,2023-06-03 05:30:00,214
2023-06-04,93.89,0.09,2023-06-04 20:15:00,96.94,0.04,2023-06-04 19:15:00,97.22,0.04,2023-06-04 18:15:00,214
2023-06-05,75.39,0.44,2023-06-05 09:45:00,85.17,0.23,2023-06-05 09:30:00,92.52,0.11,2023-06-05 08:30:00,214
2023-06-06,84.44,0.25,2023-06-06 13:30:00,98.19,0.02,2023-06-06 21:30:00,100.0,0.0,2023-06-06 02:00:00,214
2023-06-07,86.39,0.21,2023-06-07 09:15:00,94.81,0.07,2023-06-07 04:30:00,96.54,0.05,2023-06-07 04:15:00,214
2023-06-08,64.44,0.74,2023-06-08 20:15:00,79.17,0.35,2023-06-08 20:15:00,96.94,0.04,2023-06-08 01:30:00,214
2023-06-09,78.44,0.37,2023-06-09 15:00:00,83.06,0.27,2023-06-09 15:00:00,90.19,0.15,2023-06-09 03:30:00,214
2023-06-10,82.78,0.28,2023-06-10 10:15:00,88.89,0.17,2023-06-10 10:00:00,92.59,0.11,2023-06-10 09:45:00,214
2023-06-11,83.61,0.26,2023-06-11 14:45:00,91.25,0.13,2023-06-11 14:45:00,94.17,0.08,2023-06-11 14:45:00,214
2023-06-12,78.11,0.37,2023-06-12 17:45:00,83.31,0.27,2023-06-12 17:15:00,88.54,0.17,2023-06-12 15:45:00,214
2023-06-13,76.83,0.4,2023-06-13 12:45:00,96.39,0.05,2023-06-13 04:30:00,97.48,0.03,2023-06-13 10:30:00,214
2023-06-14,74.56,0.46,2023-06-14 10:15:00,81.06,0.31,2023-06-14 09:45:00,84.39,0.25,2023-06-14 09:00:00,214
2023-06-15,74.17,0.46,2023-06-15 05:45:00,80.42,0.32,2023-06-15 05:45:00,84.06,0.25,2023-06-15 05:30:00,214
2023-06-16,75.56,0.43,2023-06-16 09:45:00,82.78,0.28,2023-06-16 09:00:00,83.33,0.27,2023-06-16 08:00:00,214
2023-06-17,91.67,0.12,2023-06-17 18:45:00,95.14,0.07,2023-06-17 04:45:00,96.3,0.05,2023-06-17 18:45:00,214
2023-06-18,91.11,0.13,2023-06-18 07:15:00,95.56,0.06,2023-06-18 06:30:00,97.04,0.04,2023-06-18 07:30:00,214
2023-06-19,69.22,0.59,2023-06-19 09:00:00,75.03,0.44,2023-06-19 09:00:00,81.81,0.3,2023-06-19 09:00:00,214
2023-06-20,74.61,0.45,2023-06-20 08:30:00,88.06,0.18,2023-06-20 08:30:00,93.61,0.09,2023-06-20 17:30:00,214
2023-06-21,72.78,0.5,2023-06-21 07:30:00,82.64,0.28,2023-06-21 07:30:00,91.02,0.13,2023-06-21 03:00:00,214
2023-06-22,72.72,0.5,2023-06-22 08:30:00,83.03,0.27,2023-06-22 08:30:00,85.35,0.23,2023-06-22 08:30:00,214
2023-06-23,80.0,0.33,2023-06-23 14:15:00,93.0,0.1,2023-06-23 14:00:00,95.56,0.06,2023-06-23 01:15:00,214
2023-06-24,82.22,0.29,2023-06-24 01:30:00,87.92,0.18,2023-06-24 01:00:00,91.02,0.13,2023-06-24 01:00:00,214
2023-06-25,88.89,0.17,2023-06-25 11:45:00,94.44,0.08,2023-06-25 11:30:00,96.3,0.05,2023-06-25 11:15:00,214
2023-06-26,73.0,0.49,2023-06-26 11:15:00,74.83,0.45,2023-06-26 10:45:00,81.24,0.31,2023-06-26 09:45:00,214
2023-06-27,62.5,0.8,2023-06-27 19:45:00,75.42,0.43,2023-06-27 18:45:00,91.11,0.13,2023-06-27 18:30:00,214
2023-06-28,75.67,0.43,2023-06-28 16:30:00,81.25,0.31,2023-06-28 07:45:00,85.57,0.22,2023-06-28 07:30:00,214
2023-06-29,78.89,0.36,2023-06-29 11:45:00,84.31,0.25,2023-06-29 08:15:00,88.87,0.17,2023-06-29 08:00:00,214
2023-06-30,75.56,0.43,2023-06-30 09:15:00,80.08,0.33,2023-06-30 09:15:00,86.54,0.21,2023-06-30 08:30:00,214
2023-07-01,86.39,0.21,2023-07-01 09:45:00,92.08,0.11,2023-07-01 07:15:00,100.0,0.0,2023-07-01 03:00:00,214
2023-07-02,90.0,0.15,2023-07-02 22:00:00,96.94,0.04,2023-07-02 08:00:00,97.87,0.03,2023-07-02 14:45:00,214
2023-07-03,72.89,0.5,2023-07-03 09:15:00,98.89,0.01,2023-07-03 21:00:00,99.26,0.01,2023-07-03 20:15:00,214
2023-07-04,86.5,0.21,2023-07-04 18:30:00,90.83,0.13,2023-07-04 01:45:00,93.89,0.09,2023-07-04 02:00:00,214
2023-07-05,77.61,0.38,2023-07-05 08:30:00,83.11,0.27,2023-07-05 07:30:00,85.93,0.22,2023-07-05 07:30:00,214
2023-07-06,78.33,0.37,2023-07-06 07:45:00,84.64,0.24,2023-07-06 10:00:00,88.76,0.17,2023-07-06 09:00:00,214
2023-07-07,75.83,0.42,2023-07-07 08:15:00,81.39,0.3,2023-07-07 15:15:00,94.63,0.08,2023-07-07 03:30:00,214
2023-07-08,92.78,0.1,2023-07-08 05:45:00,96.39,0.05,2023-07-08 04:00:00,97.59,0.03,2023-07-08 03:00:00,214
2023-07-09,90.28,0.14,2023-07-09 04:30:00,95.14,0.07,2023-07-09 03:30:00,96.76,0.04,2023-07-09 03:00:00,214
2023-07-10,79.33,0.35,2023-07-10 10:15:00,80.64,0.32,2023-07-10 09:00:00,84.0,0.25,2023-07-10 09:00:00,214
2023-07-11,72.44,0.51,2023-07-11 09:45:00,84.0,0.25,2023-07-11 09:30:00,87.94,0.18,2023-07-11 09:30:00,214
