date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,82.28,0.39,2023-01-15 09:00:00,89.53,0.21,2023-01-15 08:00:00,91.37,0.17,2023-01-15 09:00:00,17
2023-01-16,73.95,0.63,2023-01-16 10:45:00,80.52,0.44,2023-01-16 16:30:00,80.38,0.44,2023-01-16 10:30:00,17
2023-01-17,70.5,0.75,2023-01-17 17:45:00,74.06,0.63,2023-01-17 16:45:00,79.75,0.46,2023-01-17 16:15:00,17
2023-01-18,73.05,0.66,2023-01-18 08:15:00,79.88,0.45,2023-01-18 08:15:00,83.58,0.35,2023-01-18 07:15:00,17
2023-01-19,64.56,0.99,2023-01-19 16:00:00,74.32,0.62,2023-01-19 15:45:00,77.98,0.51,2023-01-19 16:00:00,17
2023-01-20,75.45,0.59,2023-01-20 10:00:00,84.27,0.34,2023-01-20 17:00:00,86.34,0.29,2023-01-20 16:00:00,17
2023-01-21,73.57,0.65,2023-01-21 13:30:00,81.08,0.42,2023-01-21 12:45:00,88.14,0.24,2023-01-21 11:30:00,17
2023-01-22,89.86,0.2,2023-01-22 12:00:00,92.72,0.14,2023-01-22 10:45:00,96.92,0.06,2023-01-22 09:45:00,17
2023-01-23,62.91,1.06,2023-01-23 08:15:00,73.57,0.65,2023-01-23 07:45:00,78.5,0.49,2023-01-23 06:30:00,17
2023-01-24,56.46,1.39,2023-01-24 17:15:00,69.33,0.8,2023-01-24 16:30:00,77.08,0.54,2023-01-24 16:30:00,17
2023-01-25,79.43,0.47,2023-01-25 10:15:00,81.04,0.42,2023-01-25 10:00:00,85.01,0.32,2023-01-25 09:15:00,17
2023-01-26,74.1,0.63,2023-01-26 16:45:00,78.19,0.5,2023-01-26 17:00:00,79.58,0.46,2023-01-26 16:45:00,17
2023-01-27,70.87,0.74,2023-01-27 16:00:00,80.33,0.44,2023-01-27 15:15:00,85.84,0.3,2023-01-27 11:15:00,17
2023-01-28,72.45,0.69,2023-01-28 15:30:00,81.49,0.41,2023-01-28 15:30:00,88.56,0.23,2023-01-28 14:30:00,17
2023-01-29,89.19,0.22,2023-01-29 18:45:00,96.51,0.07,2023-01-29 17:45:00,98.22,0.03,2023-01-29 02:30:00,17
2023-01-30,72.82,0.67,2023-01-30 08:45:00,85.59,0.3,2023-01-30 08:00:00,89.24,0.22,2023-01-30 08:00:00,17
2023-01-31,76.2,0.56,2023-01-31 13:45:00,83.03,0.37,2023-01-31 16:45:00,84.81,0.32,2023-01-31 14:30:00,17
2023-02-01,74.62,0.61,2023-02-01 09:45:00,82.92,0.37,2023-02-01 09:30:00,84.48,0.33,2023-02-01 10:15:00,17
2023-02-02,80.26,0.44,2023-02-02 08:15:00,85.59,0.3,2023-02-02 18:30:00,87.96,0.25,2023-02-02 17:00:00,17
2023-02-03,77.93,0.51,2023-02-03 08:15:00,78.3,0.5,2023-02-03 07:30:00,84.03,0.34,2023-02-03 07:30:00,17
2023-02-04,86.34,0.29,2023-02-04 11:00:00,91.18,0.17,2023-02-04 11:00:00,91.87,0.16,2023-02-04 09:30:00,17
2023-02-05,90.62,0.19,2023-02-05 17:45:00,94.22,0.11,2023-02-05 21:30:00,97.07,0.05,2023-02-05 20:15:00,17
2023-02-06,72.6,0.68,2023-02-06 17:30:00,80.97,0.42,2023-02-06 17:30:00,84.28,0.34,2023-02-06 17:30:00,17
2023-02-07,74.32,0.62,2023-02-07 11:00:00,85.32,0.31,2023-02-07 10:15:00,85.01,0.32,2023-02-07 08:30:00,17
2023-02-08,70.05,0.77,2023-02-08 05:00:00,79.54,0.46,2023-02-08 04:30:00,86.36,0.28,2023-02-08 03:15:00,17
2023-02-09,71.7,0.71,2023-02-09 08:15:00,81.57,0.41,2023-02-09 08:30:00,81.68,0.4,2023-02-09 08:00:00,17
2023-02-10,85.14,0.31,2023-02-10 15:30:00,87.76,0.25,2023-02-10 07:00:00,89.66,0.21,2023-02-10 06:30:00,17
2023-02-11,92.04,0.16,2023-02-11 13:15:00,95.91,0.08,2023-02-11 12:15:00,97.27,0.05,2023-02-11 12:15:00,17
2023-02-12,81.68,0.4,2023-02-12 08:00:00,92.12,0.15,2023-02-12 07:30:00,96.17,0.07,2023-02-12 06:30:00,17
2023-02-13,74.77,0.61,2023-02-13 13:00:00,81.16,0.42,2023-02-13 12:45:00,85.54,0.3,2023-02-13 16:30:00,17
2023-02-14,71.4,0.72,2023-02-14 18:30:00,79.99,0.45,2023-02-14 17:30:00,81.03,0.42,2023-02-14 17:00:00,17
2023-02-15,81.83,0.4,2023-02-15 11:15:00,86.67,0.28,2023-02-15 11:15:00,91.34,0.17,2023-02-15 17:15:00,17
2023-02-16,80.11,0.45,2023-02-16 07:30:00,84.83,0.32,2023-02-16 17:00:00,87.44,0.26,2023-02-16 07:30:00,17
2023-02-17,67.19,0.88,2023-02-17 12:45:00,78.94,0.48,2023-02-17 11:30:00,80.91,0.43,2023-02-17 10:30:00,17
2023-02-18,75.83,0.57,2023-02-18 14:45:00,85.25,0.31,2023-02-18 14:45:00,87.54,0.26,2023-02-18 12:45:00,17
2023-02-19,81.68,0.4,2023-02-19 18:45:00,91.25,0.17,2023-02-19 17:45:00,97.6,0.04,2023-02-19 02:15:00,17
2023-02-20,73.42,0.65,2023-02-20 08:00:00,82.92,0.37,2023-02-20 08:00:00,87.09,0.27,2023-02-20 06:15:00,17
2023-02-21,80.26,0.44,2023-02-21 08:15:00,90.39,0.19,2023-02-21 10:45:00,90.64,0.19,2023-02-21 11:00:00,17
2023-02-22,80.26,0.44,2023-02-22 11:00:00,85.51,0.31,2023-02-22 07:30:00,87.21,0.26,2023-02-22 16:30:00,17
2023-02-23,73.57,0.65,2023-02-23 11:15:00,82.92,0.37,2023-02-23 10:15:00,83.36,0.36,2023-02-23 09:15:00,17
2023-02-24,83.26,0.36,2023-02-24 08:30:00,91.48,0.17,2023-02-24 05:00:00,90.17,0.2,2023-02-24 08:30:00,17
2023-02-25,87.31,0.26,2023-02-25 15:30:00,92.3,0.15,2023-02-25 15:30:00,94.59,0.1,2023-02-25 13:30:00,17
2023-02-26,89.94,0.2,2023-02-26 18:30:00,94.74,0.1,2023-02-26 18:30:00,97.72,0.04,2023-02-26 17:00:00,17
2023-02-27,73.57,0.65,2023-02-27 17:30:00,86.11,0.29,2023-02-27 08:30:00,87.99,0.25,2023-02-27 16:00:00,17
2023-02-28,73.42,0.65,2023-02-28 09:00:00,79.73,0.46,2023-02-28 08:00:00,81.81,0.4,2023-02-28 07:45:00,17
2023-03-01,82.36,0.39,2023-03-01 06:15:00,87.88,0.25,2023-03-01 16:00:00,89.21,0.22,2023-03-01 11:15:00,17
2023-03-02,80.18,0.45,2023-03-02 15:45:00,90.35,0.19,2023-03-02 17:15:00,89.54,0.21,2023-03-02 15:45:00,17
2023-03-03,74.47,0.62,2023-03-03 14:30:00,86.52,0.28,2023-03-03 10:15:00,89.79,0.2,2023-03-03 09:30:00,17
2023-03-04,76.8,0.54,2023-03-04 19:30:00,85.44,0.31,2023-03-04 16:00:00,93.47,0.13,2023-03-04 15:00:00,17
2023-03-05,87.76,0.25,2023-03-05 05:45:00,93.88,0.12,2023-03-05 05:00:00,95.92,0.08,2023-03-05 04:15:00,17
2023-03-06,79.88,0.45,2023-03-06 17:00:00,84.8,0.32,2023-03-06 17:00:00,86.89,0.27,2023-03-06 16:30:00,17
2023-03-07,79.35,0.47,2023-03-07 08:45:00,84.72,0.32,2023-03-07 11:15:00,86.06,0.29,2023-03-07 08:45:00,17
2023-03-08,77.63,0.52,2023-03-08 11:45:00,82.85,0.37,2023-03-08 09:00:00,83.76,0.35,2023-03-08 09:45:00,17
2023-03-09,75.0,0.6,2023-03-09 12:00:00,83.63,0.35,2023-03-09 07:00:00,84.68,0.33,2023-03-09 07:00:00,17
2023-03-10,82.96,0.37,2023-03-10 11:30:00,88.44,0.24,2023-03-10 07:15:00,88.76,0.23,2023-03-10 11:30:00,17
2023-03-11,91.89,0.16,2023-03-11 19:45:00,94.44,0.11,2023-03-11 11:00:00,94.77,0.1,2023-03-11 11:00:00,17
2023-03-12,79.05,0.48,2023-03-12 16:45:00,87.01,0.27,2023-03-12 16:45:00,92.82,0.14,2023-03-12 16:30:00,17
2023-03-13,75.9,0.57,2023-03-13 10:45:00,80.52,0.44,2023-03-13 16:45:00,82.51,0.38,2023-03-13 15:45:00,17
2023-03-14,81.08,0.42,2023-03-14 13:00:00,84.31,0.34,2023-03-14 16:15:00,88.49,0.23,2023-03-14 16:15:00,17
2023-03-15,81.68,0.4,2023-03-15 09:30:00,84.01,0.34,2023-03-15 08:30:00,87.46,0.26,2023-03-15 10:00:00,17
2023-03-16,79.65,0.46,2023-03-16 08:30:00,89.56,0.21,2023-03-16 08:30:00,91.04,0.18,2023-03-16 08:15:00,17
2023-03-17,78.75,0.49,2023-03-17 16:00:00,84.31,0.34,2023-03-17 18:00:00,85.84,0.3,2023-03-17 16:30:00,17
2023-03-18,78.3,0.5,2023-03-18 17:00:00,83.11,0.37,2023-03-18 15:45:00,87.59,0.26,2023-03-18 15:00:00,17
2023-03-19,80.33,0.44,2023-03-19 15:00:00,92.0,0.16,2023-03-19 10:45:00,94.14,0.11,2023-03-19 13:30:00,17
2023-03-20,81.46,0.41,2023-03-20 12:15:00,86.52,0.28,2023-03-20 08:00:00,90.64,0.19,2023-03-20 08:00:00,17
2023-03-21,65.24,0.96,2023-03-21 08:15:00,77.52,0.52,2023-03-21 07:15:00,79.48,0.47,2023-03-21 06:45:00,17
2023-03-22,76.13,0.57,2023-03-22 18:00:00,78.12,0.5,2023-03-22 17:15:00,82.31,0.39,2023-03-22 16:15:00,17
2023-03-23,71.92,0.7,2023-03-23 08:45:00,72.86,0.67,2023-03-23 08:45:00,73.62,0.65,2023-03-23 07:45:00,17
2023-03-24,78.83,0.48,2023-03-24 16:45:00,83.11,0.37,2023-03-24 16:00:00,86.44,0.28,2023-03-24 15:00:00,17
2023-03-25,75.3,0.59,2023-03-25 12:45:00,88.25,0.24,2023-03-25 12:45:00,92.29,0.15,2023-03-25 03:00:00,17
2023-03-26,86.49,0.28,2023-03-26 11:45:00,93.51,0.13,2023-03-26 11:00:00,95.35,0.09,2023-03-26 11:45:00,17
2023-03-27,82.96,0.37,2023-03-27 08:30:00,86.94,0.27,2023-03-27 15:15:00,87.81,0.25,2023-03-27 08:30:00,17
2023-03-28,79.8,0.46,2023-03-28 16:15:00,80.74,0.43,2023-03-28 16:00:00,84.23,0.34,2023-03-28 14:30:00,17
2023-03-29,81.31,0.41,2023-03-29 18:00:00,86.75,0.28,2023-03-29 15:15:00,87.91,0.25,2023-03-29 15:15:00,17
2023-03-30,80.86,0.43,2023-03-30 11:30:00,82.36,0.39,2023-03-30 11:00:00,82.38,0.39,2023-03-30 10:00:00,17
2023-03-31,81.76,0.4,2023-03-31 11:15:00,84.61,0.33,2023-03-31 10:15:00,86.61,0.28,2023-03-31 09:15:00,17
2023-04-01,85.29,0.31,2023-04-01 07:30:00,87.31,0.26,2023-04-01 07:30:00,89.31,0.22,2023-04-01 07:30:00,17
2023-04-02,87.31,0.26,2023-04-02 11:00:00,92.3,0.15,2023-04-02 10:00:00,94.87,0.1,2023-04-02 09:00:00,17
2023-04-03,78.83,0.48,2023-04-03 06:15:00,87.35,0.26,2023-04-03 13:15:00,90.09,0.2,2023-04-03 06:15:00,17
2023-04-04,79.58,0.46,2023-04-04 08:15:00,84.23,0.34,2023-04-04 08:45:00,85.01,0.32,2023-04-04 08:00:00,17
2023-04-05,76.2,0.56,2023-04-05 13:00:00,79.17,0.47,2023-04-05 16:15:00,81.11,0.42,2023-04-05 16:00:00,17
2023-04-06,75.98,0.57,2023-04-06 18:15:00,79.88,0.45,2023-04-06 17:15:00,83.38,0.36,2023-04-06 16:30:00,17
2023-04-07,70.87,0.74,2023-04-07 18:00:00,80.93,0.42,2023-04-07 17:45:00,81.23,0.42,2023-04-07 16:00:00,17
2023-04-08,82.81,0.37,2023-04-08 14:15:00,90.77,0.18,2023-04-08 13:15:00,91.79,0.16,2023-04-08 12:15:00,17
2023-04-09,87.09,0.27,2023-04-09 17:45:00,88.59,0.23,2023-04-09 17:00:00,91.29,0.17,2023-04-09 17:15:00,17
2023-04-10,95.65,0.08,2023-04-10 19:00:00,97.0,0.06,2023-04-10 12:30:00,98.35,0.03,2023-04-10 12:30:00,17
2023-04-11,75.6,0.58,2023-04-11 17:45:00,82.55,0.38,2023-04-11 17:30:00,86.49,0.28,2023-04-11 16:30:00,17
2023-04-12,79.05,0.48,2023-04-12 08:15:00,85.21,0.31,2023-04-12 16:00:00,86.44,0.28,2023-04-12 14:45:00,17
2023-04-13,76.95,0.54,2023-04-13 17:30:00,82.06,0.39,2023-04-13 17:45:00,85.39,0.31,2023-04-13 16:45:00,17
2023-04-14,75.23,0.59,2023-04-14 08:00:00,84.05,0.34,2023-04-14 17:15:00,86.39,0.28,2023-04-14 16:30:00,17
2023-04-15,80.63,0.43,2023-04-15 16:45:00,88.36,0.24,2023-04-15 16:45:00,90.89,0.18,2023-04-15 16:30:00,17
2023-04-16,70.57,0.75,2023-04-16 17:00:00,83.0,0.37,2023-04-16 16:45:00,90.64,0.19,2023-04-16 16:00:00,17
2023-04-17,69.89,0.78,2023-04-17 18:15:00,79.2,0.47,2023-04-17 17:30:00,85.39,0.31,2023-04-17 17:15:00,17
2023-04-18,78.3,0.5,2023-04-18 16:30:00,82.88,0.37,2023-04-18 16:30:00,85.36,0.31,2023-04-18 15:30:00,17
2023-04-19,78.6,0.49,2023-04-19 18:30:00,82.09,0.39,2023-04-19 17:45:00,84.31,0.34,2023-04-19 16:45:00,17
2023-04-20,79.35,0.47,2023-04-20 09:30:00,85.06,0.32,2023-04-20 09:00:00,87.34,0.26,2023-04-20 08:30:00,17
2023-04-21,78.0,0.51,2023-04-21 17:00:00,81.42,0.41,2023-04-21 16:00:00,84.86,0.32,2023-04-21 15:15:00,17
2023-04-22,84.01,0.34,2023-04-22 16:30:00,89.11,0.22,2023-04-22 15:15:00,91.64,0.16,2023-04-22 15:15:00,17
2023-04-23,84.31,0.34,2023-04-23 19:15:00,91.1,0.18,2023-04-23 10:00:00,93.92,0.12,2023-04-23 09:45:00,17
2023-04-24,76.8,0.54,2023-04-24 18:00:00,81.61,0.41,2023-04-24 18:00:00,84.96,0.32,2023-04-24 17:00:00,17
2023-04-25,72.52,0.68,2023-04-25 16:45:00,80.18,0.45,2023-04-25 15:45:00,83.86,0.35,2023-04-25 16:15:00,17
2023-04-26,80.18,0.45,2023-04-26 17:45:00,86.71,0.28,2023-04-26 16:30:00,88.01,0.25,2023-04-26 15:30:00,17
2023-04-27,77.25,0.53,2023-04-27 13:00:00,85.25,0.31,2023-04-27 12:00:00,88.86,0.23,2023-04-27 11:00:00,17
2023-04-28,77.18,0.53,2023-04-28 11:15:00,84.08,0.34,2023-04-28 11:15:00,89.06,0.22,2023-04-28 11:15:00,17
2023-04-29,77.55,0.52,2023-04-29 15:00:00,89.04,0.22,2023-04-29 14:00:00,94.79,0.1,2023-04-29 13:15:00,17
2023-04-30,89.04,0.22,2023-04-30 11:30:00,92.19,0.15,2023-04-30 10:15:00,95.37,0.09,2023-04-30 10:15:00,17
2023-05-01,81.31,0.41,2023-05-01 19:00:00,89.04,0.22,2023-05-01 18:00:00,92.14,0.15,2023-05-01 16:30:00,17
2023-05-02,75.68,0.58,2023-05-02 09:30:00,82.09,0.39,2023-05-02 09:15:00,85.04,0.32,2023-05-02 09:30:00,17
2023-05-03,64.94,0.97,2023-05-03 17:45:00,74.14,0.63,2023-05-03 17:00:00,77.93,0.51,2023-05-03 16:15:00,17
2023-05-04,76.65,0.55,2023-05-04 09:30:00,82.06,0.39,2023-05-04 10:45:00,83.76,0.35,2023-05-04 09:30:00,17
2023-05-05,75.45,0.59,2023-05-05 12:00:00,82.28,0.39,2023-05-05 11:30:00,85.46,0.31,2023-05-05 12:00:00,17
2023-05-06,85.29,0.31,2023-05-06 07:30:00,90.02,0.2,2023-05-06 16:00:00,96.25,0.07,2023-05-06 06:45:00,17
2023-05-07,79.58,0.46,2023-05-07 16:45:00,86.6,0.28,2023-05-07 14:15:00,86.89,0.27,2023-05-07 15:00:00,17
2023-05-08,93.02,0.14,2023-05-08 01:15:00,96.51,0.07,2023-05-08 01:30:00,97.67,0.04,2023-05-08 01:15:00,17
2023-05-09,72.97,0.67,2023-05-09 16:45:00,80.82,0.43,2023-05-09 16:30:00,82.63,0.38,2023-05-09 07:00:00,17
2023-05-10,79.58,0.46,2023-05-10 21:30:00,86.3,0.29,2023-05-10 08:15:00,87.39,0.26,2023-05-10 08:15:00,17
2023-05-11,74.4,0.62,2023-05-11 17:00:00,84.57,0.33,2023-05-11 16:45:00,85.09,0.32,2023-05-11 17:00:00,17
2023-05-12,81.08,0.42,2023-05-12 06:15:00,85.17,0.31,2023-05-12 10:45:00,86.41,0.28,2023-05-12 06:15:00,17
2023-05-13,84.91,0.32,2023-05-13 16:00:00,86.04,0.29,2023-05-13 11:00:00,90.97,0.18,2023-05-13 10:00:00,17
2023-05-14,86.94,0.27,2023-05-14 09:45:00,93.47,0.13,2023-05-14 09:00:00,94.44,0.11,2023-05-14 08:00:00,17
2023-05-15,80.63,0.43,2023-05-15 16:30:00,83.86,0.35,2023-05-15 16:15:00,89.49,0.21,2023-05-15 16:00:00,17
2023-05-16,78.45,0.49,2023-05-16 18:30:00,86.49,0.28,2023-05-16 18:15:00,90.02,0.2,2023-05-16 17:15:00,17
2023-05-17,82.88,0.37,2023-05-17 13:30:00,84.83,0.32,2023-05-17 12:30:00,88.61,0.23,2023-05-17 11:45:00,17
2023-05-18,90.32,0.19,2023-05-18 12:30:00,93.43,0.13,2023-05-18 11:45:00,95.97,0.08,2023-05-18 11:45:00,17
2023-05-19,78.98,0.48,2023-05-19 18:45:00,86.49,0.28,2023-05-19 17:45:00,89.46,0.21,2023-05-19 17:15:00,17
2023-05-20,89.04,0.22,2023-05-20 14:15:00,92.64,0.14,2023-05-20 12:45:00,95.15,0.09,2023-05-20 13:00:00,17
2023-05-21,89.41,0.21,2023-05-21 22:45:00,93.66,0.12,2023-05-21 10:30:00,94.77,0.1,2023-05-21 08:30:00,17
2023-05-22,75.6,0.58,2023-05-22 16:30:00,85.14,0.31,2023-05-22 16:30:00,85.99,0.29,2023-05-22 14:30:00,17
2023-05-23,81.38,0.41,2023-05-23 17:00:00,87.16,0.27,2023-05-23 16:30:00,88.29,0.24,2023-05-23 15:00:00,17
2023-05-24,72.67,0.68,2023-05-24 12:00:00,80.03,0.45,2023-05-24 11:00:00,82.51,0.38,2023-05-24 10:15:00,17
2023-05-25,80.11,0.45,2023-05-25 17:00:00,83.82,0.35,2023-05-25 08:30:00,87.16,0.27,2023-05-25 17:30:00,17
2023-05-26,75.38,0.59,2023-05-26 12:00:00,81.31,0.41,2023-05-26 16:00:00,84.31,0.34,2023-05-26 15:00:00,17
2023-05-27,88.06,0.24,2023-05-27 17:00:00,92.08,0.15,2023-05-27 17:00:00,92.34,0.15,2023-05-27 18:15:00,17
2023-05-28,85.06,0.32,2023-05-28 15:00:00,91.82,0.16,2023-05-28 15:00:00,93.52,0.12,2023-05-28 15:00:00,17
2023-05-29,85.81,0.3,2023-05-29 18:30:00,90.8,0.18,2023-05-29 07:00:00,93.67,0.12,2023-05-29 16:30:00,17
2023-05-30,75.38,0.59,2023-05-30 07:45:00,77.78,0.51,2023-05-30 15:30:00,81.81,0.4,2023-05-30 15:15:00,17
2023-05-31,71.47,0.72,2023-05-31 16:45:00,74.21,0.63,2023-05-31 16:45:00,76.75,0.55,2023-05-31 16:45:00,17
2023-06-01,72.15,0.7,2023-06-01 18:00:00,80.11,0.45,2023-06-01 17:00:00,82.56,0.38,2023-06-01 17:15:00,17
2023-06-02,81.76,0.4,2023-06-02 14:45:00,86.19,0.29,2023-06-02 10:30:00,85.71,0.3,2023-06-02 09:30:00,17
2023-06-03,76.8,0.54,2023-06-03 08:30:00,88.4,0.24,2023-06-03 08:30:00,91.34,0.17,2023-06-03 12:30:00,17
2023-06-04,88.74,0.23,2023-06-04 17:00:00,91.18,0.17,2023-06-04 12:45:00,95.92,0.08,2023-06-04 12:45:00,17
2023-06-05,75.68,0.58,2023-06-05 17:00:00,76.39,0.56,2023-06-05 17:00:00,81.48,0.41,2023-06-05 16:15:00,17
2023-06-06,68.54,0.83,2023-06-06 19:00:00,78.45,0.49,2023-06-06 18:00:00,81.93,0.4,2023-06-06 17:00:00,17
2023-06-07,75.38,0.59,2023-06-07 17:00:00,83.22,0.36,2023-06-07 16:00:00,84.03,0.34,2023-06-07 07:45:00,17
2023-06-08,72.97,0.67,2023-06-08 09:45:00,82.24,0.39,2023-06-08 08:45:00,84.13,0.34,2023-06-08 08:30:00,17
2023-06-09,77.03,0.54,2023-06-09 14:00:00,83.15,0.37,2023-06-09 14:30:00,84.41,0.33,2023-06-09 13:30:00,17
2023-06-10,80.11,0.45,2023-06-10 13:45:00,88.1,0.24,2023-06-10 14:00:00,88.74,0.23,2023-06-10 12:00:00,17
2023-06-11,75.45,0.59,2023-06-11 16:30:00,89.64,0.21,2023-06-11 16:30:00,95.5,0.08,2023-06-11 16:30:00,17
2023-06-12,75.83,0.57,2023-06-12 08:45:00,82.13,0.39,2023-06-12 08:15:00,86.94,0.27,2023-06-12 07:30:00,17
2023-06-13,74.17,0.63,2023-06-13 12:45:00,75.6,0.58,2023-06-13 11:45:00,80.83,0.43,2023-06-13 10:30:00,17
2023-06-14,74.1,0.63,2023-06-14 18:30:00,79.73,0.46,2023-06-14 08:30:00,82.26,0.39,2023-06-14 16:30:00,17
2023-06-15,72.15,0.7,2023-06-15 08:15:00,81.01,0.42,2023-06-15 08:45:00,84.21,0.34,2023-06-15 08:15:00,17
2023-06-16,74.1,0.63,2023-06-16 10:00:00,80.59,0.43,2023-06-16 16:00:00,82.58,0.38,2023-06-16 15:45:00,17
2023-06-17,78.53,0.49,2023-06-17 09:00:00,82.81,0.37,2023-06-17 09:00:00,88.94,0.22,2023-06-17 09:00:00,17
2023-06-18,79.58,0.46,2023-06-18 17:45:00,89.34,0.22,2023-06-18 17:45:00,93.19,0.13,2023-06-18 17:00:00,17
2023-06-19,70.2,0.77,2023-06-19 17:00:00,79.73,0.46,2023-06-19 16:30:00,82.11,0.39,2023-06-19 15:30:00,17
2023-06-20,75.83,0.57,2023-06-20 04:45:00,81.23,0.42,2023-06-20 21:30:00,85.81,0.3,2023-06-20 21:00:00,17
2023-06-21,69.52,0.79,2023-06-21 16:45:00,79.09,0.48,2023-06-21 16:15:00,81.51,0.41,2023-06-21 16:45:00,17
2023-06-22,72.22,0.69,2023-06-22 13:45:00,79.92,0.45,2023-06-22 13:45:00,82.91,0.37,2023-06-22 12:45:00,17
2023-06-23,78.0,0.51,2023-06-23 00:00:00,80.41,0.44,2023-06-23 16:30:00,81.56,0.41,2023-06-23 16:00:00,17
2023-06-24,76.05,0.57,2023-06-24 07:45:00,83.03,0.37,2023-06-24 07:45:00,86.79,0.27,2023-06-24 07:45:00,17
2023-06-25,91.44,0.17,2023-06-25 17:15:00,93.47,0.13,2023-06-25 17:30:00,93.62,0.12,2023-06-25 17:15:00,17
2023-06-26,79.13,0.48,2023-06-26 19:15:00,87.76,0.25,2023-06-26 10:00:00,88.54,0.23,2023-06-26 09:15:00,17
2023-06-27,69.37,0.8,2023-06-27 17:45:00,83.45,0.36,2023-06-27 17:00:00,83.91,0.35,2023-06-27 07:30:00,17
2023-06-28,74.62,0.61,2023-06-28 08:00:00,78.42,0.5,2023-06-28 06:45:00,80.31,0.44,2023-06-28 06:30:00,17
2023-06-29,80.93,0.42,2023-06-29 08:00:00,84.05,0.34,2023-06-29 08:00:00,85.54,0.3,2023-06-29 15:15:00,17
2023-06-30,78.15,0.5,2023-06-30 16:15:00,81.98,0.4,2023-06-30 16:00:00,84.28,0.34,2023-06-30 16:00:00,17
2023-07-01,88.66,0.23,2023-07-01 03:00:00,91.63,0.16,2023-07-01 11:00:00,94.32,0.11,2023-07-01 10:30:00,17
2023-07-02,87.84,0.25,2023-07-02 15:15:00,91.33,0.17,2023-07-02 12:45:00,94.12,0.11,2023-07-02 12:00:00,17
2023-07-03,72.67,0.68,2023-07-03 07:00:00,82.43,0.38,2023-07-03 06:45:00,87.74,0.25,2023-07-03 15:30:00,17
2023-07-04,72.22,0.69,2023-07-04 18:00:00,78.38,0.5,2023-07-04 12:30:00,81.23,0.42,2023-07-04 11:30:00,17
2023-07-05,67.42,0.87,2023-07-05 18:30:00,73.87,0.64,2023-07-05 17:30:00,74.77,0.61,2023-07-05 16:45:00,17
2023-07-06,78.3,0.5,2023-07-06 11:45:00,83.18,0.36,2023-07-06 07:15:00,84.41,0.33,2023-07-06 07:15:00,17
2023-07-07,76.88,0.54,2023-07-07 11:15:00,81.64,0.41,2023-07-07 10:15:00,82.81,0.37,2023-07-07 09:15:00,17
2023-07-08,84.53,0.33,2023-07-08 12:30:00,87.76,0.25,2023-07-08 12:15:00,93.17,0.13,2023-07-08 11:00:00,17
2023-07-09,84.01,0.34,2023-07-09 13:45:00,89.3,0.22,2023-07-09 14:30:00,91.29,0.17,2023-07-09 14:00:00,17
2023-07-10,72.82,0.67,2023-07-10 17:15:00,83.71,0.35,2023-07-10 07:45:00,86.06,0.29,2023-07-10 17:00:00,17
2023-07-11,64.94,0.97,2023-07-11 17:15:00,74.02,0.63,2023-07-11 17:00:00,79.48,0.47,2023-07-11 16:15:00,17
