date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,74.44,0.92,2023-01-19 18:15:00,82.5,0.57,2023-01-19 18:30:00,90.0,0.3,2023-01-19 18:45:00,48
2023-01-20,65.33,1.41,2023-01-20 09:30:00,81.28,0.61,2023-01-20 09:00:00,81.19,0.62,2023-01-20 07:30:00,48
2023-01-21,72.22,1.03,2023-01-21 12:00:00,78.89,0.71,2023-01-21 11:00:00,85.56,0.45,2023-01-21 11:00:00,48
2023-01-22,81.44,0.61,2023-01-22 16:45:00,87.11,0.39,2023-01-22 16:45:00,91.41,0.25,2023-01-22 16:45:00,48
2023-01-23,63.89,1.51,2023-01-23 09:15:00,70.67,1.11,2023-01-23 07:30:00,71.44,1.07,2023-01-23 07:15:00,48
2023-01-24,69.78,1.15,2023-01-24 07:30:00,74.89,0.89,2023-01-24 07:30:00,79.0,0.71,2023-01-24 07:15:00,48
2023-01-25,37.78,4.39,2023-01-25 07:15:00,55.0,2.18,2023-01-25 07:15:00,63.33,1.54,2023-01-25 07:00:00,48
2023-01-26,77.22,0.79,2023-01-26 15:30:00,87.5,0.38,2023-01-26 10:00:00,88.22,0.36,2023-01-26 15:45:00,48
2023-01-27,65.0,1.44,2023-01-27 07:45:00,74.17,0.93,2023-01-27 07:15:00,74.85,0.9,2023-01-27 07:45:00,48
2023-01-28,72.78,1.0,2023-01-28 11:00:00,85.0,0.47,2023-01-28 13:30:00,85.56,0.45,2023-01-28 14:30:00,48
2023-01-29,66.33,1.35,2023-01-29 15:15:00,79.28,0.7,2023-01-29 15:30:00,84.89,0.47,2023-01-29 15:45:00,48
2023-01-30,58.33,1.9,2023-01-30 12:00:00,75.72,0.85,2023-01-30 11:30:00,82.85,0.55,2023-01-30 11:30:00,48
2023-01-31,62.22,1.62,2023-01-31 07:45:00,80.83,0.63,2023-01-31 07:45:00,83.15,0.54,2023-01-31 07:45:00,48
2023-02-01,69.67,1.16,2023-02-01 10:00:00,80.67,0.64,2023-02-01 09:00:00,84.81,0.48,2023-02-01 07:30:00,48
2023-02-02,75.56,0.86,2023-02-02 08:00:00,82.78,0.55,2023-02-02 07:45:00,87.59,0.38,2023-02-02 08:15:00,48
2023-02-03,60.0,1.78,2023-02-03 09:15:00,67.39,1.29,2023-02-03 06:15:00,69.74,1.16,2023-02-03 07:30:00,48
2023-02-04,54.78,2.2,2023-02-04 15:15:00,72.39,1.02,2023-02-04 15:00:00,78.07,0.75,2023-02-04 15:15:00,48
2023-02-05,78.11,0.75,2023-02-05 19:15:00,93.78,0.18,2023-02-05 19:30:00,95.85,0.12,2023-02-05 19:15:00,48
2023-02-06,76.67,0.81,2023-02-06 14:15:00,79.44,0.69,2023-02-06 13:30:00,84.78,0.48,2023-02-06 12:15:00,48
2023-02-07,60.33,1.75,2023-02-07 00:30:00,79.89,0.67,2023-02-07 00:15:00,84.52,0.49,2023-02-07 08:00:00,48
2023-02-08,63.33,1.54,2023-02-08 13:15:00,81.11,0.62,2023-02-08 13:15:00,83.26,0.54,2023-02-08 13:15:00,48
2023-02-09,58.11,1.92,2023-02-09 09:45:00,72.22,1.03,2023-02-09 08:45:00,76.74,0.81,2023-02-09 08:00:00,48
2023-02-10,66.11,1.37,2023-02-10 07:30:00,86.0,0.43,2023-02-10 14:15:00,88.07,0.36,2023-02-10 07:30:00,48
2023-02-11,81.67,0.6,2023-02-11 19:30:00,87.22,0.39,2023-02-11 15:00:00,91.48,0.25,2023-02-11 14:45:00,48
2023-02-12,67.22,1.3,2023-02-12 18:15:00,78.06,0.75,2023-02-12 18:15:00,85.0,0.47,2023-02-12 17:30:00,48
2023-02-13,65.22,1.42,2023-02-13 09:45:00,74.0,0.94,2023-02-13 08:45:00,83.96,0.51,2023-02-13 08:30:00,48
2023-02-14,48.44,2.84,2023-02-14 15:15:00,54.78,2.2,2023-02-14 14:30:00,60.41,1.75,2023-02-14 14:30:00,48
2023-02-15,76.11,0.84,2023-02-15 03:00:00,84.44,0.49,2023-02-15 08:30:00,85.93,0.44,2023-02-15 03:30:00,48
2023-02-16,62.78,1.58,2023-02-16 11:00:00,78.06,0.75,2023-02-16 08:00:00,78.7,0.72,2023-02-16 09:00:00,48
2023-02-17,50.0,2.67,2023-02-17 02:15:00,74.44,0.92,2023-02-17 00:00:00,71.3,1.07,2023-02-17 00:15:00,48
2023-02-18,78.33,0.74,2023-02-18 08:45:00,85.0,0.47,2023-02-18 07:45:00,90.0,0.3,2023-02-18 07:30:00,48
2023-02-19,44.44,3.33,2023-02-19 16:30:00,72.22,1.03,2023-02-19 16:00:00,78.15,0.75,2023-02-19 16:15:00,48
2023-02-20,66.67,1.33,2023-02-20 08:45:00,69.06,1.19,2023-02-20 07:15:00,77.52,0.77,2023-02-20 07:00:00,48
2023-02-21,69.78,1.15,2023-02-21 08:45:00,78.89,0.71,2023-02-21 08:45:00,82.41,0.57,2023-02-21 08:30:00,48
2023-02-22,63.89,1.51,2023-02-22 18:15:00,81.94,0.59,2023-02-22 18:00:00,85.3,0.46,2023-02-22 17:45:00,48
2023-02-23,67.33,1.29,2023-02-23 08:15:00,81.28,0.61,2023-02-23 07:15:00,79.52,0.69,2023-02-23 06:15:00,48
2023-02-24,62.22,1.62,2023-02-24 08:30:00,72.5,1.01,2023-02-24 08:45:00,77.04,0.79,2023-02-24 08:00:00,48
2023-02-25,67.78,1.27,2023-02-25 17:15:00,84.17,0.5,2023-02-25 16:30:00,90.0,0.3,2023-02-25 15:15:00,48
2023-02-26,74.44,0.92,2023-02-26 10:30:00,89.72,0.31,2023-02-26 10:00:00,92.96,0.2,2023-02-26 04:30:00,48
2023-02-27,76.11,0.84,2023-02-27 10:45:00,77.78,0.76,2023-02-27 11:00:00,85.19,0.46,2023-02-27 11:15:00,48
2023-02-28,52.22,2.44,2023-02-28 11:45:00,74.44,0.92,2023-02-28 10:15:00,78.81,0.72,2023-02-28 10:15:00,48
2023-03-01,57.78,1.95,2023-03-01 19:00:00,76.11,0.84,2023-03-01 18:30:00,82.89,0.55,2023-03-01 17:00:00,48
2023-03-02,48.89,2.79,2023-03-02 09:45:00,59.39,1.82,2023-03-02 08:15:00,61.26,1.69,2023-03-02 07:30:00,48
2023-03-03,58.89,1.86,2023-03-03 07:15:00,68.39,1.23,2023-03-03 07:00:00,83.74,0.52,2023-03-03 07:00:00,48
2023-03-04,68.89,1.2,2023-03-04 09:45:00,76.39,0.82,2023-03-04 08:45:00,84.26,0.5,2023-03-04 07:45:00,48
2023-03-05,91.11,0.26,2023-03-05 23:00:00,96.94,0.08,2023-03-05 20:45:00,95.93,0.11,2023-03-05 21:00:00,48
2023-03-06,52.78,2.39,2023-03-06 07:45:00,73.33,0.97,2023-03-06 08:30:00,71.11,1.08,2023-03-06 07:30:00,48
2023-03-07,59.44,1.82,2023-03-07 17:00:00,75.83,0.85,2023-03-07 08:15:00,78.33,0.74,2023-03-07 07:00:00,48
2023-03-08,50.22,2.64,2023-03-08 07:30:00,66.39,1.35,2023-03-08 07:45:00,76.37,0.83,2023-03-08 07:15:00,48
2023-03-09,49.44,2.73,2023-03-09 07:30:00,53.61,2.31,2023-03-09 07:30:00,64.44,1.47,2023-03-09 07:15:00,48
2023-03-10,54.44,2.23,2023-03-10 08:45:00,65.56,1.4,2023-03-10 08:15:00,67.15,1.3,2023-03-10 09:00:00,48
2023-03-11,47.22,2.98,2023-03-11 09:30:00,69.17,1.19,2023-03-11 08:30:00,70.56,1.11,2023-03-11 09:30:00,48
2023-03-12,85.0,0.47,2023-03-12 06:30:00,86.11,0.43,2023-03-12 19:00:00,87.96,0.36,2023-03-12 19:00:00,48
2023-03-13,65.0,1.44,2023-03-13 17:30:00,76.11,0.84,2023-03-13 17:15:00,84.07,0.51,2023-03-13 16:45:00,48
2023-03-14,55.0,2.18,2023-03-14 08:30:00,61.28,1.69,2023-03-14 07:15:00,64.56,1.46,2023-03-14 07:00:00,48
2023-03-15,57.56,1.97,2023-03-15 06:45:00,75.33,0.87,2023-03-15 10:30:00,80.93,0.63,2023-03-15 14:45:00,48
2023-03-16,56.67,2.04,2023-03-16 07:15:00,70.83,1.1,2023-03-16 07:00:00,73.11,0.98,2023-03-16 07:15:00,48
2023-03-17,67.22,1.3,2023-03-17 14:15:00,79.17,0.7,2023-03-17 14:15:00,81.85,0.59,2023-03-17 18:00:00,48
2023-03-18,59.44,1.82,2023-03-18 15:45:00,76.5,0.82,2023-03-18 21:45:00,84.33,0.5,2023-03-18 21:00:00,48
2023-03-19,78.33,0.74,2023-03-19 23:00:00,91.39,0.25,2023-03-19 11:15:00,94.26,0.16,2023-03-19 10:15:00,48
2023-03-20,58.0,1.93,2023-03-20 08:00:00,75.67,0.86,2023-03-20 06:45:00,81.48,0.61,2023-03-20 06:45:00,48
2023-03-21,66.33,1.35,2023-03-21 08:00:00,73.22,0.98,2023-03-21 07:00:00,82.15,0.58,2023-03-21 06:15:00,48
2023-03-22,49.11,2.76,2023-03-22 09:00:00,60.28,1.76,2023-03-22 07:45:00,71.11,1.08,2023-03-22 07:00:00,48
2023-03-23,63.33,1.54,2023-03-23 11:30:00,77.78,0.76,2023-03-23 11:30:00,75.56,0.86,2023-03-23 11:30:00,48
2023-03-24,66.11,1.37,2023-03-24 18:00:00,79.44,0.69,2023-03-24 17:45:00,88.15,0.36,2023-03-24 18:00:00,48
2023-03-25,67.78,1.27,2023-03-25 08:30:00,83.89,0.51,2023-03-25 08:45:00,83.33,0.53,2023-03-25 08:30:00,48
2023-03-26,77.78,0.76,2023-03-26 13:45:00,86.39,0.42,2023-03-26 12:15:00,89.44,0.31,2023-03-26 16:45:00,48
2023-03-27,71.67,1.05,2023-03-27 12:15:00,86.39,0.42,2023-03-27 12:15:00,91.11,0.26,2023-03-27 12:45:00,48
2023-03-28,59.44,1.82,2023-03-28 12:45:00,74.0,0.94,2023-03-28 08:30:00,80.0,0.67,2023-03-28 12:45:00,48
2023-03-29,61.11,1.7,2023-03-29 08:15:00,71.11,1.08,2023-03-29 08:00:00,74.81,0.9,2023-03-29 07:30:00,48
2023-03-30,70.0,1.14,2023-03-30 16:00:00,76.5,0.82,2023-03-30 15:15:00,83.15,0.54,2023-03-30 16:00:00,48
2023-03-31,55.44,2.14,2023-03-31 07:30:00,68.83,1.21,2023-03-31 07:30:00,77.74,0.76,2023-03-31 05:45:00,48
2023-04-01,50.0,2.67,2023-04-01 18:15:00,76.94,0.8,2023-04-01 17:15:00,85.19,0.46,2023-04-01 16:15:00,48
2023-04-02,82.78,0.55,2023-04-02 04:15:00,91.39,0.25,2023-04-02 04:30:00,94.26,0.16,2023-04-02 03:45:00,48
2023-04-03,67.22,1.3,2023-04-03 18:15:00,83.06,0.54,2023-04-03 17:15:00,84.07,0.51,2023-04-03 18:00:00,48
2023-04-04,58.33,1.9,2023-04-04 13:15:00,71.39,1.07,2023-04-04 12:15:00,74.41,0.92,2023-04-04 11:15:00,48
2023-04-05,61.56,1.67,2023-04-05 06:45:00,77.11,0.79,2023-04-05 06:15:00,79.74,0.68,2023-04-05 06:30:00,48
2023-04-06,45.56,3.19,2023-04-06 15:00:00,64.44,1.47,2023-04-06 14:15:00,76.67,0.81,2023-04-06 14:00:00,48
2023-04-07,68.89,1.2,2023-04-07 12:45:00,69.72,1.16,2023-04-07 11:45:00,70.3,1.13,2023-04-07 10:30:00,48
2023-04-08,51.67,2.49,2023-04-08 16:15:00,75.0,0.89,2023-04-08 15:30:00,82.96,0.55,2023-04-08 14:15:00,48
2023-04-09,86.67,0.41,2023-04-09 19:30:00,89.17,0.32,2023-04-09 19:15:00,91.3,0.25,2023-04-09 17:45:00,48
2023-04-10,66.67,1.33,2023-04-10 17:45:00,75.56,0.86,2023-04-10 17:15:00,82.04,0.58,2023-04-10 16:15:00,48
2023-04-11,64.44,1.47,2023-04-11 15:30:00,74.61,0.91,2023-04-11 14:15:00,82.89,0.55,2023-04-11 15:45:00,48
2023-04-12,57.22,1.99,2023-04-12 23:00:00,82.5,0.57,2023-04-12 04:15:00,79.07,0.71,2023-04-12 21:00:00,48
2023-04-13,49.44,2.73,2023-04-13 06:30:00,62.67,1.59,2023-04-13 06:45:00,67.67,1.27,2023-04-13 06:30:00,48
2023-04-14,69.44,1.17,2023-04-14 12:00:00,74.17,0.93,2023-04-14 12:15:00,81.48,0.61,2023-04-14 12:00:00,48
2023-04-15,70.89,1.1,2023-04-15 10:15:00,83.72,0.52,2023-04-15 16:15:00,83.93,0.51,2023-04-15 16:45:00,48
2023-04-16,67.22,1.3,2023-04-16 01:15:00,73.61,0.96,2023-04-16 01:15:00,82.41,0.57,2023-04-16 01:15:00,48
2023-04-17,70.56,1.11,2023-04-17 08:30:00,78.22,0.74,2023-04-17 08:00:00,82.52,0.56,2023-04-17 07:45:00,48
2023-04-18,51.11,2.55,2023-04-18 15:15:00,70.56,1.11,2023-04-18 15:15:00,85.19,0.46,2023-04-18 15:00:00,48
2023-04-19,62.22,1.62,2023-04-19 08:45:00,73.61,0.96,2023-04-19 08:45:00,75.26,0.88,2023-04-19 07:00:00,48
2023-04-20,58.89,1.86,2023-04-20 08:00:00,76.39,0.82,2023-04-20 07:15:00,82.89,0.55,2023-04-20 05:45:00,48
2023-04-21,60.0,1.78,2023-04-21 00:15:00,73.61,0.96,2023-04-21 14:45:00,82.41,0.57,2023-04-21 13:45:00,48
2023-04-22,63.89,1.51,2023-04-22 13:00:00,78.06,0.75,2023-04-22 12:00:00,84.81,0.48,2023-04-22 13:00:00,48
2023-04-23,85.22,0.46,2023-04-23 16:00:00,96.39,0.1,2023-04-23 08:15:00,97.59,0.07,2023-04-23 07:15:00,48
2023-04-24,79.44,0.69,2023-04-24 13:45:00,88.06,0.36,2023-04-24 13:30:00,88.52,0.35,2023-04-24 13:15:00,48
2023-04-25,70.56,1.11,2023-04-25 22:45:00,79.83,0.67,2023-04-25 21:45:00,86.56,0.41,2023-04-25 20:45:00,48
2023-04-26,64.56,1.46,2023-04-26 08:30:00,78.33,0.74,2023-04-26 04:00:00,86.85,0.4,2023-04-26 03:30:00,48
2023-04-27,71.11,1.08,2023-04-27 08:00:00,85.56,0.45,2023-04-27 07:00:00,91.07,0.26,2023-04-27 13:30:00,48
2023-04-28,60.56,1.74,2023-04-28 08:30:00,69.33,1.18,2023-04-28 08:00:00,79.56,0.69,2023-04-28 08:00:00,48
2023-04-29,53.33,2.33,2023-04-29 01:30:00,76.67,0.81,2023-04-29 00:45:00,81.11,0.62,2023-04-29 00:00:00,48
2023-04-30,73.44,0.96,2023-04-30 15:00:00,89.61,0.31,2023-04-30 14:00:00,92.96,0.2,2023-04-30 05:15:00,48
2023-05-01,61.11,1.7,2023-05-01 23:00:00,80.0,0.67,2023-05-01 00:45:00,86.3,0.42,2023-05-01 21:00:00,48
2023-05-02,75.89,0.85,2023-05-02 07:45:00,86.67,0.41,2023-05-02 18:30:00,86.67,0.41,2023-05-02 17:15:00,48
2023-05-03,72.22,1.03,2023-05-03 16:00:00,84.72,0.48,2023-05-03 16:00:00,87.22,0.39,2023-05-03 10:45:00,48
2023-05-04,41.0,3.84,2023-05-04 00:45:00,70.5,1.12,2023-05-04 00:45:00,80.33,0.65,2023-05-04 00:45:00,48
2023-05-05,83.89,0.51,2023-05-05 22:00:00,94.94,0.14,2023-05-05 15:15:00,97.44,0.07,2023-05-05 15:00:00,48
2023-05-06,61.11,1.7,2023-05-06 13:00:00,75.0,0.89,2023-05-06 19:45:00,81.11,0.62,2023-05-06 10:45:00,48
2023-05-07,69.22,1.19,2023-05-07 21:00:00,82.94,0.55,2023-05-07 21:00:00,90.67,0.27,2023-05-07 20:00:00,48
2023-05-08,73.33,0.97,2023-05-08 18:30:00,80.11,0.66,2023-05-08 17:30:00,85.26,0.46,2023-05-08 16:30:00,48
2023-05-09,48.33,2.85,2023-05-09 07:15:00,61.94,1.64,2023-05-09 07:00:00,73.7,0.95,2023-05-09 07:00:00,48
2023-05-10,50.56,2.61,2023-05-10 08:45:00,66.67,1.33,2023-05-10 08:45:00,72.04,1.04,2023-05-10 08:45:00,48
2023-05-11,72.78,1.0,2023-05-11 07:15:00,74.78,0.9,2023-05-11 06:45:00,75.41,0.87,2023-05-11 06:45:00,48
2023-05-12,73.11,0.98,2023-05-12 07:00:00,77.11,0.79,2023-05-12 16:30:00,81.63,0.6,2023-05-12 16:00:00,48
2023-05-13,48.89,2.79,2023-05-13 16:00:00,60.83,1.72,2023-05-13 16:00:00,64.07,1.5,2023-05-13 16:00:00,48
2023-05-14,73.33,0.97,2023-05-14 17:15:00,80.0,0.67,2023-05-14 17:15:00,85.48,0.45,2023-05-14 17:00:00,48
2023-05-15,66.67,1.33,2023-05-15 07:30:00,77.33,0.78,2023-05-15 06:45:00,84.89,0.47,2023-05-15 05:45:00,48
2023-05-16,69.22,1.19,2023-05-16 08:00:00,76.83,0.8,2023-05-16 07:45:00,82.41,0.57,2023-05-16 15:30:00,48
2023-05-17,61.67,1.66,2023-05-17 20:30:00,73.89,0.94,2023-05-17 07:15:00,78.63,0.72,2023-05-17 06:45:00,48
2023-05-18,63.89,1.51,2023-05-18 10:30:00,73.33,0.97,2023-05-18 09:30:00,80.37,0.65,2023-05-18 08:15:00,48
2023-05-19,74.44,0.92,2023-05-19 14:00:00,86.39,0.42,2023-05-19 14:00:00,90.56,0.28,2023-05-19 11:45:00,48
2023-05-20,65.0,1.44,2023-05-20 22:30:00,79.17,0.7,2023-05-20 21:45:00,84.19,0.5,2023-05-20 17:15:00,48
2023-05-21,82.22,0.58,2023-05-21 12:00:00,86.39,0.42,2023-05-21 12:15:00,88.89,0.33,2023-05-21 12:00:00,48
2023-05-22,57.78,1.95,2023-05-22 15:30:00,70.56,1.11,2023-05-22 14:30:00,80.37,0.65,2023-05-22 14:30:00,48
2023-05-23,57.0,2.01,2023-05-23 08:00:00,80.06,0.66,2023-05-23 07:15:00,79.26,0.7,2023-05-23 18:00:00,48
2023-05-24,50.56,2.61,2023-05-24 18:00:00,62.22,1.62,2023-05-24 18:00:00,74.81,0.9,2023-05-24 17:15:00,48
2023-05-25,66.11,1.37,2023-05-25 07:15:00,74.83,0.9,2023-05-25 06:15:00,80.26,0.66,2023-05-25 05:45:00,48
2023-05-26,58.33,1.9,2023-05-26 11:30:00,75.28,0.88,2023-05-26 10:00:00,79.26,0.7,2023-05-26 09:30:00,48
2023-05-27,81.11,0.62,2023-05-27 10:15:00,87.11,0.39,2023-05-27 19:45:00,89.56,0.31,2023-05-27 18:45:00,48
2023-05-28,77.78,0.76,2023-05-28 21:45:00,88.61,0.34,2023-05-28 20:45:00,92.41,0.22,2023-05-28 19:45:00,48
2023-05-29,78.89,0.71,2023-05-29 19:30:00,81.94,0.59,2023-05-29 16:00:00,88.7,0.34,2023-05-29 11:45:00,48
2023-05-30,42.11,3.67,2023-05-30 08:00:00,67.56,1.28,2023-05-30 08:00:00,69.85,1.15,2023-05-30 07:30:00,48
2023-05-31,63.33,1.54,2023-05-31 06:45:00,70.83,1.1,2023-05-31 05:45:00,75.85,0.85,2023-05-31 06:30:00,48
2023-06-01,65.33,1.41,2023-06-01 13:15:00,76.28,0.83,2023-06-01 13:30:00,82.33,0.57,2023-06-01 13:45:00,48
2023-06-02,62.22,1.62,2023-06-02 09:30:00,80.83,0.63,2023-06-02 05:45:00,81.81,0.59,2023-06-02 07:30:00,48
2023-06-03,75.89,0.85,2023-06-03 12:00:00,91.67,0.24,2023-06-03 14:45:00,92.7,0.21,2023-06-03 12:30:00,48
2023-06-04,82.22,0.58,2023-06-04 14:30:00,86.0,0.43,2023-06-04 16:15:00,86.59,0.41,2023-06-04 15:15:00,48
2023-06-05,62.22,1.62,2023-06-05 19:30:00,77.33,0.78,2023-06-05 07:00:00,80.63,0.64,2023-06-05 07:00:00,48
2023-06-06,32.78,5.47,2023-06-06 15:15:00,60.28,1.76,2023-06-06 14:15:00,73.04,0.98,2023-06-06 07:15:00,48
2023-06-07,61.11,1.7,2023-06-07 07:30:00,62.78,1.58,2023-06-07 07:30:00,65.74,1.39,2023-06-07 07:30:00,48
2023-06-08,60.56,1.74,2023-06-08 18:15:00,78.33,0.74,2023-06-08 08:00:00,86.85,0.4,2023-06-08 17:00:00,48
2023-06-09,58.89,1.86,2023-06-09 11:00:00,78.17,0.74,2023-06-09 10:00:00,81.26,0.62,2023-06-09 07:30:00,48
2023-06-10,55.0,2.18,2023-06-10 19:00:00,72.22,1.03,2023-06-10 19:00:00,81.48,0.61,2023-06-10 18:15:00,48
2023-06-11,71.11,1.08,2023-06-11 19:15:00,85.56,0.45,2023-06-11 18:15:00,90.19,0.29,2023-06-11 19:15:00,48
2023-06-12,36.0,4.74,2023-06-12 08:00:00,67.06,1.31,2023-06-12 07:00:00,80.07,0.66,2023-06-12 06:00:00,48
2023-06-13,60.56,1.74,2023-06-13 10:15:00,74.44,0.92,2023-06-13 07:45:00,76.11,0.84,2023-06-13 08:15:00,48
2023-06-14,60.0,1.78,2023-06-14 00:00:00,75.83,0.85,2023-06-14 07:15:00,85.37,0.46,2023-06-14 07:15:00,48
2023-06-15,64.44,1.47,2023-06-15 13:00:00,68.33,1.24,2023-06-15 12:30:00,78.89,0.71,2023-06-15 12:15:00,48
2023-06-16,59.44,1.82,2023-06-16 15:45:00,74.44,0.92,2023-06-16 06:45:00,77.22,0.79,2023-06-16 16:15:00,48
2023-06-17,58.33,1.9,2023-06-17 17:45:00,79.17,0.7,2023-06-17 17:45:00,80.37,0.65,2023-06-17 17:45:00,48
2023-06-18,61.89,1.64,2023-06-18 19:45:00,70.67,1.11,2023-06-18 18:45:00,79.26,0.7,2023-06-18 18:00:00,48
2023-06-19,55.44,2.14,2023-06-19 19:30:00,74.28,0.92,2023-06-19 19:30:00,83.96,0.51,2023-06-19 18:30:00,48
2023-06-20,66.67,1.33,2023-06-20 15:30:00,70.72,1.1,2023-06-20 06:45:00,79.74,0.68,2023-06-20 07:00:00,48
2023-06-21,60.56,1.74,2023-06-21 08:30:00,74.28,0.92,2023-06-21 08:00:00,81.33,0.61,2023-06-21 08:45:00,48
2023-06-22,49.67,2.7,2023-06-22 18:30:00,62.94,1.57,2023-06-22 13:45:00,70.11,1.14,2023-06-22 13:45:00,48
2023-06-23,56.11,2.09,2023-06-23 09:15:00,67.06,1.31,2023-06-23 09:00:00,74.89,0.89,2023-06-23 08:00:00,48
2023-06-24,71.11,1.08,2023-06-24 13:15:00,80.56,0.64,2023-06-24 13:00:00,83.89,0.51,2023-06-24 12:00:00,48
2023-06-25,75.22,0.88,2023-06-25 00:15:00,77.39,0.78,2023-06-25 14:30:00,79.56,0.69,2023-06-25 13:15:00,48
2023-06-26,68.89,1.2,2023-06-26 09:15:00,81.89,0.59,2023-06-26 08:15:00,87.0,0.4,2023-06-26 07:15:00,48
2023-06-27,38.67,4.23,2023-06-27 08:30:00,65.72,1.39,2023-06-27 07:45:00,79.93,0.67,2023-06-27 07:00:00,48
2023-06-28,67.22,1.3,2023-06-28 07:15:00,77.22,0.79,2023-06-28 06:15:00,82.67,0.56,2023-06-28 05:15:00,48
2023-06-29,61.44,1.67,2023-06-29 10:00:00,72.67,1.0,2023-06-29 09:00:00,79.93,0.67,2023-06-29 08:45:00,48
2023-06-30,76.89,0.8,2023-06-30 07:30:00,80.39,0.65,2023-06-30 07:30:00,86.63,0.41,2023-06-30 15:30:00,48
2023-07-01,58.56,1.89,2023-07-01 11:00:00,69.28,1.18,2023-07-01 10:45:00,79.52,0.69,2023-07-01 10:30:00,48
2023-07-02,68.89,1.2,2023-07-02 19:00:00,74.33,0.92,2023-07-02 18:00:00,81.22,0.62,2023-07-02 18:00:00,48
2023-07-03,58.89,1.86,2023-07-03 07:45:00,61.78,1.65,2023-07-03 07:45:00,75.15,0.88,2023-07-03 08:00:00,48
2023-07-04,67.78,1.27,2023-07-04 21:15:00,79.89,0.67,2023-07-04 08:30:00,83.07,0.54,2023-07-04 08:30:00,48
2023-07-05,63.0,1.57,2023-07-05 22:30:00,80.72,0.64,2023-07-05 08:30:00,80.07,0.66,2023-07-05 20:30:00,48
2023-07-06,62.44,1.6,2023-07-06 14:45:00,76.5,0.82,2023-07-06 13:15:00,82.67,0.56,2023-07-06 13:15:00,48
2023-07-07,51.11,2.55,2023-07-07 23:00:00,69.89,1.15,2023-07-07 22:00:00,81.11,0.62,2023-07-07 07:30:00,48
2023-07-08,44.44,3.33,2023-07-08 16:45:00,70.28,1.13,2023-07-08 15:45:00,71.48,1.06,2023-07-08 14:45:00,48
2023-07-09,85.0,0.47,2023-07-09 16:30:00,89.72,0.31,2023-07-09 17:00:00,92.7,0.21,2023-07-09 16:45:00,48
2023-07-10,68.33,1.24,2023-07-10 13:15:00,79.61,0.68,2023-07-10 08:15:00,85.93,0.44,2023-07-10 13:15:00,48
2023-07-11,60.0,1.78,2023-07-11 15:00:00,70.39,1.12,2023-07-11 14:00:00,78.04,0.75,2023-07-11 13:30:00,48
