date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,90.63,0.07,2023-01-30 18:15:00,96.71,0.02,2023-01-30 18:00:00,99.74,0.0,2023-01-30 17:45:00,24
2023-01-31,88.68,0.09,2023-01-31 02:00:00,94.34,0.04,2023-01-31 01:15:00,93.18,0.05,2023-01-31 00:15:00,24
2023-02-01,89.29,0.08,2023-02-01 00:00:00,94.95,0.04,2023-02-01 00:00:00,96.63,0.02,2023-02-01 00:00:00,24
2023-02-02,93.51,0.05,2023-02-02 04:15:00,96.99,0.02,2023-02-02 01:15:00,97.99,0.01,2023-02-02 00:15:00,24
2023-02-03,94.53,0.04,2023-02-03 00:30:00,97.26,0.02,2023-02-03 00:30:00,98.77,0.01,2023-02-03 00:30:00,24
2023-02-04,88.97,0.09,2023-02-04 21:45:00,90.37,0.07,2023-02-04 04:45:00,93.39,0.05,2023-02-04 03:45:00,24
2023-02-05,86.79,0.11,2023-02-05 21:00:00,98.01,0.01,2023-02-05 04:00:00,99.08,0.01,2023-02-05 03:00:00,24
2023-02-06,96.83,0.02,2023-02-06 19:15:00,98.36,0.01,2023-02-06 13:15:00,99.11,0.01,2023-02-06 13:15:00,24
2023-02-07,89.12,0.09,2023-02-07 00:00:00,94.56,0.04,2023-02-07 00:00:00,96.37,0.03,2023-02-07 00:00:00,24
2023-02-08,89.29,0.08,2023-02-08 02:30:00,94.64,0.04,2023-02-08 02:00:00,94.69,0.04,2023-02-08 00:30:00,24
2023-02-09,93.39,0.05,2023-02-09 20:30:00,97.57,0.02,2023-02-09 22:00:00,98.6,0.01,2023-02-09 20:45:00,24
2023-02-10,79.48,0.18,2023-02-10 03:45:00,90.06,0.08,2023-02-10 03:45:00,94.25,0.04,2023-02-10 01:45:00,24
2023-02-11,94.7,0.04,2023-02-11 17:45:00,99.43,0.0,2023-02-11 10:00:00,99.92,0.0,2023-02-11 09:30:00,24
2023-02-12,92.75,0.05,2023-02-12 00:45:00,94.79,0.04,2023-02-12 00:45:00,95.45,0.03,2023-02-12 01:00:00,24
2023-02-13,90.05,0.08,2023-02-13 18:30:00,95.34,0.03,2023-02-13 18:00:00,99.14,0.01,2023-02-13 17:00:00,24
2023-02-14,87.43,0.1,2023-02-14 22:00:00,93.67,0.05,2023-02-14 22:00:00,97.69,0.02,2023-02-14 00:00:00,24
2023-02-15,85.83,0.12,2023-02-15 22:30:00,89.07,0.09,2023-02-15 22:00:00,92.88,0.05,2023-02-15 21:00:00,24
2023-02-16,86.09,0.11,2023-02-16 01:15:00,93.04,0.05,2023-02-16 01:15:00,97.32,0.02,2023-02-16 01:15:00,24
2023-02-17,94.85,0.04,2023-02-17 04:00:00,96.49,0.03,2023-02-17 00:15:00,97.66,0.02,2023-02-17 00:15:00,24
2023-02-18,96.19,0.03,2023-02-18 11:00:00,97.96,0.01,2023-02-18 05:00:00,99.48,0.0,2023-02-18 04:45:00,24
2023-02-19,88.97,0.09,2023-02-19 21:45:00,95.65,0.03,2023-02-19 21:30:00,100.01,-0.0,2023-02-19 20:45:00,24
2023-02-20,97.15,0.02,2023-02-20 15:45:00,99.0,0.01,2023-02-20 02:15:00,99.33,0.0,2023-02-20 01:15:00,24
2023-02-21,93.89,0.05,2023-02-21 10:45:00,97.02,0.02,2023-02-21 01:00:00,98.01,0.01,2023-02-21 00:30:00,24
2023-02-22,86.35,0.11,2023-02-22 01:15:00,93.16,0.05,2023-02-22 00:00:00,95.94,0.03,2023-02-22 00:00:00,24
2023-02-23,88.85,0.09,2023-02-23 22:30:00,95.17,0.04,2023-02-23 22:00:00,99.76,0.0,2023-02-23 21:00:00,24
2023-02-24,91.62,0.06,2023-02-24 00:45:00,95.81,0.03,2023-02-24 00:45:00,97.22,0.02,2023-02-24 00:45:00,24
2023-02-25,90.48,0.07,2023-02-25 04:00:00,95.26,0.03,2023-02-25 03:15:00,97.22,0.02,2023-02-25 02:00:00,24
2023-02-26,92.81,0.05,2023-02-26 21:00:00,100.0,0.0,2023-02-26 00:45:00,100.36,-0.0,2023-02-26 01:00:00,24
2023-02-27,94.67,0.04,2023-02-27 12:00:00,97.9,0.01,2023-02-27 00:15:00,97.56,0.02,2023-02-27 00:45:00,24
2023-02-28,94.64,0.04,2023-02-28 09:30:00,98.12,0.01,2023-02-28 00:00:00,98.75,0.01,2023-02-28 00:00:00,24
2023-03-01,85.71,0.12,2023-03-01 20:15:00,94.56,0.04,2023-03-01 20:15:00,97.65,0.02,2023-03-01 00:00:00,24
2023-03-02,87.81,0.1,2023-03-02 01:45:00,92.75,0.05,2023-03-02 00:45:00,95.17,0.04,2023-03-02 00:30:00,24
2023-03-03,86.38,0.11,2023-03-03 00:00:00,93.19,0.05,2023-03-03 00:00:00,95.46,0.03,2023-03-03 00:00:00,24
2023-03-04,99.07,0.01,2023-03-04 16:15:00,100.0,0.0,2023-03-04 03:15:00,100.02,-0.0,2023-03-04 02:45:00,24
2023-03-05,83.09,0.14,2023-03-05 02:15:00,90.76,0.07,2023-03-05 01:15:00,95.01,0.04,2023-03-05 01:45:00,24
2023-03-06,90.1,0.08,2023-03-06 17:45:00,97.34,0.02,2023-03-06 14:45:00,99.05,0.01,2023-03-06 15:00:00,24
2023-03-07,88.24,0.09,2023-03-07 22:15:00,98.79,0.01,2023-03-07 22:00:00,100.0,0.0,2023-03-07 00:15:00,24
2023-03-08,93.63,0.05,2023-03-08 21:30:00,96.81,0.02,2023-03-08 21:00:00,98.21,0.01,2023-03-08 00:15:00,24
2023-03-09,95.69,0.03,2023-03-09 00:15:00,97.85,0.02,2023-03-09 00:30:00,98.56,0.01,2023-03-09 00:00:00,24
2023-03-10,89.78,0.08,2023-03-10 03:15:00,94.89,0.04,2023-03-10 02:30:00,97.57,0.02,2023-03-10 02:15:00,24
2023-03-11,96.22,0.03,2023-03-11 18:45:00,100.03,-0.0,2023-03-11 04:45:00,102.29,-0.02,2023-03-11 04:45:00,24
2023-03-12,91.41,0.07,2023-03-12 13:15:00,95.71,0.03,2023-03-12 05:00:00,98.32,0.01,2023-03-12 04:45:00,24
2023-03-13,97.85,0.02,2023-03-13 02:45:00,98.92,0.01,2023-03-13 03:15:00,99.28,0.01,2023-03-13 01:45:00,24
2023-03-14,90.13,0.08,2023-03-14 04:15:00,96.59,0.02,2023-03-14 04:15:00,99.73,0.0,2023-03-14 03:30:00,24
2023-03-15,91.39,0.07,2023-03-15 05:00:00,95.69,0.03,2023-03-15 04:00:00,96.33,0.03,2023-03-15 02:15:00,24
2023-03-16,96.27,0.03,2023-03-16 04:45:00,98.59,0.01,2023-03-16 03:45:00,100.54,-0.0,2023-03-16 00:15:00,24
2023-03-17,95.61,0.03,2023-03-17 12:45:00,99.3,0.0,2023-03-17 12:45:00,99.93,0.0,2023-03-17 12:45:00,24
2023-03-18,88.85,0.09,2023-03-18 00:00:00,94.05,0.04,2023-03-18 00:00:00,96.18,0.03,2023-03-18 00:00:00,24
2023-03-19,91.76,0.06,2023-03-19 04:30:00,95.42,0.03,2023-03-19 03:15:00,96.94,0.02,2023-03-19 02:00:00,24
2023-03-20,88.74,0.09,2023-03-20 22:00:00,93.74,0.05,2023-03-20 21:00:00,99.16,0.01,2023-03-20 01:15:00,24
2023-03-21,95.98,0.03,2023-03-21 21:30:00,99.43,0.0,2023-03-21 01:00:00,99.83,0.0,2023-03-21 01:00:00,24
2023-03-22,97.24,0.02,2023-03-22 09:45:00,98.86,0.01,2023-03-22 00:00:00,99.24,0.01,2023-03-22 00:00:00,24
2023-03-23,94.09,0.04,2023-03-23 01:30:00,97.05,0.02,2023-03-23 01:45:00,98.03,0.01,2023-03-23 00:45:00,24
2023-03-24,90.86,0.07,2023-03-24 03:30:00,92.62,0.06,2023-03-24 03:30:00,95.19,0.04,2023-03-24 02:30:00,24
2023-03-25,88.1,0.09,2023-03-25 02:15:00,93.57,0.05,2023-03-25 01:15:00,96.41,0.03,2023-03-25 01:00:00,24
2023-03-26,88.71,0.09,2023-03-26 00:00:00,95.29,0.03,2023-03-26 05:15:00,96.86,0.02,2023-03-26 04:30:00,24
2023-03-27,86.47,0.11,2023-03-27 21:00:00,98.57,0.01,2023-03-27 03:00:00,99.74,0.0,2023-03-27 02:00:00,24
2023-03-28,91.21,0.07,2023-03-28 04:45:00,99.26,0.01,2023-03-28 22:00:00,101.34,-0.01,2023-03-28 10:15:00,24
2023-03-29,88.71,0.09,2023-03-29 12:15:00,95.11,0.04,2023-03-29 20:00:00,98.1,0.01,2023-03-29 19:45:00,24
2023-03-30,93.77,0.05,2023-03-30 21:00:00,98.52,0.01,2023-03-30 03:30:00,99.12,0.01,2023-03-30 02:15:00,24
2023-03-31,88.82,0.09,2023-03-31 23:00:00,95.26,0.03,2023-03-31 22:00:00,95.65,0.03,2023-03-31 21:00:00,24
2023-04-01,92.2,0.06,2023-04-01 06:30:00,94.66,0.04,2023-04-01 02:30:00,96.07,0.03,2023-04-01 01:30:00,24
2023-04-02,90.75,0.07,2023-04-02 03:00:00,93.93,0.05,2023-04-02 03:00:00,95.68,0.03,2023-04-02 02:15:00,24
2023-04-03,97.32,0.02,2023-04-03 11:00:00,100.01,-0.0,2023-04-03 00:30:00,100.12,-0.0,2023-04-03 00:00:00,24
2023-04-04,95.34,0.03,2023-04-04 17:30:00,98.92,0.01,2023-04-04 17:00:00,101.3,-0.01,2023-04-04 16:45:00,24
2023-04-05,93.28,0.05,2023-04-05 22:15:00,97.12,0.02,2023-04-05 03:00:00,98.58,0.01,2023-04-05 01:45:00,24
2023-04-06,98.46,0.01,2023-04-06 21:00:00,99.23,0.01,2023-04-06 21:00:00,100.57,-0.0,2023-04-06 21:00:00,24
2023-04-07,91.91,0.06,2023-04-07 09:15:00,98.28,0.01,2023-04-07 02:30:00,98.86,0.01,2023-04-07 01:30:00,24
2023-04-08,91.5,0.06,2023-04-08 04:30:00,97.08,0.02,2023-04-08 03:30:00,98.16,0.01,2023-04-08 02:30:00,24
2023-04-09,87.43,0.1,2023-04-09 23:00:00,95.04,0.04,2023-04-09 22:00:00,97.2,0.02,2023-04-09 21:00:00,24
2023-04-10,88.39,0.09,2023-04-10 21:45:00,95.1,0.04,2023-04-10 22:00:00,98.61,0.01,2023-04-10 00:00:00,24
2023-04-11,93.68,0.05,2023-04-11 00:00:00,96.27,0.03,2023-04-11 00:00:00,97.52,0.02,2023-04-11 00:00:00,24
2023-04-12,86.96,0.1,2023-04-12 00:00:00,90.29,0.08,2023-04-12 00:15:00,93.53,0.05,2023-04-12 00:30:00,24
2023-04-13,97.12,0.02,2023-04-13 09:45:00,101.34,-0.01,2023-04-13 13:45:00,101.66,-0.01,2023-04-13 00:30:00,24
2023-04-14,86.64,0.11,2023-04-14 02:45:00,93.32,0.05,2023-04-14 02:00:00,95.55,0.03,2023-04-14 01:15:00,24
2023-04-15,93.48,0.05,2023-04-15 21:45:00,101.09,-0.01,2023-04-15 12:15:00,101.22,-0.01,2023-04-15 12:45:00,24
2023-04-16,85.83,0.12,2023-04-16 22:30:00,92.78,0.05,2023-04-16 22:00:00,97.51,0.02,2023-04-16 01:45:00,24
2023-04-17,84.49,0.13,2023-04-17 22:30:00,92.24,0.06,2023-04-17 22:00:00,96.59,0.02,2023-04-17 21:00:00,24
2023-04-18,96.68,0.02,2023-04-18 22:30:00,100.92,-0.01,2023-04-18 22:00:00,101.4,-0.01,2023-04-18 02:45:00,24
2023-04-19,96.3,0.03,2023-04-19 22:15:00,98.65,0.01,2023-04-19 03:45:00,99.98,0.0,2023-04-19 02:45:00,24
2023-04-20,92.03,0.06,2023-04-20 00:00:00,100.12,-0.0,2023-04-20 00:00:00,100.67,-0.0,2023-04-20 00:00:00,24
2023-04-21,98.28,0.01,2023-04-21 03:15:00,99.14,0.01,2023-04-21 02:15:00,99.94,0.0,2023-04-21 02:00:00,24
2023-04-22,94.99,0.04,2023-04-22 06:00:00,97.5,0.02,2023-04-22 05:00:00,100.13,-0.0,2023-04-22 09:30:00,24
2023-04-23,81.32,0.16,2023-04-23 00:00:00,95.3,0.03,2023-04-23 06:00:00,97.97,0.01,2023-04-23 00:00:00,24
2023-04-24,94.53,0.04,2023-04-24 17:30:00,98.09,0.01,2023-04-24 09:45:00,100.13,-0.0,2023-04-24 09:45:00,24
2023-04-25,83.38,0.14,2023-04-25 04:15:00,96.8,0.02,2023-04-25 04:15:00,101.57,-0.01,2023-04-25 12:00:00,24
2023-04-26,84.72,0.13,2023-04-26 03:15:00,91.31,0.07,2023-04-26 11:00:00,92.63,0.06,2023-04-26 11:15:00,24
2023-04-27,84.78,0.13,2023-04-27 01:30:00,87.75,0.1,2023-04-27 09:30:00,88.65,0.09,2023-04-27 09:45:00,24
2023-04-28,93.54,0.05,2023-04-28 04:15:00,97.8,0.02,2023-04-28 03:15:00,99.9,0.0,2023-04-28 02:15:00,24
2023-04-29,92.78,0.05,2023-04-29 07:15:00,98.09,0.01,2023-04-29 20:45:00,99.89,0.0,2023-04-29 01:15:00,24
2023-04-30,85.1,0.12,2023-04-30 22:30:00,95.65,0.03,2023-04-30 21:30:00,99.55,0.0,2023-04-30 20:30:00,24
2023-05-01,89.73,0.08,2023-05-01 02:30:00,94.44,0.04,2023-05-01 02:45:00,93.98,0.04,2023-05-01 01:45:00,24
2023-05-02,84.08,0.13,2023-05-02 09:45:00,90.41,0.07,2023-05-02 09:15:00,95.79,0.03,2023-05-02 09:15:00,24
2023-05-03,89.29,0.08,2023-05-03 23:00:00,97.15,0.02,2023-05-03 22:00:00,98.86,0.01,2023-05-03 00:00:00,24
2023-05-04,94.41,0.04,2023-05-04 22:30:00,96.43,0.03,2023-05-04 22:00:00,100.2,-0.0,2023-05-04 00:30:00,24
2023-05-05,93.07,0.05,2023-05-05 01:30:00,95.85,0.03,2023-05-05 00:30:00,97.84,0.02,2023-05-05 01:00:00,24
2023-05-06,93.63,0.05,2023-05-06 10:15:00,97.63,0.02,2023-05-06 03:30:00,98.42,0.01,2023-05-06 03:45:00,24
2023-05-07,92.17,0.06,2023-05-07 03:30:00,96.75,0.02,2023-05-07 07:00:00,98.04,0.01,2023-05-07 06:00:00,24
2023-05-08,94.21,0.04,2023-05-08 03:15:00,97.12,0.02,2023-05-08 03:00:00,98.08,0.01,2023-05-08 03:15:00,24
2023-05-09,95.78,0.03,2023-05-09 07:45:00,99.11,0.01,2023-05-09 07:45:00,99.25,0.01,2023-05-09 07:45:00,24
2023-05-10,86.9,0.11,2023-05-10 10:30:00,89.61,0.08,2023-05-10 09:30:00,91.72,0.06,2023-05-10 09:15:00,24
2023-05-11,95.9,0.03,2023-05-11 11:45:00,98.66,0.01,2023-05-11 11:45:00,100.52,-0.0,2023-05-11 11:15:00,24
2023-05-12,86.26,0.11,2023-05-12 00:30:00,92.51,0.06,2023-05-12 00:30:00,97.12,0.02,2023-05-12 00:15:00,24
2023-05-13,91.18,0.07,2023-05-13 00:30:00,98.28,0.01,2023-05-13 03:30:00,99.64,0.0,2023-05-13 02:45:00,24
2023-05-14,87.28,0.1,2023-05-14 02:15:00,90.91,0.07,2023-05-14 02:15:00,93.94,0.05,2023-05-14 02:30:00,24
2023-05-15,88.39,0.09,2023-05-15 00:45:00,91.46,0.07,2023-05-15 22:00:00,95.37,0.03,2023-05-15 20:45:00,24
2023-05-16,89.09,0.09,2023-05-16 11:45:00,94.21,0.04,2023-05-16 10:30:00,97.54,0.02,2023-05-16 10:30:00,24
2023-05-17,87.28,0.1,2023-05-17 10:15:00,96.77,0.02,2023-05-17 09:15:00,100.32,-0.0,2023-05-17 08:15:00,24
2023-05-18,91.88,0.06,2023-05-18 02:30:00,93.35,0.05,2023-05-18 03:15:00,95.57,0.03,2023-05-18 02:15:00,24
2023-05-19,97.7,0.02,2023-05-19 02:30:00,98.85,0.01,2023-05-19 02:45:00,99.23,0.01,2023-05-19 01:30:00,24
2023-05-20,87.25,0.1,2023-05-20 04:00:00,93.79,0.05,2023-05-20 04:15:00,95.2,0.04,2023-05-20 04:00:00,24
2023-05-21,94.56,0.04,2023-05-21 12:15:00,97.72,0.02,2023-05-21 02:00:00,98.48,0.01,2023-05-21 01:45:00,24
2023-05-22,96.71,0.02,2023-05-22 02:15:00,98.36,0.01,2023-05-22 02:30:00,99.4,0.0,2023-05-22 01:30:00,24
2023-05-23,90.37,0.07,2023-05-23 10:15:00,96.03,0.03,2023-05-23 00:15:00,97.35,0.02,2023-05-23 00:15:00,24
2023-05-24,89.58,0.08,2023-05-24 19:30:00,95.74,0.03,2023-05-24 11:00:00,97.82,0.02,2023-05-24 10:45:00,24
2023-05-25,74.04,0.24,2023-05-25 00:15:00,87.47,0.1,2023-05-25 00:30:00,91.52,0.06,2023-05-25 00:30:00,24
2023-05-26,94.79,0.04,2023-05-26 01:00:00,96.39,0.03,2023-05-26 00:30:00,97.59,0.02,2023-05-26 00:30:00,24
2023-05-27,96.45,0.03,2023-05-27 12:15:00,100.0,0.0,2023-05-27 03:45:00,100.0,0.0,2023-05-27 02:15:00,24
2023-05-28,95.66,0.03,2023-05-28 22:00:00,100.0,0.0,2023-05-28 04:00:00,100.0,0.0,2023-05-28 01:45:00,24
2023-05-29,95.08,0.04,2023-05-29 06:15:00,99.0,0.01,2023-05-29 02:00:00,99.83,0.0,2023-05-29 01:30:00,24
2023-05-30,95.95,0.03,2023-05-30 01:45:00,97.98,0.01,2023-05-30 02:00:00,98.65,0.01,2023-05-30 00:45:00,24
2023-05-31,93.68,0.05,2023-05-31 13:45:00,98.82,0.01,2023-05-31 12:15:00,100.0,0.0,2023-05-31 02:30:00,24
2023-06-01,92.49,0.06,2023-06-01 04:15:00,101.35,-0.01,2023-06-01 00:00:00,106.93,-0.05,2023-06-01 04:00:00,24
2023-06-02,85.94,0.11,2023-06-02 21:45:00,97.83,0.02,2023-06-02 20:45:00,99.14,0.01,2023-06-02 01:30:00,24
2023-06-03,98.72,0.01,2023-06-03 05:30:00,99.81,0.0,2023-06-03 04:15:00,99.87,0.0,2023-06-03 03:15:00,24
2023-06-04,93.07,0.05,2023-06-04 22:15:00,98.15,0.01,2023-06-04 01:00:00,99.47,0.0,2023-06-04 00:30:00,24
2023-06-05,92.23,0.06,2023-06-05 13:15:00,97.76,0.02,2023-06-05 03:45:00,98.35,0.01,2023-06-05 01:45:00,24
2023-06-06,93.48,0.05,2023-06-06 22:15:00,98.57,0.01,2023-06-06 21:15:00,101.84,-0.01,2023-06-06 10:45:00,24
2023-06-07,58.44,0.5,2023-06-07 00:30:00,79.22,0.18,2023-06-07 00:30:00,86.15,0.11,2023-06-07 00:30:00,24
2023-06-08,96.33,0.03,2023-06-08 22:45:00,99.97,0.0,2023-06-08 00:45:00,101.83,-0.01,2023-06-08 00:00:00,24
2023-06-09,96.68,0.02,2023-06-09 00:45:00,98.34,0.01,2023-06-09 00:45:00,98.71,0.01,2023-06-09 00:45:00,24
2023-06-10,96.83,0.02,2023-06-10 00:30:00,98.41,0.01,2023-06-10 00:45:00,99.54,0.0,2023-06-10 00:00:00,24
2023-06-11,80.21,0.17,2023-06-11 08:00:00,91.62,0.06,2023-06-11 07:00:00,97.43,0.02,2023-06-11 06:00:00,24
2023-06-12,42.93,0.93,2023-06-12 08:00:00,74.97,0.23,2023-06-12 07:00:00,87.0,0.1,2023-06-12 07:45:00,24
2023-06-13,46.22,0.81,2023-06-13 08:45:00,66.33,0.35,2023-06-13 08:45:00,76.9,0.21,2023-06-13 08:45:00,24
2023-06-14,94.32,0.04,2023-06-14 04:15:00,96.92,0.02,2023-06-14 00:15:00,97.94,0.01,2023-06-14 00:00:00,24
2023-06-15,94.24,0.04,2023-06-15 04:00:00,98.66,0.01,2023-06-15 00:30:00,100.79,-0.01,2023-06-15 00:00:00,24
2023-06-16,89.87,0.08,2023-06-16 01:15:00,92.78,0.05,2023-06-16 01:15:00,95.19,0.04,2023-06-16 01:15:00,24
2023-06-17,96.27,0.03,2023-06-17 01:00:00,99.13,0.01,2023-06-17 00:15:00,100.81,-0.01,2023-06-17 01:00:00,24
2023-06-18,95.61,0.03,2023-06-18 18:45:00,98.15,0.01,2023-06-18 17:45:00,100.85,-0.01,2023-06-18 17:00:00,24
2023-06-19,95.08,0.04,2023-06-19 02:45:00,95.95,0.03,2023-06-19 01:45:00,98.28,0.01,2023-06-19 01:00:00,24
2023-06-20,92.64,0.06,2023-06-20 13:15:00,99.14,0.01,2023-06-20 01:00:00,102.26,-0.02,2023-06-20 01:00:00,24
2023-06-21,92.17,0.06,2023-06-21 21:00:00,95.71,0.03,2023-06-21 21:00:00,98.21,0.01,2023-06-21 21:00:00,24
2023-06-22,97.82,0.02,2023-06-22 09:00:00,98.89,0.01,2023-06-22 07:45:00,100.3,-0.0,2023-06-22 07:45:00,24
2023-06-23,88.97,0.09,2023-06-23 01:15:00,95.37,0.03,2023-06-23 01:30:00,97.51,0.02,2023-06-23 00:45:00,24
2023-06-24,94.5,0.04,2023-06-24 02:45:00,95.52,0.03,2023-06-24 01:45:00,97.01,0.02,2023-06-24 01:30:00,24
2023-06-25,92.55,0.06,2023-06-25 11:15:00,97.21,0.02,2023-06-25 06:30:00,98.14,0.01,2023-06-25 05:30:00,24
2023-06-26,96.33,0.03,2023-06-26 20:30:00,100.0,0.0,2023-06-26 01:00:00,100.0,0.0,2023-06-26 01:15:00,24
2023-06-27,96.57,0.02,2023-06-27 01:30:00,98.59,0.01,2023-06-27 00:15:00,99.65,0.0,2023-06-27 00:30:00,24
2023-06-28,93.1,0.05,2023-06-28 23:00:00,99.33,0.0,2023-06-28 15:00:00,100.55,-0.0,2023-06-28 01:45:00,24
2023-06-29,95.4,0.03,2023-06-29 04:30:00,98.79,0.01,2023-06-29 00:30:00,103.18,-0.02,2023-06-29 00:00:00,24
2023-06-30,85.51,0.12,2023-06-30 00:00:00,87.33,0.1,2023-06-30 00:15:00,95.05,0.04,2023-06-30 00:15:00,24
2023-07-01,85.51,0.12,2023-07-01 22:15:00,93.76,0.05,2023-07-01 03:45:00,95.84,0.03,2023-07-01 02:45:00,24
2023-07-02,85.51,0.12,2023-07-02 01:45:00,92.75,0.05,2023-07-02 01:45:00,95.17,0.04,2023-07-02 01:45:00,24
2023-07-03,94.94,0.04,2023-07-03 02:30:00,97.47,0.02,2023-07-03 02:30:00,98.31,0.01,2023-07-03 00:45:00,24
2023-07-04,89.61,0.08,2023-07-04 04:15:00,95.4,0.03,2023-07-04 22:00:00,97.35,0.02,2023-07-04 20:15:00,24
2023-07-05,90.22,0.08,2023-07-05 21:15:00,97.77,0.02,2023-07-05 21:15:00,99.15,0.01,2023-07-05 00:15:00,24
2023-07-06,85.22,0.12,2023-07-06 02:15:00,92.61,0.06,2023-07-06 02:00:00,95.57,0.03,2023-07-06 01:15:00,24
2023-07-07,97.96,0.01,2023-07-07 12:30:00,99.81,0.0,2023-07-07 11:30:00,100.58,-0.0,2023-07-07 00:45:00,24
2023-07-08,93.25,0.05,2023-07-08 04:15:00,96.62,0.02,2023-07-08 04:15:00,97.75,0.02,2023-07-08 04:30:00,24
2023-07-09,78.41,0.19,2023-07-09 08:15:00,89.7,0.08,2023-07-09 07:45:00,94.92,0.04,2023-07-09 08:15:00,24
2023-07-10,97.29,0.02,2023-07-10 22:15:00,99.87,0.0,2023-07-10 02:15:00,99.91,0.0,2023-07-10 00:45:00,24
