date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,72.95,0.54,2023-01-29 21:45:00,86.47,0.23,2023-01-29 21:15:00,90.98,0.14,2023-01-29 20:15:00,12
2023-01-30,68.9,0.65,2023-01-30 05:45:00,75.06,0.48,2023-01-30 05:45:00,83.37,0.29,2023-01-30 04:45:00,12
2023-01-31,68.18,0.68,2023-01-31 18:30:00,82.91,0.3,2023-01-31 18:30:00,87.72,0.2,2023-01-31 18:30:00,12
2023-02-01,82.61,0.31,2023-02-01 06:00:00,87.83,0.2,2023-02-01 10:00:00,93.76,0.1,2023-02-01 08:45:00,12
2023-02-02,82.31,0.31,2023-02-02 13:15:00,90.88,0.15,2023-02-02 13:00:00,95.21,0.07,2023-02-02 05:30:00,12
2023-02-03,81.82,0.32,2023-02-03 17:30:00,91.3,0.14,2023-02-03 06:15:00,94.95,0.08,2023-02-03 09:15:00,12
2023-02-04,89.25,0.17,2023-02-04 18:30:00,96.14,0.06,2023-02-04 13:00:00,97.85,0.03,2023-02-04 19:00:00,12
2023-02-05,83.21,0.29,2023-02-05 09:30:00,90.88,0.15,2023-02-05 08:45:00,90.66,0.15,2023-02-05 09:00:00,12
2023-02-06,83.57,0.28,2023-02-06 08:00:00,89.58,0.17,2023-02-06 08:00:00,94.77,0.08,2023-02-06 08:00:00,12
2023-02-07,81.28,0.33,2023-02-07 16:45:00,91.94,0.13,2023-02-07 15:45:00,95.53,0.07,2023-02-07 14:45:00,12
2023-02-08,80.74,0.35,2023-02-08 07:45:00,92.06,0.13,2023-02-08 17:30:00,92.93,0.11,2023-02-08 05:45:00,12
2023-02-09,95.29,0.07,2023-02-09 12:30:00,99.61,0.01,2023-02-09 12:00:00,99.9,0.0,2023-02-09 10:15:00,12
2023-02-10,84.96,0.26,2023-02-10 08:30:00,91.27,0.14,2023-02-10 07:30:00,95.33,0.07,2023-02-10 06:30:00,12
2023-02-11,91.91,0.13,2023-02-11 13:15:00,95.95,0.06,2023-02-11 13:15:00,97.3,0.04,2023-02-11 13:15:00,12
2023-02-12,84.06,0.27,2023-02-12 18:00:00,92.84,0.11,2023-02-12 17:15:00,96.42,0.05,2023-02-12 16:15:00,12
2023-02-13,76.57,0.44,2023-02-13 19:45:00,87.05,0.22,2023-02-13 10:00:00,92.17,0.12,2023-02-13 08:45:00,12
2023-02-14,80.5,0.35,2023-02-14 10:30:00,87.68,0.2,2023-02-14 09:45:00,92.87,0.11,2023-02-14 09:45:00,12
2023-02-15,88.1,0.2,2023-02-15 09:15:00,92.6,0.12,2023-02-15 06:45:00,94.67,0.08,2023-02-15 06:30:00,12
2023-02-16,91.67,0.13,2023-02-16 00:00:00,94.26,0.09,2023-02-16 10:30:00,96.48,0.05,2023-02-16 05:30:00,12
2023-02-17,77.29,0.43,2023-02-17 16:00:00,87.56,0.21,2023-02-17 15:00:00,93.3,0.1,2023-02-17 14:45:00,12
2023-02-18,81.16,0.34,2023-02-18 10:45:00,90.58,0.15,2023-02-18 09:45:00,94.34,0.09,2023-02-18 20:00:00,12
2023-02-19,86.47,0.23,2023-02-19 21:30:00,93.24,0.11,2023-02-19 21:15:00,95.49,0.07,2023-02-19 21:00:00,12
2023-02-20,75.72,0.46,2023-02-20 14:45:00,87.86,0.2,2023-02-20 14:30:00,93.8,0.1,2023-02-20 14:30:00,12
2023-02-21,82.61,0.31,2023-02-21 16:45:00,92.93,0.11,2023-02-21 02:15:00,95.13,0.07,2023-02-21 14:45:00,12
2023-02-22,76.99,0.43,2023-02-22 10:00:00,85.51,0.25,2023-02-22 10:15:00,90.42,0.15,2023-02-22 09:15:00,12
2023-02-23,87.26,0.21,2023-02-23 16:45:00,89.64,0.17,2023-02-23 09:30:00,90.98,0.14,2023-02-23 09:45:00,12
2023-02-24,79.35,0.38,2023-02-24 07:45:00,83.09,0.29,2023-02-24 07:00:00,90.14,0.16,2023-02-24 07:00:00,12
2023-02-25,87.26,0.21,2023-02-25 16:30:00,95.35,0.07,2023-02-25 01:30:00,96.9,0.05,2023-02-25 01:45:00,12
2023-02-26,80.37,0.35,2023-02-26 14:45:00,90.19,0.16,2023-02-26 13:45:00,94.28,0.09,2023-02-26 05:00:00,12
2023-02-27,83.82,0.28,2023-02-27 08:30:00,92.75,0.11,2023-02-27 08:00:00,93.68,0.1,2023-02-27 07:00:00,12
2023-02-28,89.86,0.16,2023-02-28 05:45:00,92.39,0.12,2023-02-28 05:30:00,94.93,0.08,2023-02-28 04:30:00,12
2023-03-01,77.84,0.41,2023-03-01 12:30:00,91.76,0.13,2023-03-01 00:00:00,94.5,0.08,2023-03-01 00:15:00,12
2023-03-02,75.72,0.46,2023-03-02 20:00:00,87.86,0.2,2023-03-02 20:00:00,91.91,0.13,2023-03-02 20:00:00,12
2023-03-03,89.37,0.17,2023-03-03 18:45:00,94.02,0.09,2023-03-03 01:30:00,93.36,0.1,2023-03-03 18:45:00,12
2023-03-04,88.29,0.19,2023-03-04 02:30:00,98.07,0.03,2023-03-04 03:45:00,98.71,0.02,2023-03-04 03:45:00,12
2023-03-05,80.56,0.35,2023-03-05 10:15:00,89.61,0.17,2023-03-05 10:15:00,92.93,0.11,2023-03-05 10:15:00,12
2023-03-06,80.01,0.36,2023-03-06 12:45:00,88.8,0.18,2023-03-06 18:30:00,91.55,0.13,2023-03-06 17:45:00,12
2023-03-07,73.97,0.51,2023-03-07 17:45:00,87.53,0.21,2023-03-07 17:00:00,95.35,0.07,2023-03-07 16:30:00,12
2023-03-08,75.72,0.46,2023-03-08 10:15:00,85.27,0.25,2023-03-08 10:15:00,90.28,0.16,2023-03-08 09:00:00,12
2023-03-09,86.65,0.22,2023-03-09 14:15:00,92.18,0.12,2023-03-09 13:15:00,96.1,0.06,2023-03-09 13:30:00,12
2023-03-10,80.07,0.36,2023-03-10 10:30:00,88.44,0.19,2023-03-10 10:30:00,97.67,0.03,2023-03-10 14:30:00,12
2023-03-11,72.1,0.56,2023-03-11 19:30:00,78.5,0.4,2023-03-11 17:45:00,82.71,0.3,2023-03-11 17:15:00,12
2023-03-12,90.7,0.15,2023-03-12 01:00:00,95.35,0.07,2023-03-12 00:30:00,96.9,0.05,2023-03-12 00:30:00,12
2023-03-13,78.74,0.39,2023-03-13 13:30:00,90.55,0.15,2023-03-13 19:00:00,93.7,0.1,2023-03-13 19:00:00,12
2023-03-14,85.33,0.25,2023-03-14 07:30:00,88.01,0.2,2023-03-14 06:30:00,89.92,0.16,2023-03-14 12:45:00,12
2023-03-15,67.27,0.71,2023-03-15 18:15:00,87.14,0.21,2023-03-15 17:15:00,94.18,0.09,2023-03-15 17:30:00,12
2023-03-16,60.69,0.94,2023-03-16 07:45:00,77.57,0.42,2023-03-16 07:45:00,88.85,0.18,2023-03-16 06:45:00,12
2023-03-17,88.35,0.19,2023-03-17 06:15:00,93.18,0.11,2023-03-17 06:15:00,95.45,0.07,2023-03-17 05:15:00,12
2023-03-18,85.02,0.26,2023-03-18 07:45:00,92.87,0.11,2023-03-18 07:45:00,96.96,0.05,2023-03-18 20:45:00,12
2023-03-19,78.38,0.4,2023-03-19 15:00:00,91.06,0.14,2023-03-19 15:00:00,90.34,0.16,2023-03-19 14:45:00,12
2023-03-20,76.81,0.44,2023-03-20 12:00:00,83.7,0.28,2023-03-20 11:00:00,85.87,0.24,2023-03-20 09:45:00,12
2023-03-21,57.97,1.05,2023-03-21 12:00:00,76.63,0.44,2023-03-21 12:00:00,85.95,0.24,2023-03-21 12:00:00,12
2023-03-22,72.34,0.55,2023-03-22 13:30:00,87.41,0.21,2023-03-22 13:15:00,92.37,0.12,2023-03-22 12:45:00,12
2023-03-23,84.18,0.27,2023-03-23 12:30:00,95.59,0.07,2023-03-23 12:30:00,97.79,0.03,2023-03-23 12:30:00,12
2023-03-24,82.67,0.3,2023-03-24 18:30:00,88.65,0.19,2023-03-24 18:00:00,89.71,0.17,2023-03-24 16:45:00,12
2023-03-25,89.49,0.17,2023-03-25 20:00:00,94.26,0.09,2023-03-25 10:30:00,95.13,0.07,2023-03-25 13:45:00,12
2023-03-26,90.7,0.15,2023-03-26 14:00:00,97.8,0.03,2023-03-26 16:15:00,99.17,0.01,2023-03-26 16:00:00,12
2023-03-27,90.1,0.16,2023-03-27 18:15:00,92.6,0.12,2023-03-27 17:30:00,96.72,0.05,2023-03-27 16:15:00,12
2023-03-28,76.99,0.43,2023-03-28 06:00:00,84.72,0.26,2023-03-28 06:15:00,85.83,0.24,2023-03-28 05:45:00,12
2023-03-29,74.58,0.49,2023-03-29 15:30:00,81.37,0.33,2023-03-29 14:30:00,84.62,0.26,2023-03-29 14:30:00,12
2023-03-30,79.17,0.38,2023-03-30 11:00:00,86.47,0.23,2023-03-30 11:15:00,92.71,0.11,2023-03-30 10:15:00,12
2023-03-31,80.56,0.35,2023-03-31 18:00:00,86.71,0.22,2023-03-31 17:30:00,93.78,0.1,2023-03-31 06:15:00,12
2023-04-01,79.65,0.37,2023-04-01 17:00:00,89.92,0.16,2023-04-01 17:30:00,92.63,0.12,2023-04-01 17:15:00,12
2023-04-02,88.89,0.18,2023-04-02 18:15:00,92.51,0.12,2023-04-02 18:30:00,95.33,0.07,2023-04-02 07:30:00,12
2023-04-03,83.45,0.29,2023-04-03 22:45:00,94.84,0.08,2023-04-03 09:45:00,97.0,0.04,2023-04-03 03:00:00,12
2023-04-04,74.76,0.49,2023-04-04 10:00:00,88.29,0.19,2023-04-04 16:30:00,92.37,0.12,2023-04-04 08:00:00,12
2023-04-05,74.28,0.5,2023-04-05 13:00:00,84.6,0.26,2023-04-05 12:45:00,92.79,0.11,2023-04-05 13:00:00,12
2023-04-06,83.88,0.28,2023-04-06 07:30:00,91.09,0.14,2023-04-06 06:30:00,94.59,0.08,2023-04-06 05:30:00,12
2023-04-07,70.59,0.6,2023-04-07 07:45:00,91.64,0.13,2023-04-07 06:45:00,94.79,0.08,2023-04-07 07:45:00,12
2023-04-08,75.36,0.47,2023-04-08 13:15:00,83.88,0.28,2023-04-08 12:15:00,88.29,0.19,2023-04-08 11:45:00,12
2023-04-09,85.87,0.24,2023-04-09 20:30:00,95.74,0.06,2023-04-09 11:30:00,96.68,0.05,2023-04-09 11:00:00,12
2023-04-10,91.67,0.13,2023-04-10 12:30:00,95.83,0.06,2023-04-10 08:30:00,97.85,0.03,2023-04-10 08:15:00,12
2023-04-11,79.59,0.37,2023-04-11 13:15:00,83.36,0.29,2023-04-11 13:45:00,86.15,0.23,2023-04-11 13:30:00,12
2023-04-12,84.48,0.27,2023-04-12 08:00:00,90.1,0.16,2023-04-12 07:30:00,95.35,0.07,2023-04-12 07:00:00,12
2023-04-13,65.22,0.77,2023-04-13 13:45:00,77.23,0.43,2023-04-13 13:00:00,85.1,0.25,2023-04-13 13:00:00,12
2023-04-14,67.57,0.7,2023-04-14 11:30:00,78.56,0.4,2023-04-14 10:15:00,78.95,0.39,2023-04-14 09:15:00,12
2023-04-15,85.51,0.25,2023-04-15 11:30:00,90.79,0.15,2023-04-15 14:15:00,93.86,0.09,2023-04-15 13:15:00,12
2023-04-16,93.72,0.1,2023-04-16 12:15:00,96.86,0.05,2023-04-16 12:15:00,100.0,0.0,2023-04-16 05:15:00,12
2023-04-17,86.11,0.23,2023-04-17 08:00:00,91.79,0.13,2023-04-17 15:00:00,96.1,0.06,2023-04-17 19:45:00,12
2023-04-18,69.08,0.65,2023-04-18 17:45:00,78.86,0.39,2023-04-18 17:30:00,87.36,0.21,2023-04-18 17:45:00,12
2023-04-19,82.43,0.31,2023-04-19 10:45:00,96.01,0.06,2023-04-19 09:30:00,97.48,0.04,2023-04-19 08:45:00,12
2023-04-20,85.63,0.24,2023-04-20 06:30:00,91.97,0.13,2023-04-20 16:15:00,93.68,0.1,2023-04-20 14:45:00,12
2023-04-21,78.8,0.39,2023-04-21 11:00:00,89.92,0.16,2023-04-21 11:00:00,93.84,0.1,2023-04-21 11:00:00,12
2023-04-22,72.71,0.54,2023-04-22 16:15:00,89.04,0.18,2023-04-22 15:15:00,93.22,0.11,2023-04-22 14:15:00,12
2023-04-23,82.0,0.32,2023-04-23 20:30:00,94.32,0.09,2023-04-23 21:00:00,96.22,0.06,2023-04-23 21:00:00,12
2023-04-24,73.25,0.53,2023-04-24 17:30:00,81.49,0.33,2023-04-24 09:15:00,89.65,0.17,2023-04-24 10:15:00,12
2023-04-25,77.42,0.42,2023-04-25 07:30:00,90.28,0.16,2023-04-25 07:00:00,88.12,0.2,2023-04-25 05:30:00,12
2023-04-26,83.82,0.28,2023-04-26 20:00:00,91.79,0.13,2023-04-26 15:45:00,96.92,0.05,2023-04-26 15:45:00,12
2023-04-27,81.4,0.33,2023-04-27 19:30:00,91.49,0.13,2023-04-27 19:30:00,94.4,0.09,2023-04-27 17:30:00,12
2023-04-28,86.23,0.23,2023-04-28 18:00:00,92.57,0.12,2023-04-28 18:00:00,94.57,0.08,2023-04-28 17:45:00,12
2023-04-29,99.52,0.01,2023-04-29 17:45:00,100.0,0.0,2023-04-29 03:00:00,100.0,0.0,2023-04-29 05:15:00,12
2023-04-30,82.13,0.32,2023-04-30 16:45:00,90.37,0.15,2023-04-30 16:45:00,92.31,0.12,2023-04-30 15:30:00,12
2023-05-01,88.65,0.19,2023-05-01 18:30:00,94.99,0.08,2023-05-01 16:00:00,96.5,0.05,2023-05-01 16:30:00,12
2023-05-02,85.02,0.26,2023-05-02 18:15:00,85.21,0.25,2023-05-02 17:45:00,91.75,0.13,2023-05-02 17:00:00,12
2023-05-03,86.23,0.23,2023-05-03 07:15:00,89.46,0.17,2023-05-03 13:45:00,92.19,0.12,2023-05-03 13:45:00,12
2023-05-04,86.84,0.22,2023-05-04 08:00:00,92.39,0.12,2023-05-04 10:15:00,96.07,0.06,2023-05-04 11:30:00,12
2023-05-05,71.26,0.58,2023-05-05 12:15:00,79.05,0.38,2023-05-05 11:00:00,84.78,0.26,2023-05-05 10:45:00,12
2023-05-06,83.45,0.29,2023-05-06 05:15:00,92.69,0.11,2023-05-06 15:15:00,92.91,0.11,2023-05-06 15:00:00,12
2023-05-07,83.82,0.28,2023-05-07 04:00:00,91.91,0.13,2023-05-07 03:15:00,93.12,0.11,2023-05-07 01:30:00,12
2023-05-08,79.29,0.38,2023-05-08 01:00:00,89.64,0.17,2023-05-08 00:30:00,93.1,0.11,2023-05-08 00:15:00,12
2023-05-09,76.69,0.44,2023-05-09 09:30:00,88.89,0.18,2023-05-09 13:15:00,91.06,0.14,2023-05-09 12:45:00,12
2023-05-10,64.92,0.78,2023-05-10 14:30:00,82.94,0.3,2023-05-10 14:30:00,88.39,0.19,2023-05-10 15:00:00,12
2023-05-11,82.97,0.3,2023-05-11 13:45:00,90.52,0.15,2023-05-11 12:45:00,97.08,0.04,2023-05-11 12:30:00,12
2023-05-12,82.31,0.31,2023-05-12 18:30:00,89.64,0.17,2023-05-12 04:30:00,94.71,0.08,2023-05-12 05:15:00,12
2023-05-13,86.23,0.23,2023-05-13 10:15:00,94.44,0.09,2023-05-13 21:00:00,96.3,0.06,2023-05-13 20:45:00,12
2023-05-14,91.97,0.13,2023-05-14 15:45:00,92.63,0.12,2023-05-14 15:45:00,95.79,0.06,2023-05-14 14:45:00,12
2023-05-15,84.42,0.27,2023-05-15 16:15:00,93.18,0.11,2023-05-15 15:00:00,96.26,0.06,2023-05-15 14:15:00,12
2023-05-16,70.65,0.6,2023-05-16 13:00:00,81.31,0.33,2023-05-16 13:00:00,87.66,0.2,2023-05-16 12:00:00,12
2023-05-17,85.99,0.24,2023-05-17 07:30:00,94.78,0.08,2023-05-17 07:30:00,97.42,0.04,2023-05-17 03:45:00,12
2023-05-18,90.76,0.15,2023-05-18 04:00:00,93.24,0.11,2023-05-18 08:45:00,96.76,0.05,2023-05-18 01:45:00,12
2023-05-19,79.89,0.36,2023-05-19 13:00:00,90.64,0.15,2023-05-19 13:00:00,91.57,0.13,2023-05-19 11:30:00,12
2023-05-20,81.1,0.34,2023-05-20 11:15:00,87.29,0.21,2023-05-20 17:30:00,92.19,0.12,2023-05-20 16:45:00,12
2023-05-21,80.62,0.35,2023-05-21 02:45:00,87.2,0.21,2023-05-21 02:30:00,94.2,0.09,2023-05-21 02:30:00,12
2023-05-22,93.18,0.11,2023-05-22 06:30:00,96.44,0.05,2023-05-22 13:30:00,98.01,0.03,2023-05-22 04:45:00,12
2023-05-23,86.35,0.23,2023-05-23 10:45:00,94.66,0.08,2023-05-23 15:30:00,96.82,0.05,2023-05-23 05:15:00,12
2023-05-24,91.12,0.14,2023-05-24 10:00:00,94.84,0.08,2023-05-24 09:15:00,96.5,0.05,2023-05-24 08:45:00,12
2023-05-25,75.12,0.48,2023-05-25 16:45:00,90.4,0.15,2023-05-25 10:30:00,92.33,0.12,2023-05-25 16:45:00,12
2023-05-26,81.04,0.34,2023-05-26 20:45:00,90.64,0.15,2023-05-26 10:15:00,94.63,0.08,2023-05-26 10:15:00,12
2023-05-27,92.45,0.12,2023-05-27 18:00:00,95.26,0.07,2023-05-27 17:00:00,95.37,0.07,2023-05-27 16:00:00,12
2023-05-28,71.14,0.59,2023-05-28 06:45:00,83.7,0.28,2023-05-28 05:45:00,91.26,0.14,2023-05-28 04:45:00,12
2023-05-29,75.97,0.46,2023-05-29 05:45:00,94.35,0.09,2023-05-29 11:00:00,97.2,0.04,2023-05-29 11:15:00,12
2023-05-30,77.6,0.42,2023-05-30 08:00:00,89.64,0.17,2023-05-30 03:30:00,93.34,0.1,2023-05-30 03:45:00,12
2023-05-31,86.23,0.23,2023-05-31 14:45:00,92.84,0.11,2023-05-31 06:30:00,96.7,0.05,2023-05-31 14:30:00,12
2023-06-01,79.47,0.37,2023-06-01 07:15:00,83.48,0.29,2023-06-01 06:30:00,90.92,0.14,2023-06-01 05:30:00,12
2023-06-02,79.23,0.38,2023-06-02 06:15:00,82.28,0.31,2023-06-02 06:15:00,88.18,0.19,2023-06-02 05:15:00,12
2023-06-03,85.02,0.26,2023-06-03 14:45:00,92.09,0.12,2023-06-03 18:15:00,96.46,0.05,2023-06-03 18:15:00,12
2023-06-04,65.7,0.76,2023-06-04 15:45:00,92.15,0.12,2023-06-04 15:30:00,95.63,0.07,2023-06-04 06:30:00,12
2023-06-05,81.76,0.32,2023-06-05 12:45:00,89.4,0.17,2023-06-05 13:00:00,92.65,0.11,2023-06-05 13:15:00,12
2023-06-06,79.65,0.37,2023-06-06 12:30:00,89.86,0.16,2023-06-06 11:30:00,91.61,0.13,2023-06-06 10:30:00,12
2023-06-07,87.2,0.21,2023-06-07 07:45:00,88.71,0.18,2023-06-07 06:45:00,93.8,0.1,2023-06-07 05:45:00,12
2023-06-08,75.3,0.48,2023-06-08 16:45:00,89.92,0.16,2023-06-08 17:30:00,90.88,0.15,2023-06-08 16:45:00,12
2023-06-09,87.8,0.2,2023-06-09 16:45:00,88.44,0.19,2023-06-09 15:45:00,92.89,0.11,2023-06-09 14:45:00,12
2023-06-10,84.78,0.26,2023-06-10 10:45:00,93.54,0.1,2023-06-10 05:30:00,95.69,0.07,2023-06-10 04:30:00,12
2023-06-11,82.25,0.31,2023-06-11 22:30:00,91.03,0.14,2023-06-11 09:15:00,91.83,0.13,2023-06-11 09:15:00,12
2023-06-12,85.45,0.25,2023-06-12 07:45:00,92.03,0.13,2023-06-12 07:00:00,93.6,0.1,2023-06-12 21:00:00,12
2023-06-13,80.43,0.35,2023-06-13 11:45:00,88.77,0.18,2023-06-13 11:45:00,90.5,0.15,2023-06-13 10:15:00,12
2023-06-14,84.84,0.26,2023-06-14 18:45:00,92.3,0.12,2023-06-14 18:30:00,94.38,0.09,2023-06-14 09:45:00,12
2023-06-15,78.68,0.39,2023-06-15 04:15:00,86.75,0.22,2023-06-15 06:30:00,89.13,0.18,2023-06-15 04:45:00,12
2023-06-16,89.07,0.18,2023-06-16 16:45:00,94.87,0.08,2023-06-16 17:00:00,96.56,0.05,2023-06-16 16:30:00,12
2023-06-17,77.17,0.43,2023-06-17 14:15:00,90.13,0.16,2023-06-17 06:30:00,93.42,0.1,2023-06-17 05:30:00,12
2023-06-18,83.82,0.28,2023-06-18 08:15:00,93.09,0.11,2023-06-18 00:15:00,96.38,0.05,2023-06-18 10:15:00,12
2023-06-19,67.75,0.69,2023-06-19 13:00:00,79.59,0.37,2023-06-19 12:15:00,81.72,0.32,2023-06-19 10:45:00,12
2023-06-20,69.69,0.63,2023-06-20 12:30:00,77.42,0.42,2023-06-20 11:30:00,83.49,0.29,2023-06-20 11:00:00,12
2023-06-21,85.75,0.24,2023-06-21 10:15:00,96.11,0.06,2023-06-21 10:15:00,98.09,0.03,2023-06-21 10:00:00,12
2023-06-22,76.39,0.45,2023-06-22 07:30:00,85.45,0.25,2023-06-22 06:30:00,85.55,0.24,2023-06-22 07:15:00,12
2023-06-23,73.07,0.53,2023-06-23 08:45:00,89.13,0.18,2023-06-23 17:30:00,91.67,0.13,2023-06-23 16:30:00,12
2023-06-24,88.65,0.19,2023-06-24 16:15:00,95.44,0.07,2023-06-24 18:00:00,98.63,0.02,2023-06-24 20:30:00,12
2023-06-25,83.45,0.29,2023-06-25 18:30:00,84.36,0.27,2023-06-25 18:00:00,90.9,0.15,2023-06-25 17:00:00,12
2023-06-26,60.33,0.95,2023-06-26 08:30:00,72.13,0.56,2023-06-26 08:00:00,77.96,0.41,2023-06-26 07:45:00,12
2023-06-27,77.54,0.42,2023-06-27 07:15:00,88.89,0.18,2023-06-27 06:30:00,91.61,0.13,2023-06-27 05:15:00,12
2023-06-28,85.39,0.25,2023-06-28 18:30:00,94.93,0.08,2023-06-28 08:00:00,97.83,0.03,2023-06-28 04:00:00,12
2023-06-29,70.95,0.59,2023-06-29 09:30:00,81.73,0.32,2023-06-29 09:30:00,85.91,0.24,2023-06-29 09:30:00,12
2023-06-30,81.64,0.33,2023-06-30 09:15:00,88.32,0.19,2023-06-30 13:30:00,94.59,0.08,2023-06-30 14:15:00,12
2023-07-01,93.12,0.11,2023-07-01 22:45:00,99.28,0.01,2023-07-01 19:30:00,100.0,0.0,2023-07-01 03:45:00,12
2023-07-02,84.72,0.26,2023-07-02 13:45:00,92.36,0.12,2023-07-02 12:45:00,94.2,0.09,2023-07-02 11:45:00,12
2023-07-03,66.67,0.72,2023-07-03 16:45:00,83.3,0.29,2023-07-03 16:00:00,86.05,0.23,2023-07-03 15:00:00,12
2023-07-04,78.74,0.39,2023-07-04 11:45:00,90.22,0.16,2023-07-04 11:15:00,92.29,0.12,2023-07-04 10:15:00,12
2023-07-05,74.82,0.49,2023-07-05 10:15:00,90.04,0.16,2023-07-05 10:00:00,93.08,0.11,2023-07-05 15:15:00,12
2023-07-06,76.57,0.44,2023-07-06 07:30:00,90.16,0.16,2023-07-06 07:15:00,95.27,0.07,2023-07-06 05:30:00,12
2023-07-07,83.82,0.28,2023-07-07 02:45:00,91.91,0.13,2023-07-07 02:00:00,92.79,0.11,2023-07-07 03:00:00,12
2023-07-08,72.46,0.55,2023-07-08 10:15:00,82.67,0.3,2023-07-08 10:15:00,87.0,0.22,2023-07-08 09:45:00,12
2023-07-09,82.25,0.31,2023-07-09 09:00:00,93.24,0.11,2023-07-09 14:30:00,95.19,0.07,2023-07-09 07:15:00,12
2023-07-10,75.18,0.48,2023-07-10 10:30:00,87.5,0.21,2023-07-10 14:45:00,89.9,0.16,2023-07-10 13:45:00,12
2023-07-11,81.82,0.32,2023-07-11 17:45:00,89.07,0.18,2023-07-11 16:45:00,93.38,0.1,2023-07-11 09:00:00,12
