date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,79.35,0.58,2023-01-30 08:45:00,86.34,0.35,2023-01-30 09:00:00,87.96,0.3,2023-01-30 08:00:00,12
2023-01-31,61.57,1.39,2023-01-31 16:45:00,72.55,0.84,2023-01-31 16:15:00,77.31,0.65,2023-01-31 15:00:00,12
2023-02-01,66.85,1.1,2023-02-01 13:30:00,76.44,0.69,2023-02-01 13:30:00,79.17,0.58,2023-02-01 13:15:00,12
2023-02-02,73.15,0.82,2023-02-02 07:45:00,84.12,0.42,2023-02-02 16:30:00,84.81,0.4,2023-02-02 14:15:00,12
2023-02-03,78.43,0.61,2023-02-03 14:15:00,85.0,0.39,2023-02-03 16:45:00,85.99,0.36,2023-02-03 16:00:00,12
2023-02-04,75.0,0.74,2023-02-04 13:30:00,80.46,0.54,2023-02-04 13:15:00,84.91,0.4,2023-02-04 13:15:00,12
2023-02-05,81.48,0.51,2023-02-05 20:15:00,87.5,0.32,2023-02-05 19:45:00,91.33,0.21,2023-02-05 18:30:00,12
2023-02-06,80.83,0.53,2023-02-06 15:45:00,82.87,0.46,2023-02-06 15:45:00,85.8,0.37,2023-02-06 15:30:00,12
2023-02-07,56.48,1.71,2023-02-07 17:15:00,66.25,1.13,2023-02-07 16:15:00,72.9,0.83,2023-02-07 15:30:00,12
2023-02-08,76.39,0.69,2023-02-08 16:15:00,78.8,0.6,2023-02-08 16:00:00,85.0,0.39,2023-02-08 15:00:00,12
2023-02-09,78.06,0.62,2023-02-09 17:00:00,84.35,0.41,2023-02-09 15:30:00,89.63,0.26,2023-02-09 14:30:00,12
2023-02-10,67.59,1.07,2023-02-10 15:30:00,83.8,0.43,2023-02-10 15:45:00,86.73,0.34,2023-02-10 15:45:00,12
2023-02-11,83.33,0.44,2023-02-11 17:30:00,87.04,0.33,2023-02-11 16:45:00,89.51,0.26,2023-02-11 15:15:00,12
2023-02-12,94.91,0.12,2023-02-12 19:45:00,99.77,0.01,2023-02-12 19:15:00,100.0,0.0,2023-02-12 04:30:00,12
2023-02-13,69.17,0.99,2023-02-13 11:30:00,79.31,0.58,2023-02-13 11:30:00,82.41,0.47,2023-02-13 11:30:00,12
2023-02-14,69.07,0.99,2023-02-14 17:30:00,73.89,0.79,2023-02-14 16:30:00,78.27,0.62,2023-02-14 16:15:00,12
2023-02-15,77.69,0.64,2023-02-15 17:45:00,86.44,0.35,2023-02-15 17:30:00,89.66,0.26,2023-02-15 15:45:00,12
2023-02-16,71.48,0.89,2023-02-16 16:30:00,76.94,0.67,2023-02-16 16:00:00,80.99,0.52,2023-02-16 15:45:00,12
2023-02-17,74.91,0.74,2023-02-17 14:45:00,78.52,0.61,2023-02-17 14:45:00,82.75,0.46,2023-02-17 13:45:00,12
2023-02-18,86.57,0.34,2023-02-18 17:45:00,93.29,0.16,2023-02-18 18:15:00,96.57,0.08,2023-02-18 15:45:00,12
2023-02-19,76.57,0.68,2023-02-19 14:30:00,86.9,0.34,2023-02-19 14:30:00,89.41,0.26,2023-02-19 14:30:00,12
2023-02-20,75.74,0.71,2023-02-20 14:45:00,84.35,0.41,2023-02-20 14:45:00,87.87,0.31,2023-02-20 15:00:00,12
2023-02-21,68.52,1.02,2023-02-21 18:00:00,80.65,0.53,2023-02-21 13:00:00,83.8,0.43,2023-02-21 12:45:00,12
2023-02-22,73.33,0.81,2023-02-22 16:45:00,78.24,0.62,2023-02-22 15:45:00,83.02,0.45,2023-02-22 16:30:00,12
2023-02-23,78.33,0.61,2023-02-23 12:45:00,79.44,0.57,2023-02-23 12:45:00,84.29,0.41,2023-02-23 12:45:00,12
2023-02-24,68.7,1.01,2023-02-24 18:00:00,81.53,0.5,2023-02-24 17:00:00,85.4,0.38,2023-02-24 15:45:00,12
2023-02-25,78.24,0.62,2023-02-25 11:30:00,91.39,0.21,2023-02-25 11:00:00,93.8,0.15,2023-02-25 11:00:00,12
2023-02-26,74.07,0.78,2023-02-26 10:15:00,85.42,0.38,2023-02-26 09:15:00,87.96,0.3,2023-02-26 15:30:00,12
2023-02-27,77.78,0.63,2023-02-27 09:30:00,85.69,0.37,2023-02-27 09:15:00,90.65,0.23,2023-02-27 08:30:00,12
2023-02-28,76.57,0.68,2023-02-28 16:15:00,85.97,0.36,2023-02-28 16:00:00,89.1,0.27,2023-02-28 16:00:00,12
2023-03-01,68.24,1.03,2023-03-01 16:45:00,80.19,0.55,2023-03-01 16:45:00,87.41,0.32,2023-03-01 16:45:00,12
2023-03-02,63.7,1.27,2023-03-02 15:00:00,72.55,0.84,2023-03-02 14:00:00,81.23,0.51,2023-03-02 14:15:00,12
2023-03-03,74.26,0.77,2023-03-03 16:00:00,87.13,0.33,2023-03-03 16:00:00,87.75,0.31,2023-03-03 16:00:00,12
2023-03-04,83.06,0.45,2023-03-04 11:45:00,88.29,0.29,2023-03-04 11:45:00,92.04,0.19,2023-03-04 11:45:00,12
2023-03-05,78.7,0.6,2023-03-05 10:30:00,87.41,0.32,2023-03-05 09:45:00,94.23,0.14,2023-03-05 13:15:00,12
2023-03-06,75.0,0.74,2023-03-06 16:45:00,79.63,0.57,2023-03-06 16:00:00,85.65,0.37,2023-03-06 14:45:00,12
2023-03-07,73.89,0.79,2023-03-07 16:15:00,75.37,0.73,2023-03-07 15:45:00,85.12,0.39,2023-03-07 15:45:00,12
2023-03-08,75.74,0.71,2023-03-08 12:30:00,81.02,0.52,2023-03-08 16:00:00,85.37,0.38,2023-03-08 15:45:00,12
2023-03-09,84.26,0.42,2023-03-09 19:00:00,90.51,0.23,2023-03-09 15:15:00,91.57,0.2,2023-03-09 14:00:00,12
2023-03-10,77.22,0.66,2023-03-10 16:15:00,82.69,0.47,2023-03-10 15:45:00,84.91,0.4,2023-03-10 16:15:00,12
2023-03-11,75.0,0.74,2023-03-11 15:00:00,82.78,0.46,2023-03-11 18:00:00,87.9,0.31,2023-03-11 17:00:00,12
2023-03-12,79.63,0.57,2023-03-12 15:45:00,90.28,0.24,2023-03-12 16:15:00,96.91,0.07,2023-03-12 15:45:00,12
2023-03-13,81.94,0.49,2023-03-13 08:15:00,83.61,0.44,2023-03-13 09:45:00,85.8,0.37,2023-03-13 08:15:00,12
2023-03-14,70.19,0.94,2023-03-14 16:15:00,79.49,0.57,2023-03-14 16:30:00,83.33,0.44,2023-03-14 16:15:00,12
2023-03-15,66.3,1.13,2023-03-15 13:15:00,74.77,0.75,2023-03-15 12:15:00,82.1,0.48,2023-03-15 11:30:00,12
2023-03-16,73.24,0.81,2023-03-16 16:00:00,83.75,0.43,2023-03-16 16:00:00,87.16,0.33,2023-03-16 16:00:00,12
2023-03-17,71.11,0.9,2023-03-17 16:45:00,77.18,0.66,2023-03-17 08:15:00,77.47,0.65,2023-03-17 08:15:00,12
2023-03-18,74.54,0.76,2023-03-18 11:15:00,81.9,0.49,2023-03-18 10:15:00,86.39,0.35,2023-03-18 09:15:00,12
2023-03-19,83.15,0.45,2023-03-19 18:00:00,89.86,0.25,2023-03-19 17:45:00,96.79,0.07,2023-03-19 17:15:00,12
2023-03-20,81.2,0.51,2023-03-20 11:45:00,89.17,0.27,2023-03-20 17:45:00,90.03,0.25,2023-03-20 16:00:00,12
2023-03-21,67.04,1.09,2023-03-21 16:45:00,71.81,0.87,2023-03-21 16:00:00,78.77,0.6,2023-03-21 16:00:00,12
2023-03-22,62.78,1.32,2023-03-22 12:15:00,78.61,0.6,2023-03-22 11:15:00,82.84,0.46,2023-03-22 10:15:00,12
2023-03-23,78.06,0.62,2023-03-23 16:30:00,86.11,0.36,2023-03-23 11:30:00,85.34,0.38,2023-03-23 16:30:00,12
2023-03-24,74.44,0.76,2023-03-24 12:45:00,79.26,0.58,2023-03-24 12:45:00,80.9,0.52,2023-03-24 11:45:00,12
2023-03-25,82.13,0.48,2023-03-25 16:45:00,86.9,0.34,2023-03-25 16:45:00,91.2,0.21,2023-03-25 15:45:00,12
2023-03-26,92.59,0.18,2023-03-26 13:00:00,95.83,0.1,2023-03-26 13:15:00,98.15,0.04,2023-03-26 13:00:00,12
2023-03-27,77.59,0.64,2023-03-27 08:00:00,82.27,0.48,2023-03-27 07:45:00,87.1,0.33,2023-03-27 07:00:00,12
2023-03-28,80.93,0.52,2023-03-28 11:30:00,92.18,0.19,2023-03-28 11:15:00,92.62,0.18,2023-03-28 11:15:00,12
2023-03-29,70.93,0.91,2023-03-29 17:30:00,86.39,0.35,2023-03-29 16:30:00,89.48,0.26,2023-03-29 12:15:00,12
2023-03-30,71.76,0.87,2023-03-30 16:45:00,80.46,0.54,2023-03-30 16:30:00,84.26,0.42,2023-03-30 16:30:00,12
2023-03-31,74.07,0.78,2023-03-31 17:15:00,84.54,0.41,2023-03-31 16:15:00,87.69,0.31,2023-03-31 15:15:00,12
2023-04-01,65.74,1.16,2023-04-01 17:45:00,78.47,0.61,2023-04-01 16:45:00,84.1,0.42,2023-04-01 15:45:00,12
2023-04-02,88.15,0.3,2023-04-02 10:30:00,98.47,0.03,2023-04-02 09:30:00,100.62,-0.01,2023-04-02 04:30:00,12
2023-04-03,73.33,0.81,2023-04-03 14:45:00,78.19,0.62,2023-04-03 14:45:00,81.33,0.51,2023-04-03 13:45:00,12
2023-04-04,72.96,0.82,2023-04-04 10:00:00,77.5,0.65,2023-04-04 10:00:00,81.94,0.49,2023-04-04 09:00:00,12
2023-04-05,67.87,1.05,2023-04-05 17:45:00,71.67,0.88,2023-04-05 16:45:00,73.09,0.82,2023-04-05 15:45:00,12
2023-04-06,67.87,1.05,2023-04-06 17:00:00,75.93,0.7,2023-04-06 16:45:00,81.57,0.5,2023-04-06 15:45:00,12
2023-04-07,77.41,0.65,2023-04-07 12:15:00,81.16,0.52,2023-04-07 12:45:00,83.15,0.45,2023-04-07 12:15:00,12
2023-04-08,67.13,1.09,2023-04-08 16:15:00,74.95,0.74,2023-04-08 15:15:00,76.82,0.67,2023-04-08 14:45:00,12
2023-04-09,82.04,0.49,2023-04-09 17:00:00,86.62,0.34,2023-04-09 17:00:00,88.92,0.28,2023-04-09 17:00:00,12
2023-04-10,79.81,0.56,2023-04-10 15:45:00,94.31,0.13,2023-04-10 15:45:00,97.53,0.06,2023-04-10 15:45:00,12
2023-04-11,59.91,1.49,2023-04-11 17:00:00,74.91,0.74,2023-04-11 17:00:00,80.37,0.54,2023-04-11 16:15:00,12
2023-04-12,64.35,1.23,2023-04-12 16:30:00,78.15,0.62,2023-04-12 16:30:00,82.84,0.46,2023-04-12 15:30:00,12
2023-04-13,77.87,0.63,2023-04-13 16:00:00,86.62,0.34,2023-04-13 15:45:00,88.33,0.29,2023-04-13 15:30:00,12
2023-04-14,70.74,0.92,2023-04-14 14:30:00,76.2,0.69,2023-04-14 13:45:00,76.94,0.67,2023-04-14 13:00:00,12
2023-04-15,81.11,0.52,2023-04-15 13:15:00,85.97,0.36,2023-04-15 09:45:00,89.72,0.25,2023-04-15 13:00:00,12
2023-04-16,87.04,0.33,2023-04-16 12:45:00,94.26,0.14,2023-04-16 14:45:00,94.48,0.13,2023-04-16 13:15:00,12
2023-04-17,81.94,0.49,2023-04-17 16:30:00,87.73,0.31,2023-04-17 15:15:00,88.06,0.3,2023-04-17 16:45:00,12
2023-04-18,75.65,0.72,2023-04-18 10:15:00,78.47,0.61,2023-04-18 09:45:00,82.38,0.48,2023-04-18 09:45:00,12
2023-04-19,66.2,1.13,2023-04-19 11:15:00,72.31,0.85,2023-04-19 11:15:00,79.41,0.58,2023-04-19 09:30:00,12
2023-04-20,58.61,1.57,2023-04-20 17:00:00,69.44,0.98,2023-04-20 16:30:00,73.02,0.82,2023-04-20 15:00:00,12
2023-04-21,66.76,1.11,2023-04-21 13:30:00,78.61,0.6,2023-04-21 16:15:00,85.68,0.37,2023-04-21 14:00:00,12
2023-04-22,82.87,0.46,2023-04-22 10:45:00,90.42,0.24,2023-04-22 16:30:00,92.96,0.17,2023-04-22 15:30:00,12
2023-04-23,84.26,0.42,2023-04-23 14:00:00,89.26,0.27,2023-04-23 13:00:00,95.96,0.09,2023-04-23 12:00:00,12
2023-04-24,73.98,0.78,2023-04-24 15:00:00,88.06,0.3,2023-04-24 14:00:00,89.04,0.27,2023-04-24 15:15:00,12
2023-04-25,69.17,0.99,2023-04-25 17:00:00,77.73,0.64,2023-04-25 16:00:00,80.71,0.53,2023-04-25 15:15:00,12
2023-04-26,78.43,0.61,2023-04-26 12:30:00,83.94,0.43,2023-04-26 17:45:00,88.27,0.3,2023-04-26 12:00:00,12
2023-04-27,63.24,1.29,2023-04-27 18:15:00,77.22,0.66,2023-04-27 17:30:00,78.3,0.62,2023-04-27 16:30:00,12
2023-04-28,78.8,0.6,2023-04-28 14:00:00,84.03,0.42,2023-04-28 10:15:00,86.14,0.36,2023-04-28 10:15:00,12
2023-04-29,83.61,0.44,2023-04-29 12:45:00,88.19,0.3,2023-04-29 10:00:00,92.38,0.18,2023-04-29 10:00:00,12
2023-04-30,91.67,0.2,2023-04-30 15:15:00,97.36,0.06,2023-04-30 14:45:00,100.0,0.0,2023-04-30 03:30:00,12
2023-05-01,74.35,0.77,2023-05-01 10:00:00,91.9,0.2,2023-05-01 12:45:00,98.3,0.04,2023-05-01 15:30:00,12
2023-05-02,64.35,1.23,2023-05-02 16:45:00,74.4,0.76,2023-05-02 15:45:00,81.27,0.51,2023-05-02 15:15:00,12
2023-05-03,76.2,0.69,2023-05-03 10:15:00,83.75,0.43,2023-05-03 11:45:00,87.25,0.32,2023-05-03 14:45:00,12
2023-05-04,75.93,0.7,2023-05-04 15:30:00,83.19,0.45,2023-05-04 17:15:00,87.72,0.31,2023-05-04 15:30:00,12
2023-05-05,75.93,0.7,2023-05-05 15:45:00,85.37,0.38,2023-05-05 14:45:00,87.99,0.3,2023-05-05 14:15:00,12
2023-05-06,86.76,0.34,2023-05-06 15:30:00,91.44,0.21,2023-05-06 15:45:00,95.52,0.1,2023-05-06 15:15:00,12
2023-05-07,81.2,0.51,2023-05-07 12:00:00,88.75,0.28,2023-05-07 12:00:00,92.65,0.18,2023-05-07 12:15:00,12
2023-05-08,86.57,0.34,2023-05-08 10:00:00,95.6,0.1,2023-05-08 09:45:00,97.84,0.05,2023-05-08 09:15:00,12
2023-05-09,58.33,1.59,2023-05-09 17:00:00,72.08,0.86,2023-05-09 11:45:00,79.01,0.59,2023-05-09 10:45:00,12
2023-05-10,69.63,0.97,2023-05-10 10:45:00,75.83,0.71,2023-05-10 17:30:00,81.79,0.49,2023-05-10 17:30:00,12
2023-05-11,69.35,0.98,2023-05-11 16:30:00,78.56,0.61,2023-05-11 16:30:00,83.83,0.43,2023-05-11 14:30:00,12
2023-05-12,62.78,1.32,2023-05-12 15:45:00,65.65,1.16,2023-05-12 14:45:00,70.49,0.93,2023-05-12 14:15:00,12
2023-05-13,68.06,1.04,2023-05-13 12:00:00,76.81,0.67,2023-05-13 10:45:00,82.22,0.48,2023-05-13 10:45:00,12
2023-05-14,87.04,0.33,2023-05-14 14:15:00,97.22,0.06,2023-05-14 14:00:00,98.64,0.03,2023-05-14 14:15:00,12
2023-05-15,73.15,0.82,2023-05-15 16:30:00,76.99,0.66,2023-05-15 15:30:00,79.44,0.57,2023-05-15 14:30:00,12
2023-05-16,70.74,0.92,2023-05-16 07:45:00,84.77,0.4,2023-05-16 07:15:00,90.62,0.23,2023-05-16 08:00:00,12
2023-05-17,55.09,1.81,2023-05-17 15:45:00,63.01,1.3,2023-05-17 15:00:00,69.07,0.99,2023-05-17 14:15:00,12
2023-05-18,81.94,0.49,2023-05-18 01:15:00,88.75,0.28,2023-05-18 10:30:00,91.42,0.21,2023-05-18 10:00:00,12
2023-05-19,69.72,0.97,2023-05-19 10:30:00,79.31,0.58,2023-05-19 10:15:00,80.03,0.55,2023-05-19 10:30:00,12
2023-05-20,93.98,0.14,2023-05-20 10:00:00,97.64,0.05,2023-05-20 10:00:00,100.12,-0.0,2023-05-20 10:00:00,12
2023-05-21,83.8,0.43,2023-05-21 10:00:00,91.9,0.2,2023-05-21 10:15:00,93.18,0.16,2023-05-21 10:30:00,12
2023-05-22,78.7,0.6,2023-05-22 16:00:00,84.49,0.41,2023-05-22 15:15:00,88.64,0.28,2023-05-22 15:15:00,12
2023-05-23,78.43,0.61,2023-05-23 16:15:00,85.97,0.36,2023-05-23 16:00:00,88.89,0.28,2023-05-23 15:00:00,12
2023-05-24,71.76,0.87,2023-05-24 17:45:00,82.41,0.47,2023-05-24 18:00:00,86.88,0.34,2023-05-24 12:45:00,12
2023-05-25,72.22,0.85,2023-05-25 13:15:00,83.01,0.45,2023-05-25 15:45:00,86.82,0.34,2023-05-25 11:15:00,12
2023-05-26,78.61,0.6,2023-05-26 15:00:00,81.2,0.51,2023-05-26 14:30:00,82.16,0.48,2023-05-26 13:30:00,12
2023-05-27,86.57,0.34,2023-05-27 13:15:00,92.96,0.17,2023-05-27 12:15:00,94.72,0.12,2023-05-27 09:45:00,12
2023-05-28,71.57,0.88,2023-05-28 10:30:00,79.31,0.58,2023-05-28 10:15:00,82.72,0.46,2023-05-28 09:30:00,12
2023-05-29,88.61,0.29,2023-05-29 17:15:00,93.38,0.16,2023-05-29 17:00:00,95.49,0.1,2023-05-29 15:45:00,12
2023-05-30,74.81,0.75,2023-05-30 16:00:00,81.81,0.49,2023-05-30 16:15:00,85.74,0.37,2023-05-30 15:45:00,12
2023-05-31,68.33,1.03,2023-05-31 14:30:00,77.87,0.63,2023-05-31 11:00:00,81.73,0.5,2023-05-31 10:45:00,12
2023-06-01,74.26,0.77,2023-06-01 15:30:00,83.61,0.44,2023-06-01 15:15:00,84.51,0.41,2023-06-01 13:00:00,12
2023-06-02,71.3,0.89,2023-06-02 11:30:00,81.16,0.52,2023-06-02 11:15:00,82.31,0.48,2023-06-02 11:30:00,12
2023-06-03,81.02,0.52,2023-06-03 11:15:00,84.68,0.4,2023-06-03 10:15:00,87.78,0.31,2023-06-03 11:30:00,12
2023-06-04,65.28,1.18,2023-06-04 08:00:00,87.73,0.31,2023-06-04 07:00:00,92.19,0.19,2023-06-04 07:45:00,12
2023-06-05,87.87,0.31,2023-06-05 15:45:00,91.3,0.21,2023-06-05 14:45:00,92.81,0.17,2023-06-05 13:45:00,12
2023-06-06,64.07,1.25,2023-06-06 16:30:00,67.82,1.05,2023-06-06 16:30:00,73.61,0.8,2023-06-06 16:30:00,12
2023-06-07,73.15,0.82,2023-06-07 16:30:00,83.75,0.43,2023-06-07 16:30:00,86.45,0.35,2023-06-07 16:45:00,12
2023-06-08,67.22,1.08,2023-06-08 18:00:00,78.43,0.61,2023-06-08 16:45:00,84.38,0.41,2023-06-08 16:00:00,12
2023-06-09,66.2,1.13,2023-06-09 07:45:00,74.95,0.74,2023-06-09 08:15:00,80.71,0.53,2023-06-09 07:45:00,12
2023-06-10,81.76,0.5,2023-06-10 09:30:00,91.2,0.21,2023-06-10 19:00:00,93.58,0.15,2023-06-10 18:00:00,12
2023-06-11,88.06,0.3,2023-06-11 19:30:00,94.03,0.14,2023-06-11 19:30:00,99.26,0.02,2023-06-11 17:45:00,12
2023-06-12,80.74,0.53,2023-06-12 15:30:00,88.29,0.29,2023-06-12 15:30:00,89.54,0.26,2023-06-12 15:30:00,12
2023-06-13,82.96,0.46,2023-06-13 16:45:00,86.67,0.34,2023-06-13 09:15:00,87.84,0.31,2023-06-13 16:00:00,12
2023-06-14,69.07,0.99,2023-06-14 11:15:00,77.5,0.65,2023-06-14 10:30:00,80.77,0.53,2023-06-14 09:30:00,12
2023-06-15,83.15,0.45,2023-06-15 11:00:00,88.52,0.29,2023-06-15 10:00:00,91.42,0.21,2023-06-15 09:00:00,12
2023-06-16,81.67,0.5,2023-06-16 14:30:00,86.57,0.34,2023-06-16 14:30:00,89.69,0.26,2023-06-16 14:00:00,12
2023-06-17,84.54,0.41,2023-06-17 08:45:00,89.26,0.27,2023-06-17 08:45:00,91.02,0.22,2023-06-17 08:30:00,12
2023-06-18,83.8,0.43,2023-06-18 11:30:00,89.49,0.26,2023-06-18 11:00:00,95.46,0.11,2023-06-18 10:45:00,12
2023-06-19,69.44,0.98,2023-06-19 16:15:00,76.48,0.68,2023-06-19 16:15:00,78.92,0.59,2023-06-19 16:15:00,12
2023-06-20,73.98,0.78,2023-06-20 15:30:00,83.75,0.43,2023-06-20 15:30:00,82.62,0.47,2023-06-20 15:30:00,12
2023-06-21,73.24,0.81,2023-06-21 07:45:00,83.94,0.43,2023-06-21 12:30:00,86.51,0.35,2023-06-21 08:15:00,12
2023-06-22,80.83,0.53,2023-06-22 09:15:00,84.68,0.4,2023-06-22 09:30:00,89.26,0.27,2023-06-22 08:30:00,12
2023-06-23,54.54,1.85,2023-06-23 17:45:00,62.45,1.34,2023-06-23 17:15:00,70.8,0.92,2023-06-23 16:15:00,12
2023-06-24,75.0,0.74,2023-06-24 19:45:00,84.95,0.39,2023-06-24 11:30:00,87.65,0.31,2023-06-24 20:30:00,12
2023-06-25,78.7,0.6,2023-06-25 02:30:00,88.56,0.29,2023-06-25 18:00:00,93.55,0.15,2023-06-25 17:45:00,12
2023-06-26,77.87,0.63,2023-06-26 17:15:00,87.45,0.32,2023-06-26 17:15:00,89.78,0.25,2023-06-26 09:30:00,12
2023-06-27,70.37,0.94,2023-06-27 17:00:00,82.08,0.49,2023-06-27 16:45:00,86.67,0.34,2023-06-27 16:30:00,12
2023-06-28,69.91,0.96,2023-06-28 08:45:00,71.85,0.87,2023-06-28 16:15:00,80.99,0.52,2023-06-28 15:30:00,12
2023-06-29,78.43,0.61,2023-06-29 17:15:00,86.57,0.34,2023-06-29 16:15:00,86.27,0.35,2023-06-29 09:15:00,12
2023-06-30,80.28,0.55,2023-06-30 17:30:00,82.59,0.47,2023-06-30 16:15:00,83.92,0.43,2023-06-30 15:30:00,12
2023-07-01,77.78,0.63,2023-07-01 12:00:00,86.94,0.33,2023-07-01 11:30:00,87.53,0.32,2023-07-01 10:00:00,12
2023-07-02,89.81,0.25,2023-07-02 19:45:00,92.27,0.19,2023-07-02 19:15:00,96.08,0.09,2023-07-02 19:15:00,12
2023-07-03,86.39,0.35,2023-07-03 14:15:00,91.06,0.22,2023-07-03 13:15:00,92.9,0.17,2023-07-03 12:15:00,12
2023-07-04,66.2,1.13,2023-07-04 16:45:00,79.17,0.58,2023-07-04 16:45:00,80.25,0.55,2023-07-04 16:30:00,12
2023-07-05,61.57,1.39,2023-07-05 17:45:00,76.16,0.7,2023-07-05 17:30:00,78.06,0.62,2023-07-05 15:45:00,12
2023-07-06,77.96,0.63,2023-07-06 16:30:00,81.48,0.51,2023-07-06 15:30:00,84.44,0.41,2023-07-06 15:15:00,12
2023-07-07,73.06,0.82,2023-07-07 17:45:00,82.13,0.48,2023-07-07 17:45:00,85.74,0.37,2023-07-07 16:45:00,12
2023-07-08,82.69,0.47,2023-07-08 16:00:00,90.88,0.22,2023-07-08 14:45:00,92.78,0.17,2023-07-08 10:45:00,12
2023-07-09,75.28,0.73,2023-07-09 12:00:00,83.94,0.43,2023-07-09 11:00:00,90.74,0.23,2023-07-09 10:00:00,12
2023-07-10,79.26,0.58,2023-07-10 16:15:00,82.27,0.48,2023-07-10 15:15:00,83.49,0.44,2023-07-10 15:15:00,12
2023-07-11,76.67,0.68,2023-07-11 15:45:00,83.33,0.44,2023-07-11 15:30:00,85.74,0.37,2023-07-11 16:30:00,12
