date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,73.26,0.76,2023-02-07 04:45:00,81.21,0.48,2023-02-07 04:15:00,82.87,0.43,2023-02-07 04:30:00,59
2023-02-08,65.1,1.12,2023-02-08 14:30:00,68.58,0.95,2023-02-08 14:00:00,77.26,0.61,2023-02-08 13:45:00,59
2023-02-09,68.4,0.96,2023-02-09 14:15:00,89.06,0.26,2023-02-09 21:30:00,91.46,0.19,2023-02-09 12:15:00,59
2023-02-10,74.39,0.72,2023-02-10 02:00:00,91.49,0.19,2023-02-10 18:30:00,92.74,0.16,2023-02-10 08:30:00,59
2023-02-11,87.59,0.3,2023-02-11 08:15:00,93.45,0.15,2023-02-11 12:00:00,93.14,0.15,2023-02-11 11:00:00,59
2023-02-12,57.47,1.54,2023-02-12 14:00:00,69.14,0.93,2023-02-12 13:45:00,71.61,0.83,2023-02-12 14:00:00,59
2023-02-13,72.14,0.8,2023-02-13 18:00:00,82.07,0.46,2023-02-13 18:00:00,92.3,0.17,2023-02-13 07:15:00,59
2023-02-14,61.02,1.33,2023-02-14 01:30:00,74.52,0.71,2023-02-14 01:00:00,83.02,0.43,2023-02-14 01:00:00,59
2023-02-15,67.53,1.0,2023-02-15 21:00:00,80.43,0.51,2023-02-15 01:30:00,86.75,0.32,2023-02-15 05:45:00,59
2023-02-16,60.94,1.34,2023-02-16 23:00:00,77.26,0.61,2023-02-16 02:15:00,88.11,0.28,2023-02-16 12:00:00,59
2023-02-17,56.16,1.63,2023-02-17 22:45:00,72.31,0.8,2023-02-17 22:00:00,81.86,0.46,2023-02-17 21:00:00,59
2023-02-18,51.91,1.93,2023-02-18 06:30:00,75.26,0.68,2023-02-18 05:30:00,84.78,0.37,2023-02-18 04:30:00,59
2023-02-19,53.99,1.78,2023-02-19 11:15:00,71.61,0.83,2023-02-19 11:15:00,85.59,0.35,2023-02-19 10:45:00,59
2023-02-20,70.83,0.86,2023-02-20 22:15:00,85.76,0.35,2023-02-20 21:30:00,94.42,0.12,2023-02-20 01:45:00,59
2023-02-21,67.97,0.98,2023-02-21 13:45:00,88.98,0.26,2023-02-21 07:30:00,91.23,0.2,2023-02-21 06:30:00,59
2023-02-22,72.66,0.78,2023-02-22 09:15:00,89.02,0.26,2023-02-22 09:15:00,90.36,0.22,2023-02-22 09:15:00,59
2023-02-23,80.3,0.51,2023-02-23 21:15:00,89.97,0.23,2023-02-23 11:00:00,93.81,0.14,2023-02-23 06:30:00,59
2023-02-24,75.17,0.69,2023-02-24 23:00:00,84.11,0.39,2023-02-24 08:15:00,84.2,0.39,2023-02-24 08:30:00,59
2023-02-25,32.12,4.4,2023-02-25 01:30:00,59.42,1.42,2023-02-25 00:30:00,72.95,0.77,2023-02-25 00:15:00,59
2023-02-26,71.01,0.85,2023-02-26 15:00:00,88.41,0.27,2023-02-26 02:45:00,92.68,0.16,2023-02-26 21:00:00,59
2023-02-27,67.01,1.03,2023-02-27 11:00:00,67.1,1.02,2023-02-27 10:00:00,73.29,0.76,2023-02-27 10:00:00,59
2023-02-28,76.04,0.66,2023-02-28 20:30:00,93.58,0.14,2023-02-28 17:30:00,95.66,0.09,2023-02-28 00:00:00,59
2023-03-01,71.79,0.82,2023-03-01 05:45:00,87.02,0.31,2023-03-01 06:00:00,92.04,0.18,2023-03-01 09:15:00,59
2023-03-02,55.64,1.66,2023-03-02 21:45:00,68.75,0.95,2023-03-02 21:30:00,77.49,0.61,2023-03-02 21:00:00,59
2023-03-03,59.29,1.43,2023-03-03 01:45:00,81.34,0.48,2023-03-03 01:45:00,90.22,0.23,2023-03-03 01:30:00,59
2023-03-04,69.1,0.93,2023-03-04 21:15:00,83.59,0.41,2023-03-04 03:30:00,98.64,0.03,2023-03-04 20:00:00,59
2023-03-05,43.23,2.74,2023-03-05 03:15:00,75.61,0.67,2023-03-05 02:30:00,86.63,0.32,2023-03-05 01:15:00,59
2023-03-06,60.16,1.38,2023-03-06 02:00:00,80.08,0.52,2023-03-06 01:45:00,86.72,0.32,2023-03-06 01:45:00,59
2023-03-07,77.43,0.61,2023-03-07 18:00:00,84.03,0.4,2023-03-07 17:00:00,88.02,0.28,2023-03-07 02:15:00,59
2023-03-08,74.74,0.7,2023-03-08 01:30:00,82.99,0.43,2023-03-08 01:00:00,92.71,0.16,2023-03-08 19:30:00,59
2023-03-09,61.81,1.29,2023-03-09 11:15:00,69.36,0.92,2023-03-09 11:15:00,78.73,0.56,2023-03-09 10:15:00,59
2023-03-10,65.8,1.08,2023-03-10 16:00:00,80.82,0.49,2023-03-10 15:15:00,84.64,0.38,2023-03-10 08:45:00,59
2023-03-11,74.57,0.71,2023-03-11 15:45:00,81.64,0.47,2023-03-11 11:45:00,87.24,0.3,2023-03-11 11:15:00,59
2023-03-12,52.26,1.9,2023-03-12 17:15:00,73.87,0.74,2023-03-12 17:15:00,82.44,0.44,2023-03-12 17:00:00,59
2023-03-13,69.7,0.91,2023-03-13 23:00:00,87.41,0.3,2023-03-13 21:45:00,86.95,0.31,2023-03-13 16:15:00,59
2023-03-14,48.44,2.22,2023-03-14 00:45:00,66.36,1.06,2023-03-14 00:15:00,85.01,0.37,2023-03-14 10:45:00,59
2023-03-15,69.7,0.91,2023-03-15 17:00:00,79.43,0.54,2023-03-15 21:45:00,91.52,0.19,2023-03-15 09:00:00,59
2023-03-16,70.49,0.87,2023-03-16 09:00:00,79.51,0.54,2023-03-16 17:00:00,88.31,0.28,2023-03-16 17:00:00,59
2023-03-17,73.52,0.75,2023-03-17 11:15:00,85.29,0.36,2023-03-17 20:45:00,89.93,0.23,2023-03-17 19:45:00,59
2023-03-18,67.1,1.02,2023-03-18 09:45:00,78.21,0.58,2023-03-18 10:00:00,84.14,0.39,2023-03-18 09:30:00,59
2023-03-19,68.66,0.95,2023-03-19 09:30:00,81.38,0.48,2023-03-19 09:30:00,93.14,0.15,2023-03-19 08:30:00,59
2023-03-20,74.83,0.7,2023-03-20 14:00:00,89.89,0.23,2023-03-20 08:30:00,89.99,0.23,2023-03-20 07:30:00,59
2023-03-21,73.7,0.74,2023-03-21 10:45:00,79.25,0.55,2023-03-21 09:45:00,81.48,0.47,2023-03-21 10:00:00,59
2023-03-22,78.04,0.59,2023-03-22 18:15:00,83.2,0.42,2023-03-22 10:45:00,85.68,0.35,2023-03-22 11:00:00,59
2023-03-23,68.32,0.97,2023-03-23 12:15:00,78.04,0.59,2023-03-23 11:45:00,89.24,0.25,2023-03-23 12:15:00,59
2023-03-24,77.17,0.62,2023-03-24 03:00:00,80.86,0.49,2023-03-24 02:45:00,84.32,0.39,2023-03-24 03:30:00,59
2023-03-25,59.72,1.41,2023-03-25 08:00:00,76.91,0.63,2023-03-25 07:15:00,84.17,0.39,2023-03-25 07:00:00,59
2023-03-26,51.82,1.94,2023-03-26 14:15:00,75.22,0.69,2023-03-26 14:30:00,79.37,0.54,2023-03-26 14:15:00,59
2023-03-27,63.8,1.18,2023-03-27 05:45:00,81.86,0.46,2023-03-27 06:00:00,85.3,0.36,2023-03-27 05:45:00,59
2023-03-28,73.78,0.74,2023-03-28 05:15:00,83.03,0.43,2023-03-28 09:45:00,82.93,0.43,2023-03-28 10:00:00,59
2023-03-29,79.25,0.55,2023-03-29 10:30:00,83.2,0.42,2023-03-29 09:30:00,87.62,0.29,2023-03-29 06:15:00,59
2023-03-30,63.11,1.22,2023-03-30 10:00:00,75.17,0.69,2023-03-30 08:30:00,80.47,0.51,2023-03-30 08:00:00,59
2023-03-31,74.13,0.73,2023-03-31 09:30:00,81.55,0.47,2023-03-31 08:45:00,82.61,0.44,2023-03-31 09:30:00,59
2023-04-01,78.39,0.57,2023-04-01 18:30:00,94.44,0.12,2023-04-01 03:15:00,100.41,-0.01,2023-04-01 18:15:00,59
2023-04-02,62.59,1.25,2023-04-02 02:15:00,77.69,0.6,2023-04-02 16:15:00,85.04,0.37,2023-04-02 15:15:00,59
2023-04-03,69.88,0.9,2023-04-03 07:45:00,79.12,0.55,2023-04-03 07:45:00,81.34,0.48,2023-04-03 06:30:00,59
2023-04-04,70.57,0.87,2023-04-04 21:30:00,83.81,0.4,2023-04-04 10:00:00,86.02,0.34,2023-04-04 10:45:00,59
2023-04-05,67.36,1.01,2023-04-05 01:30:00,79.34,0.54,2023-04-05 01:15:00,86.4,0.33,2023-04-05 00:15:00,59
2023-04-06,70.83,0.86,2023-04-06 12:30:00,78.86,0.56,2023-04-06 11:30:00,85.33,0.36,2023-04-06 10:30:00,59
2023-04-07,63.63,1.19,2023-04-07 03:00:00,82.81,0.43,2023-04-07 02:45:00,92.13,0.18,2023-04-07 11:30:00,59
2023-04-08,53.91,1.78,2023-04-08 05:30:00,63.32,1.21,2023-04-08 18:45:00,78.99,0.55,2023-04-08 19:15:00,59
2023-04-09,55.38,1.68,2023-04-09 01:15:00,64.76,1.13,2023-04-09 01:00:00,79.75,0.53,2023-04-09 01:00:00,59
2023-04-10,54.08,1.77,2023-04-10 12:00:00,68.92,0.94,2023-04-10 12:15:00,75.84,0.66,2023-04-10 11:15:00,59
2023-04-11,80.64,0.5,2023-04-11 11:00:00,84.2,0.39,2023-04-11 10:00:00,88.05,0.28,2023-04-11 03:00:00,59
2023-04-12,62.76,1.24,2023-04-12 21:45:00,86.63,0.32,2023-04-12 00:00:00,88.83,0.26,2023-04-12 00:00:00,59
2023-04-13,64.15,1.16,2023-04-13 13:30:00,71.53,0.83,2023-04-13 12:45:00,74.91,0.7,2023-04-13 11:30:00,59
2023-04-14,88.37,0.27,2023-04-14 17:45:00,93.36,0.15,2023-04-14 17:30:00,96.35,0.08,2023-04-14 16:15:00,59
2023-04-15,62.33,1.26,2023-04-15 22:45:00,85.29,0.36,2023-04-15 04:00:00,89.87,0.23,2023-04-15 03:00:00,59
2023-04-16,62.59,1.25,2023-04-16 16:00:00,67.84,0.99,2023-04-16 15:00:00,71.27,0.84,2023-04-16 15:00:00,59
2023-04-17,67.45,1.01,2023-04-17 09:30:00,79.38,0.54,2023-04-17 09:30:00,81.34,0.48,2023-04-17 09:30:00,59
2023-04-18,34.29,3.99,2023-04-18 00:15:00,84.46,0.38,2023-04-18 00:00:00,86.6,0.32,2023-04-18 00:15:00,59
2023-04-19,54.77,1.72,2023-04-19 17:00:00,70.14,0.89,2023-04-19 17:00:00,80.41,0.51,2023-04-19 17:00:00,59
2023-04-20,67.1,1.02,2023-04-20 00:00:00,79.38,0.54,2023-04-20 06:15:00,84.84,0.37,2023-04-20 06:15:00,59
2023-04-21,69.88,0.9,2023-04-21 21:45:00,91.36,0.2,2023-04-21 16:45:00,92.97,0.16,2023-04-21 17:30:00,59
2023-04-22,54.69,1.73,2023-04-22 21:15:00,75.87,0.66,2023-04-22 20:15:00,83.42,0.41,2023-04-22 19:15:00,59
2023-04-23,57.03,1.57,2023-04-23 20:00:00,77.91,0.59,2023-04-23 19:30:00,84.46,0.38,2023-04-23 19:30:00,59
2023-04-24,59.2,1.44,2023-04-24 12:45:00,77.04,0.62,2023-04-24 09:45:00,80.99,0.49,2023-04-24 08:30:00,59
2023-04-25,34.11,4.02,2023-04-25 22:45:00,49.0,2.17,2023-04-25 21:45:00,67.68,0.99,2023-04-25 21:00:00,59
2023-04-26,64.67,1.14,2023-04-26 06:00:00,71.48,0.83,2023-04-26 06:00:00,74.05,0.73,2023-04-26 05:00:00,59
2023-04-27,56.16,1.63,2023-04-27 02:30:00,76.39,0.64,2023-04-27 02:30:00,74.22,0.72,2023-04-27 02:30:00,59
2023-04-28,66.93,1.03,2023-04-28 02:00:00,76.82,0.63,2023-04-28 13:15:00,85.19,0.36,2023-04-28 00:30:00,59
2023-04-29,60.33,1.37,2023-04-29 10:45:00,75.35,0.68,2023-04-29 12:45:00,85.59,0.35,2023-04-29 00:00:00,59
2023-04-30,50.69,2.03,2023-04-30 01:15:00,79.04,0.55,2023-04-30 00:15:00,86.26,0.33,2023-04-30 00:00:00,59
2023-05-01,61.02,1.33,2023-05-01 03:30:00,79.43,0.54,2023-05-01 16:00:00,84.32,0.39,2023-05-01 03:15:00,59
2023-05-02,67.8,0.99,2023-05-02 06:00:00,84.33,0.39,2023-05-02 07:45:00,85.16,0.36,2023-05-02 06:15:00,59
2023-05-03,65.19,1.11,2023-05-03 21:45:00,75.82,0.66,2023-05-03 20:45:00,82.29,0.45,2023-05-03 20:30:00,59
2023-05-04,64.76,1.13,2023-05-04 10:30:00,75.39,0.68,2023-05-04 09:30:00,77.43,0.61,2023-05-04 08:45:00,59
2023-05-05,66.23,1.06,2023-05-05 10:45:00,84.55,0.38,2023-05-05 09:30:00,90.16,0.23,2023-05-05 09:15:00,59
2023-05-06,55.82,1.65,2023-05-06 15:45:00,71.7,0.82,2023-05-06 00:45:00,80.73,0.5,2023-05-06 00:00:00,59
2023-05-07,68.66,0.95,2023-05-07 18:00:00,80.12,0.52,2023-05-07 01:30:00,83.88,0.4,2023-05-07 00:30:00,59
2023-05-08,74.48,0.71,2023-05-08 16:00:00,86.41,0.33,2023-05-08 07:30:00,95.75,0.09,2023-05-08 15:45:00,59
2023-05-09,72.92,0.77,2023-05-09 12:00:00,83.59,0.41,2023-05-09 12:00:00,82.9,0.43,2023-05-09 12:00:00,59
2023-05-10,59.64,1.41,2023-05-10 22:45:00,85.11,0.36,2023-05-10 22:00:00,90.51,0.22,2023-05-10 00:00:00,59
2023-05-11,70.49,0.87,2023-05-11 23:00:00,81.25,0.48,2023-05-11 09:45:00,83.59,0.41,2023-05-11 08:30:00,59
2023-05-12,67.19,1.02,2023-05-12 11:00:00,76.0,0.66,2023-05-12 10:00:00,81.48,0.47,2023-05-12 09:00:00,59
2023-05-13,64.93,1.13,2023-05-13 07:45:00,75.56,0.67,2023-05-13 11:45:00,80.99,0.49,2023-05-13 10:45:00,59
2023-05-14,68.66,0.95,2023-05-14 07:00:00,78.47,0.57,2023-05-14 18:00:00,85.5,0.35,2023-05-14 18:15:00,59
2023-05-15,80.47,0.51,2023-05-15 13:30:00,87.02,0.31,2023-05-15 13:30:00,88.63,0.27,2023-05-15 08:15:00,59
2023-05-16,70.05,0.89,2023-05-16 00:15:00,81.12,0.48,2023-05-16 08:15:00,84.09,0.39,2023-05-16 00:30:00,59
2023-05-17,48.78,2.19,2023-05-17 01:45:00,74.39,0.72,2023-05-17 01:45:00,82.12,0.45,2023-05-17 00:30:00,59
2023-05-18,63.72,1.19,2023-05-18 19:15:00,81.55,0.47,2023-05-18 16:00:00,86.31,0.33,2023-05-18 17:00:00,59
2023-05-19,62.76,1.24,2023-05-19 06:45:00,83.98,0.4,2023-05-19 13:45:00,88.63,0.27,2023-05-19 12:45:00,59
2023-05-20,73.7,0.74,2023-05-20 14:30:00,82.94,0.43,2023-05-20 13:30:00,94.99,0.11,2023-05-20 03:00:00,59
2023-05-21,49.74,2.11,2023-05-21 15:15:00,60.16,1.38,2023-05-21 14:15:00,74.68,0.71,2023-05-21 14:15:00,59
2023-05-22,74.13,0.73,2023-05-22 15:15:00,81.9,0.46,2023-05-22 10:45:00,84.75,0.37,2023-05-22 09:45:00,59
2023-05-23,72.92,0.77,2023-05-23 15:45:00,78.39,0.57,2023-05-23 09:00:00,85.3,0.36,2023-05-23 09:30:00,59
2023-05-24,70.83,0.86,2023-05-24 10:00:00,75.35,0.68,2023-05-24 09:15:00,75.61,0.67,2023-05-24 10:00:00,59
2023-05-25,66.49,1.05,2023-05-25 04:30:00,77.52,0.6,2023-05-25 08:30:00,84.66,0.38,2023-05-25 08:30:00,59
2023-05-26,67.88,0.99,2023-05-26 01:45:00,80.34,0.51,2023-05-26 16:15:00,82.0,0.46,2023-05-26 15:15:00,59
2023-05-27,58.25,1.49,2023-05-27 09:45:00,67.93,0.98,2023-05-27 10:15:00,69.07,0.93,2023-05-27 09:30:00,59
2023-05-28,51.22,1.98,2023-05-28 16:15:00,67.71,0.99,2023-05-28 15:15:00,68.75,0.95,2023-05-28 14:15:00,59
2023-05-29,53.73,1.79,2023-05-29 17:15:00,68.19,0.97,2023-05-29 17:15:00,76.48,0.64,2023-05-29 14:45:00,59
2023-05-30,56.08,1.63,2023-05-30 20:15:00,69.49,0.91,2023-05-30 19:15:00,73.5,0.75,2023-05-30 18:15:00,59
2023-05-31,59.03,1.45,2023-05-31 08:30:00,73.57,0.75,2023-05-31 08:45:00,76.79,0.63,2023-05-31 08:45:00,59
2023-06-01,73.78,0.74,2023-06-01 13:00:00,86.81,0.32,2023-06-01 12:00:00,87.88,0.29,2023-06-01 13:00:00,59
2023-06-02,77.6,0.6,2023-06-02 09:30:00,81.81,0.46,2023-06-02 09:45:00,83.02,0.43,2023-06-02 08:45:00,59
2023-06-03,46.88,2.36,2023-06-03 02:15:00,64.37,1.15,2023-06-03 01:15:00,74.39,0.72,2023-06-03 19:30:00,59
2023-06-04,43.4,2.72,2023-06-04 15:00:00,52.99,1.85,2023-06-04 15:00:00,64.44,1.15,2023-06-04 14:15:00,59
2023-06-05,70.14,0.89,2023-06-05 23:00:00,75.0,0.69,2023-06-05 15:15:00,83.02,0.43,2023-06-05 13:00:00,59
2023-06-06,63.45,1.2,2023-06-06 01:30:00,86.33,0.33,2023-06-06 09:45:00,88.11,0.28,2023-06-06 09:30:00,59
2023-06-07,70.4,0.88,2023-06-07 04:30:00,80.73,0.5,2023-06-07 03:00:00,85.88,0.34,2023-06-07 11:15:00,59
2023-06-08,59.72,1.41,2023-06-08 22:45:00,75.48,0.68,2023-06-08 12:00:00,79.51,0.54,2023-06-08 10:45:00,59
2023-06-09,53.04,1.84,2023-06-09 12:30:00,66.49,1.05,2023-06-09 11:30:00,73.81,0.74,2023-06-09 11:00:00,59
2023-06-10,69.36,0.92,2023-06-10 12:45:00,86.68,0.32,2023-06-10 08:00:00,94.76,0.12,2023-06-10 01:15:00,59
2023-06-11,56.25,1.62,2023-06-11 00:45:00,77.99,0.59,2023-06-11 16:15:00,81.16,0.48,2023-06-11 16:15:00,59
2023-06-12,52.95,1.85,2023-06-12 00:45:00,76.39,0.64,2023-06-12 21:15:00,84.4,0.38,2023-06-12 20:45:00,59
2023-06-13,65.63,1.09,2023-06-13 13:45:00,79.6,0.53,2023-06-13 09:30:00,79.31,0.54,2023-06-13 08:00:00,59
2023-06-14,56.86,1.58,2023-06-14 22:30:00,62.24,1.26,2023-06-14 22:00:00,73.26,0.76,2023-06-14 21:00:00,59
2023-06-15,57.99,1.51,2023-06-15 21:30:00,77.99,0.59,2023-06-15 11:00:00,82.9,0.43,2023-06-15 10:45:00,59
2023-06-16,57.99,1.51,2023-06-16 20:15:00,71.96,0.81,2023-06-16 20:00:00,73.12,0.77,2023-06-16 18:15:00,59
2023-06-17,59.46,1.42,2023-06-17 22:30:00,86.94,0.31,2023-06-17 19:00:00,85.27,0.36,2023-06-17 19:00:00,59
2023-06-18,49.57,2.12,2023-06-18 18:30:00,65.93,1.08,2023-06-18 17:45:00,75.06,0.69,2023-06-18 16:45:00,59
2023-06-19,79.34,0.54,2023-06-19 03:15:00,94.4,0.12,2023-06-19 07:00:00,99.02,0.02,2023-06-19 03:15:00,59
2023-06-20,66.15,1.07,2023-06-20 10:15:00,71.61,0.83,2023-06-20 09:15:00,80.76,0.5,2023-06-20 08:15:00,59
2023-06-21,63.72,1.19,2023-06-21 02:15:00,84.94,0.37,2023-06-21 08:30:00,87.7,0.29,2023-06-21 07:30:00,59
2023-06-22,58.94,1.45,2023-06-22 10:00:00,65.97,1.07,2023-06-22 09:30:00,71.5,0.83,2023-06-22 08:30:00,59
2023-06-23,63.19,1.21,2023-06-23 22:15:00,77.26,0.61,2023-06-23 21:15:00,84.2,0.39,2023-06-23 09:15:00,59
2023-06-24,46.18,2.43,2023-06-24 07:45:00,58.46,1.48,2023-06-24 07:15:00,71.85,0.82,2023-06-24 05:45:00,59
2023-06-25,49.65,2.11,2023-06-25 08:45:00,77.69,0.6,2023-06-25 08:30:00,81.19,0.48,2023-06-25 08:45:00,59
2023-06-26,73.87,0.74,2023-06-26 04:15:00,84.33,0.39,2023-06-26 12:15:00,86.75,0.32,2023-06-26 12:15:00,59
2023-06-27,74.74,0.7,2023-06-27 21:15:00,87.59,0.3,2023-06-27 14:00:00,88.6,0.27,2023-06-27 19:15:00,59
2023-06-28,59.46,1.42,2023-06-28 08:15:00,74.78,0.7,2023-06-28 08:15:00,82.75,0.43,2023-06-28 07:15:00,59
2023-06-29,71.61,0.83,2023-06-29 21:15:00,83.72,0.41,2023-06-29 08:15:00,88.14,0.28,2023-06-29 07:15:00,59
2023-06-30,64.32,1.16,2023-06-30 13:30:00,68.58,0.95,2023-06-30 12:30:00,83.33,0.42,2023-06-30 12:30:00,59
2023-07-01,55.64,1.66,2023-07-01 10:00:00,76.43,0.64,2023-07-01 09:00:00,79.02,0.55,2023-07-01 08:00:00,59
2023-07-02,67.01,1.03,2023-07-02 16:45:00,73.74,0.74,2023-07-02 17:15:00,74.1,0.73,2023-07-02 17:15:00,59
2023-07-03,63.54,1.2,2023-07-03 11:30:00,76.52,0.64,2023-07-03 21:30:00,83.22,0.42,2023-07-03 20:30:00,59
2023-07-04,76.91,0.63,2023-07-04 10:00:00,87.5,0.3,2023-07-04 10:00:00,91.81,0.19,2023-07-04 08:30:00,59
2023-07-05,68.66,0.95,2023-07-05 20:45:00,75.39,0.68,2023-07-05 21:00:00,78.39,0.57,2023-07-05 20:00:00,59
2023-07-06,60.59,1.36,2023-07-06 21:00:00,68.14,0.97,2023-07-06 20:45:00,70.46,0.87,2023-07-06 20:45:00,59
2023-07-07,67.1,1.02,2023-07-07 20:15:00,82.34,0.45,2023-07-07 08:30:00,84.64,0.38,2023-07-07 08:30:00,59
2023-07-08,57.55,1.54,2023-07-08 13:15:00,72.14,0.8,2023-07-08 12:15:00,82.41,0.44,2023-07-08 12:15:00,59
2023-07-09,69.79,0.9,2023-07-09 15:45:00,76.22,0.65,2023-07-09 14:30:00,81.22,0.48,2023-07-09 14:45:00,59
2023-07-10,60.59,1.36,2023-07-10 02:15:00,81.68,0.47,2023-07-10 01:00:00,86.05,0.34,2023-07-10 08:00:00,59
2023-07-11,71.79,0.82,2023-07-11 12:45:00,80.08,0.52,2023-07-11 11:30:00,85.3,0.36,2023-07-11 12:00:00,59
