date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-03,59.05,1.49,2023-06-03 18:45:00,75.27,0.71,2023-06-03 18:00:00,85.07,0.38,2023-06-03 17:30:00,20
2023-06-04,72.04,0.83,2023-06-04 17:45:00,80.69,0.51,2023-06-04 17:45:00,84.5,0.39,2023-06-04 17:30:00,20
2023-06-05,67.92,1.02,2023-06-05 10:30:00,82.89,0.44,2023-06-05 10:30:00,88.53,0.28,2023-06-05 14:45:00,20
2023-06-06,75.45,0.7,2023-06-06 11:30:00,87.28,0.31,2023-06-06 11:00:00,89.84,0.24,2023-06-06 17:30:00,20
2023-06-07,58.15,1.55,2023-06-07 18:15:00,68.15,1.01,2023-06-07 18:00:00,68.46,0.99,2023-06-07 17:00:00,20
2023-06-08,40.95,3.1,2023-06-08 17:30:00,51.21,2.05,2023-06-08 17:15:00,61.77,1.33,2023-06-08 16:30:00,20
2023-06-09,52.42,1.95,2023-06-09 18:30:00,63.71,1.22,2023-06-09 17:30:00,70.76,0.89,2023-06-09 16:30:00,20
2023-06-10,72.94,0.8,2023-06-10 18:30:00,77.87,0.61,2023-06-10 17:15:00,80.82,0.51,2023-06-10 17:30:00,20
2023-06-11,77.42,0.63,2023-06-11 15:00:00,87.19,0.32,2023-06-11 12:15:00,91.01,0.21,2023-06-11 13:15:00,20
2023-06-12,71.68,0.85,2023-06-12 11:30:00,75.36,0.7,2023-06-12 17:00:00,80.59,0.52,2023-06-12 09:30:00,20
2023-06-13,61.29,1.36,2023-06-13 07:30:00,66.44,1.09,2023-06-13 07:00:00,70.58,0.9,2023-06-13 07:15:00,20
2023-06-14,65.95,1.11,2023-06-14 10:15:00,71.28,0.87,2023-06-14 10:15:00,78.29,0.6,2023-06-14 09:30:00,20
2023-06-15,41.04,3.09,2023-06-15 18:00:00,59.81,1.44,2023-06-15 17:15:00,70.4,0.9,2023-06-15 16:15:00,20
2023-06-16,64.52,1.18,2023-06-16 17:00:00,74.24,0.75,2023-06-16 17:00:00,78.58,0.59,2023-06-16 15:15:00,20
2023-06-17,62.28,1.3,2023-06-17 15:30:00,64.7,1.17,2023-06-17 14:30:00,72.58,0.81,2023-06-17 14:15:00,20
2023-06-18,77.78,0.61,2023-06-18 19:45:00,87.81,0.3,2023-06-18 18:45:00,91.82,0.19,2023-06-18 17:45:00,20
2023-06-19,66.94,1.06,2023-06-19 16:45:00,69.76,0.93,2023-06-19 16:45:00,77.03,0.64,2023-06-19 16:15:00,20
2023-06-20,71.24,0.87,2023-06-20 09:45:00,83.33,0.43,2023-06-20 07:15:00,82.35,0.46,2023-06-20 07:45:00,20
2023-06-21,49.28,2.21,2023-06-21 17:30:00,71.91,0.84,2023-06-21 16:45:00,80.76,0.51,2023-06-21 15:30:00,20
2023-06-22,64.07,1.21,2023-06-22 18:00:00,75.54,0.7,2023-06-22 17:00:00,79.54,0.55,2023-06-22 09:15:00,20
2023-06-23,62.63,1.28,2023-06-23 15:00:00,66.08,1.1,2023-06-23 15:00:00,71.3,0.87,2023-06-23 14:15:00,20
2023-06-24,61.56,1.34,2023-06-24 17:45:00,75.72,0.69,2023-06-24 17:45:00,80.14,0.53,2023-06-24 17:45:00,20
2023-06-25,76.79,0.65,2023-06-25 18:00:00,85.22,0.37,2023-06-25 17:30:00,90.53,0.22,2023-06-25 16:30:00,20
2023-06-26,47.85,2.34,2023-06-26 09:15:00,71.68,0.85,2023-06-26 15:45:00,77.99,0.61,2023-06-26 09:15:00,20
2023-06-27,69.8,0.93,2023-06-27 12:45:00,77.46,0.63,2023-06-27 10:00:00,80.17,0.53,2023-06-27 10:45:00,20
2023-06-28,50.45,2.11,2023-06-28 18:30:00,63.8,1.22,2023-06-28 18:00:00,65.14,1.15,2023-06-28 16:30:00,20
2023-06-29,46.86,2.44,2023-06-29 18:15:00,53.81,1.85,2023-06-29 17:15:00,59.32,1.47,2023-06-29 16:45:00,20
2023-06-30,53.14,1.9,2023-06-30 13:30:00,72.18,0.83,2023-06-30 12:45:00,76.73,0.65,2023-06-30 13:00:00,20
2023-07-01,63.62,1.23,2023-07-01 15:00:00,76.3,0.67,2023-07-01 15:30:00,78.49,0.59,2023-07-01 15:15:00,20
2023-07-02,48.66,2.27,2023-07-02 17:30:00,60.53,1.4,2023-07-02 17:30:00,70.1,0.92,2023-07-02 17:00:00,20
2023-07-03,59.77,1.45,2023-07-03 16:15:00,62.86,1.27,2023-07-03 16:30:00,67.98,1.01,2023-07-03 15:30:00,20
2023-07-04,57.35,1.6,2023-07-04 15:00:00,65.73,1.12,2023-07-04 18:15:00,72.22,0.83,2023-07-04 17:30:00,20
2023-07-05,67.83,1.02,2023-07-05 17:00:00,74.33,0.74,2023-07-05 15:30:00,74.97,0.72,2023-07-05 16:15:00,20
2023-07-06,58.96,1.5,2023-07-06 18:00:00,62.99,1.26,2023-07-06 17:00:00,69.15,0.96,2023-07-06 16:30:00,20
2023-07-07,40.68,3.14,2023-07-07 17:45:00,54.79,1.77,2023-07-07 17:45:00,62.75,1.28,2023-07-07 17:45:00,20
2023-07-08,73.39,0.78,2023-07-08 09:45:00,79.53,0.55,2023-07-08 18:00:00,85.22,0.37,2023-07-08 16:45:00,20
2023-07-09,84.05,0.41,2023-07-09 22:30:00,91.49,0.2,2023-07-09 21:30:00,94.3,0.13,2023-07-09 21:00:00,20
2023-07-10,58.6,1.52,2023-07-10 10:30:00,67.03,1.06,2023-07-10 15:45:00,73.33,0.78,2023-07-10 14:45:00,20
2023-07-11,66.22,1.1,2023-07-11 08:00:00,77.69,0.62,2023-07-11 07:15:00,85.69,0.36,2023-07-11 07:00:00,20
