date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,42.49,3.34,2023-01-24 10:15:00,51.95,2.28,2023-01-24 07:15:00,56.69,1.89,2023-01-24 10:15:00,81
2023-01-25,37.86,4.05,2023-01-25 16:30:00,50.31,2.44,2023-01-25 15:30:00,60.94,1.58,2023-01-25 14:30:00,81
2023-01-26,38.07,4.02,2023-01-26 07:45:00,58.8,1.73,2023-01-26 12:00:00,62.96,1.45,2023-01-26 11:15:00,81
2023-01-27,46.81,2.81,2023-01-27 07:30:00,64.4,1.36,2023-01-27 07:15:00,74.73,0.84,2023-01-27 07:00:00,81
2023-01-28,58.33,1.76,2023-01-28 10:00:00,65.48,1.3,2023-01-28 10:00:00,71.09,1.0,2023-01-28 10:00:00,81
2023-01-29,67.18,1.21,2023-01-29 13:30:00,76.44,0.76,2023-01-29 12:30:00,78.64,0.67,2023-01-29 13:15:00,81
2023-01-30,37.65,4.09,2023-01-30 10:45:00,56.07,1.93,2023-01-30 07:00:00,67.01,1.22,2023-01-30 06:15:00,81
2023-01-31,44.86,3.04,2023-01-31 07:45:00,60.19,1.63,2023-01-31 07:45:00,63.51,1.42,2023-01-31 14:45:00,81
2023-02-01,59.05,1.71,2023-02-01 11:45:00,63.79,1.4,2023-02-01 07:15:00,69.99,1.06,2023-02-01 06:30:00,81
2023-02-02,46.3,2.86,2023-02-02 09:15:00,56.58,1.89,2023-02-02 07:45:00,57.2,1.85,2023-02-02 07:30:00,81
2023-02-03,44.96,3.02,2023-02-03 07:15:00,55.04,2.02,2023-02-03 07:15:00,58.64,1.74,2023-02-03 07:15:00,81
2023-02-04,53.29,2.16,2023-02-04 13:45:00,65.69,1.29,2023-02-04 17:00:00,70.4,1.04,2023-02-04 15:45:00,81
2023-02-05,74.18,0.86,2023-02-05 12:30:00,85.24,0.43,2023-02-05 11:15:00,84.64,0.45,2023-02-05 10:30:00,81
2023-02-06,46.81,2.81,2023-02-06 18:30:00,59.26,1.7,2023-02-06 16:00:00,63.79,1.4,2023-02-06 11:00:00,81
2023-02-07,48.87,2.58,2023-02-07 08:30:00,60.49,1.61,2023-02-07 07:45:00,71.06,1.01,2023-02-07 07:00:00,81
2023-02-08,48.56,2.62,2023-02-08 17:00:00,56.07,1.93,2023-02-08 16:15:00,66.77,1.23,2023-02-08 16:30:00,81
2023-02-09,37.35,4.14,2023-02-09 08:15:00,46.86,2.8,2023-02-09 08:15:00,50.96,2.38,2023-02-09 07:45:00,81
2023-02-10,46.09,2.89,2023-02-10 13:45:00,60.44,1.62,2023-02-10 13:45:00,60.7,1.6,2023-02-10 13:45:00,81
2023-02-11,78.81,0.66,2023-02-11 18:45:00,80.35,0.6,2023-02-11 17:30:00,86.9,0.37,2023-02-11 16:45:00,81
2023-02-12,49.18,2.55,2023-02-12 13:45:00,71.35,0.99,2023-02-12 13:45:00,77.47,0.72,2023-02-12 11:45:00,81
2023-02-13,42.18,3.38,2023-02-13 17:00:00,53.65,2.13,2023-02-13 16:15:00,64.61,1.35,2023-02-13 16:15:00,81
2023-02-14,40.33,3.65,2023-02-14 16:30:00,55.14,2.01,2023-02-14 15:30:00,57.13,1.85,2023-02-14 16:30:00,81
2023-02-15,45.47,2.96,2023-02-15 16:45:00,57.51,1.82,2023-02-15 16:45:00,62.45,1.48,2023-02-15 07:45:00,81
2023-02-16,38.17,4.0,2023-02-16 18:45:00,60.49,1.61,2023-02-16 12:30:00,65.47,1.3,2023-02-16 18:15:00,81
2023-02-17,41.77,3.44,2023-02-17 17:00:00,46.14,2.88,2023-02-17 16:15:00,50.99,2.37,2023-02-17 16:15:00,81
2023-02-18,53.7,2.13,2023-02-18 15:30:00,70.01,1.06,2023-02-18 15:30:00,74.18,0.86,2023-02-18 15:30:00,81
2023-02-19,69.24,1.1,2023-02-19 17:45:00,75.41,0.81,2023-02-19 16:30:00,87.17,0.36,2023-02-19 15:30:00,81
2023-02-20,38.89,3.88,2023-02-20 15:00:00,64.97,1.33,2023-02-20 15:00:00,71.57,0.98,2023-02-20 14:45:00,81
2023-02-21,29.84,5.81,2023-02-21 10:15:00,48.35,2.64,2023-02-21 09:15:00,58.92,1.72,2023-02-21 09:15:00,81
2023-02-22,43.21,3.25,2023-02-22 17:15:00,55.45,1.98,2023-02-22 17:00:00,68.14,1.15,2023-02-22 17:00:00,81
2023-02-23,47.63,2.71,2023-02-23 09:15:00,57.92,1.79,2023-02-23 08:00:00,66.67,1.23,2023-02-23 07:00:00,81
2023-02-24,44.34,3.1,2023-02-24 18:00:00,54.99,2.02,2023-02-24 17:00:00,65.78,1.28,2023-02-24 16:00:00,81
2023-02-25,63.89,1.4,2023-02-25 19:00:00,71.6,0.98,2023-02-25 18:15:00,78.81,0.66,2023-02-25 17:45:00,81
2023-02-26,62.86,1.46,2023-02-26 19:15:00,81.43,0.56,2023-02-26 18:45:00,86.21,0.39,2023-02-26 19:00:00,81
2023-02-27,54.01,2.1,2023-02-27 10:00:00,65.48,1.3,2023-02-27 09:45:00,76.99,0.74,2023-02-27 08:45:00,81
2023-02-28,43.21,3.25,2023-02-28 11:30:00,62.91,1.46,2023-02-28 10:45:00,72.91,0.92,2023-02-28 17:30:00,81
2023-03-01,48.56,2.62,2023-03-01 06:45:00,59.83,1.66,2023-03-01 11:15:00,66.46,1.25,2023-03-01 10:15:00,81
2023-03-02,37.35,4.14,2023-03-02 15:30:00,58.08,1.78,2023-03-02 14:45:00,63.51,1.42,2023-03-02 13:30:00,81
2023-03-03,27.47,6.52,2023-03-03 17:15:00,48.92,2.58,2023-03-03 16:45:00,61.21,1.56,2023-03-03 15:15:00,81
2023-03-04,61.73,1.53,2023-03-04 12:15:00,73.77,0.88,2023-03-04 17:45:00,76.13,0.77,2023-03-04 17:45:00,81
2023-03-05,55.66,1.97,2023-03-05 19:15:00,74.59,0.84,2023-03-05 19:00:00,77.06,0.74,2023-03-05 17:45:00,81
2023-03-06,38.89,3.88,2023-03-06 08:15:00,58.8,1.73,2023-03-06 08:15:00,60.63,1.6,2023-03-06 14:00:00,81
2023-03-07,50.21,2.45,2023-03-07 16:45:00,56.38,1.91,2023-03-07 15:45:00,61.42,1.55,2023-03-07 16:00:00,81
2023-03-08,37.35,4.14,2023-03-08 11:45:00,50.41,2.43,2023-03-08 11:00:00,60.25,1.63,2023-03-08 14:15:00,81
2023-03-09,34.05,4.78,2023-03-09 13:00:00,57.05,1.86,2023-03-09 12:00:00,62.93,1.45,2023-03-09 11:00:00,81
2023-03-10,38.79,3.9,2023-03-10 16:45:00,53.76,2.12,2023-03-10 16:45:00,62.14,1.5,2023-03-10 16:45:00,81
2023-03-11,57.92,1.79,2023-03-11 09:45:00,68.06,1.16,2023-03-11 09:45:00,77.5,0.72,2023-03-11 08:00:00,81
2023-03-12,67.39,1.19,2023-03-12 10:30:00,79.94,0.62,2023-03-12 10:00:00,79.12,0.65,2023-03-12 10:15:00,81
2023-03-13,60.39,1.62,2023-03-13 12:45:00,67.54,1.19,2023-03-13 15:00:00,67.46,1.19,2023-03-13 14:00:00,81
2023-03-14,48.87,2.58,2023-03-14 13:00:00,58.38,1.76,2023-03-14 12:00:00,62.11,1.51,2023-03-14 10:45:00,81
2023-03-15,53.29,2.16,2023-03-15 14:30:00,62.09,1.51,2023-03-15 14:30:00,64.71,1.35,2023-03-15 13:15:00,81
2023-03-16,40.43,3.64,2023-03-16 07:45:00,57.41,1.83,2023-03-16 07:00:00,66.94,1.22,2023-03-16 06:45:00,81
2023-03-17,54.84,2.03,2023-03-17 17:15:00,69.29,1.09,2023-03-17 12:15:00,70.92,1.01,2023-03-17 12:15:00,81
2023-03-18,62.76,1.47,2023-03-18 20:15:00,74.02,0.87,2023-03-18 19:00:00,76.89,0.74,2023-03-18 13:15:00,81
2023-03-19,59.47,1.68,2023-03-19 16:00:00,72.74,0.93,2023-03-19 16:30:00,77.09,0.73,2023-03-19 15:45:00,81
2023-03-20,43.0,3.27,2023-03-20 10:00:00,53.4,2.16,2023-03-20 14:30:00,55.73,1.96,2023-03-20 14:30:00,81
2023-03-21,56.69,1.89,2023-03-21 16:15:00,60.91,1.58,2023-03-21 15:15:00,65.71,1.29,2023-03-21 15:00:00,81
2023-03-22,32.41,5.15,2023-03-22 12:15:00,39.51,3.78,2023-03-22 11:30:00,50.41,2.43,2023-03-22 10:30:00,81
2023-03-23,34.26,4.74,2023-03-23 11:00:00,52.31,2.25,2023-03-23 11:15:00,63.68,1.41,2023-03-23 10:15:00,81
2023-03-24,40.02,3.7,2023-03-24 16:15:00,63.68,1.41,2023-03-24 16:00:00,70.68,1.02,2023-03-24 16:15:00,81
2023-03-25,42.49,3.34,2023-03-25 10:15:00,54.99,2.02,2023-03-25 10:15:00,59.05,1.71,2023-03-25 10:15:00,81
2023-03-26,77.26,0.73,2023-03-26 21:15:00,79.48,0.64,2023-03-26 13:15:00,87.24,0.36,2023-03-26 17:30:00,81
2023-03-27,46.09,2.89,2023-03-27 17:45:00,59.88,1.65,2023-03-27 16:45:00,59.19,1.7,2023-03-27 15:45:00,81
2023-03-28,48.87,2.58,2023-03-28 17:45:00,59.47,1.68,2023-03-28 13:15:00,62.17,1.5,2023-03-28 13:00:00,81
2023-03-29,36.32,4.33,2023-03-29 12:30:00,42.95,3.28,2023-03-29 11:30:00,53.77,2.12,2023-03-29 11:15:00,81
2023-03-30,47.84,2.69,2023-03-30 18:15:00,61.16,1.57,2023-03-30 17:15:00,59.81,1.66,2023-03-30 16:15:00,81
2023-03-31,47.53,2.73,2023-03-31 15:45:00,55.04,2.02,2023-03-31 18:30:00,63.75,1.4,2023-03-31 13:45:00,81
2023-04-01,43.93,3.15,2023-04-01 09:45:00,62.4,1.49,2023-04-01 16:30:00,68.66,1.13,2023-04-01 09:30:00,81
2023-04-02,71.3,0.99,2023-04-02 17:30:00,83.54,0.49,2023-04-02 16:30:00,84.71,0.45,2023-04-02 17:30:00,81
2023-04-03,49.18,2.55,2023-04-03 07:30:00,59.72,1.67,2023-04-03 07:15:00,63.51,1.42,2023-04-03 07:15:00,81
2023-04-04,19.14,10.43,2023-04-04 16:15:00,35.8,4.43,2023-04-04 15:15:00,49.42,2.53,2023-04-04 15:30:00,81
2023-04-05,48.77,2.59,2023-04-05 08:45:00,52.83,2.2,2023-04-05 08:45:00,58.2,1.77,2023-04-05 08:15:00,81
2023-04-06,39.09,3.85,2023-04-06 16:00:00,50.93,2.38,2023-04-06 15:45:00,59.77,1.66,2023-04-06 14:00:00,81
2023-04-07,37.76,4.07,2023-04-07 13:00:00,40.74,3.59,2023-04-07 12:15:00,48.39,2.63,2023-04-07 11:15:00,81
2023-04-08,52.78,2.21,2023-04-08 13:15:00,68.21,1.15,2023-04-08 12:15:00,71.16,1.0,2023-04-08 11:15:00,81
2023-04-09,52.47,2.24,2023-04-09 12:00:00,74.02,0.87,2023-04-09 11:00:00,79.36,0.64,2023-04-09 19:30:00,81
2023-04-10,61.21,1.56,2023-04-10 18:15:00,73.15,0.91,2023-04-10 18:30:00,78.84,0.66,2023-04-10 16:45:00,81
2023-04-11,47.12,2.77,2023-04-11 13:15:00,55.66,1.97,2023-04-11 07:45:00,62.45,1.48,2023-04-11 12:15:00,81
2023-04-12,43.72,3.18,2023-04-12 10:15:00,58.95,1.72,2023-04-12 15:30:00,64.2,1.38,2023-04-12 16:00:00,81
2023-04-13,40.12,3.68,2023-04-13 18:00:00,50.15,2.45,2023-04-13 17:15:00,52.43,2.24,2023-04-13 16:15:00,81
2023-04-14,44.14,3.13,2023-04-14 13:45:00,50.31,2.44,2023-04-14 12:45:00,56.45,1.91,2023-04-14 12:00:00,81
2023-04-15,50.1,2.46,2023-04-15 15:00:00,59.93,1.65,2023-04-15 14:45:00,61.15,1.57,2023-04-15 15:00:00,81
2023-04-16,32.92,5.03,2023-04-16 11:45:00,53.5,2.15,2023-04-16 10:45:00,69.0,1.11,2023-04-16 09:45:00,81
2023-04-17,53.29,2.16,2023-04-17 16:45:00,63.58,1.41,2023-04-17 16:00:00,72.67,0.93,2023-04-17 16:00:00,81
2023-04-18,43.72,3.18,2023-04-18 10:00:00,44.96,3.02,2023-04-18 09:00:00,55.42,1.99,2023-04-18 08:15:00,81
2023-04-19,40.84,3.58,2023-04-19 14:00:00,60.55,1.61,2023-04-19 14:00:00,65.53,1.3,2023-04-19 12:15:00,81
2023-04-20,52.16,2.26,2023-04-20 13:15:00,65.17,1.32,2023-04-20 13:15:00,67.8,1.17,2023-04-20 08:30:00,81
2023-04-21,50.72,2.4,2023-04-21 09:15:00,58.8,1.73,2023-04-21 14:15:00,63.89,1.4,2023-04-21 13:15:00,81
2023-04-22,62.04,1.51,2023-04-22 20:15:00,75.46,0.8,2023-04-22 19:45:00,74.11,0.86,2023-04-22 14:15:00,81
2023-04-23,54.12,2.09,2023-04-23 11:00:00,75.57,0.8,2023-04-23 11:00:00,83.71,0.48,2023-04-23 10:00:00,81
2023-04-24,39.09,3.85,2023-04-24 19:45:00,58.38,1.76,2023-04-24 08:45:00,65.47,1.3,2023-04-24 08:15:00,81
2023-04-25,47.33,2.75,2023-04-25 20:00:00,62.71,1.47,2023-04-25 17:00:00,66.94,1.22,2023-04-25 18:00:00,81
2023-04-26,43.21,3.25,2023-04-26 10:30:00,51.34,2.34,2023-04-26 10:15:00,60.01,1.65,2023-04-26 09:00:00,81
2023-04-27,39.4,3.8,2023-04-27 09:00:00,46.55,2.83,2023-04-27 08:00:00,61.18,1.57,2023-04-27 08:00:00,81
2023-04-28,27.78,6.42,2023-04-28 18:15:00,49.69,2.5,2023-04-28 18:15:00,59.12,1.71,2023-04-28 13:45:00,81
2023-04-29,58.95,1.72,2023-04-29 11:00:00,67.54,1.19,2023-04-29 11:00:00,78.19,0.69,2023-04-29 11:00:00,81
2023-04-30,68.0,1.16,2023-04-30 18:15:00,76.59,0.75,2023-04-30 18:15:00,85.32,0.42,2023-04-30 17:45:00,81
2023-05-01,72.63,0.93,2023-05-01 15:00:00,79.48,0.64,2023-05-01 14:30:00,82.27,0.53,2023-05-01 13:15:00,81
2023-05-02,25.1,7.37,2023-05-02 10:30:00,35.03,4.58,2023-05-02 10:00:00,53.64,2.13,2023-05-02 09:30:00,81
2023-05-03,64.3,1.37,2023-05-03 11:15:00,71.55,0.98,2023-05-03 14:00:00,74.52,0.84,2023-05-03 16:30:00,81
2023-05-04,47.63,2.71,2023-05-04 15:15:00,51.9,2.29,2023-05-04 14:30:00,55.45,1.98,2023-05-04 13:15:00,81
2023-05-05,47.84,2.69,2023-05-05 12:45:00,61.11,1.57,2023-05-05 12:45:00,67.46,1.19,2023-05-05 11:15:00,81
2023-05-06,71.6,0.98,2023-05-06 08:00:00,78.14,0.69,2023-05-06 15:30:00,82.92,0.51,2023-05-06 07:45:00,81
2023-05-07,63.89,1.4,2023-05-07 16:00:00,77.93,0.7,2023-05-07 16:00:00,78.91,0.66,2023-05-07 16:00:00,81
2023-05-08,53.5,2.15,2023-05-08 16:00:00,76.75,0.75,2023-05-08 15:45:00,84.5,0.45,2023-05-08 14:45:00,81
2023-05-09,32.61,5.1,2023-05-09 08:30:00,36.11,4.37,2023-05-09 07:45:00,39.68,3.75,2023-05-09 07:15:00,81
2023-05-10,41.46,3.49,2023-05-10 08:30:00,54.42,2.07,2023-05-10 07:30:00,60.29,1.63,2023-05-10 07:00:00,81
2023-05-11,50.82,2.39,2023-05-11 13:15:00,56.12,1.93,2023-05-11 13:00:00,60.77,1.59,2023-05-11 13:00:00,81
2023-05-12,41.87,3.43,2023-05-12 14:15:00,48.41,2.63,2023-05-12 13:30:00,54.32,2.08,2023-05-12 13:30:00,81
2023-05-13,46.3,2.86,2023-05-13 10:15:00,57.82,1.8,2023-05-13 11:00:00,56.96,1.87,2023-05-13 10:00:00,81
2023-05-14,59.16,1.7,2023-05-14 18:30:00,66.67,1.23,2023-05-14 17:45:00,74.04,0.87,2023-05-14 17:30:00,81
2023-05-15,37.24,4.16,2023-05-15 07:45:00,39.97,3.71,2023-05-15 07:45:00,44.51,3.08,2023-05-15 07:30:00,81
2023-05-16,36.32,4.33,2023-05-16 08:15:00,54.42,2.07,2023-05-16 16:00:00,58.78,1.73,2023-05-16 16:45:00,81
2023-05-17,33.13,4.98,2023-05-17 07:30:00,47.74,2.7,2023-05-17 07:15:00,59.22,1.7,2023-05-17 10:15:00,81
2023-05-18,44.55,3.07,2023-05-18 19:30:00,60.55,1.61,2023-05-18 19:00:00,73.7,0.88,2023-05-18 18:00:00,81
2023-05-19,58.44,1.76,2023-05-19 22:15:00,68.83,1.12,2023-05-19 09:00:00,74.93,0.83,2023-05-19 08:45:00,81
2023-05-20,54.84,2.03,2023-05-20 14:15:00,61.78,1.53,2023-05-20 13:30:00,66.32,1.25,2023-05-20 13:00:00,81
2023-05-21,58.64,1.74,2023-05-21 14:00:00,73.35,0.9,2023-05-21 13:30:00,85.01,0.44,2023-05-21 12:30:00,81
2023-05-22,52.26,2.26,2023-05-22 09:30:00,56.89,1.87,2023-05-22 08:30:00,60.43,1.62,2023-05-22 07:30:00,81
2023-05-23,46.4,2.85,2023-05-23 08:15:00,52.42,2.24,2023-05-23 07:30:00,55.11,2.01,2023-05-23 07:30:00,81
2023-05-24,38.37,3.97,2023-05-24 10:15:00,48.77,2.59,2023-05-24 11:45:00,51.65,2.31,2023-05-24 10:15:00,81
2023-05-25,42.59,3.33,2023-05-25 08:30:00,59.05,1.71,2023-05-25 07:30:00,67.18,1.21,2023-05-25 08:00:00,81
2023-05-26,32.72,5.08,2023-05-26 13:15:00,43.11,3.26,2023-05-26 12:45:00,46.78,2.81,2023-05-26 12:45:00,81
2023-05-27,50.72,2.4,2023-05-27 16:00:00,62.86,1.46,2023-05-27 15:45:00,63.96,1.39,2023-05-27 16:15:00,81
2023-05-28,54.01,2.1,2023-05-28 18:00:00,70.42,1.04,2023-05-28 18:00:00,77.26,0.73,2023-05-28 17:30:00,81
2023-05-29,42.18,3.38,2023-05-29 12:15:00,58.44,1.76,2023-05-29 12:00:00,62.72,1.47,2023-05-29 11:45:00,81
2023-05-30,36.52,4.29,2023-05-30 07:45:00,44.91,3.03,2023-05-30 07:45:00,52.85,2.2,2023-05-30 07:30:00,81
2023-05-31,50.93,2.38,2023-05-31 13:30:00,58.59,1.75,2023-05-31 12:30:00,62.04,1.51,2023-05-31 11:45:00,81
2023-06-01,37.96,4.03,2023-06-01 07:30:00,48.46,2.63,2023-06-01 07:15:00,59.71,1.67,2023-06-01 07:00:00,81
2023-06-02,50.21,2.45,2023-06-02 12:30:00,55.3,2.0,2023-06-02 11:45:00,61.15,1.57,2023-06-02 12:00:00,81
2023-06-03,52.98,2.19,2023-06-03 22:15:00,65.43,1.3,2023-06-03 18:00:00,76.95,0.74,2023-06-03 17:30:00,81
2023-06-04,55.14,2.01,2023-06-04 17:15:00,74.02,0.87,2023-06-04 17:00:00,80.25,0.61,2023-06-04 11:15:00,81
2023-06-05,43.0,3.27,2023-06-05 16:30:00,55.35,1.99,2023-06-05 16:30:00,65.64,1.29,2023-06-05 08:00:00,81
2023-06-06,30.35,5.67,2023-06-06 09:45:00,54.94,2.03,2023-06-06 08:45:00,60.94,1.58,2023-06-06 07:45:00,81
2023-06-07,52.16,2.26,2023-06-07 11:00:00,57.51,1.82,2023-06-07 18:45:00,64.4,1.36,2023-06-07 18:00:00,81
2023-06-08,36.73,4.25,2023-06-08 08:15:00,44.34,3.1,2023-06-08 08:00:00,52.91,2.2,2023-06-08 07:00:00,81
2023-06-09,31.38,5.4,2023-06-09 14:00:00,42.59,3.33,2023-06-09 13:00:00,46.91,2.79,2023-06-09 12:00:00,81
2023-06-10,45.27,2.99,2023-06-10 18:30:00,58.9,1.72,2023-06-10 12:30:00,62.65,1.47,2023-06-10 11:45:00,81
2023-06-11,50.1,2.46,2023-06-11 16:15:00,64.56,1.36,2023-06-11 16:00:00,73.7,0.88,2023-06-11 15:00:00,81
2023-06-12,52.98,2.19,2023-06-12 13:15:00,65.69,1.29,2023-06-12 11:45:00,70.3,1.04,2023-06-12 11:45:00,81
2023-06-13,45.78,2.92,2023-06-13 15:15:00,47.84,2.69,2023-06-13 08:00:00,56.72,1.88,2023-06-13 07:45:00,81
2023-06-14,42.7,3.31,2023-06-14 10:15:00,58.18,1.77,2023-06-14 10:00:00,65.64,1.29,2023-06-14 08:15:00,81
2023-06-15,37.04,4.2,2023-06-15 17:45:00,59.1,1.71,2023-06-15 17:30:00,68.52,1.13,2023-06-15 16:30:00,81
2023-06-16,31.58,5.35,2023-06-16 09:00:00,38.58,3.93,2023-06-16 09:00:00,42.42,3.35,2023-06-16 08:45:00,81
2023-06-17,62.14,1.5,2023-06-17 19:30:00,66.87,1.22,2023-06-17 10:30:00,74.45,0.85,2023-06-17 08:45:00,81
2023-06-18,60.39,1.62,2023-06-18 12:15:00,69.6,1.08,2023-06-18 12:15:00,76.61,0.75,2023-06-18 12:15:00,81
2023-06-19,35.08,4.57,2023-06-19 07:30:00,57.72,1.81,2023-06-19 08:00:00,55.86,1.95,2023-06-19 07:30:00,81
2023-06-20,51.95,2.28,2023-06-20 09:30:00,56.94,1.87,2023-06-20 08:30:00,61.9,1.52,2023-06-20 07:30:00,81
2023-06-21,23.97,7.83,2023-06-21 18:45:00,55.25,2.0,2023-06-21 17:45:00,68.24,1.15,2023-06-21 16:45:00,81
2023-06-22,56.28,1.92,2023-06-22 11:15:00,66.36,1.25,2023-06-22 10:15:00,70.4,1.04,2023-06-22 09:15:00,81
2023-06-23,51.75,2.3,2023-06-23 08:00:00,64.09,1.38,2023-06-23 15:30:00,71.71,0.97,2023-06-23 08:15:00,81
2023-06-24,53.5,2.15,2023-06-24 18:45:00,65.64,1.29,2023-06-24 18:30:00,72.19,0.95,2023-06-24 17:30:00,81
2023-06-25,50.1,2.46,2023-06-25 14:45:00,68.93,1.11,2023-06-25 14:00:00,68.28,1.15,2023-06-25 12:45:00,81
2023-06-26,50.0,2.47,2023-06-26 06:45:00,59.77,1.66,2023-06-26 06:00:00,58.85,1.73,2023-06-26 07:00:00,81
2023-06-27,45.16,3.0,2023-06-27 12:00:00,50.98,2.37,2023-06-27 11:00:00,57.0,1.86,2023-06-27 11:00:00,81
2023-06-28,36.83,4.23,2023-06-28 07:45:00,46.09,2.89,2023-06-28 07:30:00,48.63,2.61,2023-06-28 08:00:00,81
2023-06-29,44.24,3.11,2023-06-29 09:30:00,54.94,2.03,2023-06-29 16:00:00,61.35,1.56,2023-06-29 15:00:00,81
2023-06-30,43.72,3.18,2023-06-30 18:00:00,51.54,2.32,2023-06-30 17:30:00,56.1,1.93,2023-06-30 17:00:00,81
2023-07-01,42.49,3.34,2023-07-01 16:00:00,65.38,1.31,2023-07-01 15:30:00,69.44,1.09,2023-07-01 09:30:00,81
2023-07-02,64.09,1.38,2023-07-02 17:00:00,71.97,0.96,2023-07-02 15:45:00,78.36,0.68,2023-07-02 15:30:00,81
2023-07-03,42.49,3.34,2023-07-03 09:15:00,51.85,2.29,2023-07-03 14:15:00,60.49,1.61,2023-07-03 14:00:00,81
2023-07-04,38.79,3.9,2023-07-04 08:00:00,53.19,2.17,2023-07-04 07:15:00,62.59,1.48,2023-07-04 07:30:00,81
2023-07-05,56.58,1.89,2023-07-05 15:30:00,68.98,1.11,2023-07-05 17:45:00,71.98,0.96,2023-07-05 15:30:00,81
2023-07-06,45.27,2.99,2023-07-06 13:45:00,59.36,1.69,2023-07-06 12:45:00,64.92,1.33,2023-07-06 12:15:00,81
2023-07-07,30.97,5.5,2023-07-07 09:15:00,44.39,3.09,2023-07-07 08:45:00,50.65,2.41,2023-07-07 09:15:00,81
2023-07-08,48.97,2.57,2023-07-08 19:00:00,71.6,0.98,2023-07-08 18:45:00,75.48,0.8,2023-07-08 18:30:00,81
2023-07-09,62.96,1.45,2023-07-09 18:00:00,79.22,0.65,2023-07-09 17:45:00,83.13,0.5,2023-07-09 16:30:00,81
2023-07-10,43.72,3.18,2023-07-10 10:15:00,59.77,1.66,2023-07-10 10:15:00,65.6,1.29,2023-07-10 09:45:00,81
2023-07-11,49.59,2.51,2023-07-11 11:00:00,62.86,1.46,2023-07-11 18:00:00,65.64,1.29,2023-07-11 09:15:00,81
