date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,58.41,1.28,2023-01-23 17:30:00,70.87,0.74,2023-01-23 16:30:00,75.7,0.58,2023-01-23 15:45:00,7
2023-01-24,64.86,0.98,2023-01-24 07:45:00,72.11,0.7,2023-01-24 07:45:00,76.48,0.55,2023-01-24 07:00:00,7
2023-01-25,63.81,1.02,2023-01-25 17:15:00,75.08,0.6,2023-01-25 16:30:00,79.6,0.46,2023-01-25 15:30:00,7
2023-01-26,63.44,1.04,2023-01-26 09:45:00,65.5,0.95,2023-01-26 09:30:00,71.52,0.72,2023-01-26 08:30:00,7
2023-01-27,64.41,1.0,2023-01-27 08:15:00,65.8,0.94,2023-01-27 07:15:00,75.08,0.6,2023-01-27 17:30:00,7
2023-01-28,61.41,1.13,2023-01-28 18:00:00,75.53,0.58,2023-01-28 17:00:00,81.46,0.41,2023-01-28 16:15:00,7
2023-01-29,73.27,0.66,2023-01-29 16:45:00,81.53,0.41,2023-01-29 16:45:00,85.66,0.3,2023-01-29 16:45:00,7
2023-01-30,52.55,1.63,2023-01-30 18:15:00,66.93,0.89,2023-01-30 07:00:00,73.52,0.65,2023-01-30 13:30:00,7
2023-01-31,54.13,1.53,2023-01-31 07:30:00,67.15,0.88,2023-01-31 06:45:00,70.05,0.77,2023-01-31 07:30:00,7
2023-02-01,54.05,1.53,2023-02-01 07:15:00,66.1,0.92,2023-02-01 07:00:00,76.1,0.57,2023-02-01 07:00:00,7
2023-02-02,61.11,1.15,2023-02-02 07:45:00,67.04,0.89,2023-02-02 16:45:00,75.9,0.57,2023-02-02 06:45:00,7
2023-02-03,65.62,0.94,2023-02-03 19:15:00,74.1,0.63,2023-02-03 07:15:00,80.36,0.44,2023-02-03 17:15:00,7
2023-02-04,75.83,0.57,2023-02-04 19:00:00,81.79,0.4,2023-02-04 15:15:00,85.94,0.29,2023-02-04 11:00:00,7
2023-02-05,85.14,0.31,2023-02-05 11:30:00,85.66,0.3,2023-02-05 10:30:00,90.04,0.2,2023-02-05 10:00:00,7
2023-02-06,70.42,0.76,2023-02-06 07:15:00,76.99,0.54,2023-02-06 07:30:00,81.51,0.41,2023-02-06 07:00:00,7
2023-02-07,56.53,1.39,2023-02-07 16:15:00,73.01,0.67,2023-02-07 17:45:00,73.6,0.65,2023-02-07 16:45:00,7
2023-02-08,66.44,0.91,2023-02-08 17:45:00,72.26,0.69,2023-02-08 06:45:00,78.43,0.5,2023-02-08 05:45:00,7
2023-02-09,63.06,1.06,2023-02-09 17:00:00,75.3,0.59,2023-02-09 17:15:00,80.21,0.44,2023-02-09 16:15:00,7
2023-02-10,64.79,0.98,2023-02-10 15:30:00,69.29,0.8,2023-02-10 14:30:00,79.75,0.46,2023-02-10 13:30:00,7
2023-02-11,84.76,0.32,2023-02-11 10:45:00,92.38,0.15,2023-02-11 09:45:00,94.92,0.1,2023-02-11 08:45:00,7
2023-02-12,68.54,0.83,2023-02-12 17:15:00,78.49,0.49,2023-02-12 17:15:00,80.08,0.45,2023-02-12 17:15:00,7
2023-02-13,56.16,1.41,2023-02-13 16:45:00,66.37,0.91,2023-02-13 16:00:00,71.42,0.72,2023-02-13 07:00:00,7
2023-02-14,60.29,1.19,2023-02-14 17:00:00,67.79,0.86,2023-02-14 16:45:00,68.42,0.83,2023-02-14 07:00:00,7
2023-02-15,43.92,2.3,2023-02-15 11:00:00,64.75,0.98,2023-02-15 10:00:00,73.02,0.67,2023-02-15 16:00:00,7
2023-02-16,50.0,1.8,2023-02-16 08:00:00,63.1,1.05,2023-02-16 08:00:00,70.32,0.76,2023-02-16 16:30:00,7
2023-02-17,69.29,0.8,2023-02-17 19:30:00,76.91,0.54,2023-02-17 18:30:00,78.93,0.48,2023-02-17 14:45:00,7
2023-02-18,81.53,0.41,2023-02-18 18:45:00,88.89,0.23,2023-02-18 07:00:00,92.59,0.14,2023-02-18 06:00:00,7
2023-02-19,87.54,0.26,2023-02-19 19:45:00,89.15,0.22,2023-02-19 19:45:00,92.19,0.15,2023-02-19 19:00:00,7
2023-02-20,65.62,0.94,2023-02-20 07:45:00,79.24,0.47,2023-02-20 16:45:00,85.24,0.31,2023-02-20 17:00:00,7
2023-02-21,55.56,1.44,2023-02-21 17:15:00,69.56,0.79,2023-02-21 16:15:00,75.73,0.58,2023-02-21 15:30:00,7
2023-02-22,48.65,1.9,2023-02-22 13:15:00,61.0,1.15,2023-02-22 07:30:00,66.67,0.9,2023-02-22 07:30:00,7
2023-02-23,56.31,1.4,2023-02-23 16:00:00,63.06,1.06,2023-02-23 16:00:00,64.34,1.0,2023-02-23 14:45:00,7
2023-02-24,66.44,0.91,2023-02-24 12:00:00,74.06,0.63,2023-02-24 17:45:00,77.9,0.51,2023-02-24 16:30:00,7
2023-02-25,77.18,0.53,2023-02-25 11:00:00,80.37,0.44,2023-02-25 11:00:00,85.51,0.31,2023-02-25 10:00:00,7
2023-02-26,83.56,0.35,2023-02-26 09:30:00,88.93,0.22,2023-02-26 09:00:00,93.54,0.12,2023-02-26 08:00:00,7
2023-02-27,65.02,0.97,2023-02-27 17:15:00,76.46,0.55,2023-02-27 17:15:00,82.51,0.38,2023-02-27 15:00:00,7
2023-02-28,66.59,0.9,2023-02-28 17:30:00,78.87,0.48,2023-02-28 06:30:00,82.38,0.39,2023-02-28 06:30:00,7
2023-03-01,67.19,0.88,2023-03-01 08:30:00,69.52,0.79,2023-03-01 07:30:00,74.77,0.61,2023-03-01 07:30:00,7
2023-03-02,63.06,1.06,2023-03-02 09:30:00,73.95,0.63,2023-03-02 08:30:00,73.1,0.66,2023-03-02 07:30:00,7
2023-03-03,60.36,1.18,2023-03-03 07:30:00,70.87,0.74,2023-03-03 17:45:00,75.5,0.58,2023-03-03 17:00:00,7
2023-03-04,64.79,0.98,2023-03-04 08:45:00,86.86,0.27,2023-03-04 08:30:00,87.84,0.25,2023-03-04 09:15:00,7
2023-03-05,75.53,0.58,2023-03-05 22:30:00,89.38,0.21,2023-03-05 15:15:00,90.09,0.2,2023-03-05 14:15:00,7
2023-03-06,60.44,1.18,2023-03-06 09:15:00,63.89,1.02,2023-03-06 08:00:00,66.87,0.89,2023-03-06 07:45:00,7
2023-03-07,60.81,1.16,2023-03-07 10:15:00,65.88,0.93,2023-03-07 17:30:00,70.55,0.75,2023-03-07 08:15:00,7
2023-03-08,68.39,0.83,2023-03-08 07:45:00,75.38,0.59,2023-03-08 06:45:00,82.16,0.39,2023-03-08 06:45:00,7
2023-03-09,34.16,3.47,2023-03-09 18:00:00,56.31,1.4,2023-03-09 17:30:00,62.21,1.09,2023-03-09 16:00:00,7
2023-03-10,37.99,2.94,2023-03-10 14:45:00,53.53,1.56,2023-03-10 14:15:00,60.41,1.18,2023-03-10 14:30:00,7
2023-03-11,84.76,0.32,2023-03-11 00:15:00,88.66,0.23,2023-03-11 13:30:00,91.14,0.18,2023-03-11 13:45:00,7
2023-03-12,69.82,0.78,2023-03-12 11:30:00,85.55,0.3,2023-03-12 11:30:00,91.29,0.17,2023-03-12 09:30:00,7
2023-03-13,58.78,1.26,2023-03-13 07:15:00,65.54,0.95,2023-03-13 07:45:00,70.92,0.74,2023-03-13 07:15:00,7
2023-03-14,50.15,1.79,2023-03-14 07:15:00,62.27,1.09,2023-03-14 07:15:00,70.42,0.76,2023-03-14 07:15:00,7
2023-03-15,52.93,1.6,2023-03-15 17:45:00,59.87,1.21,2023-03-15 16:45:00,68.82,0.82,2023-03-15 16:30:00,7
2023-03-16,57.28,1.34,2023-03-16 17:30:00,64.04,1.01,2023-03-16 16:30:00,74.12,0.63,2023-03-16 15:30:00,7
2023-03-17,57.81,1.32,2023-03-17 16:45:00,75.53,0.58,2023-03-17 09:30:00,78.2,0.5,2023-03-17 14:30:00,7
2023-03-18,74.7,0.61,2023-03-18 11:45:00,83.86,0.35,2023-03-18 11:45:00,84.41,0.33,2023-03-18 10:00:00,7
2023-03-19,58.18,1.29,2023-03-19 12:15:00,73.12,0.66,2023-03-19 12:00:00,82.61,0.38,2023-03-19 12:00:00,7
2023-03-20,57.21,1.35,2023-03-20 06:45:00,64.04,1.01,2023-03-20 06:30:00,65.64,0.94,2023-03-20 06:30:00,7
2023-03-21,49.4,1.85,2023-03-21 08:45:00,64.34,1.0,2023-03-21 07:45:00,69.04,0.81,2023-03-21 06:45:00,7
2023-03-22,56.31,1.4,2023-03-22 15:30:00,64.68,0.98,2023-03-22 14:30:00,68.42,0.83,2023-03-22 14:45:00,7
2023-03-23,65.17,0.96,2023-03-23 07:30:00,73.69,0.64,2023-03-23 07:30:00,81.06,0.42,2023-03-23 07:30:00,7
2023-03-24,64.79,0.98,2023-03-24 15:45:00,72.56,0.68,2023-03-24 15:45:00,80.93,0.42,2023-03-24 14:45:00,7
2023-03-25,67.79,0.86,2023-03-25 17:15:00,78.3,0.5,2023-03-25 17:00:00,81.46,0.41,2023-03-25 16:45:00,7
2023-03-26,79.95,0.45,2023-03-26 15:45:00,88.81,0.23,2023-03-26 15:30:00,92.22,0.15,2023-03-26 15:15:00,7
2023-03-27,73.57,0.65,2023-03-27 15:45:00,78.04,0.51,2023-03-27 14:45:00,81.03,0.42,2023-03-27 08:00:00,7
2023-03-28,57.81,1.32,2023-03-28 16:00:00,68.17,0.84,2023-03-28 15:45:00,76.38,0.56,2023-03-28 15:00:00,7
2023-03-29,67.04,0.89,2023-03-29 10:30:00,75.15,0.6,2023-03-29 07:30:00,79.55,0.46,2023-03-29 09:15:00,7
2023-03-30,64.11,1.01,2023-03-30 07:30:00,71.47,0.72,2023-03-30 07:30:00,77.48,0.52,2023-03-30 15:30:00,7
2023-03-31,48.42,1.92,2023-03-31 17:45:00,68.36,0.83,2023-03-31 16:45:00,73.0,0.67,2023-03-31 15:45:00,7
2023-04-01,78.45,0.49,2023-04-01 17:15:00,81.57,0.41,2023-04-01 16:00:00,85.66,0.3,2023-04-01 16:00:00,7
2023-04-02,78.0,0.51,2023-04-02 00:30:00,89.0,0.22,2023-04-02 00:45:00,92.67,0.14,2023-04-02 01:00:00,7
2023-04-03,52.55,1.63,2023-04-03 18:45:00,63.36,1.04,2023-04-03 07:15:00,71.8,0.71,2023-04-03 07:00:00,7
2023-04-04,51.28,1.71,2023-04-04 07:45:00,68.06,0.85,2023-04-04 06:45:00,72.72,0.68,2023-04-04 14:30:00,7
2023-04-05,51.8,1.68,2023-04-05 06:45:00,67.68,0.86,2023-04-05 06:45:00,70.65,0.75,2023-04-05 06:00:00,7
2023-04-06,58.56,1.28,2023-04-06 11:00:00,72.37,0.69,2023-04-06 16:30:00,78.23,0.5,2023-04-06 07:30:00,7
2023-04-07,55.78,1.43,2023-04-07 09:45:00,67.68,0.86,2023-04-07 08:45:00,74.07,0.63,2023-04-07 16:00:00,7
2023-04-08,68.39,0.83,2023-04-08 09:15:00,73.57,0.65,2023-04-08 12:45:00,78.15,0.5,2023-04-08 12:45:00,7
2023-04-09,79.65,0.46,2023-04-09 14:45:00,87.69,0.25,2023-04-09 17:15:00,88.84,0.23,2023-04-09 14:45:00,7
2023-04-10,76.8,0.54,2023-04-10 16:00:00,82.81,0.37,2023-04-10 10:45:00,85.14,0.31,2023-04-10 09:00:00,7
2023-04-11,68.17,0.84,2023-04-11 08:45:00,72.97,0.67,2023-04-11 07:45:00,80.51,0.44,2023-04-11 07:00:00,7
2023-04-12,62.54,1.08,2023-04-12 08:15:00,74.85,0.61,2023-04-12 07:15:00,79.25,0.47,2023-04-12 08:00:00,7
2023-04-13,62.31,1.09,2023-04-13 07:45:00,75.6,0.58,2023-04-13 07:45:00,76.13,0.57,2023-04-13 07:45:00,7
2023-04-14,59.53,1.22,2023-04-14 15:45:00,77.29,0.53,2023-04-14 15:15:00,81.88,0.4,2023-04-14 14:15:00,7
2023-04-15,81.68,0.4,2023-04-15 17:45:00,91.1,0.18,2023-04-15 17:45:00,95.05,0.09,2023-04-15 07:45:00,7
2023-04-16,78.3,0.5,2023-04-16 15:00:00,81.87,0.4,2023-04-16 14:00:00,88.09,0.24,2023-04-16 13:00:00,7
2023-04-17,59.53,1.22,2023-04-17 07:00:00,62.88,1.06,2023-04-17 07:00:00,73.77,0.64,2023-04-17 06:30:00,7
2023-04-18,67.79,0.86,2023-04-18 12:15:00,75.41,0.59,2023-04-18 11:15:00,79.5,0.46,2023-04-18 10:30:00,7
2023-04-19,67.79,0.86,2023-04-19 14:15:00,74.4,0.62,2023-04-19 13:15:00,77.43,0.53,2023-04-19 12:15:00,7
2023-04-20,63.14,1.05,2023-04-20 11:00:00,74.32,0.62,2023-04-20 10:30:00,79.6,0.46,2023-04-20 06:30:00,7
2023-04-21,60.44,1.18,2023-04-21 18:45:00,75.86,0.57,2023-04-21 17:45:00,84.43,0.33,2023-04-21 17:45:00,7
2023-04-22,70.27,0.76,2023-04-22 19:45:00,81.04,0.42,2023-04-22 18:30:00,85.29,0.31,2023-04-22 17:45:00,7
2023-04-23,84.76,0.32,2023-04-23 08:00:00,92.38,0.15,2023-04-23 08:00:00,95.6,0.08,2023-04-23 08:15:00,7
2023-04-24,60.44,1.18,2023-04-24 07:00:00,72.33,0.69,2023-04-24 07:00:00,77.95,0.51,2023-04-24 06:30:00,7
2023-04-25,52.78,1.61,2023-04-25 15:30:00,60.66,1.17,2023-04-25 14:30:00,70.57,0.75,2023-04-25 14:30:00,7
2023-04-26,55.78,1.43,2023-04-26 08:00:00,70.53,0.75,2023-04-26 07:00:00,76.8,0.54,2023-04-26 06:45:00,7
2023-04-27,63.81,1.02,2023-04-27 08:15:00,72.67,0.68,2023-04-27 07:45:00,81.11,0.42,2023-04-27 08:00:00,7
2023-04-28,67.19,0.88,2023-04-28 11:30:00,80.63,0.43,2023-04-28 08:00:00,79.1,0.48,2023-04-28 07:00:00,7
2023-04-29,64.79,0.98,2023-04-29 17:15:00,74.59,0.61,2023-04-29 09:15:00,80.31,0.44,2023-04-29 09:15:00,7
2023-04-30,76.95,0.54,2023-04-30 11:00:00,85.92,0.3,2023-04-30 09:15:00,88.26,0.24,2023-04-30 09:30:00,7
2023-05-01,78.0,0.51,2023-05-01 13:00:00,83.9,0.35,2023-05-01 11:45:00,84.03,0.34,2023-05-01 10:30:00,7
2023-05-02,75.3,0.59,2023-05-02 13:00:00,87.01,0.27,2023-05-02 09:30:00,88.01,0.25,2023-05-02 09:30:00,7
2023-05-03,76.43,0.56,2023-05-03 10:00:00,82.47,0.38,2023-05-03 09:15:00,84.61,0.33,2023-05-03 09:15:00,7
2023-05-04,74.32,0.62,2023-05-04 08:00:00,83.48,0.36,2023-05-04 16:30:00,84.83,0.32,2023-05-04 15:00:00,7
2023-05-05,62.46,1.08,2023-05-05 17:45:00,76.88,0.54,2023-05-05 16:15:00,78.4,0.5,2023-05-05 15:45:00,7
2023-05-06,74.55,0.62,2023-05-06 11:30:00,85.89,0.3,2023-05-06 15:15:00,86.84,0.27,2023-05-06 09:15:00,7
2023-05-07,88.51,0.23,2023-05-07 21:30:00,96.4,0.07,2023-05-07 09:00:00,97.6,0.04,2023-05-07 07:15:00,7
2023-05-08,64.04,1.01,2023-05-08 09:45:00,73.16,0.66,2023-05-08 09:45:00,80.13,0.45,2023-05-08 09:45:00,7
2023-05-09,67.27,0.88,2023-05-09 08:15:00,71.28,0.73,2023-05-09 07:00:00,74.7,0.61,2023-05-09 06:45:00,7
2023-05-10,62.54,1.08,2023-05-10 07:30:00,73.87,0.64,2023-05-10 07:00:00,83.98,0.34,2023-05-10 07:15:00,7
2023-05-11,69.52,0.79,2023-05-11 10:00:00,77.59,0.52,2023-05-11 17:45:00,80.08,0.45,2023-05-11 16:30:00,7
2023-05-12,48.8,1.89,2023-05-12 08:45:00,55.82,1.43,2023-05-12 07:30:00,67.27,0.88,2023-05-12 06:30:00,7
2023-05-13,60.51,1.18,2023-05-13 17:30:00,78.53,0.49,2023-05-13 16:30:00,85.19,0.31,2023-05-13 08:45:00,7
2023-05-14,72.6,0.68,2023-05-14 11:30:00,82.32,0.39,2023-05-14 10:15:00,87.56,0.26,2023-05-14 10:00:00,7
2023-05-15,59.53,1.22,2023-05-15 16:00:00,68.43,0.83,2023-05-15 12:00:00,79.15,0.47,2023-05-15 12:00:00,7
2023-05-16,61.41,1.13,2023-05-16 14:00:00,72.82,0.67,2023-05-16 09:00:00,73.47,0.65,2023-05-16 08:00:00,7
2023-05-17,54.2,1.52,2023-05-17 13:30:00,61.97,1.11,2023-05-17 15:15:00,68.42,0.83,2023-05-17 15:00:00,7
2023-05-18,62.76,1.07,2023-05-18 12:30:00,73.42,0.65,2023-05-18 12:15:00,75.25,0.59,2023-05-18 12:00:00,7
2023-05-19,73.05,0.66,2023-05-19 15:15:00,78.08,0.51,2023-05-19 15:45:00,84.43,0.33,2023-05-19 15:00:00,7
2023-05-20,68.32,0.84,2023-05-20 14:45:00,75.68,0.58,2023-05-20 13:45:00,82.21,0.39,2023-05-20 13:00:00,7
2023-05-21,78.83,0.48,2023-05-21 11:30:00,85.21,0.31,2023-05-21 10:45:00,90.14,0.2,2023-05-21 10:15:00,7
2023-05-22,63.66,1.03,2023-05-22 10:00:00,73.54,0.65,2023-05-22 08:30:00,74.35,0.62,2023-05-22 08:00:00,7
2023-05-23,67.79,0.86,2023-05-23 16:30:00,73.72,0.64,2023-05-23 16:30:00,75.75,0.58,2023-05-23 15:30:00,7
2023-05-24,56.53,1.39,2023-05-24 14:30:00,68.77,0.82,2023-05-24 14:30:00,73.25,0.66,2023-05-24 14:30:00,7
2023-05-25,54.43,1.51,2023-05-25 08:15:00,67.94,0.85,2023-05-25 07:15:00,72.47,0.68,2023-05-25 06:45:00,7
2023-05-26,70.42,0.76,2023-05-26 06:45:00,76.5,0.55,2023-05-26 07:15:00,79.3,0.47,2023-05-26 17:15:00,7
2023-05-27,65.02,0.97,2023-05-27 09:30:00,77.63,0.52,2023-05-27 17:30:00,81.06,0.42,2023-05-27 10:00:00,7
2023-05-28,89.04,0.22,2023-05-28 07:00:00,90.43,0.19,2023-05-28 07:00:00,93.62,0.12,2023-05-28 06:00:00,7
2023-05-29,86.56,0.28,2023-05-29 15:45:00,88.89,0.23,2023-05-29 15:45:00,93.62,0.12,2023-05-29 09:00:00,7
2023-05-30,55.41,1.45,2023-05-30 17:30:00,68.39,0.83,2023-05-30 07:15:00,73.17,0.66,2023-05-30 07:00:00,7
2023-05-31,61.56,1.13,2023-05-31 17:45:00,70.42,0.76,2023-05-31 16:30:00,73.92,0.64,2023-05-31 15:30:00,7
2023-06-01,71.7,0.71,2023-06-01 07:30:00,76.31,0.56,2023-06-01 07:30:00,78.48,0.49,2023-06-01 07:15:00,7
2023-06-02,56.53,1.39,2023-06-02 09:15:00,69.03,0.81,2023-06-02 09:15:00,70.92,0.74,2023-06-02 07:00:00,7
2023-06-03,59.91,1.21,2023-06-03 11:45:00,67.98,0.85,2023-06-03 11:00:00,75.38,0.59,2023-06-03 10:00:00,7
2023-06-04,57.51,1.33,2023-06-04 00:15:00,78.75,0.49,2023-06-04 00:30:00,85.84,0.3,2023-06-04 00:45:00,7
2023-06-05,67.72,0.86,2023-06-05 17:45:00,73.42,0.65,2023-06-05 08:00:00,75.05,0.6,2023-06-05 07:00:00,7
2023-06-06,57.28,1.34,2023-06-06 07:45:00,74.55,0.62,2023-06-06 07:30:00,79.65,0.46,2023-06-06 07:45:00,7
2023-06-07,74.62,0.61,2023-06-07 07:45:00,78.94,0.48,2023-06-07 06:45:00,84.18,0.34,2023-06-07 06:30:00,7
2023-06-08,57.58,1.33,2023-06-08 08:00:00,68.81,0.82,2023-06-08 07:15:00,74.6,0.61,2023-06-08 07:15:00,7
2023-06-09,62.54,1.08,2023-06-09 18:30:00,70.42,0.76,2023-06-09 17:30:00,76.8,0.54,2023-06-09 07:15:00,7
2023-06-10,77.78,0.51,2023-06-10 17:00:00,84.31,0.34,2023-06-10 17:00:00,84.01,0.34,2023-06-10 17:00:00,7
2023-06-11,75.75,0.58,2023-06-11 00:00:00,82.06,0.39,2023-06-11 09:00:00,87.06,0.27,2023-06-11 08:15:00,7
2023-06-12,63.89,1.02,2023-06-12 07:45:00,65.99,0.93,2023-06-12 07:30:00,72.02,0.7,2023-06-12 07:30:00,7
2023-06-13,64.41,1.0,2023-06-13 08:15:00,78.42,0.5,2023-06-13 07:30:00,79.28,0.47,2023-06-13 06:15:00,7
2023-06-14,58.48,1.28,2023-06-14 07:15:00,71.17,0.73,2023-06-14 07:15:00,75.6,0.58,2023-06-14 06:45:00,7
2023-06-15,66.97,0.89,2023-06-15 08:15:00,72.6,0.68,2023-06-15 07:45:00,74.25,0.62,2023-06-15 06:45:00,7
2023-06-16,64.79,0.98,2023-06-16 14:00:00,72.37,0.69,2023-06-16 14:15:00,78.4,0.5,2023-06-16 13:45:00,7
2023-06-17,75.53,0.58,2023-06-17 00:45:00,87.27,0.26,2023-06-17 00:00:00,88.59,0.23,2023-06-17 09:45:00,7
2023-06-18,69.37,0.8,2023-06-18 18:00:00,77.48,0.52,2023-06-18 17:00:00,85.16,0.31,2023-06-18 17:00:00,7
2023-06-19,60.81,1.16,2023-06-19 07:15:00,67.08,0.88,2023-06-19 07:00:00,69.12,0.81,2023-06-19 07:30:00,7
2023-06-20,62.54,1.08,2023-06-20 11:15:00,70.42,0.76,2023-06-20 08:15:00,70.8,0.74,2023-06-20 07:00:00,7
2023-06-21,55.78,1.43,2023-06-21 13:00:00,66.85,0.89,2023-06-21 16:45:00,74.6,0.61,2023-06-21 16:00:00,7
2023-06-22,60.44,1.18,2023-06-22 07:45:00,74.74,0.61,2023-06-22 15:00:00,77.48,0.52,2023-06-22 07:45:00,7
2023-06-23,39.79,2.73,2023-06-23 08:45:00,61.82,1.11,2023-06-23 07:45:00,61.01,1.15,2023-06-23 08:30:00,7
2023-06-24,64.94,0.97,2023-06-24 16:15:00,73.87,0.64,2023-06-24 16:15:00,76.93,0.54,2023-06-24 14:30:00,7
2023-06-25,68.69,0.82,2023-06-25 11:00:00,76.13,0.57,2023-06-25 10:30:00,80.11,0.45,2023-06-25 10:00:00,7
2023-06-26,70.05,0.77,2023-06-26 16:00:00,75.98,0.57,2023-06-26 16:00:00,80.41,0.44,2023-06-26 06:45:00,7
2023-06-27,70.05,0.77,2023-06-27 14:00:00,77.03,0.54,2023-06-27 14:00:00,81.36,0.41,2023-06-27 12:15:00,7
2023-06-28,68.92,0.81,2023-06-28 17:00:00,77.21,0.53,2023-06-28 07:30:00,79.43,0.47,2023-06-28 15:45:00,7
2023-06-29,49.7,1.82,2023-06-29 08:15:00,60.81,1.16,2023-06-29 08:15:00,65.52,0.95,2023-06-29 08:00:00,7
2023-06-30,65.77,0.94,2023-06-30 17:45:00,69.97,0.77,2023-06-30 17:30:00,72.17,0.69,2023-06-30 16:45:00,7
2023-07-01,61.56,1.13,2023-07-01 16:30:00,76.2,0.56,2023-07-01 16:30:00,82.58,0.38,2023-07-01 16:30:00,7
2023-07-02,75.75,0.58,2023-07-02 14:30:00,85.21,0.31,2023-07-02 15:00:00,88.29,0.24,2023-07-02 12:30:00,7
2023-07-03,42.04,2.48,2023-07-03 18:00:00,54.92,1.48,2023-07-03 17:00:00,63.66,1.03,2023-07-03 16:30:00,7
2023-07-04,58.71,1.27,2023-07-04 16:30:00,73.91,0.64,2023-07-04 15:15:00,79.0,0.48,2023-07-04 15:45:00,7
2023-07-05,72.45,0.69,2023-07-05 09:30:00,83.82,0.35,2023-07-05 17:45:00,85.44,0.31,2023-07-05 07:45:00,7
2023-07-06,46.55,2.07,2023-07-06 10:00:00,66.25,0.92,2023-07-06 09:30:00,67.02,0.89,2023-07-06 07:30:00,7
2023-07-07,66.14,0.92,2023-07-07 08:30:00,75.56,0.58,2023-07-07 07:30:00,81.98,0.4,2023-07-07 17:30:00,7
2023-07-08,72.52,0.68,2023-07-08 16:45:00,82.66,0.38,2023-07-08 16:15:00,89.11,0.22,2023-07-08 15:45:00,7
2023-07-09,83.63,0.35,2023-07-09 00:15:00,91.82,0.16,2023-07-09 00:15:00,94.04,0.11,2023-07-09 17:15:00,7
2023-07-10,67.19,0.88,2023-07-10 07:15:00,76.65,0.55,2023-07-10 06:45:00,83.18,0.36,2023-07-10 06:30:00,7
2023-07-11,58.18,1.29,2023-07-11 09:30:00,72.48,0.68,2023-07-11 17:00:00,76.5,0.55,2023-07-11 15:30:00,7
