date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-16,34.38,3.18,2023-02-16 17:45:00,50.0,1.67,2023-02-16 16:45:00,60.19,1.1,2023-02-16 16:45:00,38
2023-02-17,40.83,2.41,2023-02-17 17:00:00,55.24,1.35,2023-02-17 16:45:00,58.96,1.16,2023-02-17 16:30:00,38
2023-02-18,68.75,0.76,2023-02-18 20:45:00,75.24,0.55,2023-02-18 19:30:00,76.53,0.51,2023-02-18 18:45:00,38
2023-02-19,58.89,1.16,2023-02-19 11:15:00,68.68,0.76,2023-02-19 10:30:00,76.57,0.51,2023-02-19 09:30:00,38
2023-02-20,71.18,0.67,2023-02-20 15:00:00,78.37,0.46,2023-02-20 14:45:00,83.1,0.34,2023-02-20 14:45:00,38
2023-02-21,51.46,1.57,2023-02-21 17:45:00,59.34,1.14,2023-02-21 17:30:00,67.29,0.81,2023-02-21 17:00:00,38
2023-02-22,60.07,1.11,2023-02-22 09:00:00,73.19,0.61,2023-02-22 13:30:00,76.6,0.51,2023-02-22 12:45:00,38
2023-02-23,54.65,1.38,2023-02-23 17:15:00,69.38,0.74,2023-02-23 13:30:00,71.6,0.66,2023-02-23 11:30:00,38
2023-02-24,71.74,0.66,2023-02-24 14:30:00,80.49,0.4,2023-02-24 10:45:00,81.2,0.39,2023-02-24 12:00:00,38
2023-02-25,77.57,0.48,2023-02-25 11:30:00,80.49,0.4,2023-02-25 10:45:00,84.26,0.31,2023-02-25 11:30:00,38
2023-02-26,61.81,1.03,2023-02-26 12:00:00,77.08,0.5,2023-02-26 12:00:00,83.45,0.33,2023-02-26 12:00:00,38
2023-02-27,84.38,0.31,2023-02-27 17:30:00,87.74,0.23,2023-02-27 17:30:00,89.4,0.2,2023-02-27 17:30:00,38
2023-02-28,57.99,1.21,2023-02-28 16:45:00,69.38,0.74,2023-02-28 17:00:00,74.68,0.57,2023-02-28 15:30:00,38
2023-03-01,68.19,0.78,2023-03-01 15:45:00,75.76,0.53,2023-03-01 15:45:00,78.82,0.45,2023-03-01 15:30:00,38
2023-03-02,71.53,0.66,2023-03-02 15:15:00,78.3,0.46,2023-03-02 17:15:00,78.73,0.45,2023-03-02 17:15:00,38
2023-03-03,62.15,1.01,2023-03-03 17:15:00,74.83,0.56,2023-03-03 16:30:00,76.81,0.5,2023-03-03 15:30:00,38
2023-03-04,73.68,0.6,2023-03-04 19:30:00,83.26,0.34,2023-03-04 19:30:00,88.38,0.22,2023-03-04 19:15:00,38
2023-03-05,75.0,0.56,2023-03-05 12:45:00,84.03,0.32,2023-03-05 12:45:00,85.95,0.27,2023-03-05 11:00:00,38
2023-03-06,32.01,3.54,2023-03-06 17:45:00,41.35,2.36,2023-03-06 16:45:00,51.25,1.59,2023-03-06 16:15:00,38
2023-03-07,50.0,1.67,2023-03-07 16:30:00,65.83,0.86,2023-03-07 16:45:00,69.07,0.75,2023-03-07 16:30:00,38
2023-03-08,66.67,0.83,2023-03-08 18:45:00,76.32,0.52,2023-03-08 18:45:00,80.21,0.41,2023-03-08 17:30:00,38
2023-03-09,46.18,1.94,2023-03-09 18:15:00,52.08,1.53,2023-03-09 17:15:00,58.13,1.2,2023-03-09 17:15:00,38
2023-03-10,49.79,1.68,2023-03-10 19:00:00,62.4,1.0,2023-03-10 19:00:00,66.88,0.83,2023-03-10 18:15:00,38
2023-03-11,65.14,0.89,2023-03-11 13:30:00,76.39,0.52,2023-03-11 12:30:00,76.55,0.51,2023-03-11 11:30:00,38
2023-03-12,70.0,0.71,2023-03-12 18:00:00,82.05,0.36,2023-03-12 17:45:00,87.73,0.23,2023-03-12 12:15:00,38
2023-03-13,47.01,1.88,2023-03-13 18:00:00,59.51,1.13,2023-03-13 16:30:00,62.45,1.0,2023-03-13 15:45:00,38
2023-03-14,36.6,2.89,2023-03-14 18:15:00,59.86,1.12,2023-03-14 17:15:00,61.0,1.07,2023-03-14 16:15:00,38
2023-03-15,14.72,9.65,2023-03-15 17:30:00,32.53,3.46,2023-03-15 17:30:00,52.25,1.52,2023-03-15 17:30:00,38
2023-03-16,36.6,2.89,2023-03-16 17:45:00,52.05,1.54,2023-03-16 16:45:00,63.26,0.97,2023-03-16 17:30:00,38
2023-03-17,38.06,2.71,2023-03-17 17:45:00,50.28,1.65,2023-03-17 16:45:00,57.13,1.25,2023-03-17 16:30:00,38
2023-03-18,64.93,0.9,2023-03-18 12:00:00,75.97,0.53,2023-03-18 11:45:00,79.24,0.44,2023-03-18 12:00:00,38
2023-03-19,64.24,0.93,2023-03-19 14:00:00,77.05,0.5,2023-03-19 14:00:00,82.85,0.35,2023-03-19 13:30:00,38
2023-03-20,41.46,2.35,2023-03-20 17:15:00,56.39,1.29,2023-03-20 16:45:00,62.04,1.02,2023-03-20 15:45:00,38
2023-03-21,14.93,9.5,2023-03-21 17:30:00,19.9,6.71,2023-03-21 16:30:00,34.91,3.11,2023-03-21 16:30:00,38
2023-03-22,46.6,1.91,2023-03-22 17:00:00,62.95,0.98,2023-03-22 16:00:00,68.8,0.76,2023-03-22 15:00:00,38
2023-03-23,59.03,1.16,2023-03-23 18:00:00,67.01,0.82,2023-03-23 18:15:00,70.07,0.71,2023-03-23 16:45:00,38
2023-03-24,38.54,2.66,2023-03-24 18:15:00,43.47,2.17,2023-03-24 17:15:00,52.31,1.52,2023-03-24 16:45:00,38
2023-03-25,48.75,1.75,2023-03-25 19:00:00,62.4,1.0,2023-03-25 18:15:00,68.68,0.76,2023-03-25 17:30:00,38
2023-03-26,83.68,0.33,2023-03-26 11:30:00,90.8,0.17,2023-03-26 10:30:00,93.06,0.12,2023-03-26 09:30:00,38
2023-03-27,44.31,2.1,2023-03-27 16:45:00,62.64,0.99,2023-03-27 15:45:00,70.42,0.7,2023-03-27 15:30:00,38
2023-03-28,51.67,1.56,2023-03-28 17:45:00,63.78,0.95,2023-03-28 18:00:00,69.65,0.73,2023-03-28 17:30:00,38
2023-03-29,52.36,1.52,2023-03-29 18:30:00,57.43,1.24,2023-03-29 17:15:00,66.67,0.83,2023-03-29 17:00:00,38
2023-03-30,38.06,2.71,2023-03-30 18:00:00,51.56,1.57,2023-03-30 18:00:00,62.57,1.0,2023-03-30 16:00:00,38
2023-03-31,45.42,2.0,2023-03-31 16:45:00,68.02,0.78,2023-03-31 16:15:00,72.59,0.63,2023-03-31 14:45:00,38
2023-04-01,66.46,0.84,2023-04-01 11:15:00,73.85,0.59,2023-04-01 10:45:00,78.47,0.46,2023-04-01 10:45:00,38
2023-04-02,75.0,0.56,2023-04-02 17:30:00,81.77,0.37,2023-04-02 17:30:00,84.72,0.3,2023-04-02 17:30:00,38
2023-04-03,48.75,1.75,2023-04-03 18:00:00,60.14,1.1,2023-04-03 17:00:00,64.05,0.94,2023-04-03 16:00:00,38
2023-04-04,13.33,10.83,2023-04-04 17:00:00,33.68,3.28,2023-04-04 16:00:00,49.58,1.69,2023-04-04 16:30:00,38
2023-04-05,45.0,2.04,2023-04-05 17:45:00,52.12,1.53,2023-04-05 18:00:00,62.71,0.99,2023-04-05 17:15:00,38
2023-04-06,22.85,5.63,2023-04-06 17:00:00,36.42,2.91,2023-04-06 16:30:00,45.12,2.03,2023-04-06 16:15:00,38
2023-04-07,39.38,2.57,2023-04-07 17:30:00,46.25,1.94,2023-04-07 17:30:00,57.18,1.25,2023-04-07 17:00:00,38
2023-04-08,76.81,0.5,2023-04-08 10:45:00,80.52,0.4,2023-04-08 10:15:00,81.46,0.38,2023-04-08 10:15:00,38
2023-04-09,69.44,0.73,2023-04-09 10:15:00,80.56,0.4,2023-04-09 09:15:00,81.67,0.37,2023-04-09 10:15:00,38
2023-04-10,81.94,0.37,2023-04-10 18:00:00,86.98,0.25,2023-04-10 18:00:00,90.63,0.17,2023-04-10 17:45:00,38
2023-04-11,51.74,1.55,2023-04-11 18:00:00,67.88,0.79,2023-04-11 16:30:00,68.98,0.75,2023-04-11 15:30:00,38
2023-04-12,68.4,0.77,2023-04-12 13:00:00,78.3,0.46,2023-04-12 13:15:00,82.06,0.36,2023-04-12 11:00:00,38
2023-04-13,41.67,2.33,2023-04-13 18:15:00,56.91,1.26,2023-04-13 18:15:00,68.13,0.78,2023-04-13 18:00:00,38
2023-04-14,45.14,2.03,2023-04-14 16:45:00,46.35,1.93,2023-04-14 16:45:00,54.28,1.4,2023-04-14 16:00:00,38
2023-04-15,12.36,11.82,2023-04-15 16:30:00,38.54,2.66,2023-04-15 15:45:00,44.75,2.06,2023-04-15 14:30:00,38
2023-04-16,44.44,2.08,2023-04-16 11:30:00,65.45,0.88,2023-04-16 10:45:00,72.2,0.64,2023-04-16 10:45:00,38
2023-04-17,33.26,3.34,2023-04-17 17:45:00,42.95,2.21,2023-04-17 17:00:00,54.03,1.42,2023-04-17 16:00:00,38
2023-04-18,32.85,3.41,2023-04-18 17:15:00,51.15,1.59,2023-04-18 17:15:00,57.01,1.26,2023-04-18 17:15:00,38
2023-04-19,14.58,9.76,2023-04-19 17:45:00,30.0,3.89,2023-04-19 17:15:00,41.83,2.32,2023-04-19 17:00:00,38
2023-04-20,35.69,3.0,2023-04-20 17:00:00,45.35,2.01,2023-04-20 15:45:00,51.81,1.55,2023-04-20 16:15:00,38
2023-04-21,45.83,1.97,2023-04-21 16:45:00,54.03,1.42,2023-04-21 16:15:00,63.56,0.96,2023-04-21 16:15:00,38
2023-04-22,73.26,0.61,2023-04-22 17:00:00,77.67,0.48,2023-04-22 17:00:00,80.95,0.39,2023-04-22 16:30:00,38
2023-04-23,89.24,0.2,2023-04-23 00:45:00,93.68,0.11,2023-04-23 19:15:00,93.82,0.11,2023-04-23 18:15:00,38
2023-04-24,73.96,0.59,2023-04-24 17:30:00,83.23,0.34,2023-04-24 11:15:00,86.25,0.27,2023-04-24 08:30:00,38
2023-04-25,66.18,0.85,2023-04-25 18:30:00,67.74,0.79,2023-04-25 17:30:00,71.37,0.67,2023-04-25 17:15:00,38
2023-04-26,57.71,1.22,2023-04-26 16:30:00,68.47,0.77,2023-04-26 15:30:00,69.58,0.73,2023-04-26 16:30:00,38
2023-04-27,75.35,0.55,2023-04-27 17:45:00,80.17,0.41,2023-04-27 17:45:00,82.15,0.36,2023-04-27 16:45:00,38
2023-04-28,63.26,0.97,2023-04-28 19:30:00,67.5,0.8,2023-04-28 19:30:00,70.14,0.71,2023-04-28 18:15:00,38
2023-04-29,67.01,0.82,2023-04-29 19:00:00,77.6,0.48,2023-04-29 18:15:00,81.62,0.38,2023-04-29 10:00:00,38
2023-04-30,72.57,0.63,2023-04-30 11:15:00,77.95,0.47,2023-04-30 11:30:00,81.13,0.39,2023-04-30 11:00:00,38
2023-05-01,80.07,0.41,2023-05-01 14:15:00,84.83,0.3,2023-05-01 14:15:00,88.43,0.22,2023-05-01 17:30:00,38
2023-05-02,53.26,1.46,2023-05-02 17:45:00,58.4,1.19,2023-05-02 16:45:00,61.74,1.03,2023-05-02 16:00:00,38
2023-05-03,47.57,1.84,2023-05-03 18:00:00,55.45,1.34,2023-05-03 17:00:00,61.85,1.03,2023-05-03 16:45:00,38
2023-05-04,64.17,0.93,2023-05-04 17:00:00,72.95,0.62,2023-05-04 17:00:00,75.72,0.53,2023-05-04 17:00:00,38
2023-05-05,16.32,8.55,2023-05-05 17:15:00,42.95,2.21,2023-05-05 16:30:00,53.4,1.45,2023-05-05 15:30:00,38
2023-05-06,68.06,0.78,2023-05-06 12:30:00,78.3,0.46,2023-05-06 11:45:00,82.73,0.35,2023-05-06 12:30:00,38
2023-05-07,73.75,0.59,2023-05-07 11:30:00,80.56,0.4,2023-05-07 17:30:00,84.56,0.3,2023-05-07 08:45:00,38
2023-05-08,73.26,0.61,2023-05-08 14:15:00,81.25,0.38,2023-05-08 14:15:00,84.21,0.31,2023-05-08 12:45:00,38
2023-05-09,11.81,12.45,2023-05-09 17:00:00,36.98,2.84,2023-05-09 16:30:00,46.97,1.88,2023-05-09 16:30:00,38
2023-05-10,45.49,2.0,2023-05-10 17:15:00,63.44,0.96,2023-05-10 16:15:00,70.88,0.68,2023-05-10 15:00:00,38
2023-05-11,23.96,5.29,2023-05-11 17:00:00,41.6,2.34,2023-05-11 17:00:00,49.63,1.69,2023-05-11 17:00:00,38
2023-05-12,46.18,1.94,2023-05-12 18:15:00,63.89,0.94,2023-05-12 18:15:00,71.37,0.67,2023-05-12 11:15:00,38
2023-05-13,75.56,0.54,2023-05-13 16:15:00,79.83,0.42,2023-05-13 09:30:00,83.47,0.33,2023-05-13 09:15:00,38
2023-05-14,83.4,0.33,2023-05-14 10:00:00,87.53,0.24,2023-05-14 10:30:00,91.11,0.16,2023-05-14 10:30:00,38
2023-05-15,20.49,6.47,2023-05-15 18:00:00,42.88,2.22,2023-05-15 17:30:00,51.78,1.55,2023-05-15 17:30:00,38
2023-05-16,15.83,8.86,2023-05-16 16:45:00,41.53,2.35,2023-05-16 16:45:00,47.89,1.81,2023-05-16 16:45:00,38
2023-05-17,29.17,4.05,2023-05-17 17:00:00,44.27,2.1,2023-05-17 17:00:00,57.8,1.22,2023-05-17 16:00:00,38
2023-05-18,79.17,0.44,2023-05-18 09:45:00,83.16,0.34,2023-05-18 13:45:00,86.46,0.26,2023-05-18 12:45:00,38
2023-05-19,58.54,1.18,2023-05-19 10:00:00,66.94,0.82,2023-05-19 18:00:00,74.49,0.57,2023-05-19 17:45:00,38
2023-05-20,72.78,0.62,2023-05-20 18:00:00,79.69,0.42,2023-05-20 18:15:00,82.71,0.35,2023-05-20 17:45:00,38
2023-05-21,78.47,0.46,2023-05-21 09:45:00,82.92,0.34,2023-05-21 09:30:00,83.47,0.33,2023-05-21 09:15:00,38
2023-05-22,35.9,2.98,2023-05-22 16:45:00,54.27,1.4,2023-05-22 15:45:00,61.39,1.05,2023-05-22 16:30:00,38
2023-05-23,52.5,1.51,2023-05-23 16:45:00,62.78,0.99,2023-05-23 16:15:00,65.0,0.9,2023-05-23 15:15:00,38
2023-05-24,35.76,2.99,2023-05-24 16:45:00,51.98,1.54,2023-05-24 17:00:00,59.0,1.16,2023-05-24 17:00:00,38
2023-05-25,31.25,3.67,2023-05-25 17:15:00,44.86,2.05,2023-05-25 17:15:00,56.3,1.29,2023-05-25 17:15:00,38
2023-05-26,23.61,5.39,2023-05-26 16:30:00,48.16,1.79,2023-05-26 15:30:00,58.91,1.16,2023-05-26 16:15:00,38
2023-05-27,55.21,1.35,2023-05-27 11:30:00,65.63,0.87,2023-05-27 11:30:00,74.42,0.57,2023-05-27 11:30:00,38
2023-05-28,62.85,0.99,2023-05-28 11:15:00,73.89,0.59,2023-05-28 10:30:00,77.85,0.47,2023-05-28 11:00:00,38
2023-05-29,77.99,0.47,2023-05-29 11:45:00,79.97,0.42,2023-05-29 11:30:00,83.47,0.33,2023-05-29 11:15:00,38
2023-05-30,47.15,1.87,2023-05-30 16:45:00,58.99,1.16,2023-05-30 16:30:00,67.22,0.81,2023-05-30 15:30:00,38
2023-05-31,56.81,1.27,2023-05-31 16:30:00,60.8,1.07,2023-05-31 16:15:00,66.92,0.82,2023-05-31 16:15:00,38
2023-06-01,38.54,2.66,2023-06-01 17:15:00,53.96,1.42,2023-06-01 17:15:00,57.25,1.24,2023-06-01 17:15:00,38
2023-06-02,33.68,3.28,2023-06-02 15:30:00,44.62,2.07,2023-06-02 15:15:00,56.48,1.28,2023-06-02 15:30:00,38
2023-06-03,65.28,0.89,2023-06-03 12:00:00,71.53,0.66,2023-06-03 12:00:00,73.94,0.59,2023-06-03 10:45:00,38
2023-06-04,46.53,1.92,2023-06-04 11:30:00,64.76,0.91,2023-06-04 10:45:00,71.3,0.67,2023-06-04 11:30:00,38
2023-06-05,15.9,8.81,2023-06-05 17:45:00,35.69,3.0,2023-06-05 16:45:00,46.83,1.89,2023-06-05 16:30:00,38
2023-06-06,15.28,9.24,2023-06-06 17:45:00,34.55,3.16,2023-06-06 17:45:00,42.59,2.25,2023-06-06 16:00:00,38
2023-06-07,53.06,1.47,2023-06-07 12:00:00,66.46,0.84,2023-06-07 11:45:00,68.38,0.77,2023-06-07 10:00:00,38
2023-06-08,37.85,2.74,2023-06-08 17:15:00,49.58,1.69,2023-06-08 16:45:00,58.5,1.18,2023-06-08 17:15:00,38
2023-06-09,36.46,2.9,2023-06-09 16:00:00,49.76,1.68,2023-06-09 16:15:00,51.99,1.54,2023-06-09 16:15:00,38
2023-06-10,62.5,1.0,2023-06-10 16:15:00,70.24,0.71,2023-06-10 16:00:00,75.69,0.54,2023-06-10 16:00:00,38
2023-06-11,76.04,0.53,2023-06-11 11:15:00,79.41,0.43,2023-06-11 09:45:00,82.62,0.35,2023-06-11 10:15:00,38
2023-06-12,58.82,1.17,2023-06-12 17:30:00,70.87,0.69,2023-06-12 15:45:00,70.97,0.68,2023-06-12 15:30:00,38
2023-06-13,32.5,3.46,2023-06-13 17:30:00,49.93,1.67,2023-06-13 16:30:00,53.56,1.44,2023-06-13 16:00:00,38
2023-06-14,25.97,4.75,2023-06-14 16:45:00,53.02,1.48,2023-06-14 17:00:00,53.87,1.43,2023-06-14 16:45:00,38
2023-06-15,45.14,2.03,2023-06-15 17:45:00,58.96,1.16,2023-06-15 17:30:00,68.08,0.78,2023-06-15 17:30:00,38
2023-06-16,37.5,2.78,2023-06-16 18:15:00,59.97,1.11,2023-06-16 17:45:00,62.71,0.99,2023-06-16 16:30:00,38
2023-06-17,59.86,1.12,2023-06-17 13:15:00,71.94,0.65,2023-06-17 13:00:00,74.12,0.58,2023-06-17 11:45:00,38
2023-06-18,69.44,0.73,2023-06-18 17:15:00,73.96,0.59,2023-06-18 16:45:00,77.08,0.5,2023-06-18 16:45:00,38
2023-06-19,37.01,2.84,2023-06-19 17:45:00,57.74,1.22,2023-06-19 16:45:00,63.96,0.94,2023-06-19 16:30:00,38
2023-06-20,41.67,2.33,2023-06-20 17:45:00,53.09,1.47,2023-06-20 17:30:00,60.39,1.09,2023-06-20 17:30:00,38
2023-06-21,51.39,1.58,2023-06-21 18:45:00,65.38,0.88,2023-06-21 18:00:00,70.6,0.69,2023-06-21 16:30:00,38
2023-06-22,15.07,9.39,2023-06-22 18:00:00,40.35,2.46,2023-06-22 17:00:00,49.24,1.72,2023-06-22 16:00:00,38
2023-06-23,17.36,7.93,2023-06-23 16:30:00,44.48,2.08,2023-06-23 15:30:00,51.06,1.6,2023-06-23 15:00:00,38
2023-06-24,69.1,0.75,2023-06-24 19:30:00,77.15,0.49,2023-06-24 18:00:00,83.5,0.33,2023-06-24 18:00:00,38
2023-06-25,73.61,0.6,2023-06-25 18:00:00,80.8,0.4,2023-06-25 16:45:00,83.61,0.33,2023-06-25 16:45:00,38
2023-06-26,37.99,2.72,2023-06-26 18:15:00,40.69,2.43,2023-06-26 18:00:00,52.04,1.54,2023-06-26 17:30:00,38
2023-06-27,34.72,3.13,2023-06-27 17:15:00,40.63,2.44,2023-06-27 16:15:00,46.62,1.91,2023-06-27 16:30:00,38
2023-06-28,17.64,7.78,2023-06-28 22:30:00,24.24,5.21,2023-06-28 22:00:00,50.32,1.65,2023-06-28 21:00:00,38
2023-06-29,54.65,1.38,2023-06-29 16:45:00,63.61,0.95,2023-06-29 17:15:00,71.81,0.65,2023-06-29 17:15:00,38
2023-06-30,55.42,1.34,2023-06-30 15:30:00,64.34,0.92,2023-06-30 15:30:00,64.88,0.9,2023-06-30 13:45:00,38
2023-07-01,63.61,0.95,2023-07-01 19:15:00,78.68,0.45,2023-07-01 17:45:00,81.16,0.39,2023-07-01 17:00:00,38
2023-07-02,61.81,1.03,2023-07-02 13:00:00,74.31,0.58,2023-07-02 12:00:00,78.7,0.45,2023-07-02 12:30:00,38
2023-07-03,40.07,2.49,2023-07-03 16:45:00,58.65,1.18,2023-07-03 16:45:00,70.53,0.7,2023-07-03 16:45:00,38
2023-07-04,40.69,2.43,2023-07-04 18:15:00,51.32,1.58,2023-07-04 18:15:00,61.44,1.05,2023-07-04 17:00:00,38
2023-07-05,52.22,1.52,2023-07-05 18:15:00,68.47,0.77,2023-07-05 18:15:00,78.01,0.47,2023-07-05 17:15:00,38
2023-07-06,57.64,1.22,2023-07-06 10:45:00,64.48,0.92,2023-07-06 10:00:00,71.46,0.67,2023-07-06 10:15:00,38
2023-07-07,54.17,1.41,2023-07-07 20:15:00,64.93,0.9,2023-07-07 16:15:00,69.91,0.72,2023-07-07 17:45:00,38
2023-07-08,67.71,0.79,2023-07-08 09:00:00,72.92,0.62,2023-07-08 09:00:00,75.81,0.53,2023-07-08 09:00:00,38
2023-07-09,73.82,0.59,2023-07-09 15:30:00,83.78,0.32,2023-07-09 15:15:00,84.91,0.3,2023-07-09 15:30:00,38
2023-07-10,65.14,0.89,2023-07-10 16:45:00,69.83,0.72,2023-07-10 17:15:00,72.71,0.63,2023-07-10 16:15:00,38
2023-07-11,57.15,1.25,2023-07-11 16:45:00,71.63,0.66,2023-07-11 16:00:00,74.51,0.57,2023-07-11 16:45:00,38
