date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,61.49,1.44,2023-03-05 07:45:00,73.52,0.83,2023-03-05 06:45:00,79.85,0.58,2023-03-05 11:45:00,17
2023-03-06,61.49,1.44,2023-03-06 15:30:00,72.51,0.87,2023-03-06 14:15:00,71.9,0.9,2023-03-06 13:30:00,17
2023-03-07,62.07,1.4,2023-03-07 17:15:00,69.44,1.01,2023-03-07 11:45:00,73.37,0.83,2023-03-07 11:45:00,17
2023-03-08,56.99,1.73,2023-03-08 11:00:00,69.44,1.01,2023-03-08 10:30:00,75.13,0.76,2023-03-08 09:45:00,17
2023-03-09,61.69,1.43,2023-03-09 09:15:00,65.76,1.2,2023-03-09 09:15:00,75.29,0.75,2023-03-09 08:15:00,17
2023-03-10,60.54,1.5,2023-03-10 16:45:00,66.62,1.15,2023-03-10 17:00:00,72.03,0.89,2023-03-10 16:45:00,17
2023-03-11,64.75,1.25,2023-03-11 08:00:00,74.9,0.77,2023-03-11 13:00:00,77.81,0.66,2023-03-11 08:15:00,17
2023-03-12,68.1,1.08,2023-03-12 18:15:00,75.29,0.75,2023-03-12 18:15:00,80.14,0.57,2023-03-12 18:00:00,17
2023-03-13,69.92,0.99,2023-03-13 18:30:00,77.92,0.65,2023-03-13 07:15:00,86.78,0.35,2023-03-13 18:30:00,17
2023-03-14,59.39,1.57,2023-03-14 16:45:00,71.31,0.92,2023-03-14 07:45:00,72.61,0.87,2023-03-14 08:30:00,17
2023-03-15,60.44,1.5,2023-03-15 17:45:00,72.61,0.87,2023-03-15 03:45:00,75.29,0.75,2023-03-15 02:45:00,17
2023-03-16,56.23,1.79,2023-03-16 08:15:00,72.41,0.88,2023-03-16 16:15:00,77.49,0.67,2023-03-16 15:45:00,17
2023-03-17,58.62,1.62,2023-03-17 16:30:00,59.24,1.58,2023-03-17 16:30:00,72.22,0.88,2023-03-17 15:30:00,17
2023-03-18,50.86,2.22,2023-03-18 08:00:00,79.69,0.59,2023-03-18 18:00:00,83.88,0.44,2023-03-18 17:00:00,17
2023-03-19,68.97,1.03,2023-03-19 18:15:00,85.15,0.4,2023-03-19 18:15:00,91.38,0.22,2023-03-19 18:15:00,17
2023-03-20,54.98,1.88,2023-03-20 17:15:00,65.47,1.21,2023-03-20 15:45:00,75.32,0.75,2023-03-20 15:15:00,17
2023-03-21,50.96,2.21,2023-03-21 15:45:00,71.36,0.92,2023-03-21 15:45:00,74.84,0.77,2023-03-21 15:45:00,17
2023-03-22,77.87,0.65,2023-03-22 13:45:00,78.98,0.61,2023-03-22 13:45:00,83.75,0.45,2023-03-22 12:45:00,17
2023-03-23,67.82,1.09,2023-03-23 11:30:00,74.66,0.78,2023-03-23 08:00:00,84.93,0.41,2023-03-23 07:00:00,17
2023-03-24,51.44,2.17,2023-03-24 12:30:00,69.83,0.99,2023-03-24 11:45:00,75.96,0.73,2023-03-24 16:45:00,17
2023-03-25,57.28,1.71,2023-03-25 11:45:00,57.81,1.68,2023-03-25 10:45:00,75.57,0.74,2023-03-25 10:30:00,17
2023-03-26,71.93,0.9,2023-03-26 15:30:00,81.85,0.51,2023-03-26 19:15:00,85.95,0.38,2023-03-26 18:15:00,17
2023-03-27,59.39,1.57,2023-03-27 16:45:00,76.44,0.71,2023-03-27 07:45:00,78.45,0.63,2023-03-27 16:30:00,17
2023-03-28,62.55,1.38,2023-03-28 14:45:00,68.49,1.06,2023-03-28 18:30:00,79.18,0.6,2023-03-28 18:00:00,17
2023-03-29,59.39,1.57,2023-03-29 17:45:00,69.11,1.03,2023-03-29 17:30:00,72.38,0.88,2023-03-29 17:00:00,17
2023-03-30,57.85,1.67,2023-03-30 10:45:00,67.24,1.12,2023-03-30 16:45:00,77.62,0.66,2023-03-30 13:00:00,17
2023-03-31,57.66,1.69,2023-03-31 09:30:00,63.03,1.35,2023-03-31 09:30:00,75.96,0.73,2023-03-31 13:30:00,17
2023-04-01,52.39,2.09,2023-04-01 13:30:00,75.14,0.76,2023-04-01 10:30:00,85.44,0.39,2023-04-01 13:15:00,17
2023-04-02,58.14,1.66,2023-04-02 16:30:00,76.29,0.71,2023-04-02 16:15:00,82.25,0.5,2023-04-02 15:15:00,17
2023-04-03,50.57,2.25,2023-04-03 13:30:00,73.18,0.84,2023-04-03 12:00:00,73.47,0.83,2023-04-03 11:30:00,17
2023-04-04,60.44,1.5,2023-04-04 17:00:00,71.79,0.9,2023-04-04 17:00:00,84.36,0.43,2023-04-04 00:15:00,17
2023-04-05,55.75,1.82,2023-04-05 11:15:00,69.59,1.0,2023-04-05 17:15:00,71.3,0.93,2023-04-05 16:15:00,17
2023-04-06,51.72,2.15,2023-04-06 21:45:00,70.26,0.97,2023-04-06 21:00:00,83.33,0.46,2023-04-06 17:00:00,17
2023-04-07,54.89,1.89,2023-04-07 09:45:00,67.67,1.1,2023-04-07 16:00:00,73.18,0.84,2023-04-07 15:15:00,17
2023-04-08,74.9,0.77,2023-04-08 14:30:00,76.34,0.71,2023-04-08 13:15:00,89.59,0.27,2023-04-08 12:45:00,17
2023-04-09,54.69,1.9,2023-04-09 02:45:00,73.71,0.82,2023-04-09 02:45:00,88.76,0.29,2023-04-09 15:00:00,17
2023-04-10,75.1,0.76,2023-04-10 16:45:00,86.64,0.35,2023-04-10 19:15:00,87.93,0.32,2023-04-10 04:30:00,17
2023-04-11,64.18,1.28,2023-04-11 16:30:00,72.8,0.86,2023-04-11 16:30:00,77.46,0.67,2023-04-11 16:30:00,17
2023-04-12,54.6,1.91,2023-04-12 13:00:00,69.35,1.02,2023-04-12 08:30:00,72.83,0.86,2023-04-12 07:45:00,17
2023-04-13,55.75,1.82,2023-04-13 16:30:00,62.02,1.41,2023-04-13 15:30:00,65.23,1.23,2023-04-13 16:30:00,17
2023-04-14,41.48,3.24,2023-04-14 08:45:00,68.92,1.04,2023-04-14 08:15:00,70.47,0.96,2023-04-14 08:15:00,17
2023-04-15,36.88,3.93,2023-04-15 12:30:00,68.44,1.06,2023-04-15 12:30:00,72.06,0.89,2023-04-15 12:15:00,17
2023-04-16,75.67,0.74,2023-04-16 12:30:00,77.73,0.66,2023-04-16 12:15:00,82.73,0.48,2023-04-16 12:00:00,17
2023-04-17,74.81,0.77,2023-04-17 01:15:00,87.4,0.33,2023-04-17 01:15:00,90.01,0.26,2023-04-17 11:45:00,17
2023-04-18,50.77,2.23,2023-04-18 08:15:00,61.97,1.41,2023-04-18 08:00:00,68.49,1.06,2023-04-18 08:45:00,17
2023-04-19,53.64,1.99,2023-04-19 08:30:00,70.69,0.95,2023-04-19 08:15:00,77.62,0.66,2023-04-19 06:30:00,17
2023-04-20,63.6,1.32,2023-04-20 07:30:00,73.23,0.84,2023-04-20 15:30:00,74.04,0.81,2023-04-20 16:15:00,17
2023-04-21,57.47,1.7,2023-04-21 16:30:00,66.14,1.18,2023-04-21 08:45:00,73.21,0.84,2023-04-21 08:00:00,17
2023-04-22,71.93,0.9,2023-04-22 17:30:00,77.01,0.69,2023-04-22 17:30:00,82.73,0.48,2023-04-22 17:00:00,17
2023-04-23,63.7,1.31,2023-04-23 19:15:00,76.82,0.69,2023-04-23 18:15:00,84.55,0.42,2023-04-23 18:15:00,17
2023-04-24,64.66,1.26,2023-04-24 14:45:00,82.38,0.49,2023-04-24 15:00:00,82.02,0.5,2023-04-24 14:45:00,17
2023-04-25,48.37,2.45,2023-04-25 17:30:00,59.1,1.59,2023-04-25 17:30:00,66.57,1.15,2023-04-25 16:30:00,17
2023-04-26,69.25,1.02,2023-04-26 08:00:00,79.98,0.58,2023-04-26 12:00:00,89.18,0.28,2023-04-26 20:15:00,17
2023-04-27,58.81,1.61,2023-04-27 17:30:00,74.04,0.81,2023-04-27 16:30:00,89.62,0.27,2023-04-27 09:45:00,17
2023-04-28,56.51,1.77,2023-04-28 17:15:00,70.69,0.95,2023-04-28 14:15:00,74.78,0.78,2023-04-28 15:15:00,17
2023-04-29,74.33,0.79,2023-04-29 16:00:00,91.04,0.23,2023-04-29 15:00:00,94.6,0.13,2023-04-29 18:45:00,17
2023-04-30,64.37,1.27,2023-04-30 22:30:00,74.86,0.77,2023-04-30 02:30:00,82.69,0.48,2023-04-30 01:45:00,17
2023-05-01,77.78,0.66,2023-05-01 10:00:00,84.53,0.42,2023-05-01 17:30:00,88.79,0.29,2023-05-01 17:15:00,17
2023-05-02,49.33,2.36,2023-05-02 14:45:00,64.18,1.28,2023-05-02 14:45:00,74.01,0.81,2023-05-02 14:15:00,17
2023-05-03,64.37,1.27,2023-05-03 09:45:00,69.73,1.0,2023-05-03 11:45:00,73.91,0.81,2023-05-03 10:00:00,17
2023-05-04,37.64,3.81,2023-05-04 18:30:00,54.5,1.92,2023-05-04 17:45:00,67.98,1.08,2023-05-04 17:30:00,17
2023-05-05,54.02,1.96,2023-05-05 16:15:00,59.1,1.59,2023-05-05 16:00:00,68.17,1.07,2023-05-05 14:30:00,17
2023-05-06,73.47,0.83,2023-05-06 16:45:00,77.97,0.65,2023-05-06 19:15:00,86.49,0.36,2023-05-06 08:45:00,17
2023-05-07,61.59,1.43,2023-05-07 16:45:00,77.87,0.65,2023-05-07 20:15:00,77.81,0.66,2023-05-07 19:15:00,17
2023-05-08,47.61,2.53,2023-05-08 13:30:00,62.64,1.37,2023-05-08 12:30:00,76.47,0.71,2023-05-08 11:30:00,17
2023-05-09,59.2,1.58,2023-05-09 09:15:00,69.64,1.0,2023-05-09 08:15:00,80.87,0.54,2023-05-09 14:15:00,17
2023-05-10,71.55,0.91,2023-05-10 17:15:00,80.17,0.57,2023-05-10 16:30:00,86.08,0.37,2023-05-10 14:45:00,17
2023-05-11,54.69,1.9,2023-05-11 12:00:00,67.62,1.1,2023-05-11 15:15:00,71.04,0.94,2023-05-11 14:00:00,17
2023-05-12,69.64,1.0,2023-05-12 09:15:00,84.58,0.42,2023-05-12 15:30:00,87.77,0.32,2023-05-12 14:30:00,17
2023-05-13,61.97,1.41,2023-05-13 10:00:00,69.06,1.03,2023-05-13 10:00:00,80.49,0.56,2023-05-13 09:00:00,17
2023-05-14,35.92,4.1,2023-05-14 17:00:00,73.37,0.83,2023-05-14 16:00:00,79.95,0.58,2023-05-14 15:00:00,17
2023-05-15,64.18,1.28,2023-05-15 11:30:00,72.89,0.85,2023-05-15 11:30:00,79.79,0.58,2023-05-15 11:30:00,17
2023-05-16,59.0,1.6,2023-05-16 18:00:00,64.89,1.24,2023-05-16 18:15:00,66.89,1.14,2023-05-16 17:15:00,17
2023-05-17,49.71,2.33,2023-05-17 16:30:00,72.89,0.85,2023-05-17 15:30:00,73.63,0.82,2023-05-17 14:30:00,17
2023-05-18,42.24,3.14,2023-05-18 17:00:00,79.55,0.59,2023-05-18 16:00:00,91.25,0.22,2023-05-18 15:15:00,17
2023-05-19,52.78,2.06,2023-05-19 14:15:00,66.0,1.18,2023-05-19 17:45:00,68.58,1.05,2023-05-19 14:15:00,17
2023-05-20,75.86,0.73,2023-05-20 12:30:00,81.61,0.52,2023-05-20 09:00:00,84.32,0.43,2023-05-20 10:30:00,17
2023-05-21,70.5,0.96,2023-05-21 02:45:00,81.85,0.51,2023-05-21 15:15:00,78.9,0.61,2023-05-21 15:15:00,17
2023-05-22,67.82,1.09,2023-05-22 16:15:00,69.11,1.03,2023-05-22 15:15:00,75.51,0.75,2023-05-22 15:15:00,17
2023-05-23,47.99,2.49,2023-05-23 11:30:00,80.6,0.55,2023-05-23 07:00:00,83.97,0.44,2023-05-23 06:30:00,17
2023-05-24,72.99,0.85,2023-05-24 07:15:00,80.03,0.57,2023-05-24 12:30:00,86.37,0.36,2023-05-24 13:00:00,17
2023-05-25,47.61,2.53,2023-05-25 14:30:00,69.68,1.0,2023-05-25 13:30:00,76.37,0.71,2023-05-25 17:00:00,17
2023-05-26,51.05,2.2,2023-05-26 17:45:00,64.85,1.25,2023-05-26 16:30:00,71.52,0.92,2023-05-26 16:00:00,17
2023-05-27,74.9,0.77,2023-05-27 00:15:00,82.47,0.49,2023-05-27 08:15:00,87.36,0.33,2023-05-27 08:45:00,17
2023-05-28,70.5,0.96,2023-05-28 19:00:00,82.95,0.47,2023-05-28 18:30:00,86.14,0.37,2023-05-28 18:45:00,17
2023-05-29,66.19,1.17,2023-05-29 07:15:00,82.28,0.5,2023-05-29 16:15:00,88.73,0.29,2023-05-29 07:15:00,17
2023-05-30,61.3,1.45,2023-05-30 23:00:00,74.71,0.78,2023-05-30 18:00:00,79.89,0.58,2023-05-30 17:00:00,17
2023-05-31,69.73,1.0,2023-05-31 08:15:00,78.64,0.62,2023-05-31 14:00:00,80.08,0.57,2023-05-31 08:45:00,17
2023-06-01,66.95,1.13,2023-06-01 08:45:00,81.7,0.51,2023-06-01 07:45:00,88.44,0.3,2023-06-01 07:30:00,17
2023-06-02,37.26,3.87,2023-06-02 08:30:00,59.34,1.58,2023-06-02 07:30:00,61.3,1.45,2023-06-02 08:30:00,17
2023-06-03,61.97,1.41,2023-06-03 13:45:00,75.62,0.74,2023-06-03 12:45:00,80.62,0.55,2023-06-03 11:45:00,17
2023-06-04,55.75,1.82,2023-06-04 15:00:00,59.96,1.54,2023-06-04 15:00:00,63.67,1.31,2023-06-04 15:00:00,17
2023-06-05,78.16,0.64,2023-06-05 09:00:00,88.55,0.3,2023-06-05 20:00:00,90.45,0.24,2023-06-05 07:00:00,17
2023-06-06,45.02,2.81,2023-06-06 18:45:00,58.86,1.61,2023-06-06 18:15:00,69.86,0.99,2023-06-06 16:45:00,17
2023-06-07,58.72,1.62,2023-06-07 18:15:00,67.43,1.11,2023-06-07 17:30:00,70.56,0.96,2023-06-07 16:15:00,17
2023-06-08,61.88,1.42,2023-06-08 19:00:00,71.55,0.91,2023-06-08 18:30:00,74.81,0.77,2023-06-08 17:30:00,17
2023-06-09,57.57,1.69,2023-06-09 17:30:00,63.22,1.34,2023-06-09 17:45:00,66.7,1.15,2023-06-09 16:45:00,17
2023-06-10,54.02,1.96,2023-06-10 12:30:00,71.6,0.91,2023-06-10 12:15:00,78.77,0.62,2023-06-10 12:30:00,17
2023-06-11,66.38,1.16,2023-06-11 18:30:00,70.31,0.97,2023-06-11 17:45:00,74.65,0.78,2023-06-11 16:45:00,17
2023-06-12,51.44,2.17,2023-06-12 08:30:00,70.35,0.97,2023-06-12 18:30:00,75.29,0.75,2023-06-12 17:45:00,17
2023-06-13,47.22,2.57,2023-06-13 18:30:00,61.83,1.42,2023-06-13 18:15:00,65.8,1.19,2023-06-13 17:45:00,17
2023-06-14,59.29,1.58,2023-06-14 08:00:00,65.47,1.21,2023-06-14 08:00:00,80.14,0.57,2023-06-14 07:00:00,17
2023-06-15,59.96,1.54,2023-06-15 07:00:00,70.26,0.97,2023-06-15 12:45:00,76.05,0.72,2023-06-15 07:00:00,17
2023-06-16,50.86,2.22,2023-06-16 09:00:00,62.98,1.35,2023-06-16 07:30:00,71.49,0.92,2023-06-16 06:45:00,17
2023-06-17,64.18,1.28,2023-06-17 22:45:00,75.0,0.77,2023-06-17 13:45:00,78.61,0.63,2023-06-17 13:15:00,17
2023-06-18,73.85,0.81,2023-06-18 15:30:00,83.48,0.46,2023-06-18 17:00:00,85.06,0.4,2023-06-18 15:45:00,17
2023-06-19,54.31,1.93,2023-06-19 10:00:00,64.99,1.24,2023-06-19 16:15:00,70.88,0.94,2023-06-19 15:45:00,17
2023-06-20,57.57,1.69,2023-06-20 18:30:00,71.46,0.92,2023-06-20 17:30:00,76.12,0.72,2023-06-20 18:00:00,17
2023-06-21,64.27,1.28,2023-06-21 17:00:00,68.68,1.05,2023-06-21 17:00:00,83.14,0.47,2023-06-21 15:30:00,17
2023-06-22,55.36,1.85,2023-06-22 12:15:00,64.03,1.29,2023-06-22 17:15:00,73.56,0.83,2023-06-22 17:15:00,17
2023-06-23,63.41,1.33,2023-06-23 17:30:00,67.19,1.12,2023-06-23 13:30:00,74.27,0.8,2023-06-23 13:30:00,17
2023-06-24,67.15,1.12,2023-06-24 11:30:00,79.65,0.59,2023-06-24 15:30:00,84.29,0.43,2023-06-24 15:30:00,17
2023-06-25,65.42,1.22,2023-06-25 11:15:00,79.41,0.6,2023-06-25 16:45:00,84.29,0.43,2023-06-25 16:30:00,17
2023-06-26,55.27,1.86,2023-06-26 20:00:00,64.27,1.28,2023-06-26 08:30:00,76.92,0.69,2023-06-26 20:00:00,17
2023-06-27,59.48,1.57,2023-06-27 10:45:00,75.0,0.77,2023-06-27 08:00:00,81.45,0.52,2023-06-27 08:15:00,17
2023-06-28,43.77,2.95,2023-06-28 17:30:00,60.44,1.5,2023-06-28 16:30:00,70.98,0.94,2023-06-28 15:30:00,17
2023-06-29,55.36,1.85,2023-06-29 17:15:00,68.97,1.03,2023-06-29 16:15:00,70.4,0.97,2023-06-29 15:45:00,17
2023-06-30,49.9,2.31,2023-06-30 15:30:00,63.36,1.33,2023-06-30 15:30:00,63.54,1.32,2023-06-30 15:30:00,17
2023-07-01,74.81,0.77,2023-07-01 08:15:00,79.17,0.6,2023-07-01 16:30:00,87.93,0.32,2023-07-01 08:30:00,17
2023-07-02,80.75,0.55,2023-07-02 15:30:00,83.62,0.45,2023-07-02 16:00:00,86.33,0.36,2023-07-02 16:00:00,17
2023-07-03,66.57,1.15,2023-07-03 17:45:00,78.59,0.63,2023-07-03 17:45:00,89.94,0.26,2023-07-03 13:30:00,17
2023-07-04,49.23,2.37,2023-07-04 07:45:00,63.46,1.32,2023-07-04 06:45:00,71.23,0.93,2023-07-04 05:45:00,17
2023-07-05,68.01,1.08,2023-07-05 18:00:00,74.19,0.8,2023-07-05 17:00:00,76.09,0.72,2023-07-05 10:30:00,17
2023-07-06,64.94,1.24,2023-07-06 16:15:00,74.19,0.8,2023-07-06 18:15:00,74.43,0.79,2023-07-06 16:15:00,17
2023-07-07,61.88,1.42,2023-07-07 17:00:00,66.95,1.13,2023-07-07 16:30:00,71.93,0.9,2023-07-07 16:30:00,17
2023-07-08,65.42,1.22,2023-07-08 18:15:00,80.94,0.54,2023-07-08 17:15:00,87.29,0.33,2023-07-08 17:00:00,17
2023-07-09,55.65,1.83,2023-07-09 18:15:00,61.02,1.47,2023-07-09 17:00:00,67.05,1.13,2023-07-09 17:00:00,17
2023-07-10,79.21,0.6,2023-07-10 14:00:00,88.17,0.31,2023-07-10 18:15:00,93.9,0.15,2023-07-10 18:15:00,17
2023-07-11,59.29,1.58,2023-07-11 18:15:00,71.36,0.92,2023-07-11 17:30:00,74.01,0.81,2023-07-11 16:30:00,17
