date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,62.5,1.67,2023-01-13 13:30:00,72.51,1.05,2023-01-13 06:15:00,75.46,0.9,2023-01-13 05:45:00,9
2023-01-14,76.74,0.84,2023-01-14 19:15:00,84.95,0.49,2023-01-14 19:00:00,89.16,0.34,2023-01-14 19:00:00,9
2023-01-15,75.93,0.88,2023-01-15 18:15:00,87.27,0.41,2023-01-15 17:15:00,91.24,0.27,2023-01-15 16:45:00,9
2023-01-16,52.89,2.47,2023-01-16 08:15:00,61.92,1.71,2023-01-16 07:30:00,67.25,1.35,2023-01-16 06:30:00,9
2023-01-17,54.75,2.3,2023-01-17 07:45:00,60.65,1.8,2023-01-17 07:00:00,68.4,1.28,2023-01-17 05:45:00,9
2023-01-18,59.95,1.86,2023-01-18 17:30:00,62.21,1.69,2023-01-18 16:30:00,69.6,1.21,2023-01-18 16:00:00,9
2023-01-19,61.92,1.71,2023-01-19 17:45:00,66.9,1.37,2023-01-19 18:00:00,71.06,1.13,2023-01-19 17:00:00,9
2023-01-20,47.11,3.12,2023-01-20 07:45:00,61.57,1.73,2023-01-20 07:30:00,61.88,1.71,2023-01-20 07:30:00,9
2023-01-21,64.47,1.53,2023-01-21 11:30:00,73.26,1.01,2023-01-21 14:30:00,76.47,0.85,2023-01-21 14:45:00,9
2023-01-22,63.66,1.59,2023-01-22 17:15:00,78.07,0.78,2023-01-22 21:00:00,86.27,0.44,2023-01-22 20:45:00,9
2023-01-23,56.71,2.12,2023-01-23 08:15:00,65.8,1.44,2023-01-23 07:30:00,72.18,1.07,2023-01-23 08:00:00,9
2023-01-24,39.12,4.32,2023-01-24 08:15:00,50.81,2.69,2023-01-24 08:00:00,63.97,1.56,2023-01-24 08:00:00,9
2023-01-25,44.56,3.46,2023-01-25 18:15:00,59.03,1.93,2023-01-25 17:30:00,66.86,1.38,2023-01-25 16:30:00,9
2023-01-26,57.18,2.08,2023-01-26 07:45:00,76.33,0.86,2023-01-26 07:15:00,80.02,0.69,2023-01-26 16:45:00,9
2023-01-27,53.01,2.46,2023-01-27 16:30:00,70.31,1.17,2023-01-27 15:45:00,72.45,1.06,2023-01-27 14:45:00,9
2023-01-28,63.43,1.6,2023-01-28 19:30:00,74.42,0.95,2023-01-28 20:15:00,73.26,1.01,2023-01-28 19:30:00,9
2023-01-29,63.19,1.62,2023-01-29 16:30:00,71.18,1.12,2023-01-29 16:30:00,74.96,0.93,2023-01-29 17:15:00,9
2023-01-30,60.3,1.83,2023-01-30 07:30:00,77.55,0.8,2023-01-30 07:30:00,85.46,0.47,2023-01-30 06:45:00,9
2023-01-31,57.52,2.05,2023-01-31 07:30:00,62.04,1.7,2023-01-31 07:45:00,62.31,1.68,2023-01-31 06:45:00,9
2023-02-01,50.35,2.74,2023-02-01 12:15:00,69.73,1.21,2023-02-01 08:15:00,75.39,0.91,2023-02-01 07:15:00,9
2023-02-02,52.89,2.47,2023-02-02 11:15:00,66.84,1.38,2023-02-02 10:15:00,74.27,0.96,2023-02-02 06:15:00,9
2023-02-03,54.05,2.36,2023-02-03 07:45:00,71.53,1.11,2023-02-03 07:15:00,78.74,0.75,2023-02-03 07:15:00,9
2023-02-04,71.18,1.12,2023-02-04 15:30:00,79.05,0.74,2023-02-04 17:45:00,81.94,0.61,2023-02-04 15:30:00,9
2023-02-05,73.61,1.0,2023-02-05 14:45:00,88.95,0.35,2023-02-05 18:15:00,89.51,0.33,2023-02-05 14:45:00,9
2023-02-06,51.27,2.64,2023-02-06 09:45:00,62.33,1.68,2023-02-06 09:00:00,62.19,1.69,2023-02-06 08:00:00,9
2023-02-07,69.68,1.21,2023-02-07 07:30:00,74.19,0.97,2023-02-07 08:15:00,77.39,0.81,2023-02-07 07:15:00,9
2023-02-08,45.14,3.38,2023-02-08 08:00:00,58.28,1.99,2023-02-08 07:45:00,62.19,1.69,2023-02-08 07:30:00,9
2023-02-09,62.62,1.66,2023-02-09 17:00:00,76.1,0.87,2023-02-09 17:00:00,76.5,0.85,2023-02-09 17:00:00,9
2023-02-10,69.68,1.21,2023-02-10 07:30:00,75.41,0.91,2023-02-10 07:00:00,76.47,0.85,2023-02-10 07:15:00,9
2023-02-11,80.09,0.69,2023-02-11 23:00:00,91.38,0.26,2023-02-11 18:15:00,94.25,0.17,2023-02-11 18:00:00,9
2023-02-12,76.39,0.86,2023-02-12 15:30:00,77.43,0.81,2023-02-12 15:45:00,82.14,0.6,2023-02-12 15:15:00,9
2023-02-13,53.82,2.38,2023-02-13 17:15:00,68.11,1.3,2023-02-13 17:00:00,70.91,1.14,2023-02-13 17:00:00,9
2023-02-14,50.12,2.76,2023-02-14 07:30:00,52.95,2.47,2023-02-14 07:45:00,59.61,1.88,2023-02-14 07:45:00,9
2023-02-15,46.06,3.25,2023-02-15 07:30:00,61.34,1.75,2023-02-15 17:45:00,67.63,1.33,2023-02-15 07:15:00,9
2023-02-16,48.38,2.96,2023-02-16 19:00:00,65.28,1.48,2023-02-16 18:00:00,73.77,0.99,2023-02-16 07:15:00,9
2023-02-17,49.54,2.83,2023-02-17 07:30:00,67.94,1.31,2023-02-17 07:00:00,72.65,1.05,2023-02-17 07:30:00,9
2023-02-18,74.07,0.97,2023-02-18 14:30:00,80.09,0.69,2023-02-18 18:45:00,85.92,0.46,2023-02-18 14:00:00,9
2023-02-19,78.82,0.75,2023-02-19 13:00:00,88.6,0.36,2023-02-19 12:00:00,91.94,0.24,2023-02-19 09:30:00,9
2023-02-20,65.16,1.49,2023-02-20 07:00:00,72.28,1.07,2023-02-20 10:00:00,74.88,0.93,2023-02-20 09:15:00,9
2023-02-21,45.37,3.34,2023-02-21 08:45:00,53.94,2.37,2023-02-21 09:00:00,61.38,1.75,2023-02-21 08:45:00,9
2023-02-22,72.11,1.07,2023-02-22 08:15:00,80.84,0.66,2023-02-22 13:00:00,81.91,0.61,2023-02-22 12:15:00,9
2023-02-23,55.21,2.25,2023-02-23 08:15:00,63.54,1.59,2023-02-23 08:15:00,71.53,1.11,2023-02-23 08:15:00,9
2023-02-24,48.15,2.99,2023-02-24 12:45:00,66.96,1.37,2023-02-24 12:30:00,72.49,1.05,2023-02-24 11:30:00,9
2023-02-25,76.39,0.86,2023-02-25 13:45:00,86.46,0.44,2023-02-25 10:15:00,90.66,0.29,2023-02-25 10:00:00,9
2023-02-26,82.87,0.57,2023-02-26 14:00:00,91.72,0.25,2023-02-26 05:45:00,91.94,0.24,2023-02-26 08:15:00,9
2023-02-27,71.06,1.13,2023-02-27 10:15:00,80.32,0.68,2023-02-27 08:00:00,82.64,0.58,2023-02-27 08:15:00,9
2023-02-28,66.55,1.4,2023-02-28 13:30:00,76.45,0.86,2023-02-28 08:30:00,77.2,0.82,2023-02-28 08:30:00,9
2023-03-01,64.47,1.53,2023-03-01 18:00:00,69.56,1.22,2023-03-01 18:00:00,72.92,1.03,2023-03-01 17:15:00,9
2023-03-02,64.58,1.52,2023-03-02 07:30:00,70.95,1.14,2023-03-02 07:30:00,77.08,0.83,2023-03-02 07:30:00,9
2023-03-03,62.38,1.67,2023-03-03 15:00:00,78.94,0.74,2023-03-03 15:00:00,81.4,0.63,2023-03-03 06:15:00,9
2023-03-04,63.66,1.59,2023-03-04 18:00:00,74.42,0.95,2023-03-04 18:00:00,80.9,0.66,2023-03-04 17:00:00,9
2023-03-05,57.87,2.02,2023-03-05 17:00:00,81.02,0.65,2023-03-05 16:00:00,81.64,0.62,2023-03-05 15:00:00,9
2023-03-06,74.31,0.96,2023-03-06 07:15:00,76.33,0.86,2023-03-06 07:15:00,84.65,0.5,2023-03-06 08:45:00,9
2023-03-07,59.03,1.93,2023-03-07 08:45:00,64.06,1.56,2023-03-07 07:45:00,66.09,1.43,2023-03-07 07:00:00,9
2023-03-08,54.17,2.35,2023-03-08 09:45:00,63.66,1.59,2023-03-08 08:45:00,66.13,1.42,2023-03-08 08:00:00,9
2023-03-09,50.35,2.74,2023-03-09 09:15:00,54.57,2.31,2023-03-09 08:15:00,65.28,1.48,2023-03-09 07:30:00,9
2023-03-10,52.89,2.47,2023-03-10 08:45:00,59.32,1.91,2023-03-10 08:30:00,64.85,1.51,2023-03-10 07:30:00,9
2023-03-11,44.56,3.46,2023-03-11 18:15:00,64.24,1.55,2023-03-11 18:00:00,74.77,0.94,2023-03-11 16:45:00,9
2023-03-12,53.24,2.44,2023-03-12 10:45:00,63.48,1.6,2023-03-12 10:45:00,67.79,1.32,2023-03-12 09:45:00,9
2023-03-13,52.43,2.52,2023-03-13 07:45:00,62.73,1.65,2023-03-13 07:45:00,68.13,1.3,2023-03-13 07:45:00,9
2023-03-14,52.89,2.47,2023-03-14 07:30:00,61.05,1.77,2023-03-14 07:45:00,63.62,1.59,2023-03-14 07:15:00,9
2023-03-15,61.57,1.73,2023-03-15 08:45:00,69.68,1.21,2023-03-15 07:45:00,71.03,1.13,2023-03-15 07:00:00,9
2023-03-16,68.17,1.3,2023-03-16 18:30:00,70.08,1.19,2023-03-16 06:15:00,72.99,1.03,2023-03-16 07:30:00,9
2023-03-17,54.17,2.35,2023-03-17 09:15:00,72.11,1.07,2023-03-17 08:45:00,79.36,0.72,2023-03-17 09:15:00,9
2023-03-18,72.45,1.06,2023-03-18 07:30:00,87.56,0.39,2023-03-18 07:30:00,88.62,0.36,2023-03-18 07:15:00,9
2023-03-19,84.72,0.5,2023-03-19 19:00:00,87.27,0.41,2023-03-19 17:15:00,88.12,0.37,2023-03-19 16:15:00,9
2023-03-20,51.27,2.64,2023-03-20 08:00:00,66.78,1.38,2023-03-20 07:30:00,66.2,1.42,2023-03-20 08:00:00,9
2023-03-21,43.63,3.59,2023-03-21 18:00:00,49.59,2.82,2023-03-21 18:00:00,57.91,2.02,2023-03-21 17:45:00,9
2023-03-22,61.69,1.73,2023-03-22 18:00:00,71.99,1.08,2023-03-22 16:45:00,77.08,0.83,2023-03-22 16:00:00,9
2023-03-23,60.88,1.78,2023-03-23 10:00:00,63.6,1.59,2023-03-23 08:45:00,64.47,1.53,2023-03-23 07:45:00,9
2023-03-24,42.01,3.83,2023-03-24 08:30:00,55.84,2.2,2023-03-24 08:30:00,64.04,1.56,2023-03-24 07:15:00,9
2023-03-25,62.73,1.65,2023-03-25 10:45:00,72.63,1.05,2023-03-25 10:30:00,80.02,0.69,2023-03-25 10:45:00,9
2023-03-26,55.56,2.22,2023-03-26 13:15:00,64.0,1.56,2023-03-26 10:00:00,74.85,0.93,2023-03-26 11:30:00,9
2023-03-27,62.5,1.67,2023-03-27 10:30:00,77.43,0.81,2023-03-27 09:45:00,78.32,0.77,2023-03-27 08:30:00,9
2023-03-28,66.2,1.42,2023-03-28 17:45:00,71.06,1.13,2023-03-28 18:00:00,76.77,0.84,2023-03-28 18:00:00,9
2023-03-29,62.5,1.67,2023-03-29 08:30:00,68.23,1.29,2023-03-29 07:30:00,78.97,0.74,2023-03-29 07:30:00,9
2023-03-30,57.41,2.06,2023-03-30 08:30:00,63.48,1.6,2023-03-30 07:45:00,71.26,1.12,2023-03-30 07:15:00,9
2023-03-31,59.26,1.91,2023-03-31 08:45:00,67.01,1.37,2023-03-31 08:30:00,67.36,1.35,2023-03-31 07:30:00,9
2023-04-01,74.42,0.95,2023-04-01 20:15:00,84.55,0.51,2023-04-01 20:30:00,86.57,0.43,2023-04-01 20:15:00,9
2023-04-02,72.57,1.05,2023-04-02 11:30:00,78.76,0.75,2023-04-02 11:30:00,87.69,0.39,2023-04-02 11:15:00,9
2023-04-03,71.18,1.12,2023-04-03 07:30:00,75.52,0.9,2023-04-03 07:30:00,79.67,0.71,2023-04-03 06:45:00,9
2023-04-04,55.44,2.23,2023-04-04 07:15:00,66.78,1.38,2023-04-04 07:30:00,75.04,0.92,2023-04-04 17:00:00,9
2023-04-05,65.74,1.45,2023-04-05 08:15:00,69.97,1.19,2023-04-05 07:15:00,74.04,0.97,2023-04-05 07:15:00,9
2023-04-06,48.61,2.94,2023-04-06 08:30:00,60.07,1.85,2023-04-06 07:30:00,67.01,1.37,2023-04-06 08:15:00,9
2023-04-07,65.74,1.45,2023-04-07 07:45:00,74.25,0.96,2023-04-07 07:15:00,76.39,0.86,2023-04-07 07:15:00,9
2023-04-08,63.08,1.63,2023-04-08 14:45:00,73.67,0.99,2023-04-08 14:45:00,78.36,0.77,2023-04-08 13:45:00,9
2023-04-09,75.23,0.91,2023-04-09 18:30:00,75.29,0.91,2023-04-09 17:30:00,78.16,0.78,2023-04-09 16:45:00,9
2023-04-10,68.98,1.25,2023-04-10 17:30:00,79.51,0.72,2023-04-10 16:15:00,85.07,0.49,2023-04-10 16:15:00,9
2023-04-11,54.4,2.33,2023-04-11 08:45:00,61.86,1.71,2023-04-11 08:15:00,69.52,1.22,2023-04-11 07:15:00,9
2023-04-12,51.39,2.63,2023-04-12 07:30:00,61.11,1.77,2023-04-12 15:15:00,63.81,1.58,2023-04-12 14:45:00,9
2023-04-13,65.39,1.47,2023-04-13 09:15:00,74.94,0.93,2023-04-13 14:45:00,79.9,0.7,2023-04-13 12:30:00,9
2023-04-14,61.34,1.75,2023-04-14 15:00:00,76.91,0.83,2023-04-14 07:15:00,79.44,0.72,2023-04-14 15:00:00,9
2023-04-15,59.49,1.89,2023-04-15 17:15:00,76.79,0.84,2023-04-15 16:30:00,84.37,0.51,2023-04-15 16:00:00,9
2023-04-16,64.58,1.52,2023-04-16 16:45:00,80.21,0.69,2023-04-16 22:00:00,83.91,0.53,2023-04-16 16:45:00,9
2023-04-17,73.61,1.0,2023-04-17 20:30:00,76.62,0.85,2023-04-17 20:45:00,81.83,0.62,2023-04-17 19:45:00,9
2023-04-18,49.54,2.83,2023-04-18 07:15:00,66.2,1.42,2023-04-18 06:45:00,74.19,0.97,2023-04-18 06:45:00,9
2023-04-19,61.46,1.74,2023-04-19 10:00:00,65.05,1.49,2023-04-19 08:30:00,70.52,1.16,2023-04-19 08:30:00,9
2023-04-20,59.03,1.93,2023-04-20 17:15:00,72.97,1.03,2023-04-20 16:30:00,78.67,0.75,2023-04-20 16:30:00,9
2023-04-21,66.78,1.38,2023-04-21 05:45:00,71.64,1.1,2023-04-21 05:30:00,73.73,0.99,2023-04-21 05:45:00,9
2023-04-22,88.89,0.35,2023-04-22 09:30:00,90.91,0.28,2023-04-22 09:30:00,94.75,0.15,2023-04-22 08:45:00,9
2023-04-23,83.22,0.56,2023-04-23 14:15:00,87.09,0.41,2023-04-23 13:15:00,93.79,0.18,2023-04-23 14:00:00,9
2023-04-24,74.65,0.94,2023-04-24 15:15:00,81.83,0.62,2023-04-24 14:15:00,82.87,0.57,2023-04-24 15:15:00,9
2023-04-25,67.82,1.32,2023-04-25 20:00:00,77.31,0.82,2023-04-25 18:30:00,79.67,0.71,2023-04-25 17:45:00,9
2023-04-26,67.48,1.34,2023-04-26 08:30:00,78.76,0.75,2023-04-26 07:30:00,84.61,0.51,2023-04-26 07:30:00,9
2023-04-27,73.5,1.0,2023-04-27 16:45:00,85.36,0.48,2023-04-27 16:30:00,87.11,0.41,2023-04-27 09:00:00,9
2023-04-28,70.95,1.14,2023-04-28 05:30:00,78.01,0.78,2023-04-28 05:30:00,82.95,0.57,2023-04-28 04:45:00,9
2023-04-29,81.94,0.61,2023-04-29 04:00:00,88.08,0.38,2023-04-29 18:30:00,92.21,0.23,2023-04-29 17:45:00,9
2023-04-30,78.94,0.74,2023-04-30 12:15:00,90.22,0.3,2023-04-30 11:15:00,91.32,0.26,2023-04-30 09:45:00,9
2023-05-01,85.53,0.47,2023-05-01 14:45:00,86.69,0.43,2023-05-01 14:30:00,90.43,0.29,2023-05-01 13:00:00,9
2023-05-02,61.92,1.71,2023-05-02 09:15:00,74.13,0.97,2023-05-02 09:30:00,72.18,1.07,2023-05-02 09:30:00,9
2023-05-03,84.84,0.5,2023-05-03 15:30:00,90.57,0.29,2023-05-03 08:15:00,93.36,0.2,2023-05-03 08:45:00,9
2023-05-04,65.51,1.46,2023-05-04 00:45:00,84.26,0.52,2023-05-04 00:30:00,90.05,0.31,2023-05-04 00:45:00,9
2023-05-05,71.53,1.11,2023-05-05 09:15:00,81.02,0.65,2023-05-05 08:15:00,84.18,0.52,2023-05-05 08:30:00,9
2023-05-06,66.9,1.37,2023-05-06 13:00:00,76.85,0.84,2023-05-06 04:30:00,85.49,0.47,2023-05-06 03:30:00,9
2023-05-07,81.71,0.62,2023-05-07 18:00:00,91.55,0.26,2023-05-07 17:15:00,96.3,0.11,2023-05-07 16:00:00,9
2023-05-08,78.59,0.76,2023-05-08 19:15:00,91.15,0.27,2023-05-08 00:00:00,94.1,0.17,2023-05-08 00:00:00,9
2023-05-09,56.13,2.17,2023-05-09 09:15:00,59.32,1.91,2023-05-09 09:15:00,64.39,1.54,2023-05-09 08:15:00,9
2023-05-10,55.79,2.2,2023-05-10 17:45:00,61.81,1.72,2023-05-10 16:45:00,70.64,1.15,2023-05-10 15:45:00,9
2023-05-11,51.5,2.62,2023-05-11 07:45:00,60.94,1.78,2023-05-11 07:30:00,68.87,1.26,2023-05-11 06:45:00,9
2023-05-12,66.67,1.39,2023-05-12 10:30:00,73.73,0.99,2023-05-12 10:30:00,81.75,0.62,2023-05-12 08:00:00,9
2023-05-13,60.88,1.78,2023-05-13 13:30:00,65.91,1.44,2023-05-13 12:30:00,71.76,1.09,2023-05-13 11:45:00,9
2023-05-14,62.62,1.66,2023-05-14 09:30:00,75.06,0.92,2023-05-14 17:45:00,79.98,0.7,2023-05-14 17:00:00,9
2023-05-15,53.59,2.41,2023-05-15 08:30:00,68.75,1.26,2023-05-15 08:30:00,76.31,0.86,2023-05-15 07:30:00,9
2023-05-16,60.76,1.79,2023-05-16 18:45:00,74.71,0.94,2023-05-16 08:15:00,77.62,0.8,2023-05-16 07:00:00,9
2023-05-17,54.17,2.35,2023-05-17 10:45:00,68.29,1.29,2023-05-17 10:45:00,71.49,1.11,2023-05-17 09:00:00,9
2023-05-18,67.36,1.35,2023-05-18 20:45:00,77.14,0.82,2023-05-18 17:15:00,84.68,0.5,2023-05-18 17:00:00,9
2023-05-19,67.36,1.35,2023-05-19 01:15:00,79.51,0.72,2023-05-19 01:15:00,86.5,0.43,2023-05-19 01:15:00,9
2023-05-20,75.0,0.93,2023-05-20 08:45:00,88.14,0.37,2023-05-20 08:45:00,90.93,0.28,2023-05-20 14:30:00,9
2023-05-21,64.35,1.54,2023-05-21 12:30:00,74.83,0.93,2023-05-21 11:30:00,80.02,0.69,2023-05-21 10:30:00,9
2023-05-22,64.35,1.54,2023-05-22 20:00:00,82.06,0.61,2023-05-22 10:15:00,82.25,0.6,2023-05-22 17:45:00,9
2023-05-23,53.24,2.44,2023-05-23 08:45:00,63.14,1.62,2023-05-23 07:45:00,66.47,1.4,2023-05-23 07:45:00,9
2023-05-24,56.48,2.14,2023-05-24 14:30:00,61.75,1.72,2023-05-24 07:45:00,69.95,1.19,2023-05-24 07:45:00,9
2023-05-25,59.95,1.86,2023-05-25 07:45:00,67.59,1.33,2023-05-25 07:45:00,70.68,1.15,2023-05-25 07:00:00,9
2023-05-26,62.5,1.67,2023-05-26 13:30:00,70.25,1.18,2023-05-26 13:45:00,77.51,0.81,2023-05-26 13:30:00,9
2023-05-27,67.36,1.35,2023-05-27 11:00:00,75.29,0.91,2023-05-27 16:45:00,84.45,0.51,2023-05-27 15:45:00,9
2023-05-28,73.15,1.02,2023-05-28 17:00:00,85.42,0.47,2023-05-28 12:00:00,86.5,0.43,2023-05-28 19:30:00,9
2023-05-29,59.03,1.93,2023-05-29 17:15:00,70.37,1.17,2023-05-29 17:00:00,75.35,0.91,2023-05-29 10:00:00,9
2023-05-30,64.81,1.51,2023-05-30 17:15:00,71.59,1.1,2023-05-30 17:00:00,72.61,1.05,2023-05-30 07:15:00,9
2023-05-31,62.85,1.64,2023-05-31 10:45:00,67.71,1.32,2023-05-31 09:45:00,70.79,1.15,2023-05-31 08:45:00,9
2023-06-01,48.96,2.9,2023-06-01 08:15:00,58.8,1.95,2023-06-01 07:30:00,65.05,1.49,2023-06-01 08:15:00,9
2023-06-02,69.91,1.2,2023-06-02 07:15:00,77.03,0.83,2023-06-02 06:30:00,80.21,0.69,2023-06-02 09:15:00,9
2023-06-03,68.29,1.29,2023-06-03 19:45:00,75.29,0.91,2023-06-03 19:15:00,82.1,0.61,2023-06-03 18:15:00,9
2023-06-04,58.56,1.97,2023-06-04 12:15:00,72.97,1.03,2023-06-04 12:15:00,78.97,0.74,2023-06-04 11:15:00,9
2023-06-05,34.72,5.22,2023-06-05 08:30:00,54.86,2.29,2023-06-05 07:30:00,66.74,1.38,2023-06-05 07:30:00,9
2023-06-06,52.89,2.47,2023-06-06 07:45:00,57.93,2.02,2023-06-06 07:45:00,59.95,1.86,2023-06-06 07:00:00,9
2023-06-07,51.16,2.65,2023-06-07 11:00:00,65.74,1.45,2023-06-07 10:30:00,75.15,0.92,2023-06-07 09:30:00,9
2023-06-08,63.08,1.63,2023-06-08 08:15:00,70.54,1.16,2023-06-08 07:30:00,75.73,0.89,2023-06-08 07:30:00,9
2023-06-09,67.13,1.36,2023-06-09 19:00:00,72.51,1.05,2023-06-09 07:45:00,74.38,0.96,2023-06-09 07:45:00,9
2023-06-10,72.69,1.04,2023-06-10 18:15:00,83.62,0.54,2023-06-10 13:45:00,85.92,0.46,2023-06-10 13:45:00,9
2023-06-11,66.09,1.43,2023-06-11 19:30:00,69.33,1.23,2023-06-11 19:00:00,76.66,0.85,2023-06-11 17:30:00,9
2023-06-12,72.34,1.06,2023-06-12 17:30:00,84.32,0.52,2023-06-12 17:00:00,85.96,0.45,2023-06-12 17:00:00,9
2023-06-13,33.8,5.44,2023-06-13 07:45:00,42.07,3.82,2023-06-13 07:30:00,52.89,2.47,2023-06-13 07:30:00,9
2023-06-14,62.96,1.63,2023-06-14 08:30:00,68.75,1.26,2023-06-14 08:45:00,71.95,1.08,2023-06-14 08:30:00,9
2023-06-15,64.0,1.56,2023-06-15 09:00:00,76.62,0.85,2023-06-15 09:00:00,78.7,0.75,2023-06-15 07:00:00,9
2023-06-16,70.95,1.14,2023-06-16 09:00:00,75.41,0.91,2023-06-16 07:30:00,82.37,0.59,2023-06-16 07:15:00,9
2023-06-17,72.92,1.03,2023-06-17 05:45:00,84.2,0.52,2023-06-17 18:30:00,88.08,0.38,2023-06-17 14:00:00,9
2023-06-18,48.26,2.98,2023-06-18 18:00:00,68.87,1.26,2023-06-18 18:00:00,72.3,1.06,2023-06-18 15:45:00,9
2023-06-19,45.14,3.38,2023-06-19 08:30:00,57.35,2.07,2023-06-19 07:45:00,67.01,1.37,2023-06-19 07:00:00,9
2023-06-20,44.79,3.42,2023-06-20 07:45:00,64.99,1.5,2023-06-20 07:30:00,68.98,1.25,2023-06-20 07:30:00,9
2023-06-21,54.05,2.36,2023-06-21 07:45:00,61.0,1.78,2023-06-21 08:00:00,64.2,1.55,2023-06-21 07:00:00,9
2023-06-22,25.46,8.13,2023-06-22 08:00:00,43.4,3.62,2023-06-22 07:15:00,57.25,2.07,2023-06-22 08:00:00,9
2023-06-23,70.14,1.18,2023-06-23 09:15:00,77.14,0.82,2023-06-23 18:00:00,79.36,0.72,2023-06-23 09:15:00,9
2023-06-24,73.03,1.03,2023-06-24 09:45:00,78.53,0.76,2023-06-24 09:45:00,80.36,0.68,2023-06-24 08:45:00,9
2023-06-25,57.87,2.02,2023-06-25 11:15:00,74.77,0.94,2023-06-25 14:45:00,79.82,0.7,2023-06-25 13:45:00,9
2023-06-26,64.0,1.56,2023-06-26 18:00:00,70.89,1.14,2023-06-26 16:30:00,77.12,0.82,2023-06-26 16:00:00,9
2023-06-27,67.71,1.32,2023-06-27 08:15:00,76.56,0.85,2023-06-27 07:45:00,80.09,0.69,2023-06-27 07:15:00,9
2023-06-28,38.77,4.39,2023-06-28 09:00:00,57.0,2.1,2023-06-28 07:45:00,64.89,1.5,2023-06-28 07:00:00,9
2023-06-29,46.3,3.22,2023-06-29 07:15:00,64.35,1.54,2023-06-29 16:45:00,69.52,1.22,2023-06-29 15:45:00,9
2023-06-30,55.56,2.22,2023-06-30 07:45:00,64.53,1.53,2023-06-30 07:45:00,68.36,1.29,2023-06-30 06:30:00,9
2023-07-01,63.19,1.62,2023-07-01 13:30:00,73.03,1.03,2023-07-01 13:15:00,79.28,0.73,2023-07-01 13:15:00,9
2023-07-02,79.98,0.7,2023-07-02 07:00:00,85.19,0.48,2023-07-02 18:15:00,87.73,0.39,2023-07-02 14:15:00,9
2023-07-03,53.13,2.45,2023-07-03 18:45:00,71.35,1.12,2023-07-03 17:45:00,76.62,0.85,2023-07-03 17:15:00,9
2023-07-04,54.4,2.33,2023-07-04 09:00:00,59.55,1.89,2023-07-04 08:00:00,64.12,1.55,2023-07-04 07:45:00,9
2023-07-05,67.48,1.34,2023-07-05 11:00:00,73.96,0.98,2023-07-05 07:00:00,74.92,0.93,2023-07-05 06:45:00,9
2023-07-06,67.36,1.35,2023-07-06 08:15:00,69.5,1.22,2023-07-06 08:15:00,73.96,0.98,2023-07-06 08:15:00,9
2023-07-07,57.75,2.03,2023-07-07 09:00:00,68.06,1.3,2023-07-07 08:15:00,73.5,1.0,2023-07-07 07:45:00,9
2023-07-08,70.95,1.14,2023-07-08 15:15:00,83.85,0.53,2023-07-08 10:00:00,88.85,0.35,2023-07-08 20:00:00,9
2023-07-09,71.99,1.08,2023-07-09 13:15:00,80.73,0.66,2023-07-09 13:15:00,91.94,0.24,2023-07-09 12:00:00,9
2023-07-10,53.24,2.44,2023-07-10 08:30:00,61.23,1.76,2023-07-10 07:30:00,68.75,1.26,2023-07-10 07:30:00,9
2023-07-11,52.78,2.49,2023-07-11 07:45:00,62.09,1.7,2023-07-11 07:30:00,68.98,1.25,2023-07-11 06:30:00,9
