date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-01,75.33,0.64,2023-03-01 05:15:00,77.9,0.56,2023-03-01 05:00:00,81.73,0.44,2023-03-01 04:30:00,34
2023-03-02,74.35,0.68,2023-03-02 16:30:00,79.49,0.51,2023-03-02 15:30:00,82.76,0.41,2023-03-02 15:30:00,34
2023-03-03,77.86,0.56,2023-03-03 09:45:00,81.09,0.46,2023-03-03 09:30:00,81.7,0.44,2023-03-03 09:30:00,34
2023-03-04,83.25,0.39,2023-03-04 10:00:00,87.75,0.27,2023-03-04 03:15:00,89.27,0.24,2023-03-04 03:30:00,34
2023-03-05,97.39,0.05,2023-03-05 09:30:00,100.0,0.0,2023-03-05 04:15:00,103.92,-0.07,2023-03-05 03:15:00,34
2023-03-06,75.16,0.65,2023-03-06 09:45:00,79.45,0.51,2023-03-06 09:45:00,81.37,0.45,2023-03-06 09:15:00,34
2023-03-07,75.0,0.65,2023-03-07 07:00:00,80.11,0.49,2023-03-07 06:00:00,80.53,0.47,2023-03-07 05:00:00,34
2023-03-08,73.69,0.7,2023-03-08 09:30:00,77.41,0.57,2023-03-08 06:15:00,80.77,0.47,2023-03-08 09:00:00,34
2023-03-09,70.1,0.84,2023-03-09 05:45:00,79.21,0.51,2023-03-09 04:30:00,80.86,0.46,2023-03-09 04:00:00,34
2023-03-10,72.79,0.73,2023-03-10 03:00:00,75.12,0.65,2023-03-10 05:30:00,76.23,0.61,2023-03-10 04:45:00,34
2023-03-11,86.6,0.3,2023-03-11 13:45:00,93.83,0.13,2023-03-11 13:30:00,99.07,0.02,2023-03-11 02:30:00,34
2023-03-12,95.51,0.09,2023-03-12 16:45:00,100.0,0.0,2023-03-12 07:00:00,101.17,-0.02,2023-03-12 07:00:00,34
2023-03-13,74.51,0.67,2023-03-13 05:30:00,78.35,0.54,2023-03-13 05:15:00,83.25,0.39,2023-03-13 09:15:00,34
2023-03-14,79.33,0.51,2023-03-14 06:30:00,84.4,0.36,2023-03-14 06:15:00,89.24,0.24,2023-03-14 06:30:00,34
2023-03-15,71.41,0.79,2023-03-15 10:00:00,74.06,0.69,2023-03-15 10:00:00,77.21,0.58,2023-03-15 09:15:00,34
2023-03-16,72.63,0.74,2023-03-16 06:00:00,75.94,0.62,2023-03-16 05:30:00,80.8,0.47,2023-03-16 05:30:00,34
2023-03-17,74.1,0.69,2023-03-17 10:45:00,81.13,0.46,2023-03-17 10:30:00,85.27,0.34,2023-03-17 04:45:00,34
2023-03-18,78.43,0.54,2023-03-18 14:15:00,82.88,0.4,2023-03-18 16:45:00,86.11,0.32,2023-03-18 15:45:00,34
2023-03-19,86.36,0.31,2023-03-19 22:15:00,95.26,0.1,2023-03-19 10:30:00,95.89,0.08,2023-03-19 09:30:00,34
2023-03-20,74.35,0.68,2023-03-20 05:30:00,81.25,0.45,2023-03-20 05:30:00,83.71,0.38,2023-03-20 11:00:00,34
2023-03-21,70.42,0.82,2023-03-21 05:15:00,79.45,0.51,2023-03-21 05:15:00,83.63,0.38,2023-03-21 09:00:00,34
2023-03-22,74.43,0.67,2023-03-22 09:00:00,79.74,0.5,2023-03-22 08:45:00,80.72,0.47,2023-03-22 09:30:00,34
2023-03-23,70.67,0.81,2023-03-23 09:45:00,74.22,0.68,2023-03-23 08:45:00,77.48,0.57,2023-03-23 07:45:00,34
2023-03-24,72.3,0.75,2023-03-24 02:45:00,80.23,0.48,2023-03-24 02:45:00,81.56,0.44,2023-03-24 02:15:00,34
2023-03-25,78.02,0.55,2023-03-25 06:15:00,82.8,0.41,2023-03-25 06:00:00,85.76,0.33,2023-03-25 04:15:00,34
2023-03-26,99.92,0.0,2023-03-26 02:30:00,99.96,0.0,2023-03-26 02:45:00,99.97,0.0,2023-03-26 03:00:00,34
2023-03-27,75.82,0.63,2023-03-27 10:00:00,81.0,0.46,2023-03-27 10:00:00,83.93,0.38,2023-03-27 09:15:00,34
2023-03-28,75.33,0.64,2023-03-28 12:00:00,81.58,0.44,2023-03-28 11:45:00,81.89,0.43,2023-03-28 11:45:00,34
2023-03-29,75.57,0.63,2023-03-29 06:15:00,79.98,0.49,2023-03-29 06:15:00,80.61,0.47,2023-03-29 09:15:00,34
2023-03-30,73.37,0.71,2023-03-30 12:00:00,79.21,0.51,2023-03-30 04:00:00,82.52,0.42,2023-03-30 04:15:00,34
2023-03-31,72.55,0.74,2023-03-31 10:15:00,80.6,0.47,2023-03-31 10:15:00,84.72,0.35,2023-03-31 09:00:00,34
2023-04-01,76.96,0.59,2023-04-01 06:00:00,83.91,0.38,2023-04-01 05:00:00,86.22,0.31,2023-04-01 04:15:00,34
2023-04-02,93.79,0.13,2023-04-02 13:30:00,98.12,0.04,2023-04-02 04:15:00,98.75,0.02,2023-04-02 03:15:00,34
2023-04-03,69.77,0.85,2023-04-03 04:30:00,77.7,0.56,2023-04-03 04:15:00,78.92,0.52,2023-04-03 03:15:00,34
2023-04-04,72.14,0.76,2023-04-04 06:00:00,76.1,0.62,2023-04-04 05:00:00,80.91,0.46,2023-04-04 04:00:00,34
2023-04-05,78.1,0.55,2023-04-05 10:15:00,80.68,0.47,2023-04-05 09:45:00,81.92,0.43,2023-04-05 10:00:00,34
2023-04-06,72.39,0.75,2023-04-06 09:15:00,81.13,0.46,2023-04-06 08:15:00,80.12,0.49,2023-04-06 09:30:00,34
2023-04-07,70.51,0.82,2023-04-07 07:00:00,78.1,0.55,2023-04-07 06:00:00,81.54,0.44,2023-04-07 06:15:00,34
2023-04-08,65.44,1.04,2023-04-08 11:00:00,77.29,0.58,2023-04-08 11:00:00,82.33,0.42,2023-04-08 11:15:00,34
2023-04-09,90.6,0.2,2023-04-09 00:00:00,93.59,0.13,2023-04-09 07:30:00,95.72,0.09,2023-04-09 07:00:00,34
2023-04-10,91.75,0.18,2023-04-10 14:45:00,96.0,0.08,2023-04-10 01:30:00,96.21,0.08,2023-04-10 00:30:00,34
2023-04-11,62.5,1.18,2023-04-11 05:15:00,75.41,0.64,2023-04-11 05:15:00,80.15,0.49,2023-04-11 10:15:00,34
2023-04-12,73.77,0.7,2023-04-12 16:45:00,81.7,0.44,2023-04-12 15:45:00,82.79,0.41,2023-04-12 15:00:00,34
2023-04-13,76.72,0.6,2023-04-13 11:45:00,82.27,0.42,2023-04-13 05:45:00,83.85,0.38,2023-04-13 05:45:00,34
2023-04-14,70.83,0.81,2023-04-14 05:15:00,76.92,0.59,2023-04-14 04:45:00,83.36,0.39,2023-04-14 04:00:00,34
2023-04-15,75.74,0.63,2023-04-15 04:00:00,83.82,0.38,2023-04-15 03:15:00,88.73,0.25,2023-04-15 02:30:00,34
2023-04-16,85.95,0.32,2023-04-16 16:15:00,96.73,0.07,2023-04-16 16:15:00,96.81,0.06,2023-04-16 04:00:00,34
2023-04-17,78.92,0.52,2023-04-17 09:15:00,84.72,0.35,2023-04-17 09:15:00,84.97,0.35,2023-04-17 09:15:00,34
2023-04-18,46.98,2.21,2023-04-18 09:45:00,63.56,1.12,2023-04-18 09:45:00,71.49,0.78,2023-04-18 09:45:00,34
2023-04-19,71.65,0.78,2023-04-19 06:15:00,78.92,0.52,2023-04-19 06:15:00,80.64,0.47,2023-04-19 04:15:00,34
2023-04-20,68.71,0.89,2023-04-20 05:15:00,74.47,0.67,2023-04-20 04:45:00,78.0,0.55,2023-04-20 04:15:00,34
2023-04-21,77.21,0.58,2023-04-21 17:15:00,84.76,0.35,2023-04-21 10:45:00,85.16,0.34,2023-04-21 09:15:00,34
2023-04-22,85.29,0.34,2023-04-22 03:30:00,89.01,0.24,2023-04-22 10:30:00,90.93,0.2,2023-04-22 03:00:00,34
2023-04-23,89.71,0.23,2023-04-23 02:30:00,94.57,0.11,2023-04-23 01:00:00,100.0,-0.0,2023-04-23 03:45:00,34
2023-04-24,64.79,1.07,2023-04-24 05:00:00,73.86,0.69,2023-04-24 05:15:00,76.39,0.61,2023-04-24 04:45:00,34
2023-04-25,62.58,1.17,2023-04-25 05:15:00,72.71,0.74,2023-04-25 04:30:00,80.56,0.47,2023-04-25 03:30:00,34
2023-04-26,82.76,0.41,2023-04-26 11:15:00,84.07,0.37,2023-04-26 10:45:00,86.47,0.31,2023-04-26 10:00:00,34
2023-04-27,73.28,0.71,2023-04-27 11:00:00,78.43,0.54,2023-04-27 10:15:00,82.14,0.43,2023-04-27 09:00:00,34
2023-04-28,71.9,0.77,2023-04-28 06:30:00,79.08,0.52,2023-04-28 06:30:00,83.22,0.4,2023-04-28 04:30:00,34
2023-04-29,80.96,0.46,2023-04-29 05:45:00,89.62,0.23,2023-04-29 09:00:00,93.79,0.13,2023-04-29 08:00:00,34
2023-04-30,88.32,0.26,2023-04-30 11:30:00,97.02,0.06,2023-04-30 10:30:00,97.19,0.06,2023-04-30 09:30:00,34
2023-05-01,95.67,0.09,2023-05-01 21:00:00,97.83,0.04,2023-05-01 21:00:00,98.47,0.03,2023-05-01 21:00:00,34
2023-05-02,75.74,0.63,2023-05-02 07:00:00,80.07,0.49,2023-05-02 06:30:00,81.94,0.43,2023-05-02 06:45:00,34
2023-05-03,74.18,0.68,2023-05-03 05:30:00,81.82,0.44,2023-05-03 04:30:00,86.22,0.31,2023-05-03 03:30:00,34
2023-05-04,64.54,1.08,2023-05-04 06:15:00,78.15,0.55,2023-05-04 05:15:00,83.14,0.4,2023-05-04 07:45:00,34
2023-05-05,75.0,0.65,2023-05-05 03:15:00,78.64,0.53,2023-05-05 04:30:00,79.55,0.5,2023-05-05 03:15:00,34
2023-05-06,81.7,0.44,2023-05-06 09:45:00,87.25,0.29,2023-05-06 09:30:00,90.36,0.21,2023-05-06 03:30:00,34
2023-05-07,83.82,0.38,2023-05-07 02:00:00,93.1,0.15,2023-05-07 02:00:00,96.05,0.08,2023-05-07 02:00:00,34
2023-05-08,87.17,0.29,2023-05-08 06:00:00,91.67,0.18,2023-05-08 05:15:00,94.44,0.12,2023-05-08 05:15:00,34
2023-05-09,68.71,0.89,2023-05-09 06:30:00,75.82,0.63,2023-05-09 06:15:00,82.0,0.43,2023-05-09 05:15:00,34
2023-05-10,77.04,0.58,2023-05-10 17:15:00,81.74,0.44,2023-05-10 05:00:00,83.61,0.38,2023-05-10 11:30:00,34
2023-05-11,70.83,0.81,2023-05-11 12:15:00,77.94,0.55,2023-05-11 11:00:00,81.24,0.45,2023-05-11 10:15:00,34
2023-05-12,64.71,1.07,2023-05-12 12:15:00,78.23,0.55,2023-05-12 11:45:00,81.51,0.44,2023-05-12 10:15:00,34
2023-05-13,83.66,0.38,2023-05-13 03:00:00,89.34,0.23,2023-05-13 08:15:00,94.42,0.12,2023-05-13 02:45:00,34
2023-05-14,94.36,0.12,2023-05-14 12:00:00,98.94,0.02,2023-05-14 12:00:00,100.0,-0.0,2023-05-14 04:45:00,34
2023-05-15,73.77,0.7,2023-05-15 06:30:00,80.6,0.47,2023-05-15 09:00:00,81.51,0.44,2023-05-15 05:00:00,34
2023-05-16,76.72,0.6,2023-05-16 04:15:00,78.35,0.54,2023-05-16 05:45:00,81.37,0.45,2023-05-16 04:15:00,34
2023-05-17,74.75,0.66,2023-05-17 05:30:00,77.08,0.58,2023-05-17 04:30:00,82.73,0.41,2023-05-17 08:15:00,34
2023-05-18,73.61,0.7,2023-05-18 03:00:00,84.72,0.35,2023-05-18 03:15:00,87.2,0.29,2023-05-18 03:00:00,34
2023-05-19,75.98,0.62,2023-05-19 05:45:00,77.74,0.56,2023-05-19 06:15:00,81.1,0.46,2023-05-19 05:45:00,34
2023-05-20,80.39,0.48,2023-05-20 09:15:00,88.4,0.26,2023-05-20 08:15:00,92.35,0.16,2023-05-20 03:45:00,34
2023-05-21,87.66,0.28,2023-05-21 05:00:00,93.83,0.13,2023-05-21 05:15:00,95.89,0.08,2023-05-21 04:30:00,34
2023-05-22,74.67,0.67,2023-05-22 06:30:00,75.53,0.64,2023-05-22 05:30:00,79.3,0.51,2023-05-22 04:30:00,34
2023-05-23,70.1,0.84,2023-05-23 05:30:00,73.16,0.72,2023-05-23 04:45:00,74.75,0.66,2023-05-23 03:30:00,34
2023-05-24,72.96,0.73,2023-05-24 07:15:00,81.33,0.45,2023-05-24 07:30:00,81.94,0.43,2023-05-24 10:15:00,34
2023-05-25,73.94,0.69,2023-05-25 04:45:00,79.21,0.51,2023-05-25 04:30:00,82.46,0.42,2023-05-25 03:30:00,34
2023-05-26,69.04,0.88,2023-05-26 03:30:00,80.02,0.49,2023-05-26 03:00:00,81.51,0.44,2023-05-26 03:30:00,34
2023-05-27,82.84,0.41,2023-05-27 05:45:00,88.52,0.25,2023-05-27 09:30:00,89.32,0.23,2023-05-27 09:30:00,34
2023-05-28,91.67,0.18,2023-05-28 15:00:00,97.3,0.05,2023-05-28 21:00:00,98.2,0.04,2023-05-28 21:00:00,34
2023-05-29,84.64,0.36,2023-05-29 09:00:00,89.87,0.22,2023-05-29 01:00:00,90.58,0.2,2023-05-29 00:00:00,34
2023-05-30,72.63,0.74,2023-05-30 06:15:00,80.8,0.47,2023-05-30 06:15:00,83.31,0.39,2023-05-30 05:45:00,34
2023-05-31,72.06,0.76,2023-05-31 11:30:00,80.02,0.49,2023-05-31 10:30:00,82.6,0.41,2023-05-31 05:15:00,34
2023-06-01,78.43,0.54,2023-06-01 04:15:00,82.03,0.43,2023-06-01 11:00:00,83.28,0.39,2023-06-01 09:45:00,34
2023-06-02,71.81,0.77,2023-06-02 05:30:00,74.59,0.67,2023-06-02 05:00:00,76.01,0.62,2023-06-02 04:15:00,34
2023-06-03,80.72,0.47,2023-06-03 04:00:00,82.56,0.41,2023-06-03 03:00:00,89.38,0.23,2023-06-03 02:00:00,34
2023-06-04,83.58,0.39,2023-06-04 11:30:00,90.6,0.2,2023-06-04 10:30:00,93.52,0.14,2023-06-04 11:15:00,34
2023-06-05,62.99,1.15,2023-06-05 05:15:00,69.81,0.85,2023-06-05 05:00:00,74.56,0.67,2023-06-05 05:00:00,34
2023-06-06,71.9,0.77,2023-06-06 05:45:00,80.51,0.47,2023-06-06 05:45:00,83.22,0.4,2023-06-06 05:00:00,34
2023-06-07,72.06,0.76,2023-06-07 10:45:00,77.74,0.56,2023-06-07 09:15:00,76.74,0.59,2023-06-07 09:00:00,34
2023-06-08,75.65,0.63,2023-06-08 04:15:00,82.88,0.4,2023-06-08 10:45:00,83.12,0.4,2023-06-08 09:30:00,34
2023-06-09,66.75,0.98,2023-06-09 12:00:00,77.61,0.57,2023-06-09 11:45:00,78.0,0.55,2023-06-09 10:00:00,34
2023-06-10,78.68,0.53,2023-06-10 04:30:00,81.66,0.44,2023-06-10 04:00:00,87.94,0.27,2023-06-10 04:00:00,34
2023-06-11,95.75,0.09,2023-06-11 16:00:00,98.9,0.02,2023-06-11 12:15:00,100.11,-0.0,2023-06-11 05:00:00,34
2023-06-12,78.1,0.55,2023-06-12 11:00:00,82.07,0.43,2023-06-12 10:15:00,82.65,0.41,2023-06-12 09:00:00,34
2023-06-13,70.1,0.84,2023-06-13 12:00:00,76.84,0.59,2023-06-13 11:30:00,80.72,0.47,2023-06-13 10:00:00,34
2023-06-14,69.04,0.88,2023-06-14 13:15:00,74.43,0.67,2023-06-14 13:00:00,79.68,0.5,2023-06-14 13:00:00,34
2023-06-15,77.94,0.55,2023-06-15 04:45:00,83.5,0.39,2023-06-15 09:15:00,84.18,0.37,2023-06-15 02:45:00,34
2023-06-16,71.0,0.8,2023-06-16 06:00:00,78.8,0.53,2023-06-16 06:15:00,81.13,0.46,2023-06-16 06:00:00,34
2023-06-17,79.08,0.52,2023-06-17 07:30:00,84.07,0.37,2023-06-17 04:30:00,87.04,0.29,2023-06-17 03:45:00,34
2023-06-18,91.99,0.17,2023-06-18 21:45:00,97.06,0.06,2023-06-18 02:30:00,100.05,-0.0,2023-06-18 21:00:00,34
2023-06-19,74.1,0.69,2023-06-19 13:15:00,79.49,0.51,2023-06-19 12:00:00,80.15,0.49,2023-06-19 11:15:00,34
2023-06-20,75.82,0.63,2023-06-20 05:45:00,82.11,0.43,2023-06-20 09:45:00,84.42,0.36,2023-06-20 09:45:00,34
2023-06-21,69.69,0.85,2023-06-21 06:00:00,81.17,0.45,2023-06-21 05:15:00,82.9,0.4,2023-06-21 04:00:00,34
2023-06-22,71.57,0.78,2023-06-22 05:15:00,77.57,0.57,2023-06-22 05:15:00,79.66,0.5,2023-06-22 05:00:00,34
2023-06-23,82.92,0.4,2023-06-23 16:45:00,87.17,0.29,2023-06-23 06:45:00,89.9,0.22,2023-06-23 14:45:00,34
2023-06-24,85.05,0.34,2023-06-24 06:45:00,88.97,0.24,2023-06-24 05:30:00,91.64,0.18,2023-06-24 05:00:00,34
2023-06-25,95.59,0.09,2023-06-25 17:45:00,99.88,0.0,2023-06-25 13:00:00,100.0,-0.0,2023-06-25 04:00:00,34
2023-06-26,73.04,0.72,2023-06-26 05:15:00,80.84,0.46,2023-06-26 05:15:00,83.91,0.38,2023-06-26 11:30:00,34
2023-06-27,72.71,0.74,2023-06-27 05:00:00,80.56,0.47,2023-06-27 04:30:00,83.42,0.39,2023-06-27 04:00:00,34
2023-06-28,82.43,0.42,2023-06-28 04:45:00,85.74,0.33,2023-06-28 03:45:00,86.82,0.3,2023-06-28 09:15:00,34
2023-06-29,77.86,0.56,2023-06-29 16:15:00,82.27,0.42,2023-06-29 15:15:00,85.13,0.34,2023-06-29 11:45:00,34
2023-06-30,75.08,0.65,2023-06-30 09:45:00,81.17,0.45,2023-06-30 11:00:00,81.18,0.45,2023-06-30 09:45:00,34
2023-07-01,84.89,0.35,2023-07-01 13:15:00,91.22,0.19,2023-07-01 17:45:00,93.6,0.13,2023-07-01 17:00:00,34
2023-07-02,94.2,0.12,2023-07-02 01:30:00,97.1,0.06,2023-07-02 00:30:00,98.07,0.04,2023-07-02 00:00:00,34
2023-07-03,64.13,1.1,2023-07-03 09:30:00,72.83,0.73,2023-07-03 08:45:00,78.43,0.54,2023-07-03 08:00:00,34
2023-07-04,77.21,0.58,2023-07-04 06:45:00,78.59,0.53,2023-07-04 06:15:00,80.75,0.47,2023-07-04 06:15:00,34
2023-07-05,68.79,0.89,2023-07-05 04:45:00,78.31,0.54,2023-07-05 04:45:00,81.92,0.43,2023-07-05 04:45:00,34
2023-07-06,79.0,0.52,2023-07-06 10:15:00,81.29,0.45,2023-07-06 10:15:00,83.8,0.38,2023-07-06 10:15:00,34
2023-07-07,75.57,0.63,2023-07-07 10:45:00,80.96,0.46,2023-07-07 05:45:00,82.68,0.41,2023-07-07 06:15:00,34
2023-07-08,74.35,0.68,2023-07-08 20:30:00,90.4,0.21,2023-07-08 03:15:00,89.87,0.22,2023-07-08 14:15:00,34
2023-07-09,86.36,0.31,2023-07-09 13:30:00,91.01,0.19,2023-07-09 12:45:00,93.19,0.14,2023-07-09 13:30:00,34
2023-07-10,74.18,0.68,2023-07-10 04:15:00,78.27,0.54,2023-07-10 05:00:00,79.08,0.52,2023-07-10 04:15:00,34
2023-07-11,75.33,0.64,2023-07-11 14:30:00,83.09,0.4,2023-07-11 09:15:00,85.59,0.33,2023-07-11 14:45:00,34
