date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,90.87,0.16,2023-01-25 08:15:00,94.25,0.1,2023-01-25 07:45:00,97.49,0.04,2023-01-25 19:30:00,75
2023-01-26,70.97,0.65,2023-01-26 12:15:00,78.57,0.43,2023-01-26 11:15:00,83.86,0.31,2023-01-26 11:15:00,75
2023-01-27,66.27,0.81,2023-01-27 08:30:00,79.4,0.41,2023-01-27 07:30:00,88.54,0.21,2023-01-27 08:00:00,75
2023-01-28,71.76,0.62,2023-01-28 15:30:00,81.22,0.37,2023-01-28 15:30:00,85.21,0.28,2023-01-28 15:30:00,75
2023-01-29,84.85,0.28,2023-01-29 16:15:00,90.01,0.18,2023-01-29 20:00:00,93.5,0.11,2023-01-29 20:15:00,75
2023-01-30,63.49,0.91,2023-01-30 15:45:00,83.33,0.32,2023-01-30 14:45:00,87.5,0.23,2023-01-30 14:00:00,75
2023-01-31,63.82,0.9,2023-01-31 14:45:00,76.09,0.5,2023-01-31 14:30:00,85.87,0.26,2023-01-31 14:45:00,75
2023-02-01,68.45,0.73,2023-02-01 14:45:00,83.99,0.3,2023-02-01 09:00:00,89.02,0.2,2023-02-01 07:30:00,75
2023-02-02,85.58,0.27,2023-02-02 12:45:00,89.95,0.18,2023-02-02 13:00:00,92.66,0.13,2023-02-02 13:00:00,75
2023-02-03,82.54,0.34,2023-02-03 12:30:00,85.12,0.28,2023-02-03 12:45:00,88.51,0.21,2023-02-03 11:45:00,75
2023-02-04,73.81,0.56,2023-02-04 17:00:00,88.66,0.2,2023-02-04 17:00:00,94.42,0.09,2023-02-04 17:00:00,75
2023-02-05,72.62,0.6,2023-02-05 20:45:00,85.62,0.27,2023-02-05 20:30:00,90.19,0.17,2023-02-05 20:00:00,75
2023-02-06,62.3,0.96,2023-02-06 07:15:00,88.16,0.21,2023-02-06 06:15:00,94.07,0.1,2023-02-06 05:15:00,75
2023-02-07,76.59,0.49,2023-02-07 14:00:00,86.41,0.25,2023-02-07 12:30:00,88.98,0.2,2023-02-07 12:30:00,75
2023-02-08,89.95,0.18,2023-02-08 00:30:00,92.89,0.12,2023-02-08 08:45:00,93.34,0.11,2023-02-08 17:00:00,75
2023-02-09,70.44,0.67,2023-02-09 19:45:00,86.77,0.24,2023-02-09 19:45:00,92.15,0.14,2023-02-09 19:45:00,75
2023-02-10,77.98,0.45,2023-02-10 09:00:00,83.47,0.31,2023-02-10 09:00:00,85.69,0.27,2023-02-10 08:45:00,75
2023-02-11,63.49,0.91,2023-02-11 17:45:00,75.03,0.53,2023-02-11 16:45:00,80.31,0.39,2023-02-11 16:30:00,75
2023-02-12,75.73,0.51,2023-02-12 19:30:00,84.89,0.28,2023-02-12 00:30:00,91.29,0.15,2023-02-12 00:15:00,75
2023-02-13,79.1,0.42,2023-02-13 07:45:00,83.93,0.3,2023-02-13 16:00:00,90.37,0.17,2023-02-13 15:45:00,75
2023-02-14,81.55,0.36,2023-02-14 14:00:00,87.86,0.22,2023-02-14 13:15:00,96.94,0.05,2023-02-14 12:15:00,75
2023-02-15,72.02,0.62,2023-02-15 09:15:00,84.29,0.3,2023-02-15 08:15:00,85.49,0.27,2023-02-15 09:15:00,75
2023-02-16,80.49,0.38,2023-02-16 06:15:00,84.69,0.29,2023-02-16 10:45:00,85.69,0.27,2023-02-16 09:30:00,75
2023-02-17,71.96,0.62,2023-02-17 18:30:00,85.09,0.28,2023-02-17 18:30:00,91.89,0.14,2023-02-17 13:15:00,75
2023-02-18,79.89,0.4,2023-02-18 09:45:00,90.74,0.16,2023-02-18 08:45:00,93.85,0.1,2023-02-18 09:15:00,75
2023-02-19,84.39,0.29,2023-02-19 14:45:00,91.07,0.16,2023-02-19 14:45:00,92.92,0.12,2023-02-19 00:15:00,75
2023-02-20,79.5,0.41,2023-02-20 17:30:00,85.15,0.28,2023-02-20 16:30:00,89.75,0.18,2023-02-20 16:30:00,75
2023-02-21,79.43,0.41,2023-02-21 14:00:00,88.03,0.22,2023-02-21 19:30:00,92.31,0.13,2023-02-21 12:45:00,75
2023-02-22,86.84,0.24,2023-02-22 19:15:00,89.85,0.18,2023-02-22 14:45:00,93.98,0.1,2023-02-22 12:15:00,75
2023-02-23,76.59,0.49,2023-02-23 15:00:00,80.22,0.39,2023-02-23 15:00:00,87.81,0.22,2023-02-23 15:00:00,75
2023-02-24,83.33,0.32,2023-02-24 19:45:00,88.23,0.21,2023-02-24 19:45:00,90.65,0.16,2023-02-24 19:45:00,75
2023-02-25,83.47,0.31,2023-02-25 18:00:00,90.54,0.17,2023-02-25 06:15:00,93.12,0.12,2023-02-25 06:15:00,75
2023-02-26,88.03,0.22,2023-02-26 16:45:00,93.75,0.11,2023-02-26 16:15:00,93.58,0.11,2023-02-26 14:45:00,75
2023-02-27,89.55,0.19,2023-02-27 00:15:00,94.28,0.1,2023-02-27 17:45:00,96.05,0.07,2023-02-27 17:00:00,75
2023-02-28,77.12,0.47,2023-02-28 10:45:00,84.62,0.29,2023-02-28 10:45:00,87.17,0.23,2023-02-28 09:30:00,75
2023-03-01,79.03,0.42,2023-03-01 09:30:00,84.92,0.28,2023-03-01 21:45:00,89.42,0.19,2023-03-01 07:45:00,75
2023-03-02,78.57,0.43,2023-03-02 06:00:00,91.93,0.14,2023-03-02 05:30:00,96.54,0.06,2023-03-02 05:30:00,75
2023-03-03,81.28,0.37,2023-03-03 12:15:00,88.53,0.21,2023-03-03 11:30:00,89.51,0.19,2023-03-03 10:30:00,75
2023-03-04,85.71,0.26,2023-03-04 09:45:00,95.63,0.07,2023-03-04 00:00:00,96.41,0.06,2023-03-04 10:00:00,75
2023-03-05,80.89,0.38,2023-03-05 17:30:00,92.72,0.12,2023-03-05 13:45:00,95.55,0.07,2023-03-05 15:00:00,75
2023-03-06,79.23,0.42,2023-03-06 20:45:00,89.09,0.19,2023-03-06 19:45:00,90.74,0.16,2023-03-06 18:15:00,75
2023-03-07,73.08,0.58,2023-03-07 16:15:00,75.4,0.52,2023-03-07 15:00:00,79.92,0.4,2023-03-07 14:00:00,75
2023-03-08,76.12,0.5,2023-03-08 14:15:00,86.61,0.25,2023-03-08 13:15:00,95.0,0.08,2023-03-08 13:15:00,75
2023-03-09,71.03,0.65,2023-03-09 08:30:00,86.21,0.25,2023-03-09 08:00:00,88.58,0.2,2023-03-09 07:00:00,75
2023-03-10,76.19,0.5,2023-03-10 08:30:00,84.56,0.29,2023-03-10 07:30:00,86.79,0.24,2023-03-10 08:30:00,75
2023-03-11,59.19,1.09,2023-03-11 23:00:00,81.38,0.36,2023-03-11 22:00:00,81.72,0.35,2023-03-11 21:00:00,75
2023-03-12,74.14,0.55,2023-03-12 18:45:00,87.37,0.23,2023-03-12 18:45:00,88.32,0.21,2023-03-12 18:45:00,75
2023-03-13,79.83,0.4,2023-03-13 17:00:00,88.86,0.2,2023-03-13 17:00:00,92.55,0.13,2023-03-13 19:45:00,75
2023-03-14,60.52,1.04,2023-03-14 19:45:00,77.35,0.46,2023-03-14 18:30:00,86.24,0.25,2023-03-14 18:00:00,75
2023-03-15,83.07,0.32,2023-03-15 14:30:00,91.34,0.15,2023-03-15 07:45:00,93.41,0.11,2023-03-15 07:45:00,75
2023-03-16,74.67,0.54,2023-03-16 11:15:00,79.66,0.41,2023-03-16 11:00:00,82.67,0.33,2023-03-16 09:15:00,75
2023-03-17,57.41,1.18,2023-03-17 17:45:00,73.88,0.56,2023-03-17 16:45:00,80.73,0.38,2023-03-17 16:30:00,75
2023-03-18,67.13,0.78,2023-03-18 13:45:00,83.7,0.31,2023-03-18 13:45:00,92.9,0.12,2023-03-18 18:30:00,75
2023-03-19,84.19,0.3,2023-03-19 00:45:00,86.9,0.24,2023-03-19 21:30:00,90.83,0.16,2023-03-19 15:45:00,75
2023-03-20,44.44,1.98,2023-03-20 11:00:00,69.94,0.68,2023-03-20 10:45:00,77.07,0.47,2023-03-20 09:45:00,75
2023-03-21,44.18,2.01,2023-03-21 07:00:00,55.06,1.3,2023-03-21 06:45:00,57.52,1.17,2023-03-21 07:15:00,75
2023-03-22,41.93,2.2,2023-03-22 08:45:00,47.55,1.75,2023-03-22 07:45:00,54.83,1.31,2023-03-22 07:00:00,75
2023-03-23,37.7,2.62,2023-03-23 07:00:00,39.78,2.4,2023-03-23 07:00:00,48.13,1.71,2023-03-23 07:15:00,75
2023-03-24,45.97,1.87,2023-03-24 16:30:00,55.49,1.27,2023-03-24 07:15:00,58.95,1.11,2023-03-24 07:00:00,75
2023-03-25,66.14,0.81,2023-03-25 21:00:00,74.5,0.54,2023-03-25 12:45:00,76.92,0.48,2023-03-25 10:15:00,75
2023-03-26,65.15,0.85,2023-03-26 00:30:00,75.56,0.51,2023-03-26 12:00:00,79.25,0.42,2023-03-26 11:30:00,75
2023-03-27,35.45,2.89,2023-03-27 08:30:00,52.45,1.44,2023-03-27 08:30:00,59.74,1.07,2023-03-27 07:30:00,75
2023-03-28,36.71,2.74,2023-03-28 08:15:00,45.8,1.88,2023-03-28 07:00:00,49.14,1.64,2023-03-28 06:45:00,75
2023-03-29,43.92,2.03,2023-03-29 07:30:00,46.0,1.86,2023-03-29 08:00:00,51.08,1.52,2023-03-29 07:15:00,75
2023-03-30,44.18,2.01,2023-03-30 08:30:00,59.82,1.07,2023-03-30 08:15:00,67.33,0.77,2023-03-30 08:15:00,75
2023-03-31,52.98,1.41,2023-03-31 08:15:00,60.78,1.02,2023-03-31 07:15:00,61.2,1.01,2023-03-31 06:15:00,75
2023-04-01,44.64,1.97,2023-04-01 19:00:00,56.02,1.25,2023-04-01 18:15:00,65.83,0.82,2023-04-01 17:30:00,75
2023-04-02,70.17,0.67,2023-04-02 23:00:00,81.51,0.36,2023-04-02 19:15:00,82.67,0.33,2023-04-02 14:30:00,75
2023-04-03,48.48,1.69,2023-04-03 06:45:00,51.16,1.52,2023-04-03 06:45:00,55.42,1.28,2023-04-03 06:45:00,75
2023-04-04,39.55,2.43,2023-04-04 07:45:00,51.75,1.48,2023-04-04 06:45:00,56.92,1.2,2023-04-04 06:45:00,75
2023-04-05,36.71,2.74,2023-04-05 07:45:00,44.18,2.01,2023-04-05 07:45:00,49.78,1.6,2023-04-05 07:00:00,75
2023-04-06,39.95,2.39,2023-04-06 08:00:00,57.57,1.17,2023-04-06 07:45:00,64.18,0.89,2023-04-06 07:45:00,75
2023-04-07,39.02,2.48,2023-04-07 07:45:00,62.04,0.97,2023-04-07 07:45:00,65.5,0.84,2023-04-07 07:45:00,75
2023-04-08,79.56,0.41,2023-04-08 21:45:00,83.04,0.32,2023-04-08 21:30:00,86.9,0.24,2023-04-08 15:00:00,75
2023-04-09,69.25,0.7,2023-04-09 17:30:00,88.23,0.21,2023-04-09 17:30:00,92.15,0.14,2023-04-09 17:30:00,75
2023-04-10,82.28,0.34,2023-04-10 09:30:00,88.99,0.2,2023-04-10 09:45:00,91.91,0.14,2023-04-10 14:45:00,75
2023-04-11,73.28,0.58,2023-04-11 12:00:00,76.49,0.49,2023-04-11 11:00:00,81.46,0.36,2023-04-11 11:00:00,75
2023-04-12,56.88,1.2,2023-04-12 17:30:00,75.23,0.52,2023-04-12 17:30:00,83.66,0.31,2023-04-12 16:30:00,75
2023-04-13,66.73,0.79,2023-04-13 09:15:00,71.33,0.64,2023-04-13 08:15:00,76.01,0.5,2023-04-13 08:15:00,75
2023-04-14,83.86,0.31,2023-04-14 15:15:00,85.35,0.27,2023-04-14 13:00:00,87.35,0.23,2023-04-14 13:15:00,75
2023-04-15,81.55,0.36,2023-04-15 00:15:00,92.03,0.14,2023-04-15 12:45:00,95.33,0.08,2023-04-15 10:15:00,75
2023-04-16,80.82,0.38,2023-04-16 00:15:00,85.42,0.27,2023-04-16 15:15:00,88.12,0.21,2023-04-16 14:00:00,75
2023-04-17,64.35,0.88,2023-04-17 11:30:00,76.75,0.48,2023-04-17 11:15:00,83.16,0.32,2023-04-17 09:30:00,75
2023-04-18,66.6,0.8,2023-04-18 14:15:00,79.1,0.42,2023-04-18 17:45:00,82.3,0.34,2023-04-18 17:15:00,75
2023-04-19,63.36,0.92,2023-04-19 17:30:00,70.73,0.66,2023-04-19 16:15:00,78.0,0.45,2023-04-19 15:45:00,75
2023-04-20,67.86,0.75,2023-04-20 08:45:00,84.39,0.29,2023-04-20 08:00:00,85.3,0.27,2023-04-20 07:00:00,75
2023-04-21,62.17,0.97,2023-04-21 21:30:00,75.5,0.52,2023-04-21 20:15:00,79.25,0.42,2023-04-21 19:30:00,75
2023-04-22,75.93,0.5,2023-04-22 16:30:00,86.14,0.26,2023-04-22 20:45:00,89.29,0.19,2023-04-22 21:00:00,75
2023-04-23,76.72,0.48,2023-04-23 16:15:00,83.76,0.31,2023-04-23 15:00:00,86.2,0.25,2023-04-23 14:00:00,75
2023-04-24,76.06,0.5,2023-04-24 19:45:00,85.22,0.28,2023-04-24 09:15:00,86.79,0.24,2023-04-24 07:00:00,75
2023-04-25,65.48,0.84,2023-04-25 14:30:00,74.83,0.53,2023-04-25 13:30:00,78.81,0.43,2023-04-25 13:15:00,75
2023-04-26,75.53,0.51,2023-04-26 16:45:00,85.19,0.28,2023-04-26 18:30:00,87.24,0.23,2023-04-26 16:45:00,75
2023-04-27,73.74,0.57,2023-04-27 15:30:00,81.81,0.35,2023-04-27 15:30:00,83.86,0.31,2023-04-27 16:00:00,75
2023-04-28,72.02,0.62,2023-04-28 08:30:00,81.12,0.37,2023-04-28 07:45:00,87.76,0.22,2023-04-28 07:00:00,75
2023-04-29,78.9,0.42,2023-04-29 00:15:00,81.55,0.36,2023-04-29 00:15:00,88.93,0.2,2023-04-29 20:45:00,75
2023-04-30,76.52,0.49,2023-04-30 16:30:00,83.3,0.32,2023-04-30 21:15:00,88.62,0.2,2023-04-30 20:15:00,75
2023-05-01,85.05,0.28,2023-05-01 07:15:00,90.67,0.16,2023-05-01 06:30:00,94.36,0.09,2023-05-01 06:15:00,75
2023-05-02,73.94,0.56,2023-05-02 10:15:00,77.15,0.47,2023-05-02 09:15:00,83.47,0.31,2023-05-02 09:15:00,75
2023-05-03,78.77,0.43,2023-05-03 11:15:00,89.42,0.19,2023-05-03 10:15:00,96.32,0.06,2023-05-03 21:00:00,75
2023-05-04,78.51,0.43,2023-05-04 09:45:00,81.58,0.36,2023-05-04 08:45:00,84.33,0.3,2023-05-04 16:15:00,75
2023-05-05,75.6,0.51,2023-05-05 14:45:00,82.87,0.33,2023-05-05 14:45:00,84.59,0.29,2023-05-05 14:00:00,75
2023-05-06,75.26,0.52,2023-05-06 01:15:00,83.3,0.32,2023-05-06 20:45:00,88.14,0.21,2023-05-06 20:30:00,75
2023-05-07,86.31,0.25,2023-05-07 02:00:00,89.65,0.18,2023-05-07 00:45:00,95.33,0.08,2023-05-07 17:00:00,75
2023-05-08,80.89,0.38,2023-05-08 21:30:00,90.38,0.17,2023-05-08 21:30:00,93.69,0.11,2023-05-08 17:15:00,75
2023-05-09,69.78,0.69,2023-05-09 10:30:00,77.18,0.47,2023-05-09 10:30:00,82.47,0.34,2023-05-09 09:15:00,75
2023-05-10,74.07,0.56,2023-05-10 16:45:00,81.05,0.37,2023-05-10 17:15:00,81.44,0.36,2023-05-10 16:45:00,75
2023-05-11,73.15,0.58,2023-05-11 06:00:00,82.28,0.34,2023-05-11 16:00:00,85.93,0.26,2023-05-11 06:00:00,75
2023-05-12,70.57,0.66,2023-05-12 14:00:00,75.33,0.52,2023-05-12 13:30:00,78.88,0.42,2023-05-12 12:45:00,75
2023-05-13,79.03,0.42,2023-05-13 13:15:00,85.19,0.28,2023-05-13 12:15:00,89.44,0.19,2023-05-13 12:00:00,75
2023-05-14,84.26,0.3,2023-05-14 12:45:00,89.02,0.2,2023-05-14 16:15:00,93.12,0.12,2023-05-14 16:30:00,75
2023-05-15,64.62,0.87,2023-05-15 09:30:00,77.08,0.47,2023-05-15 08:45:00,83.05,0.32,2023-05-15 07:45:00,75
2023-05-16,86.11,0.26,2023-05-16 17:30:00,94.15,0.1,2023-05-16 00:00:00,93.41,0.11,2023-05-16 08:45:00,75
2023-05-17,58.53,1.12,2023-05-17 16:30:00,78.04,0.45,2023-05-17 15:45:00,79.72,0.4,2023-05-17 16:15:00,75
2023-05-18,69.31,0.7,2023-05-18 10:45:00,85.28,0.27,2023-05-18 10:00:00,89.46,0.19,2023-05-18 10:15:00,75
2023-05-19,72.42,0.6,2023-05-19 09:45:00,85.91,0.26,2023-05-19 09:45:00,91.16,0.15,2023-05-19 08:45:00,75
2023-05-20,84.06,0.3,2023-05-20 05:15:00,87.04,0.24,2023-05-20 01:15:00,92.66,0.13,2023-05-20 01:30:00,75
2023-05-21,84.52,0.29,2023-05-21 14:00:00,92.26,0.13,2023-05-21 13:30:00,95.41,0.08,2023-05-21 20:00:00,75
2023-05-22,77.98,0.45,2023-05-22 08:45:00,86.24,0.25,2023-05-22 08:00:00,90.56,0.17,2023-05-22 06:45:00,75
2023-05-23,79.83,0.4,2023-05-23 17:30:00,80.89,0.38,2023-05-23 16:30:00,86.6,0.25,2023-05-23 15:45:00,75
2023-05-24,68.98,0.71,2023-05-24 02:15:00,82.57,0.34,2023-05-24 01:15:00,88.98,0.2,2023-05-24 00:15:00,75
2023-05-25,73.48,0.57,2023-05-25 17:30:00,86.14,0.26,2023-05-25 07:00:00,89.07,0.19,2023-05-25 01:00:00,75
2023-05-26,70.3,0.67,2023-05-26 06:30:00,83.7,0.31,2023-05-26 05:45:00,87.79,0.22,2023-05-26 04:45:00,75
2023-05-27,73.28,0.58,2023-05-27 10:45:00,81.45,0.36,2023-05-27 09:30:00,87.59,0.22,2023-05-27 09:30:00,75
2023-05-28,78.04,0.45,2023-05-28 19:45:00,82.28,0.34,2023-05-28 18:45:00,88.96,0.2,2023-05-28 18:45:00,75
2023-05-29,85.19,0.28,2023-05-29 13:45:00,89.52,0.19,2023-05-29 13:45:00,94.16,0.1,2023-05-29 13:30:00,75
2023-05-30,67.99,0.75,2023-05-30 16:30:00,79.96,0.4,2023-05-30 15:00:00,80.86,0.38,2023-05-30 14:30:00,75
2023-05-31,80.75,0.38,2023-05-31 08:15:00,88.46,0.21,2023-05-31 16:15:00,91.31,0.15,2023-05-31 06:30:00,75
2023-06-01,67.72,0.76,2023-06-01 12:00:00,74.97,0.53,2023-06-01 11:45:00,77.12,0.47,2023-06-01 10:45:00,75
2023-06-02,67.33,0.77,2023-06-02 12:30:00,79.43,0.41,2023-06-02 07:15:00,80.31,0.39,2023-06-02 10:30:00,75
2023-06-03,78.77,0.43,2023-06-03 01:45:00,87.86,0.22,2023-06-03 01:00:00,92.48,0.13,2023-06-03 00:00:00,75
2023-06-04,72.55,0.6,2023-06-04 18:30:00,83.17,0.32,2023-06-04 18:30:00,91.53,0.15,2023-06-04 17:15:00,75
2023-06-05,68.12,0.74,2023-06-05 08:45:00,79.7,0.4,2023-06-05 08:45:00,83.75,0.31,2023-06-05 07:30:00,75
2023-06-06,66.47,0.8,2023-06-06 07:15:00,70.9,0.65,2023-06-06 06:15:00,75.62,0.51,2023-06-06 07:15:00,75
2023-06-07,73.81,0.56,2023-06-07 08:00:00,81.81,0.35,2023-06-07 08:15:00,85.3,0.27,2023-06-07 08:00:00,75
2023-06-08,64.15,0.89,2023-06-08 09:15:00,73.31,0.58,2023-06-08 08:15:00,73.57,0.57,2023-06-08 07:15:00,75
2023-06-09,70.7,0.66,2023-06-09 21:45:00,84.89,0.28,2023-06-09 20:45:00,88.07,0.21,2023-06-09 19:30:00,75
2023-06-10,61.18,1.01,2023-06-10 14:30:00,81.02,0.37,2023-06-10 14:30:00,84.74,0.29,2023-06-10 14:00:00,75
2023-06-11,68.85,0.72,2023-06-11 13:45:00,78.34,0.44,2023-06-11 12:30:00,80.91,0.37,2023-06-11 12:30:00,75
2023-06-12,58.6,1.12,2023-06-12 07:15:00,72.45,0.6,2023-06-12 06:30:00,80.64,0.38,2023-06-12 06:30:00,75
2023-06-13,60.05,1.06,2023-06-13 08:15:00,73.88,0.56,2023-06-13 07:00:00,77.56,0.46,2023-06-13 08:15:00,75
2023-06-14,40.01,2.38,2023-06-14 08:45:00,63.29,0.92,2023-06-14 08:15:00,67.64,0.76,2023-06-14 08:15:00,75
2023-06-15,80.69,0.38,2023-06-15 19:30:00,85.85,0.26,2023-06-15 22:00:00,86.93,0.24,2023-06-15 08:00:00,75
2023-06-16,64.75,0.86,2023-06-16 08:45:00,77.02,0.47,2023-06-16 08:45:00,81.86,0.35,2023-06-16 08:45:00,75
2023-06-17,70.83,0.65,2023-06-17 07:45:00,79.4,0.41,2023-06-17 08:00:00,86.27,0.25,2023-06-17 07:15:00,75
2023-06-18,71.83,0.62,2023-06-18 09:15:00,82.74,0.33,2023-06-18 19:30:00,83.99,0.3,2023-06-18 18:45:00,75
2023-06-19,53.51,1.38,2023-06-19 08:45:00,66.44,0.8,2023-06-19 09:00:00,67.2,0.77,2023-06-19 09:00:00,75
2023-06-20,66.8,0.79,2023-06-20 10:45:00,79.66,0.41,2023-06-20 08:30:00,80.16,0.39,2023-06-20 08:30:00,75
2023-06-21,52.65,1.43,2023-06-21 11:45:00,69.58,0.69,2023-06-21 11:30:00,76.06,0.5,2023-06-21 11:30:00,75
2023-06-22,56.68,1.21,2023-06-22 08:00:00,63.89,0.9,2023-06-22 07:00:00,68.23,0.74,2023-06-22 07:00:00,75
2023-06-23,61.11,1.01,2023-06-23 06:45:00,75.5,0.52,2023-06-23 07:15:00,82.56,0.34,2023-06-23 07:15:00,75
2023-06-24,75.93,0.5,2023-06-24 10:15:00,79.63,0.41,2023-06-24 10:15:00,87.72,0.22,2023-06-24 10:15:00,75
2023-06-25,69.05,0.71,2023-06-25 21:00:00,79.83,0.4,2023-06-25 21:00:00,83.95,0.3,2023-06-25 16:00:00,75
2023-06-26,65.48,0.84,2023-06-26 07:15:00,78.04,0.45,2023-06-26 06:30:00,79.67,0.4,2023-06-26 07:15:00,75
2023-06-27,62.7,0.94,2023-06-27 06:45:00,67.49,0.76,2023-06-27 06:45:00,75.57,0.51,2023-06-27 10:15:00,75
2023-06-28,65.67,0.83,2023-06-28 21:30:00,71.73,0.63,2023-06-28 07:00:00,74.71,0.54,2023-06-28 06:30:00,75
2023-06-29,71.16,0.64,2023-06-29 18:15:00,82.74,0.33,2023-06-29 17:15:00,86.73,0.24,2023-06-29 18:00:00,75
2023-06-30,72.49,0.6,2023-06-30 10:15:00,78.21,0.44,2023-06-30 09:45:00,79.52,0.41,2023-06-30 08:45:00,75
2023-07-01,77.38,0.46,2023-07-01 17:00:00,81.81,0.35,2023-07-01 16:00:00,83.99,0.3,2023-07-01 16:00:00,75
2023-07-02,78.97,0.42,2023-07-02 13:30:00,85.78,0.26,2023-07-02 16:30:00,90.39,0.17,2023-07-02 15:45:00,75
2023-07-03,73.74,0.57,2023-07-03 06:45:00,84.06,0.3,2023-07-03 06:15:00,84.63,0.29,2023-07-03 06:30:00,75
2023-07-04,39.55,2.43,2023-07-04 08:15:00,56.61,1.22,2023-07-04 07:15:00,64.73,0.87,2023-07-04 06:45:00,75
2023-07-05,71.3,0.64,2023-07-05 11:45:00,76.75,0.48,2023-07-05 07:15:00,79.94,0.4,2023-07-05 06:30:00,75
2023-07-06,42.0,2.19,2023-07-06 08:15:00,63.66,0.91,2023-07-06 08:15:00,65.87,0.82,2023-07-06 08:15:00,75
2023-07-07,73.35,0.58,2023-07-07 11:00:00,79.99,0.4,2023-07-07 10:00:00,81.53,0.36,2023-07-07 10:15:00,75
2023-07-08,74.34,0.55,2023-07-08 22:30:00,86.67,0.24,2023-07-08 18:30:00,88.01,0.22,2023-07-08 20:00:00,75
2023-07-09,67.66,0.76,2023-07-09 16:00:00,76.03,0.5,2023-07-09 16:00:00,81.88,0.35,2023-07-09 15:30:00,75
2023-07-10,74.6,0.54,2023-07-10 19:30:00,82.54,0.34,2023-07-10 19:30:00,88.18,0.21,2023-07-10 19:30:00,75
2023-07-11,68.45,0.73,2023-07-11 20:15:00,74.44,0.55,2023-07-11 20:15:00,78.2,0.44,2023-07-11 19:15:00,75
