date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,76.19,0.99,2023-01-16 08:00:00,86.71,0.49,2023-01-16 06:45:00,96.78,0.11,2023-01-16 06:30:00,12
2023-01-17,73.28,1.16,2023-01-17 17:30:00,79.83,0.8,2023-01-17 17:00:00,89.42,0.38,2023-01-17 16:00:00,12
2023-01-18,75.79,1.01,2023-01-18 16:15:00,79.7,0.81,2023-01-18 16:45:00,81.75,0.71,2023-01-18 15:30:00,12
2023-01-19,89.95,0.35,2023-01-19 18:00:00,100.0,-0.0,2023-01-19 00:45:00,100.0,-0.0,2023-01-19 02:00:00,12
2023-01-20,82.41,0.68,2023-01-20 15:15:00,95.37,0.15,2023-01-20 07:15:00,98.41,0.05,2023-01-20 07:30:00,12
2023-01-21,92.86,0.24,2023-01-21 21:15:00,96.43,0.12,2023-01-21 21:15:00,100.0,-0.0,2023-01-21 03:30:00,12
2023-01-22,81.61,0.72,2023-01-22 12:00:00,94.84,0.17,2023-01-22 11:15:00,100.0,-0.0,2023-01-22 02:00:00,12
2023-01-23,89.15,0.39,2023-01-23 17:30:00,98.02,0.06,2023-01-23 17:30:00,100.0,-0.0,2023-01-23 01:30:00,12
2023-01-24,98.15,0.06,2023-01-24 08:45:00,100.0,-0.0,2023-01-24 03:00:00,100.0,-0.0,2023-01-24 03:00:00,12
2023-01-25,74.47,1.09,2023-01-25 07:45:00,94.05,0.2,2023-01-25 06:30:00,96.38,0.12,2023-01-25 15:45:00,12
2023-01-26,89.29,0.38,2023-01-26 16:30:00,97.82,0.07,2023-01-26 15:15:00,100.0,-0.0,2023-01-26 03:00:00,12
2023-01-27,82.14,0.69,2023-01-27 16:15:00,91.07,0.31,2023-01-27 16:15:00,98.5,0.05,2023-01-27 15:15:00,12
2023-01-28,97.49,0.08,2023-01-28 08:45:00,100.0,-0.0,2023-01-28 02:30:00,100.0,-0.0,2023-01-28 01:30:00,12
2023-01-29,60.58,2.07,2023-01-29 14:15:00,80.29,0.78,2023-01-29 14:00:00,95.28,0.16,2023-01-29 14:00:00,12
2023-01-30,70.63,1.32,2023-01-30 08:00:00,94.11,0.2,2023-01-30 11:45:00,99.21,0.03,2023-01-30 12:00:00,12
2023-01-31,85.19,0.55,2023-01-31 16:15:00,88.69,0.4,2023-01-31 07:00:00,94.93,0.17,2023-01-31 06:45:00,12
2023-02-01,90.34,0.34,2023-02-01 14:30:00,97.22,0.09,2023-02-01 13:45:00,100.0,-0.0,2023-02-01 00:30:00,12
2023-02-02,84.79,0.57,2023-02-02 18:45:00,93.32,0.23,2023-02-02 16:15:00,100.0,-0.0,2023-02-02 02:30:00,12
2023-02-03,84.39,0.59,2023-02-03 12:30:00,94.58,0.18,2023-02-03 11:45:00,100.0,-0.0,2023-02-03 00:00:00,12
2023-02-04,88.23,0.42,2023-02-04 10:45:00,99.54,0.01,2023-02-04 10:30:00,100.0,-0.0,2023-02-04 01:15:00,12
2023-02-05,90.21,0.34,2023-02-05 15:30:00,95.44,0.15,2023-02-05 15:45:00,99.38,0.02,2023-02-05 15:30:00,12
2023-02-06,88.23,0.42,2023-02-06 20:45:00,94.11,0.2,2023-02-06 20:45:00,98.99,0.03,2023-02-06 20:45:00,12
2023-02-07,87.04,0.47,2023-02-07 15:45:00,98.21,0.06,2023-02-07 16:00:00,103.53,-0.11,2023-02-07 15:45:00,12
2023-02-08,88.1,0.43,2023-02-08 11:30:00,96.96,0.1,2023-02-08 10:45:00,100.0,-0.0,2023-02-08 02:30:00,12
2023-02-09,81.35,0.73,2023-02-09 10:45:00,94.11,0.2,2023-02-09 15:45:00,100.0,-0.0,2023-02-09 03:15:00,12
2023-02-10,86.24,0.51,2023-02-10 04:30:00,93.12,0.23,2023-02-10 03:30:00,95.41,0.15,2023-02-10 02:30:00,12
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,100.0,-0.0,2023-02-11 00:00:00,12
2023-02-12,96.3,0.12,2023-02-12 16:30:00,100.0,-0.0,2023-02-12 06:45:00,100.0,-0.0,2023-02-12 05:00:00,12
2023-02-13,100.0,0.0,2023-02-13 22:00:00,100.0,-0.0,2023-02-13 21:15:00,100.0,-0.0,2023-02-13 02:00:00,12
2023-02-14,67.46,1.53,2023-02-14 07:45:00,81.15,0.74,2023-02-14 07:30:00,90.12,0.35,2023-02-14 07:15:00,12
2023-02-15,94.84,0.17,2023-02-15 12:15:00,97.49,0.08,2023-02-15 18:30:00,100.0,-0.0,2023-02-15 03:00:00,12
2023-02-16,69.18,1.41,2023-02-16 08:00:00,86.9,0.48,2023-02-16 08:00:00,100.0,-0.0,2023-02-16 01:30:00,12
2023-02-17,86.51,0.5,2023-02-17 10:15:00,91.93,0.28,2023-02-17 09:30:00,96.52,0.11,2023-02-17 08:30:00,12
2023-02-18,84.26,0.59,2023-02-18 11:30:00,96.49,0.12,2023-02-18 13:30:00,97.66,0.08,2023-02-18 12:45:00,12
2023-02-19,87.57,0.45,2023-02-19 13:15:00,94.51,0.18,2023-02-19 12:15:00,96.34,0.12,2023-02-19 11:15:00,12
2023-02-20,90.48,0.33,2023-02-20 17:30:00,96.03,0.13,2023-02-20 17:30:00,97.4,0.08,2023-02-20 17:30:00,12
2023-02-21,84.92,0.56,2023-02-21 21:00:00,100.0,-0.0,2023-02-21 00:00:00,103.0,-0.09,2023-02-21 20:45:00,12
2023-02-22,94.31,0.19,2023-02-22 17:30:00,100.0,-0.0,2023-02-22 05:00:00,100.0,-0.0,2023-02-22 20:30:00,12
2023-02-23,95.77,0.14,2023-02-23 15:45:00,100.0,-0.0,2023-02-23 21:30:00,100.0,-0.0,2023-02-23 20:15:00,12
2023-02-24,95.24,0.16,2023-02-24 13:15:00,100.0,-0.0,2023-02-24 02:45:00,101.37,-0.04,2023-02-24 02:15:00,12
2023-02-25,84.26,0.59,2023-02-25 09:45:00,92.13,0.27,2023-02-25 08:30:00,98.59,0.05,2023-02-25 08:45:00,12
2023-02-26,83.07,0.65,2023-02-26 18:00:00,91.53,0.29,2023-02-26 17:45:00,95.99,0.13,2023-02-26 16:00:00,12
2023-02-27,92.59,0.25,2023-02-27 10:45:00,100.0,-0.0,2023-02-27 01:15:00,100.0,-0.0,2023-02-27 01:30:00,12
2023-02-28,94.18,0.2,2023-02-28 13:45:00,100.0,-0.0,2023-02-28 03:15:00,100.0,-0.0,2023-02-28 03:15:00,12
2023-03-01,98.81,0.04,2023-03-01 12:30:00,100.0,-0.0,2023-03-01 05:15:00,100.0,-0.0,2023-03-01 01:45:00,12
2023-03-02,79.89,0.8,2023-03-02 17:00:00,98.35,0.05,2023-03-02 17:00:00,100.0,-0.0,2023-03-02 01:30:00,12
2023-03-03,89.68,0.37,2023-03-03 16:45:00,97.82,0.07,2023-03-03 17:15:00,100.0,-0.0,2023-03-03 01:45:00,12
2023-03-04,89.29,0.38,2023-03-04 15:30:00,100.0,-0.0,2023-03-04 01:00:00,100.0,-0.0,2023-03-04 04:15:00,12
2023-03-05,93.52,0.22,2023-03-05 17:00:00,100.0,-0.0,2023-03-05 20:15:00,100.0,-0.0,2023-03-05 03:45:00,12
2023-03-06,73.15,1.17,2023-03-06 07:45:00,100.0,-0.0,2023-03-06 03:15:00,100.0,-0.0,2023-03-06 02:00:00,12
2023-03-07,68.52,1.46,2023-03-07 08:00:00,84.99,0.56,2023-03-07 08:00:00,93.34,0.23,2023-03-07 07:00:00,12
2023-03-08,75.26,1.04,2023-03-08 20:30:00,87.63,0.45,2023-03-08 20:30:00,91.75,0.29,2023-03-08 20:30:00,12
2023-03-09,71.83,1.25,2023-03-09 08:00:00,96.83,0.1,2023-03-09 14:15:00,98.24,0.06,2023-03-09 06:00:00,12
2023-03-10,75.0,1.06,2023-03-10 08:15:00,86.04,0.51,2023-03-10 06:45:00,95.33,0.16,2023-03-10 06:30:00,12
2023-03-11,90.48,0.33,2023-03-11 19:30:00,100.0,-0.0,2023-03-11 05:45:00,100.0,-0.0,2023-03-11 01:30:00,12
2023-03-12,90.21,0.34,2023-03-12 17:00:00,94.71,0.18,2023-03-12 11:00:00,99.91,0.0,2023-03-12 09:15:00,12
2023-03-13,77.12,0.94,2023-03-13 17:15:00,94.25,0.19,2023-03-13 16:15:00,98.41,0.05,2023-03-13 15:45:00,12
2023-03-14,96.3,0.12,2023-03-14 06:45:00,99.21,0.03,2023-03-14 06:30:00,100.0,-0.0,2023-03-14 00:00:00,12
2023-03-15,69.18,1.41,2023-03-15 17:15:00,77.91,0.9,2023-03-15 17:15:00,86.51,0.5,2023-03-15 16:30:00,12
2023-03-16,94.84,0.17,2023-03-16 15:30:00,100.0,-0.0,2023-03-16 04:45:00,103.57,-0.11,2023-03-16 01:00:00,12
2023-03-17,74.87,1.07,2023-03-17 07:45:00,85.52,0.54,2023-03-17 08:15:00,91.71,0.29,2023-03-17 07:45:00,12
2023-03-18,91.67,0.29,2023-03-18 09:00:00,92.99,0.24,2023-03-18 09:15:00,97.05,0.1,2023-03-18 18:00:00,12
2023-03-19,97.09,0.1,2023-03-19 15:30:00,98.54,0.05,2023-03-19 15:15:00,100.0,-0.0,2023-03-19 04:15:00,12
2023-03-20,83.86,0.61,2023-03-20 08:15:00,96.3,0.12,2023-03-20 08:00:00,100.04,-0.0,2023-03-20 14:30:00,12
2023-03-21,68.65,1.45,2023-03-21 16:30:00,89.48,0.37,2023-03-21 06:30:00,88.62,0.41,2023-03-21 05:30:00,12
2023-03-22,75.0,1.06,2023-03-22 16:00:00,83.6,0.62,2023-03-22 15:30:00,96.56,0.11,2023-03-22 14:30:00,12
2023-03-23,80.95,0.75,2023-03-23 09:00:00,90.61,0.33,2023-03-23 11:30:00,98.72,0.04,2023-03-23 07:00:00,12
2023-03-24,79.76,0.81,2023-03-24 07:45:00,91.8,0.28,2023-03-24 16:15:00,96.78,0.11,2023-03-24 15:15:00,12
2023-03-25,96.3,0.12,2023-03-25 16:15:00,98.15,0.06,2023-03-25 16:15:00,98.77,0.04,2023-03-25 16:15:00,12
2023-03-26,87.17,0.47,2023-03-26 18:15:00,93.58,0.22,2023-03-26 17:30:00,100.0,-0.0,2023-03-26 20:45:00,12
2023-03-27,80.82,0.75,2023-03-27 10:30:00,98.41,0.05,2023-03-27 09:30:00,100.0,-0.0,2023-03-27 01:45:00,12
2023-03-28,83.2,0.64,2023-03-28 08:15:00,91.8,0.28,2023-03-28 07:00:00,94.53,0.18,2023-03-28 07:00:00,12
2023-03-29,92.2,0.27,2023-03-29 21:00:00,100.0,-0.0,2023-03-29 01:45:00,100.62,-0.02,2023-03-29 05:00:00,12
2023-03-30,67.46,1.53,2023-03-30 17:00:00,81.48,0.72,2023-03-30 17:15:00,85.93,0.52,2023-03-30 16:15:00,12
2023-03-31,87.04,0.47,2023-03-31 18:30:00,96.89,0.1,2023-03-31 20:00:00,96.69,0.11,2023-03-31 18:30:00,12
2023-04-01,90.48,0.33,2023-04-01 12:45:00,99.07,0.03,2023-04-01 04:45:00,99.38,0.02,2023-04-01 04:00:00,12
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,-0.0,2023-04-02 06:15:00,100.0,-0.0,2023-04-02 00:00:00,12
2023-04-03,87.17,0.47,2023-04-03 09:45:00,100.0,-0.0,2023-04-03 02:45:00,100.0,-0.0,2023-04-03 01:15:00,12
2023-04-04,85.98,0.52,2023-04-04 13:30:00,99.01,0.03,2023-04-04 12:30:00,100.0,-0.0,2023-04-04 00:15:00,12
2023-04-05,88.76,0.4,2023-04-05 13:00:00,100.73,-0.02,2023-04-05 02:15:00,101.5,-0.05,2023-04-05 13:00:00,12
2023-04-06,84.52,0.58,2023-04-06 17:00:00,98.21,0.06,2023-04-06 12:30:00,100.13,-0.0,2023-04-06 11:45:00,12
2023-04-07,75.13,1.05,2023-04-07 16:15:00,92.66,0.25,2023-04-07 11:15:00,97.66,0.08,2023-04-07 11:00:00,12
2023-04-08,76.98,0.95,2023-04-08 10:15:00,92.53,0.26,2023-04-08 10:15:00,96.16,0.13,2023-04-08 08:00:00,12
2023-04-09,88.23,0.42,2023-04-09 02:00:00,94.11,0.2,2023-04-09 02:00:00,96.08,0.13,2023-04-09 02:00:00,12
2023-04-10,84.26,0.59,2023-04-10 15:30:00,96.03,0.13,2023-04-10 15:30:00,100.0,-0.0,2023-04-10 00:00:00,12
2023-04-11,75.93,1.01,2023-04-11 16:30:00,87.9,0.44,2023-04-11 15:30:00,91.98,0.28,2023-04-11 15:00:00,12
2023-04-12,91.14,0.31,2023-04-12 08:15:00,100.0,-0.0,2023-04-12 03:15:00,100.0,-0.0,2023-04-12 02:45:00,12
2023-04-13,88.49,0.41,2023-04-13 07:45:00,95.97,0.13,2023-04-13 19:00:00,100.0,-0.0,2023-04-13 01:45:00,12
2023-04-14,83.6,0.62,2023-04-14 12:00:00,93.98,0.2,2023-04-14 12:00:00,100.0,-0.0,2023-04-14 02:00:00,12
2023-04-15,90.21,0.34,2023-04-15 11:30:00,95.9,0.14,2023-04-15 11:30:00,100.0,-0.0,2023-04-15 02:15:00,12
2023-04-16,91.53,0.29,2023-04-16 16:30:00,97.16,0.09,2023-04-16 21:45:00,100.0,-0.0,2023-04-16 08:00:00,12
2023-04-17,83.99,0.6,2023-04-17 07:45:00,97.02,0.1,2023-04-17 07:15:00,97.66,0.08,2023-04-17 07:30:00,12
2023-04-18,73.15,1.17,2023-04-18 14:30:00,80.82,0.75,2023-04-18 14:30:00,84.08,0.6,2023-04-18 14:45:00,12
2023-04-19,74.07,1.11,2023-04-19 12:00:00,81.81,0.71,2023-04-19 12:00:00,91.58,0.29,2023-04-19 10:30:00,12
2023-04-20,91.01,0.31,2023-04-20 11:00:00,97.16,0.09,2023-04-20 12:15:00,100.0,-0.0,2023-04-20 01:15:00,12
2023-04-21,81.35,0.73,2023-04-21 15:15:00,97.22,0.09,2023-04-21 09:15:00,98.59,0.05,2023-04-21 08:00:00,12
2023-04-22,85.05,0.56,2023-04-22 14:30:00,97.55,0.08,2023-04-22 14:30:00,100.0,-0.0,2023-04-22 00:45:00,12
2023-04-23,84.92,0.56,2023-04-23 11:15:00,89.22,0.38,2023-04-23 11:15:00,96.83,0.1,2023-04-23 10:30:00,12
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,-0.0,2023-04-24 00:00:00,100.0,-0.0,2023-04-24 00:15:00,12
2023-04-25,96.43,0.12,2023-04-25 14:15:00,100.0,-0.0,2023-04-25 00:00:00,100.0,-0.0,2023-04-25 02:30:00,12
2023-04-26,89.68,0.37,2023-04-26 18:00:00,98.08,0.06,2023-04-26 02:00:00,98.72,0.04,2023-04-26 00:45:00,12
2023-04-27,96.43,0.12,2023-04-27 17:15:00,100.0,-0.0,2023-04-27 01:15:00,100.0,-0.0,2023-04-27 01:15:00,12
2023-04-28,100.0,0.0,2023-04-28 02:00:00,100.0,-0.0,2023-04-28 02:00:00,100.0,-0.0,2023-04-28 01:15:00,12
2023-04-29,90.87,0.32,2023-04-29 14:15:00,95.44,0.15,2023-04-29 13:30:00,98.77,0.04,2023-04-29 13:15:00,12
2023-04-30,89.55,0.37,2023-04-30 22:15:00,100.0,-0.0,2023-04-30 05:15:00,100.0,-0.0,2023-04-30 09:00:00,12
2023-05-01,88.89,0.4,2023-05-01 15:00:00,90.28,0.34,2023-05-01 15:00:00,94.44,0.19,2023-05-01 15:00:00,12
2023-05-02,100.0,0.0,2023-05-02 23:00:00,100.0,-0.0,2023-05-02 01:15:00,100.0,-0.0,2023-05-02 01:30:00,12
2023-05-03,98.94,0.03,2023-05-03 15:30:00,100.0,-0.0,2023-05-03 20:15:00,100.0,-0.0,2023-05-03 00:15:00,12
2023-05-04,88.89,0.4,2023-05-04 18:15:00,93.19,0.23,2023-05-04 18:30:00,100.0,-0.0,2023-05-04 00:45:00,12
2023-05-05,76.19,0.99,2023-05-05 15:15:00,86.24,0.51,2023-05-05 14:45:00,92.86,0.24,2023-05-05 13:45:00,12
2023-05-06,86.24,0.51,2023-05-06 10:30:00,100.0,-0.0,2023-05-06 04:30:00,100.0,-0.0,2023-05-06 21:00:00,12
2023-05-07,90.34,0.34,2023-05-07 16:30:00,92.33,0.26,2023-05-07 15:30:00,97.13,0.09,2023-05-07 14:30:00,12
2023-05-08,86.38,0.5,2023-05-08 14:15:00,100.0,-0.0,2023-05-08 00:30:00,100.0,-0.0,2023-05-08 00:30:00,12
2023-05-09,90.61,0.33,2023-05-09 06:45:00,97.55,0.08,2023-05-09 10:15:00,99.25,0.02,2023-05-09 09:45:00,12
2023-05-10,89.68,0.37,2023-05-10 17:00:00,96.89,0.1,2023-05-10 10:00:00,100.0,-0.0,2023-05-10 10:00:00,12
2023-05-11,77.12,0.94,2023-05-11 07:45:00,93.65,0.22,2023-05-11 06:45:00,101.37,-0.04,2023-05-11 01:00:00,12
2023-05-12,86.51,0.5,2023-05-12 07:30:00,92.99,0.24,2023-05-12 16:30:00,95.5,0.15,2023-05-12 05:30:00,12
2023-05-13,85.05,0.56,2023-05-13 17:00:00,93.45,0.22,2023-05-13 16:15:00,98.19,0.06,2023-05-13 16:30:00,12
2023-05-14,88.36,0.42,2023-05-14 13:45:00,92.92,0.24,2023-05-14 13:45:00,101.37,-0.04,2023-05-14 12:45:00,12
2023-05-15,73.94,1.12,2023-05-15 11:45:00,90.74,0.32,2023-05-15 15:45:00,97.71,0.07,2023-05-15 15:00:00,12
2023-05-16,56.88,2.41,2023-05-16 07:45:00,83.86,0.61,2023-05-16 06:45:00,89.24,0.38,2023-05-16 05:45:00,12
2023-05-17,75.79,1.01,2023-05-17 07:30:00,87.3,0.46,2023-05-17 07:15:00,94.36,0.19,2023-05-17 05:30:00,12
2023-05-18,87.83,0.44,2023-05-18 16:15:00,97.95,0.07,2023-05-18 11:45:00,98.63,0.04,2023-05-18 11:45:00,12
2023-05-19,94.84,0.17,2023-05-19 17:45:00,99.4,0.02,2023-05-19 02:00:00,99.6,0.01,2023-05-19 01:00:00,12
2023-05-20,71.3,1.28,2023-05-20 16:30:00,81.08,0.74,2023-05-20 15:30:00,87.39,0.46,2023-05-20 15:30:00,12
2023-05-21,89.68,0.37,2023-05-21 09:45:00,100.0,-0.0,2023-05-21 20:45:00,100.0,-0.0,2023-05-21 02:00:00,12
2023-05-22,88.89,0.4,2023-05-22 18:30:00,95.57,0.15,2023-05-22 07:00:00,99.38,0.02,2023-05-22 05:45:00,12
2023-05-23,88.23,0.42,2023-05-23 15:45:00,98.21,0.06,2023-05-23 14:45:00,100.0,-0.0,2023-05-23 03:00:00,12
2023-05-24,89.15,0.39,2023-05-24 15:30:00,92.0,0.28,2023-05-24 15:15:00,97.05,0.1,2023-05-24 15:30:00,12
2023-05-25,73.94,1.12,2023-05-25 06:30:00,81.55,0.72,2023-05-25 06:30:00,87.7,0.45,2023-05-25 05:30:00,12
2023-05-26,84.79,0.57,2023-05-26 14:30:00,96.43,0.12,2023-05-26 16:15:00,98.72,0.04,2023-05-26 00:45:00,12
2023-05-27,100.0,0.0,2023-05-27 00:45:00,100.0,-0.0,2023-05-27 03:15:00,100.0,-0.0,2023-05-27 04:15:00,12
2023-05-28,96.16,0.13,2023-05-28 10:00:00,98.08,0.06,2023-05-28 09:00:00,98.72,0.04,2023-05-28 08:45:00,12
2023-05-29,71.96,1.24,2023-05-29 13:00:00,93.06,0.24,2023-05-29 12:00:00,100.0,-0.0,2023-05-29 03:45:00,12
2023-05-30,79.37,0.83,2023-05-30 17:15:00,98.54,0.05,2023-05-30 05:45:00,100.0,-0.0,2023-05-30 00:15:00,12
2023-05-31,69.44,1.4,2023-05-31 17:30:00,81.61,0.72,2023-05-31 16:30:00,91.8,0.28,2023-05-31 16:00:00,12
2023-06-01,38.89,4.99,2023-06-01 21:00:00,67.53,1.53,2023-06-01 20:30:00,78.35,0.88,2023-06-01 20:15:00,12
2023-06-02,62.83,1.88,2023-06-02 17:15:00,75.99,1.0,2023-06-02 16:15:00,92.06,0.27,2023-06-02 15:30:00,12
2023-06-03,76.46,0.98,2023-06-03 10:30:00,99.93,0.0,2023-06-03 10:15:00,99.96,0.0,2023-06-03 10:15:00,12
2023-06-04,89.68,0.37,2023-06-04 17:45:00,100.0,-0.0,2023-06-04 01:45:00,102.34,-0.07,2023-06-04 18:15:00,12
2023-06-05,66.01,1.64,2023-06-05 08:15:00,79.89,0.8,2023-06-05 07:30:00,88.14,0.43,2023-06-05 06:45:00,12
2023-06-06,82.8,0.66,2023-06-06 09:45:00,87.96,0.43,2023-06-06 10:30:00,93.83,0.21,2023-06-06 10:00:00,12
2023-06-07,86.77,0.48,2023-06-07 11:45:00,91.93,0.28,2023-06-07 12:00:00,94.0,0.2,2023-06-07 11:00:00,12
2023-06-08,80.16,0.79,2023-06-08 12:45:00,90.08,0.35,2023-06-08 12:15:00,99.65,0.01,2023-06-08 12:15:00,12
2023-06-09,78.7,0.86,2023-06-09 15:30:00,87.5,0.45,2023-06-09 14:45:00,97.57,0.08,2023-06-09 14:30:00,12
2023-06-10,85.19,0.55,2023-06-10 15:00:00,100.0,-0.0,2023-06-10 10:15:00,100.49,-0.02,2023-06-10 00:15:00,12
2023-06-11,97.75,0.07,2023-06-11 15:45:00,100.0,-0.0,2023-06-11 03:00:00,100.0,-0.0,2023-06-11 03:15:00,12
2023-06-12,92.2,0.27,2023-06-12 15:45:00,98.74,0.04,2023-06-12 08:15:00,100.0,-0.0,2023-06-12 00:45:00,12
2023-06-13,67.72,1.51,2023-06-13 17:00:00,81.08,0.74,2023-06-13 15:45:00,92.81,0.25,2023-06-13 15:30:00,12
2023-06-14,76.19,0.99,2023-06-14 16:30:00,90.74,0.32,2023-06-14 16:15:00,93.92,0.21,2023-06-14 20:45:00,12
2023-06-15,90.87,0.32,2023-06-15 20:30:00,95.44,0.15,2023-06-15 20:45:00,95.46,0.15,2023-06-15 21:00:00,12
2023-06-16,67.72,1.51,2023-06-16 18:45:00,86.24,0.51,2023-06-16 17:45:00,93.61,0.22,2023-06-16 16:45:00,12
2023-06-17,78.57,0.87,2023-06-17 11:00:00,96.23,0.12,2023-06-17 11:15:00,100.0,-0.0,2023-06-17 03:30:00,12
2023-06-18,97.49,0.08,2023-06-18 12:30:00,98.74,0.04,2023-06-18 11:45:00,100.49,-0.02,2023-06-18 03:30:00,12
2023-06-19,84.39,0.59,2023-06-19 10:45:00,100.0,-0.0,2023-06-19 21:45:00,100.0,-0.0,2023-06-19 03:00:00,12
2023-06-20,84.79,0.57,2023-06-20 17:00:00,98.74,0.04,2023-06-20 02:00:00,99.16,0.03,2023-06-20 01:00:00,12
2023-06-21,86.64,0.49,2023-06-21 15:30:00,91.4,0.3,2023-06-21 11:45:00,100.0,-0.0,2023-06-21 15:15:00,12
2023-06-22,70.11,1.35,2023-06-22 15:45:00,76.65,0.97,2023-06-22 14:45:00,86.42,0.5,2023-06-22 14:00:00,12
2023-06-23,84.52,0.58,2023-06-23 17:00:00,99.34,0.02,2023-06-23 11:30:00,101.94,-0.06,2023-06-23 00:30:00,12
2023-06-24,82.28,0.68,2023-06-24 22:15:00,96.49,0.12,2023-06-24 21:45:00,100.35,-0.01,2023-06-24 20:30:00,12
2023-06-25,87.57,0.45,2023-06-25 10:00:00,93.78,0.21,2023-06-25 09:00:00,97.09,0.1,2023-06-25 08:45:00,12
2023-06-26,85.05,0.56,2023-06-26 08:15:00,91.01,0.31,2023-06-26 08:15:00,96.25,0.12,2023-06-26 08:15:00,12
2023-06-27,79.63,0.81,2023-06-27 19:45:00,94.05,0.2,2023-06-27 07:30:00,98.94,0.03,2023-06-27 07:15:00,12
2023-06-28,82.94,0.65,2023-06-28 18:30:00,93.39,0.22,2023-06-28 17:15:00,100.0,-0.0,2023-06-28 03:15:00,12
2023-06-29,85.05,0.56,2023-06-29 11:45:00,97.88,0.07,2023-06-29 13:00:00,99.47,0.02,2023-06-29 12:00:00,12
2023-06-30,63.89,1.79,2023-06-30 11:00:00,84.85,0.57,2023-06-30 11:00:00,92.2,0.27,2023-06-30 11:00:00,12
2023-07-01,71.96,1.24,2023-07-01 10:00:00,85.98,0.52,2023-07-01 09:45:00,87.61,0.45,2023-07-01 09:45:00,12
2023-07-02,94.18,0.2,2023-07-02 10:45:00,99.07,0.03,2023-07-02 00:00:00,101.63,-0.05,2023-07-02 02:45:00,12
2023-07-03,82.54,0.67,2023-07-03 12:45:00,97.49,0.08,2023-07-03 12:15:00,100.0,-0.0,2023-07-03 02:30:00,12
2023-07-04,89.55,0.37,2023-07-04 18:30:00,100.0,-0.0,2023-07-04 00:00:00,102.73,-0.08,2023-07-04 17:15:00,12
2023-07-05,84.92,0.56,2023-07-05 20:30:00,92.46,0.26,2023-07-05 20:15:00,96.43,0.12,2023-07-05 16:15:00,12
2023-07-06,92.33,0.26,2023-07-06 12:15:00,97.75,0.07,2023-07-06 22:00:00,98.5,0.05,2023-07-06 20:30:00,12
2023-07-07,81.22,0.73,2023-07-07 19:00:00,90.61,0.33,2023-07-07 18:45:00,93.74,0.21,2023-07-07 18:45:00,12
2023-07-08,90.34,0.34,2023-07-08 16:00:00,95.17,0.16,2023-07-08 15:45:00,101.23,-0.04,2023-07-08 13:45:00,12
2023-07-09,95.5,0.15,2023-07-09 11:15:00,97.75,0.07,2023-07-09 11:15:00,99.12,0.03,2023-07-09 17:15:00,12
