date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,47.29,1.86,2023-02-02 16:00:00,64.48,0.92,2023-02-02 17:45:00,67.64,0.8,2023-02-02 16:00:00,9
2023-02-03,51.94,1.54,2023-02-03 18:15:00,63.61,0.95,2023-02-03 16:45:00,66.64,0.83,2023-02-03 16:30:00,9
2023-02-04,63.68,0.95,2023-02-04 08:30:00,84.24,0.31,2023-02-04 19:00:00,83.1,0.34,2023-02-04 18:00:00,9
2023-02-05,80.9,0.39,2023-02-05 13:30:00,97.99,0.03,2023-02-05 12:45:00,103.89,-0.06,2023-02-05 06:45:00,9
2023-02-06,51.04,1.6,2023-02-06 18:00:00,53.75,1.43,2023-02-06 17:00:00,64.75,0.91,2023-02-06 16:00:00,9
2023-02-07,43.13,2.2,2023-02-07 16:15:00,69.37,0.74,2023-02-07 16:00:00,72.94,0.62,2023-02-07 16:00:00,9
2023-02-08,67.01,0.82,2023-02-08 17:45:00,71.6,0.66,2023-02-08 17:00:00,75.46,0.54,2023-02-08 17:00:00,9
2023-02-09,51.04,1.6,2023-02-09 16:45:00,54.24,1.41,2023-02-09 17:00:00,61.16,1.06,2023-02-09 16:00:00,9
2023-02-10,47.71,1.83,2023-02-10 15:45:00,71.81,0.65,2023-02-10 14:45:00,80.46,0.4,2023-02-10 14:00:00,9
2023-02-11,61.81,1.03,2023-02-11 18:15:00,68.06,0.78,2023-02-11 17:15:00,75.93,0.53,2023-02-11 16:15:00,9
2023-02-12,79.65,0.43,2023-02-12 10:30:00,95.28,0.08,2023-02-12 16:45:00,98.38,0.03,2023-02-12 16:30:00,9
2023-02-13,49.93,1.67,2023-02-13 17:45:00,66.91,0.82,2023-02-13 17:30:00,74.54,0.57,2023-02-13 16:30:00,9
2023-02-14,51.94,1.54,2023-02-14 16:45:00,55.03,1.36,2023-02-14 15:45:00,61.92,1.02,2023-02-14 15:30:00,9
2023-02-15,62.71,0.99,2023-02-15 18:15:00,66.63,0.83,2023-02-15 17:45:00,72.89,0.62,2023-02-15 17:30:00,9
2023-02-16,34.51,3.16,2023-02-16 16:30:00,53.58,1.44,2023-02-16 16:45:00,60.88,1.07,2023-02-16 16:00:00,9
2023-02-17,38.47,2.67,2023-02-17 16:15:00,53.99,1.42,2023-02-17 16:00:00,58.24,1.2,2023-02-17 16:00:00,9
2023-02-18,77.99,0.47,2023-02-18 16:15:00,92.71,0.13,2023-02-18 16:15:00,95.79,0.07,2023-02-18 14:15:00,9
2023-02-19,79.86,0.42,2023-02-19 17:15:00,88.89,0.21,2023-02-19 17:15:00,93.59,0.11,2023-02-19 15:45:00,9
2023-02-20,73.96,0.59,2023-02-20 18:15:00,83.06,0.34,2023-02-20 18:15:00,87.27,0.24,2023-02-20 17:45:00,9
2023-02-21,64.03,0.94,2023-02-21 14:00:00,78.82,0.45,2023-02-21 12:45:00,82.62,0.35,2023-02-21 16:45:00,9
2023-02-22,39.17,2.59,2023-02-22 13:00:00,57.71,1.22,2023-02-22 12:00:00,73.45,0.6,2023-02-22 12:00:00,9
2023-02-23,51.18,1.59,2023-02-23 17:15:00,64.83,0.9,2023-02-23 17:00:00,76.57,0.51,2023-02-23 16:15:00,9
2023-02-24,44.44,2.08,2023-02-24 18:15:00,55.0,1.36,2023-02-24 17:15:00,67.01,0.82,2023-02-24 17:00:00,9
2023-02-25,84.38,0.31,2023-02-25 12:45:00,92.64,0.13,2023-02-25 12:45:00,99.81,0.0,2023-02-25 11:15:00,9
2023-02-26,91.67,0.15,2023-02-26 05:45:00,101.46,-0.02,2023-02-26 18:00:00,105.56,-0.09,2023-02-26 03:45:00,9
2023-02-27,60.62,1.08,2023-02-27 17:30:00,67.95,0.79,2023-02-27 17:30:00,74.44,0.57,2023-02-27 17:15:00,9
2023-02-28,57.36,1.24,2023-02-28 15:45:00,72.95,0.62,2023-02-28 15:45:00,81.44,0.38,2023-02-28 14:45:00,9
2023-03-01,69.93,0.72,2023-03-01 17:15:00,82.15,0.36,2023-03-01 16:00:00,87.69,0.23,2023-03-01 16:00:00,9
2023-03-02,75.42,0.54,2023-03-02 16:45:00,79.41,0.43,2023-03-02 16:00:00,87.11,0.25,2023-03-02 16:15:00,9
2023-03-03,54.51,1.39,2023-03-03 18:45:00,75.42,0.54,2023-03-03 18:00:00,79.58,0.43,2023-03-03 17:00:00,9
2023-03-04,77.78,0.48,2023-03-04 14:15:00,87.64,0.24,2023-03-04 14:00:00,91.46,0.16,2023-03-04 14:15:00,9
2023-03-05,88.19,0.22,2023-03-05 06:45:00,93.06,0.12,2023-03-05 03:45:00,96.37,0.06,2023-03-05 04:30:00,9
2023-03-06,58.26,1.19,2023-03-06 16:00:00,71.49,0.66,2023-03-06 16:00:00,72.36,0.64,2023-03-06 16:00:00,9
2023-03-07,74.86,0.56,2023-03-07 16:45:00,76.35,0.52,2023-03-07 16:45:00,80.72,0.4,2023-03-07 16:30:00,9
2023-03-08,60.14,1.1,2023-03-08 17:30:00,66.53,0.84,2023-03-08 16:30:00,67.08,0.82,2023-03-08 17:30:00,9
2023-03-09,26.11,4.72,2023-03-09 17:45:00,40.9,2.41,2023-03-09 16:45:00,41.23,2.38,2023-03-09 16:00:00,9
2023-03-10,34.31,3.19,2023-03-10 16:30:00,43.65,2.15,2023-03-10 16:30:00,56.88,1.26,2023-03-10 16:15:00,9
2023-03-11,73.33,0.61,2023-03-11 17:00:00,90.03,0.18,2023-03-11 16:45:00,91.39,0.16,2023-03-11 17:00:00,9
2023-03-12,79.1,0.44,2023-03-12 20:45:00,90.83,0.17,2023-03-12 19:45:00,90.25,0.18,2023-03-12 18:45:00,9
2023-03-13,48.61,1.76,2023-03-13 17:30:00,52.36,1.52,2023-03-13 16:30:00,56.04,1.31,2023-03-13 16:00:00,9
2023-03-14,51.04,1.6,2023-03-14 18:00:00,55.87,1.32,2023-03-14 18:00:00,65.6,0.87,2023-03-14 17:00:00,9
2023-03-15,73.4,0.6,2023-03-15 15:00:00,81.28,0.38,2023-03-15 16:30:00,86.02,0.27,2023-03-15 17:00:00,9
2023-03-16,62.99,0.98,2023-03-16 17:45:00,67.53,0.8,2023-03-16 16:45:00,73.13,0.61,2023-03-16 15:45:00,9
2023-03-17,56.46,1.29,2023-03-17 19:15:00,71.39,0.67,2023-03-17 18:15:00,75.09,0.55,2023-03-17 17:30:00,9
2023-03-18,72.22,0.64,2023-03-18 02:00:00,80.03,0.42,2023-03-18 01:15:00,93.75,0.11,2023-03-18 01:15:00,9
2023-03-19,74.79,0.56,2023-03-19 12:30:00,90.17,0.18,2023-03-19 11:30:00,94.54,0.1,2023-03-19 10:30:00,9
2023-03-20,32.01,3.54,2023-03-20 18:45:00,46.6,1.91,2023-03-20 17:45:00,56.46,1.29,2023-03-20 16:45:00,9
2023-03-21,30.97,3.71,2023-03-21 19:00:00,37.08,2.83,2023-03-21 18:00:00,44.68,2.06,2023-03-21 17:00:00,9
2023-03-22,28.26,4.23,2023-03-22 16:45:00,37.95,2.72,2023-03-22 15:45:00,47.66,1.83,2023-03-22 15:45:00,9
2023-03-23,40.63,2.44,2023-03-23 17:15:00,53.09,1.47,2023-03-23 16:15:00,56.97,1.26,2023-03-23 15:15:00,9
2023-03-24,33.33,3.33,2023-03-24 13:45:00,45.42,2.0,2023-03-24 15:30:00,53.19,1.47,2023-03-24 13:45:00,9
2023-03-25,78.82,0.45,2023-03-25 11:45:00,89.44,0.2,2023-03-25 11:00:00,95.51,0.08,2023-03-25 11:30:00,9
2023-03-26,76.04,0.53,2023-03-26 00:15:00,103.13,-0.05,2023-03-26 00:00:00,97.45,0.04,2023-03-26 00:15:00,9
2023-03-27,62.99,0.98,2023-03-27 06:00:00,72.19,0.64,2023-03-27 15:00:00,80.37,0.41,2023-03-27 14:45:00,9
2023-03-28,68.19,0.78,2023-03-28 16:15:00,78.65,0.45,2023-03-28 15:30:00,85.23,0.29,2023-03-28 15:00:00,9
2023-03-29,56.94,1.26,2023-03-29 17:00:00,66.15,0.85,2023-03-29 17:00:00,74.38,0.57,2023-03-29 16:30:00,9
2023-03-30,70.0,0.71,2023-03-30 17:45:00,75.35,0.55,2023-03-30 17:45:00,76.71,0.51,2023-03-30 16:15:00,9
2023-03-31,41.74,2.33,2023-03-31 16:00:00,60.0,1.11,2023-03-31 15:45:00,70.56,0.7,2023-03-31 14:45:00,9
2023-04-01,44.79,2.05,2023-04-01 19:15:00,76.25,0.52,2023-04-01 18:15:00,83.03,0.34,2023-04-01 17:15:00,9
2023-04-02,85.97,0.27,2023-04-02 15:00:00,93.92,0.11,2023-04-02 18:15:00,101.5,-0.02,2023-04-02 18:15:00,9
2023-04-03,43.89,2.13,2023-04-03 16:15:00,66.04,0.86,2023-04-03 15:45:00,66.3,0.85,2023-04-03 16:00:00,9
2023-04-04,50.69,1.62,2023-04-04 18:00:00,64.65,0.91,2023-04-04 18:00:00,68.24,0.78,2023-04-04 16:15:00,9
2023-04-05,40.49,2.45,2023-04-05 17:15:00,49.69,1.69,2023-04-05 16:30:00,61.81,1.03,2023-04-05 16:30:00,9
2023-04-06,51.04,1.6,2023-04-06 16:45:00,65.97,0.86,2023-04-06 16:15:00,73.5,0.6,2023-04-06 16:15:00,9
2023-04-07,48.54,1.77,2023-04-07 14:15:00,53.13,1.47,2023-04-07 18:00:00,57.38,1.24,2023-04-07 16:30:00,9
2023-04-08,65.97,0.86,2023-04-08 11:30:00,78.44,0.46,2023-04-08 10:15:00,82.73,0.35,2023-04-08 09:30:00,9
2023-04-09,65.76,0.87,2023-04-09 08:15:00,82.88,0.34,2023-04-09 08:15:00,96.92,0.05,2023-04-09 07:45:00,9
2023-04-10,64.1,0.93,2023-04-10 15:30:00,78.85,0.45,2023-04-10 15:30:00,85.86,0.27,2023-04-10 15:30:00,9
2023-04-11,57.71,1.22,2023-04-11 17:15:00,61.84,1.03,2023-04-11 16:15:00,63.22,0.97,2023-04-11 16:00:00,9
2023-04-12,66.39,0.84,2023-04-12 16:00:00,76.25,0.52,2023-04-12 18:00:00,77.66,0.48,2023-04-12 15:45:00,9
2023-04-13,52.08,1.53,2023-04-13 16:15:00,65.38,0.88,2023-04-13 16:30:00,71.97,0.65,2023-04-13 16:15:00,9
2023-04-14,29.31,4.02,2023-04-14 16:30:00,54.38,1.4,2023-04-14 16:30:00,65.49,0.88,2023-04-14 16:30:00,9
2023-04-15,70.49,0.7,2023-04-15 14:45:00,85.35,0.29,2023-04-15 14:30:00,88.54,0.22,2023-04-15 13:00:00,9
2023-04-16,78.54,0.46,2023-04-16 15:30:00,89.44,0.2,2023-04-16 16:00:00,95.51,0.08,2023-04-16 15:15:00,9
2023-04-17,30.97,3.71,2023-04-17 09:45:00,62.12,1.02,2023-04-17 14:15:00,62.13,1.02,2023-04-17 13:45:00,9
2023-04-18,58.61,1.18,2023-04-18 17:30:00,61.08,1.06,2023-04-18 16:30:00,68.33,0.77,2023-04-18 16:00:00,9
2023-04-19,46.11,1.95,2023-04-19 19:15:00,50.35,1.64,2023-04-19 18:00:00,54.14,1.41,2023-04-19 17:30:00,9
2023-04-20,58.54,1.18,2023-04-20 17:45:00,65.83,0.86,2023-04-20 17:45:00,71.18,0.67,2023-04-20 16:15:00,9
2023-04-21,45.83,1.97,2023-04-21 17:30:00,50.52,1.63,2023-04-21 16:30:00,62.57,1.0,2023-04-21 16:00:00,9
2023-04-22,67.85,0.79,2023-04-22 06:45:00,84.27,0.31,2023-04-22 06:15:00,91.13,0.16,2023-04-22 05:00:00,9
2023-04-23,75.76,0.53,2023-04-23 12:15:00,95.45,0.08,2023-04-23 12:15:00,101.76,-0.03,2023-04-23 10:15:00,9
2023-04-24,53.82,1.43,2023-04-24 18:45:00,68.37,0.77,2023-04-24 17:45:00,71.23,0.67,2023-04-24 17:15:00,9
2023-04-25,63.89,0.94,2023-04-25 17:15:00,70.42,0.7,2023-04-25 17:00:00,78.56,0.45,2023-04-25 16:45:00,9
2023-04-26,86.46,0.26,2023-04-26 04:45:00,90.59,0.17,2023-04-26 10:30:00,95.07,0.09,2023-04-26 10:30:00,9
2023-04-27,24.93,5.02,2023-04-27 14:00:00,48.65,1.76,2023-04-27 13:30:00,56.57,1.28,2023-04-27 12:30:00,9
2023-04-28,42.85,2.22,2023-04-28 11:45:00,50.38,1.64,2023-04-28 14:30:00,59.1,1.15,2023-04-28 13:30:00,9
2023-04-29,48.75,1.75,2023-04-29 20:45:00,59.38,1.14,2023-04-29 10:45:00,63.19,0.97,2023-04-29 09:45:00,9
2023-04-30,46.53,1.92,2023-04-30 17:30:00,63.89,0.94,2023-04-30 16:30:00,71.46,0.67,2023-04-30 15:30:00,9
2023-05-01,46.53,1.92,2023-05-01 20:15:00,58.51,1.18,2023-05-01 14:45:00,67.71,0.79,2023-05-01 15:15:00,9
2023-05-02,30.69,3.76,2023-05-02 15:15:00,39.72,2.53,2023-05-02 15:00:00,47.62,1.83,2023-05-02 15:15:00,9
2023-05-03,47.22,1.86,2023-05-03 10:15:00,50.97,1.6,2023-05-03 10:15:00,51.85,1.55,2023-05-03 10:15:00,9
2023-05-04,82.5,0.35,2023-05-04 08:45:00,89.58,0.19,2023-05-04 07:15:00,92.64,0.13,2023-05-04 07:15:00,9
2023-05-05,35.9,2.98,2023-05-05 16:00:00,53.75,1.43,2023-05-05 17:45:00,57.8,1.22,2023-05-05 16:00:00,9
2023-05-06,78.47,0.46,2023-05-06 01:30:00,86.49,0.26,2023-05-06 11:45:00,92.55,0.13,2023-05-06 11:45:00,9
2023-05-07,70.49,0.7,2023-05-07 03:45:00,77.43,0.49,2023-05-07 02:45:00,86.81,0.25,2023-05-07 01:45:00,9
2023-05-08,58.47,1.18,2023-05-08 21:15:00,63.02,0.98,2023-05-08 21:00:00,71.88,0.65,2023-05-08 21:00:00,9
2023-05-09,41.53,2.35,2023-05-09 07:30:00,53.4,1.45,2023-05-09 07:15:00,55.6,1.33,2023-05-09 13:00:00,9
2023-05-10,30.9,3.73,2023-05-10 11:45:00,44.41,2.09,2023-05-10 10:45:00,55.97,1.31,2023-05-10 10:00:00,9
2023-05-11,41.67,2.33,2023-05-11 10:00:00,53.06,1.47,2023-05-11 10:00:00,58.75,1.17,2023-05-11 10:00:00,9
2023-05-12,23.13,5.54,2023-05-12 18:30:00,43.68,2.15,2023-05-12 17:45:00,43.84,2.13,2023-05-12 18:30:00,9
2023-05-13,50.49,1.63,2023-05-13 09:30:00,58.4,1.19,2023-05-13 08:15:00,63.26,0.97,2023-05-13 07:45:00,9
2023-05-14,36.94,2.84,2023-05-14 15:45:00,52.64,1.5,2023-05-14 14:45:00,52.69,1.5,2023-05-14 14:30:00,9
2023-05-15,43.26,2.19,2023-05-15 14:45:00,48.72,1.75,2023-05-15 17:15:00,51.85,1.55,2023-05-15 17:00:00,9
2023-05-16,28.06,4.27,2023-05-16 15:30:00,49.62,1.69,2023-05-16 14:45:00,56.37,1.29,2023-05-16 13:30:00,9
2023-05-17,42.15,2.29,2023-05-17 14:15:00,50.49,1.63,2023-05-17 14:15:00,53.33,1.46,2023-05-17 14:15:00,9
2023-05-18,53.75,1.43,2023-05-18 15:00:00,59.17,1.15,2023-05-18 14:30:00,63.13,0.97,2023-05-18 13:45:00,9
2023-05-19,38.75,2.63,2023-05-19 08:00:00,54.31,1.4,2023-05-19 11:30:00,58.38,1.19,2023-05-19 14:00:00,9
2023-05-20,48.26,1.79,2023-05-20 09:30:00,57.36,1.24,2023-05-20 18:00:00,62.25,1.01,2023-05-20 18:15:00,9
2023-05-21,42.08,2.29,2023-05-21 11:30:00,65.49,0.88,2023-05-21 11:30:00,71.09,0.68,2023-05-21 11:15:00,9
2023-05-22,40.97,2.4,2023-05-22 15:00:00,47.6,1.83,2023-05-22 14:00:00,46.16,1.94,2023-05-22 13:00:00,9
2023-05-23,22.22,5.83,2023-05-23 17:30:00,32.22,3.51,2023-05-23 16:45:00,36.09,2.95,2023-05-23 15:45:00,9
2023-05-24,39.79,2.52,2023-05-24 09:00:00,46.98,1.88,2023-05-24 09:00:00,51.53,1.57,2023-05-24 08:00:00,9
2023-05-25,34.72,3.13,2023-05-25 17:45:00,48.02,1.8,2023-05-25 17:45:00,54.24,1.41,2023-05-25 17:15:00,9
2023-05-26,41.67,2.33,2023-05-26 13:45:00,52.01,1.54,2023-05-26 13:45:00,54.65,1.38,2023-05-26 16:00:00,9
2023-05-27,47.01,1.88,2023-05-27 16:45:00,59.03,1.16,2023-05-27 20:15:00,61.6,1.04,2023-05-27 19:45:00,9
2023-05-28,44.79,2.05,2023-05-28 21:15:00,63.47,0.96,2023-05-28 21:00:00,68.59,0.76,2023-05-28 20:30:00,9
2023-05-29,46.39,1.93,2023-05-29 12:30:00,57.43,1.24,2023-05-29 12:00:00,61.6,1.04,2023-05-29 11:00:00,9
2023-05-30,35.9,2.98,2023-05-30 08:00:00,53.16,1.47,2023-05-30 07:45:00,54.47,1.39,2023-05-30 07:30:00,9
2023-05-31,28.26,4.23,2023-05-31 11:00:00,46.46,1.92,2023-05-31 10:00:00,51.27,1.58,2023-05-31 09:15:00,9
2023-06-01,32.64,3.44,2023-06-01 15:15:00,39.06,2.6,2023-06-01 14:30:00,44.81,2.05,2023-06-01 13:30:00,9
2023-06-02,46.53,1.92,2023-06-02 14:30:00,51.63,1.56,2023-06-02 13:30:00,58.1,1.2,2023-06-02 14:45:00,9
2023-06-03,40.35,2.46,2023-06-03 15:30:00,58.78,1.17,2023-06-03 15:45:00,64.24,0.93,2023-06-03 13:30:00,9
2023-06-04,25.35,4.91,2023-06-04 16:45:00,55.87,1.32,2023-06-04 16:45:00,63.24,0.97,2023-06-04 14:45:00,9
2023-06-05,40.14,2.49,2023-06-05 13:00:00,46.98,1.88,2023-06-05 15:15:00,59.86,1.12,2023-06-05 18:30:00,9
2023-06-06,42.15,2.29,2023-06-06 16:15:00,55.45,1.34,2023-06-06 16:15:00,62.75,0.99,2023-06-06 16:15:00,9
2023-06-07,38.68,2.64,2023-06-07 19:00:00,56.67,1.27,2023-06-07 17:45:00,61.97,1.02,2023-06-07 09:30:00,9
2023-06-08,26.32,4.67,2023-06-08 08:45:00,43.72,2.15,2023-06-08 14:15:00,48.8,1.75,2023-06-08 14:30:00,9
2023-06-09,39.79,2.52,2023-06-09 09:00:00,50.1,1.66,2023-06-09 09:00:00,59.77,1.12,2023-06-09 16:45:00,9
2023-06-10,46.53,1.92,2023-06-10 17:00:00,60.9,1.07,2023-06-10 16:00:00,65.6,0.87,2023-06-10 14:45:00,9
2023-06-11,54.72,1.38,2023-06-11 11:30:00,68.16,0.78,2023-06-11 10:30:00,66.04,0.86,2023-06-11 09:30:00,9
2023-06-12,32.5,3.46,2023-06-12 10:45:00,46.53,1.92,2023-06-12 10:15:00,52.55,1.51,2023-06-12 10:15:00,9
2023-06-13,42.64,2.24,2023-06-13 13:30:00,56.25,1.3,2023-06-13 13:00:00,58.29,1.19,2023-06-13 12:00:00,9
2023-06-14,38.19,2.7,2023-06-14 10:30:00,53.44,1.45,2023-06-14 13:15:00,54.19,1.41,2023-06-14 10:30:00,9
2023-06-15,28.82,4.12,2023-06-15 20:00:00,50.38,1.64,2023-06-15 19:00:00,53.7,1.44,2023-06-15 18:15:00,9
2023-06-16,36.46,2.9,2023-06-16 16:15:00,38.02,2.72,2023-06-16 15:30:00,48.31,1.78,2023-06-16 15:45:00,9
2023-06-17,59.38,1.14,2023-06-17 17:30:00,66.77,0.83,2023-06-17 10:30:00,69.91,0.72,2023-06-17 09:45:00,9
2023-06-18,59.72,1.12,2023-06-18 04:00:00,68.99,0.75,2023-06-18 19:45:00,71.74,0.66,2023-06-18 19:30:00,9
2023-06-19,35.07,3.09,2023-06-19 11:00:00,40.24,2.47,2023-06-19 11:00:00,48.59,1.76,2023-06-19 10:15:00,9
2023-06-20,39.17,2.59,2023-06-20 07:30:00,52.36,1.52,2023-06-20 07:15:00,56.83,1.27,2023-06-20 07:15:00,9
2023-06-21,44.79,2.05,2023-06-21 09:30:00,52.4,1.51,2023-06-21 09:15:00,53.52,1.45,2023-06-21 07:45:00,9
2023-06-22,38.13,2.7,2023-06-22 11:30:00,50.59,1.63,2023-06-22 10:45:00,51.13,1.59,2023-06-22 09:30:00,9
2023-06-23,38.89,2.62,2023-06-23 10:45:00,51.49,1.57,2023-06-23 10:45:00,56.67,1.27,2023-06-23 14:00:00,9
2023-06-24,53.82,1.43,2023-06-24 13:45:00,65.73,0.87,2023-06-24 18:00:00,68.17,0.78,2023-06-24 21:00:00,9
2023-06-25,51.94,1.54,2023-06-25 19:30:00,62.36,1.01,2023-06-25 18:30:00,69.84,0.72,2023-06-25 18:45:00,9
2023-06-26,38.75,2.63,2023-06-26 14:15:00,41.49,2.35,2023-06-26 13:15:00,51.3,1.58,2023-06-26 12:15:00,9
2023-06-27,34.17,3.21,2023-06-27 13:30:00,51.39,1.58,2023-06-27 12:30:00,53.52,1.45,2023-06-27 11:30:00,9
2023-06-28,78.47,0.46,2023-06-28 04:30:00,90.35,0.18,2023-06-28 00:00:00,92.41,0.14,2023-06-28 00:00:00,9
2023-06-29,48.61,1.76,2023-06-29 07:30:00,72.19,0.64,2023-06-29 15:15:00,80.16,0.41,2023-06-29 07:30:00,9
2023-06-30,44.79,2.05,2023-06-30 15:45:00,62.64,0.99,2023-06-30 14:45:00,69.54,0.73,2023-06-30 13:30:00,9
2023-07-01,62.92,0.98,2023-07-01 12:15:00,77.43,0.49,2023-07-01 11:45:00,87.57,0.24,2023-07-01 11:30:00,9
2023-07-02,87.15,0.25,2023-07-02 15:15:00,94.48,0.1,2023-07-02 15:30:00,94.07,0.1,2023-07-02 15:30:00,9
2023-07-03,65.76,0.87,2023-07-03 05:30:00,76.88,0.5,2023-07-03 15:00:00,82.8,0.35,2023-07-03 14:00:00,9
2023-07-04,71.67,0.66,2023-07-04 18:45:00,82.64,0.35,2023-07-04 14:30:00,82.25,0.36,2023-07-04 13:30:00,9
2023-07-05,73.4,0.6,2023-07-05 03:15:00,78.58,0.45,2023-07-05 16:15:00,83.31,0.33,2023-07-05 08:30:00,9
2023-07-06,43.33,2.18,2023-07-06 16:30:00,61.7,1.03,2023-07-06 16:30:00,66.71,0.83,2023-07-06 16:30:00,9
2023-07-07,33.75,3.27,2023-07-07 17:45:00,55.0,1.36,2023-07-07 16:30:00,64.17,0.93,2023-07-07 15:45:00,9
2023-07-08,83.33,0.33,2023-07-08 21:45:00,93.26,0.12,2023-07-08 15:15:00,97.55,0.04,2023-07-08 15:15:00,9
2023-07-09,85.21,0.29,2023-07-09 19:00:00,96.08,0.07,2023-07-09 19:00:00,98.38,0.03,2023-07-09 16:45:00,9
2023-07-10,59.58,1.13,2023-07-10 10:30:00,60.87,1.07,2023-07-10 10:30:00,72.13,0.64,2023-07-10 10:30:00,9
2023-07-11,62.71,0.99,2023-07-11 09:15:00,78.75,0.45,2023-07-11 08:15:00,84.47,0.31,2023-07-11 09:00:00,9
