date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,55.98,2.02,2023-02-17 16:45:00,69.23,1.14,2023-02-17 16:45:00,75.82,0.82,2023-02-17 15:30:00,71
2023-02-18,50.64,2.5,2023-02-18 10:15:00,67.63,1.23,2023-02-18 14:15:00,74.72,0.87,2023-02-18 13:15:00,71
2023-02-19,72.33,0.98,2023-02-19 18:30:00,86.16,0.41,2023-02-19 17:30:00,90.17,0.28,2023-02-19 16:00:00,71
2023-02-20,71.15,1.04,2023-02-20 14:15:00,76.23,0.8,2023-02-20 13:30:00,80.48,0.62,2023-02-20 12:30:00,71
2023-02-21,68.16,1.2,2023-02-21 20:30:00,78.53,0.7,2023-02-21 19:30:00,82.76,0.53,2023-02-21 20:30:00,71
2023-02-22,70.94,1.05,2023-02-22 09:00:00,79.22,0.67,2023-02-22 15:30:00,83.97,0.49,2023-02-22 15:45:00,71
2023-02-23,59.62,1.74,2023-02-23 13:45:00,72.44,0.98,2023-02-23 06:30:00,80.06,0.64,2023-02-23 06:30:00,71
2023-02-24,65.71,1.34,2023-02-24 15:00:00,82.21,0.55,2023-02-24 15:30:00,80.16,0.63,2023-02-24 15:00:00,71
2023-02-25,82.05,0.56,2023-02-25 20:00:00,92.95,0.19,2023-02-25 19:45:00,95.51,0.12,2023-02-25 19:45:00,71
2023-02-26,74.36,0.88,2023-02-26 10:30:00,87.18,0.38,2023-02-26 10:15:00,91.45,0.24,2023-02-26 10:15:00,71
2023-02-27,45.3,3.1,2023-02-27 06:45:00,72.01,1.0,2023-02-27 05:45:00,81.34,0.59,2023-02-27 04:45:00,71
2023-02-28,51.6,2.4,2023-02-28 14:30:00,65.81,1.33,2023-02-28 13:45:00,76.14,0.8,2023-02-28 06:00:00,71
2023-03-01,51.71,2.39,2023-03-01 23:00:00,79.17,0.67,2023-03-01 14:00:00,84.37,0.48,2023-03-01 12:30:00,71
2023-03-02,66.56,1.29,2023-03-02 17:00:00,80.45,0.62,2023-03-02 17:00:00,83.69,0.5,2023-03-02 14:45:00,71
2023-03-03,66.03,1.32,2023-03-03 05:45:00,75.85,0.82,2023-03-03 04:45:00,81.48,0.58,2023-03-03 04:45:00,71
2023-03-04,64.32,1.42,2023-03-04 16:00:00,71.58,1.02,2023-03-04 15:30:00,78.28,0.71,2023-03-04 14:45:00,71
2023-03-05,81.94,0.56,2023-03-05 02:30:00,84.94,0.45,2023-03-05 02:30:00,84.65,0.46,2023-03-05 02:30:00,71
2023-03-06,66.45,1.29,2023-03-06 06:30:00,76.44,0.79,2023-03-06 06:45:00,83.83,0.49,2023-03-06 16:15:00,71
2023-03-07,59.62,1.74,2023-03-07 05:45:00,63.35,1.48,2023-03-07 05:30:00,75.57,0.83,2023-03-07 04:45:00,71
2023-03-08,52.14,2.35,2023-03-08 14:45:00,66.29,1.3,2023-03-08 14:45:00,67.74,1.22,2023-03-08 14:45:00,71
2023-03-09,55.98,2.02,2023-03-09 18:30:00,67.84,1.22,2023-03-09 17:00:00,71.76,1.01,2023-03-09 16:45:00,71
2023-03-10,55.24,2.08,2023-03-10 08:00:00,67.47,1.24,2023-03-10 16:45:00,73.04,0.95,2023-03-10 16:45:00,71
2023-03-11,66.67,1.28,2023-03-11 13:00:00,82.43,0.55,2023-03-11 12:00:00,83.73,0.5,2023-03-11 11:00:00,71
2023-03-12,78.85,0.69,2023-03-12 19:15:00,89.21,0.31,2023-03-12 00:00:00,92.95,0.19,2023-03-12 17:15:00,71
2023-03-13,63.78,1.46,2023-03-13 18:15:00,78.15,0.72,2023-03-13 15:30:00,80.63,0.62,2023-03-13 16:15:00,71
2023-03-14,49.68,2.6,2023-03-14 16:30:00,63.25,1.49,2023-03-14 15:30:00,65.03,1.38,2023-03-14 16:30:00,71
2023-03-15,58.01,1.86,2023-03-15 22:15:00,78.9,0.69,2023-03-15 21:45:00,85.9,0.42,2023-03-15 20:15:00,71
2023-03-16,48.29,2.75,2023-03-16 16:45:00,68.06,1.2,2023-03-16 16:45:00,74.64,0.87,2023-03-16 17:00:00,71
2023-03-17,72.97,0.95,2023-03-17 21:45:00,77.83,0.73,2023-03-17 06:15:00,80.52,0.62,2023-03-17 15:45:00,71
2023-03-18,77.78,0.73,2023-03-18 01:30:00,88.14,0.34,2023-03-18 01:00:00,90.17,0.28,2023-03-18 01:00:00,71
2023-03-19,75.11,0.85,2023-03-19 09:30:00,83.97,0.49,2023-03-19 09:30:00,83.73,0.5,2023-03-19 07:15:00,71
2023-03-20,64.64,1.4,2023-03-20 15:30:00,70.46,1.08,2023-03-20 11:30:00,73.29,0.93,2023-03-20 10:15:00,71
2023-03-21,45.19,3.11,2023-03-21 18:00:00,64.0,1.44,2023-03-21 17:15:00,71.19,1.04,2023-03-21 17:30:00,71
2023-03-22,55.02,2.1,2023-03-22 14:15:00,62.18,1.56,2023-03-22 13:15:00,66.67,1.28,2023-03-22 12:30:00,71
2023-03-23,64.1,1.44,2023-03-23 15:45:00,65.92,1.33,2023-03-23 14:45:00,74.04,0.9,2023-03-23 14:45:00,71
2023-03-24,70.41,1.08,2023-03-24 15:15:00,72.81,0.96,2023-03-24 15:30:00,76.89,0.77,2023-03-24 14:30:00,71
2023-03-25,47.97,2.78,2023-03-25 12:30:00,70.14,1.09,2023-03-25 12:00:00,78.74,0.69,2023-03-25 10:45:00,71
2023-03-26,76.07,0.81,2023-03-26 11:30:00,81.84,0.57,2023-03-26 10:15:00,87.89,0.35,2023-03-26 09:15:00,71
2023-03-27,61.32,1.62,2023-03-27 17:30:00,76.82,0.77,2023-03-27 16:30:00,73.54,0.92,2023-03-27 15:30:00,71
2023-03-28,65.71,1.34,2023-03-28 13:30:00,75.27,0.84,2023-03-28 13:15:00,79.38,0.67,2023-03-28 14:45:00,71
2023-03-29,51.18,2.45,2023-03-29 13:15:00,71.63,1.02,2023-03-29 07:30:00,76.07,0.81,2023-03-29 06:15:00,71
2023-03-30,62.39,1.55,2023-03-30 16:45:00,73.08,0.94,2023-03-30 17:00:00,76.99,0.77,2023-03-30 09:30:00,71
2023-03-31,58.65,1.81,2023-03-31 00:00:00,75.91,0.81,2023-03-31 00:00:00,83.94,0.49,2023-03-31 00:00:00,71
2023-04-01,76.07,0.81,2023-04-01 11:30:00,88.03,0.35,2023-04-01 10:30:00,91.7,0.23,2023-04-01 09:15:00,71
2023-04-02,59.72,1.73,2023-04-02 11:30:00,79.86,0.65,2023-04-02 11:30:00,86.57,0.4,2023-04-02 11:30:00,71
2023-04-03,34.72,4.82,2023-04-03 16:45:00,47.33,2.85,2023-04-03 16:45:00,51.1,2.45,2023-04-03 16:00:00,71
2023-04-04,52.03,2.36,2023-04-04 14:30:00,69.82,1.11,2023-04-04 14:15:00,74.47,0.88,2023-04-04 12:30:00,71
2023-04-05,74.47,0.88,2023-04-05 06:45:00,82.64,0.54,2023-04-05 06:45:00,88.43,0.34,2023-04-05 05:45:00,71
2023-04-06,52.35,2.33,2023-04-06 13:30:00,72.44,0.98,2023-04-06 12:30:00,74.18,0.89,2023-04-06 12:00:00,71
2023-04-07,58.12,1.85,2023-04-07 08:30:00,73.29,0.93,2023-04-07 07:45:00,82.76,0.53,2023-04-07 07:30:00,71
2023-04-08,76.07,0.81,2023-04-08 03:00:00,83.55,0.5,2023-04-08 20:45:00,89.03,0.32,2023-04-08 20:45:00,71
2023-04-09,83.01,0.52,2023-04-09 13:45:00,91.29,0.24,2023-04-09 12:00:00,94.2,0.16,2023-04-09 12:00:00,71
2023-04-10,76.07,0.81,2023-04-10 10:45:00,79.43,0.66,2023-04-10 15:15:00,86.15,0.41,2023-04-10 14:15:00,71
2023-04-11,57.37,1.91,2023-04-11 17:30:00,61.49,1.61,2023-04-11 16:45:00,71.4,1.03,2023-04-11 16:45:00,71
2023-04-12,53.42,2.24,2023-04-12 13:30:00,74.04,0.9,2023-04-12 12:45:00,80.88,0.61,2023-04-12 12:45:00,71
2023-04-13,61.11,1.63,2023-04-13 09:45:00,63.3,1.49,2023-04-13 09:45:00,69.44,1.13,2023-04-13 08:45:00,71
2023-04-14,30.66,5.8,2023-04-14 12:00:00,43.64,3.31,2023-04-14 16:45:00,57.8,1.87,2023-04-14 16:30:00,71
2023-04-15,77.14,0.76,2023-04-15 01:00:00,88.57,0.33,2023-04-15 00:30:00,98.29,0.04,2023-04-15 00:00:00,71
2023-04-16,88.89,0.32,2023-04-16 17:45:00,90.49,0.27,2023-04-16 17:45:00,94.41,0.15,2023-04-16 17:15:00,71
2023-04-17,57.16,1.92,2023-04-17 14:00:00,63.78,1.46,2023-04-17 13:00:00,70.87,1.05,2023-04-17 13:15:00,71
2023-04-18,47.44,2.84,2023-04-18 17:30:00,60.84,1.65,2023-04-18 17:15:00,73.72,0.91,2023-04-18 16:45:00,71
2023-04-19,63.89,1.45,2023-04-19 16:30:00,72.7,0.96,2023-04-19 00:45:00,76.39,0.79,2023-04-19 00:45:00,71
2023-04-20,50.85,2.48,2023-04-20 03:15:00,58.92,1.79,2023-04-20 06:00:00,57.44,1.9,2023-04-20 06:00:00,71
2023-04-21,57.59,1.89,2023-04-21 16:30:00,79.75,0.65,2023-04-21 15:30:00,80.02,0.64,2023-04-21 00:00:00,71
2023-04-22,68.16,1.2,2023-04-22 13:15:00,86.0,0.42,2023-04-22 12:15:00,83.4,0.51,2023-04-22 11:00:00,71
2023-04-23,76.07,0.81,2023-04-23 13:00:00,89.69,0.29,2023-04-23 12:15:00,95.48,0.12,2023-04-23 12:00:00,71
2023-04-24,58.55,1.82,2023-04-24 17:30:00,69.66,1.12,2023-04-24 13:30:00,81.98,0.56,2023-04-24 05:15:00,71
2023-04-25,75.32,0.84,2023-04-25 10:45:00,85.31,0.44,2023-04-25 09:30:00,85.97,0.42,2023-04-25 08:30:00,71
2023-04-26,73.4,0.93,2023-04-26 15:15:00,82.96,0.53,2023-04-26 14:45:00,88.03,0.35,2023-04-26 12:30:00,71
2023-04-27,74.04,0.9,2023-04-27 17:15:00,85.36,0.44,2023-04-27 16:30:00,87.25,0.37,2023-04-27 12:00:00,71
2023-04-28,58.55,1.82,2023-04-28 10:45:00,77.03,0.76,2023-04-28 10:00:00,84.62,0.47,2023-04-28 10:00:00,71
2023-04-29,68.27,1.19,2023-04-29 14:30:00,84.13,0.48,2023-04-29 13:30:00,88.92,0.32,2023-04-29 12:30:00,71
2023-04-30,76.07,0.81,2023-04-30 20:15:00,88.03,0.35,2023-04-30 20:15:00,85.61,0.43,2023-04-30 21:00:00,71
2023-05-01,90.06,0.28,2023-05-01 23:00:00,95.03,0.13,2023-05-01 22:00:00,98.33,0.04,2023-05-01 20:30:00,71
2023-05-02,79.38,0.67,2023-05-02 09:45:00,85.52,0.43,2023-05-02 16:45:00,89.49,0.3,2023-05-02 16:45:00,71
2023-05-03,68.7,1.17,2023-05-03 04:15:00,72.38,0.98,2023-05-03 04:30:00,81.59,0.58,2023-05-03 03:30:00,71
2023-05-04,58.44,1.82,2023-05-04 10:45:00,68.96,1.15,2023-05-04 10:30:00,76.39,0.79,2023-05-04 09:45:00,71
2023-05-05,63.57,1.47,2023-05-05 08:45:00,73.34,0.93,2023-05-05 08:00:00,77.92,0.73,2023-05-05 07:30:00,71
2023-05-06,42.63,3.45,2023-05-06 08:45:00,63.62,1.47,2023-05-06 08:15:00,68.7,1.17,2023-05-06 07:15:00,71
2023-05-07,76.07,0.81,2023-05-07 08:30:00,83.01,0.52,2023-05-07 20:45:00,88.68,0.33,2023-05-07 19:45:00,71
2023-05-08,68.91,1.16,2023-05-08 12:30:00,82.64,0.54,2023-05-08 11:30:00,88.43,0.34,2023-05-08 10:30:00,71
2023-05-09,60.26,1.69,2023-05-09 13:15:00,69.93,1.1,2023-05-09 12:00:00,78.13,0.72,2023-05-09 13:30:00,71
2023-05-10,70.51,1.07,2023-05-10 13:30:00,73.34,0.93,2023-05-10 03:45:00,81.09,0.6,2023-05-10 08:30:00,71
2023-05-11,64.53,1.41,2023-05-11 08:15:00,69.39,1.13,2023-05-11 07:45:00,78.49,0.7,2023-05-11 06:45:00,71
2023-05-12,63.14,1.5,2023-05-12 12:00:00,75.8,0.82,2023-05-12 12:00:00,78.6,0.7,2023-05-12 12:00:00,71
2023-05-13,67.2,1.25,2023-05-13 10:00:00,79.11,0.68,2023-05-13 09:00:00,88.78,0.32,2023-05-13 07:45:00,71
2023-05-14,59.19,1.77,2023-05-14 12:15:00,79.59,0.66,2023-05-14 11:15:00,86.54,0.4,2023-05-14 16:45:00,71
2023-05-15,47.44,2.84,2023-05-15 17:30:00,58.12,1.85,2023-05-15 17:00:00,72.83,0.96,2023-05-15 16:30:00,71
2023-05-16,59.51,1.74,2023-05-16 10:30:00,77.78,0.73,2023-05-16 07:15:00,81.3,0.59,2023-05-16 08:30:00,71
2023-05-17,69.66,1.12,2023-05-17 08:00:00,79.75,0.65,2023-05-17 07:30:00,80.38,0.63,2023-05-17 11:30:00,71
2023-05-18,71.37,1.03,2023-05-18 16:00:00,76.23,0.8,2023-05-18 16:30:00,82.76,0.53,2023-05-18 15:30:00,71
2023-05-19,61.86,1.58,2023-05-19 20:30:00,80.18,0.63,2023-05-19 20:15:00,82.94,0.53,2023-05-19 18:30:00,71
2023-05-20,78.85,0.69,2023-05-20 10:15:00,85.74,0.43,2023-05-20 10:15:00,90.03,0.28,2023-05-20 08:45:00,71
2023-05-21,69.76,1.11,2023-05-21 09:30:00,84.88,0.46,2023-05-21 09:30:00,90.67,0.26,2023-05-21 09:30:00,71
2023-05-22,40.6,3.75,2023-05-22 09:30:00,63.68,1.46,2023-05-22 09:15:00,76.03,0.81,2023-05-22 08:00:00,71
2023-05-23,49.04,2.66,2023-05-23 10:30:00,61.38,1.61,2023-05-23 09:30:00,69.91,1.1,2023-05-23 08:30:00,71
2023-05-24,56.84,1.95,2023-05-24 17:45:00,64.16,1.43,2023-05-24 17:15:00,76.32,0.8,2023-05-24 16:15:00,71
2023-05-25,58.76,1.8,2023-05-25 11:30:00,65.17,1.37,2023-05-25 10:45:00,71.37,1.03,2023-05-25 10:15:00,71
2023-05-26,56.3,1.99,2023-05-26 16:00:00,64.48,1.41,2023-05-26 16:15:00,68.48,1.18,2023-05-26 15:15:00,71
2023-05-27,67.2,1.25,2023-05-27 10:15:00,76.98,0.77,2023-05-27 09:30:00,84.54,0.47,2023-05-27 10:15:00,71
2023-05-28,82.05,0.56,2023-05-28 14:15:00,91.03,0.25,2023-05-28 13:15:00,93.77,0.17,2023-05-28 13:45:00,71
2023-05-29,66.56,1.29,2023-05-29 19:45:00,86.06,0.42,2023-05-29 19:15:00,90.63,0.26,2023-05-29 19:15:00,71
2023-05-30,51.6,2.4,2023-05-30 12:00:00,52.19,2.35,2023-05-30 12:00:00,60.47,1.68,2023-05-30 11:30:00,71
2023-05-31,75.64,0.83,2023-05-31 16:15:00,85.04,0.45,2023-05-31 16:00:00,88.03,0.35,2023-05-31 15:45:00,71
2023-06-01,64.74,1.4,2023-06-01 16:45:00,72.81,0.96,2023-06-01 15:45:00,77.14,0.76,2023-06-01 15:45:00,71
2023-06-02,44.02,3.26,2023-06-02 16:30:00,58.6,1.81,2023-06-02 15:15:00,60.65,1.66,2023-06-02 15:45:00,71
2023-06-03,65.49,1.35,2023-06-03 15:45:00,83.49,0.51,2023-06-03 14:30:00,89.0,0.32,2023-06-03 13:30:00,71
2023-06-04,82.05,0.56,2023-06-04 17:15:00,90.81,0.26,2023-06-04 17:00:00,95.73,0.11,2023-06-04 17:15:00,71
2023-06-05,72.12,0.99,2023-06-05 10:45:00,78.95,0.68,2023-06-05 09:45:00,84.29,0.48,2023-06-05 09:30:00,71
2023-06-06,64.0,1.44,2023-06-06 08:15:00,74.57,0.87,2023-06-06 16:45:00,81.13,0.6,2023-06-06 06:15:00,71
2023-06-07,69.23,1.14,2023-06-07 10:00:00,85.47,0.44,2023-06-07 09:30:00,88.03,0.35,2023-06-07 10:15:00,71
2023-06-08,66.24,1.31,2023-06-08 11:45:00,68.43,1.18,2023-06-08 11:45:00,76.53,0.79,2023-06-08 12:15:00,71
2023-06-09,47.44,2.84,2023-06-09 09:15:00,67.47,1.24,2023-06-09 08:30:00,73.54,0.92,2023-06-09 07:30:00,71
2023-06-10,77.14,0.76,2023-06-10 07:00:00,86.86,0.39,2023-06-10 11:00:00,91.24,0.25,2023-06-10 11:00:00,71
2023-06-11,80.45,0.62,2023-06-11 15:00:00,89.58,0.3,2023-06-11 14:15:00,91.84,0.23,2023-06-11 13:15:00,71
2023-06-12,70.3,1.08,2023-06-12 07:30:00,80.02,0.64,2023-06-12 07:00:00,81.52,0.58,2023-06-12 08:15:00,71
2023-06-13,52.14,2.35,2023-06-13 06:00:00,71.58,1.02,2023-06-13 13:45:00,76.92,0.77,2023-06-13 11:15:00,71
2023-06-14,60.04,1.71,2023-06-14 15:45:00,73.5,0.92,2023-06-14 05:45:00,75.39,0.84,2023-06-14 15:45:00,71
2023-06-15,58.97,1.78,2023-06-15 10:30:00,72.7,0.96,2023-06-15 09:30:00,79.45,0.66,2023-06-15 09:45:00,71
2023-06-16,69.55,1.12,2023-06-16 16:15:00,80.88,0.61,2023-06-16 16:15:00,82.94,0.53,2023-06-16 15:45:00,71
2023-06-17,67.95,1.21,2023-06-17 11:00:00,71.53,1.02,2023-06-17 10:00:00,78.6,0.7,2023-06-17 10:00:00,71
2023-06-18,66.03,1.32,2023-06-18 21:30:00,88.03,0.35,2023-06-18 07:00:00,92.77,0.2,2023-06-18 05:30:00,71
2023-06-19,72.01,1.0,2023-06-19 13:30:00,81.52,0.58,2023-06-19 17:45:00,86.75,0.39,2023-06-19 16:45:00,71
2023-06-20,63.46,1.48,2023-06-20 07:15:00,72.38,0.98,2023-06-20 16:00:00,77.92,0.73,2023-06-20 15:00:00,71
2023-06-21,64.21,1.43,2023-06-21 10:30:00,74.57,0.87,2023-06-21 10:30:00,82.37,0.55,2023-06-21 10:30:00,71
2023-06-22,68.7,1.17,2023-06-22 02:00:00,79.59,0.66,2023-06-22 01:00:00,86.79,0.39,2023-06-22 01:00:00,71
2023-06-23,66.67,1.28,2023-06-23 15:45:00,74.95,0.86,2023-06-23 06:15:00,78.45,0.7,2023-06-23 13:15:00,71
2023-06-24,78.85,0.69,2023-06-24 00:30:00,89.26,0.31,2023-06-24 13:30:00,93.09,0.19,2023-06-24 13:15:00,71
2023-06-25,68.8,1.16,2023-06-25 20:30:00,78.15,0.72,2023-06-25 20:30:00,85.43,0.44,2023-06-25 20:30:00,71
2023-06-26,67.74,1.22,2023-06-26 15:45:00,83.12,0.52,2023-06-26 15:15:00,85.79,0.42,2023-06-26 15:45:00,71
2023-06-27,56.73,1.96,2023-06-27 11:30:00,61.65,1.6,2023-06-27 11:30:00,73.47,0.93,2023-06-27 10:30:00,71
2023-06-28,58.55,1.82,2023-06-28 13:15:00,72.7,0.96,2023-06-28 08:00:00,72.93,0.95,2023-06-28 08:00:00,71
2023-06-29,28.63,6.39,2023-06-29 15:30:00,49.25,2.64,2023-06-29 15:00:00,61.36,1.61,2023-06-29 14:45:00,71
2023-06-30,58.65,1.81,2023-06-30 02:30:00,71.31,1.03,2023-06-30 15:15:00,76.92,0.77,2023-06-30 14:15:00,71
2023-07-01,47.44,2.84,2023-07-01 05:00:00,73.72,0.91,2023-07-01 04:00:00,82.48,0.54,2023-07-01 03:00:00,71
2023-07-02,68.7,1.17,2023-07-02 16:15:00,84.35,0.48,2023-07-02 15:45:00,85.51,0.43,2023-07-02 16:15:00,71
2023-07-03,64.1,1.44,2023-07-03 07:30:00,80.34,0.63,2023-07-03 14:45:00,82.19,0.56,2023-07-03 07:45:00,71
2023-07-04,76.07,0.81,2023-07-04 05:15:00,85.42,0.44,2023-07-04 14:00:00,89.14,0.31,2023-07-04 13:00:00,71
2023-07-05,28.85,6.32,2023-07-05 06:15:00,64.42,1.42,2023-07-05 06:15:00,75.78,0.82,2023-07-05 06:15:00,71
2023-07-06,62.39,1.55,2023-07-06 19:00:00,76.28,0.8,2023-07-06 18:00:00,72.26,0.98,2023-07-06 17:00:00,71
2023-07-07,50.11,2.55,2023-07-07 15:45:00,63.09,1.5,2023-07-07 15:15:00,68.23,1.19,2023-07-07 14:30:00,71
2023-07-08,22.97,8.6,2023-07-08 12:30:00,55.56,2.05,2023-07-08 12:00:00,68.45,1.18,2023-07-08 11:00:00,71
2023-07-09,58.01,1.86,2023-07-09 21:00:00,79.01,0.68,2023-07-09 20:00:00,85.47,0.44,2023-07-09 11:45:00,71
2023-07-10,69.23,1.14,2023-07-10 05:45:00,70.3,1.08,2023-07-10 05:45:00,80.2,0.63,2023-07-10 04:45:00,71
2023-07-11,80.98,0.6,2023-07-11 10:45:00,85.42,0.44,2023-07-11 04:15:00,90.28,0.28,2023-07-11 03:15:00,71
