date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,92.39,0.11,2023-02-06 18:00:00,97.22,0.04,2023-02-06 08:30:00,97.74,0.03,2023-02-06 08:30:00,23
2023-02-07,84.44,0.25,2023-02-07 07:45:00,93.47,0.09,2023-02-07 07:00:00,96.2,0.05,2023-02-07 08:00:00,23
2023-02-08,86.72,0.2,2023-02-08 17:00:00,97.61,0.03,2023-02-08 16:00:00,98.83,0.02,2023-02-08 06:45:00,23
2023-02-09,79.17,0.35,2023-02-09 09:00:00,86.81,0.2,2023-02-09 08:45:00,91.94,0.12,2023-02-09 07:45:00,23
2023-02-10,86.67,0.21,2023-02-10 10:30:00,91.67,0.12,2023-02-10 14:00:00,93.7,0.09,2023-02-10 13:30:00,23
2023-02-11,95.83,0.06,2023-02-11 11:00:00,97.92,0.03,2023-02-11 10:00:00,98.61,0.02,2023-02-11 09:00:00,23
2023-02-12,87.78,0.19,2023-02-12 17:30:00,93.61,0.09,2023-02-12 16:30:00,95.74,0.06,2023-02-12 15:45:00,23
2023-02-13,90.44,0.14,2023-02-13 07:00:00,94.47,0.08,2023-02-13 06:45:00,96.83,0.04,2023-02-13 07:00:00,23
2023-02-14,93.22,0.1,2023-02-14 15:45:00,98.06,0.03,2023-02-14 04:45:00,98.7,0.02,2023-02-14 03:45:00,23
2023-02-15,92.78,0.1,2023-02-15 11:00:00,95.47,0.06,2023-02-15 10:15:00,97.91,0.03,2023-02-15 10:15:00,23
2023-02-16,91.83,0.12,2023-02-16 18:15:00,94.94,0.07,2023-02-16 05:30:00,96.57,0.05,2023-02-16 11:45:00,23
2023-02-17,85.56,0.23,2023-02-17 08:45:00,87.58,0.19,2023-02-17 07:45:00,90.48,0.14,2023-02-17 07:00:00,23
2023-02-18,93.0,0.1,2023-02-18 17:00:00,96.5,0.05,2023-02-18 16:00:00,99.57,0.01,2023-02-18 15:00:00,23
2023-02-19,96.39,0.05,2023-02-19 15:00:00,100.0,0.0,2023-02-19 04:00:00,100.0,0.0,2023-02-19 00:45:00,23
2023-02-20,89.06,0.16,2023-02-20 16:00:00,94.58,0.08,2023-02-20 13:15:00,98.06,0.03,2023-02-20 13:15:00,23
2023-02-21,89.44,0.16,2023-02-21 16:30:00,93.69,0.09,2023-02-21 15:30:00,95.61,0.06,2023-02-21 15:00:00,23
2023-02-22,93.06,0.1,2023-02-22 12:30:00,94.39,0.08,2023-02-22 12:30:00,96.26,0.05,2023-02-22 12:30:00,23
2023-02-23,78.5,0.37,2023-02-23 17:45:00,85.67,0.22,2023-02-23 09:45:00,91.28,0.13,2023-02-23 09:00:00,23
2023-02-24,95.11,0.07,2023-02-24 08:30:00,97.06,0.04,2023-02-24 08:45:00,98.13,0.03,2023-02-24 09:15:00,23
2023-02-25,85.39,0.23,2023-02-25 09:30:00,94.36,0.08,2023-02-25 08:30:00,96.24,0.05,2023-02-25 07:30:00,23
2023-02-26,91.67,0.12,2023-02-26 07:15:00,95.83,0.06,2023-02-26 06:30:00,98.98,0.01,2023-02-26 06:30:00,23
2023-02-27,92.06,0.12,2023-02-27 09:45:00,95.39,0.06,2023-02-27 09:15:00,95.74,0.06,2023-02-27 10:00:00,23
2023-02-28,82.0,0.29,2023-02-28 14:30:00,92.81,0.1,2023-02-28 14:30:00,95.7,0.06,2023-02-28 14:30:00,23
2023-03-01,87.78,0.19,2023-03-01 09:45:00,92.78,0.1,2023-03-01 09:00:00,95.93,0.06,2023-03-01 08:00:00,23
2023-03-02,89.72,0.15,2023-03-02 17:45:00,94.39,0.08,2023-03-02 17:00:00,99.0,0.01,2023-03-02 15:15:00,23
2023-03-03,85.28,0.23,2023-03-03 15:45:00,92.69,0.11,2023-03-03 15:15:00,91.91,0.12,2023-03-03 15:30:00,23
2023-03-04,97.22,0.04,2023-03-04 17:45:00,98.89,0.01,2023-03-04 13:00:00,99.63,0.0,2023-03-04 16:00:00,23
2023-03-05,96.94,0.04,2023-03-05 17:15:00,98.47,0.02,2023-03-05 17:00:00,99.17,0.01,2023-03-05 17:00:00,23
2023-03-06,86.11,0.22,2023-03-06 14:15:00,92.83,0.1,2023-03-06 13:30:00,96.11,0.05,2023-03-06 17:15:00,23
2023-03-07,87.44,0.19,2023-03-07 10:00:00,89.69,0.15,2023-03-07 10:00:00,94.24,0.08,2023-03-07 10:00:00,23
2023-03-08,83.33,0.27,2023-03-08 07:30:00,88.89,0.17,2023-03-08 07:30:00,94.78,0.07,2023-03-08 07:30:00,23
2023-03-09,82.11,0.29,2023-03-09 10:15:00,88.97,0.17,2023-03-09 09:15:00,91.72,0.12,2023-03-09 08:15:00,23
2023-03-10,86.67,0.21,2023-03-10 12:15:00,93.86,0.09,2023-03-10 08:30:00,96.67,0.05,2023-03-10 18:45:00,23
2023-03-11,79.17,0.35,2023-03-11 16:00:00,89.58,0.16,2023-03-11 15:30:00,92.56,0.11,2023-03-11 14:30:00,23
2023-03-12,85.0,0.24,2023-03-12 11:45:00,91.67,0.12,2023-03-12 11:45:00,96.11,0.05,2023-03-12 10:45:00,23
2023-03-13,83.33,0.27,2023-03-13 08:00:00,93.28,0.1,2023-03-13 07:15:00,95.41,0.06,2023-03-13 12:30:00,23
2023-03-14,89.67,0.15,2023-03-14 11:15:00,93.64,0.09,2023-03-14 14:15:00,96.28,0.05,2023-03-14 10:15:00,23
2023-03-15,78.61,0.36,2023-03-15 15:30:00,86.06,0.22,2023-03-15 15:15:00,89.81,0.15,2023-03-15 13:45:00,23
2023-03-16,92.89,0.1,2023-03-16 12:00:00,93.78,0.09,2023-03-16 11:00:00,95.2,0.07,2023-03-16 10:30:00,23
2023-03-17,79.83,0.34,2023-03-17 09:15:00,88.94,0.17,2023-03-17 08:15:00,91.94,0.12,2023-03-17 13:00:00,23
2023-03-18,93.33,0.1,2023-03-18 07:45:00,96.67,0.05,2023-03-18 07:15:00,98.7,0.02,2023-03-18 06:45:00,23
2023-03-19,93.61,0.09,2023-03-19 09:30:00,96.67,0.05,2023-03-19 17:45:00,97.78,0.03,2023-03-19 17:45:00,23
2023-03-20,87.33,0.19,2023-03-20 11:15:00,94.75,0.07,2023-03-20 10:15:00,97.35,0.04,2023-03-20 11:30:00,23
2023-03-21,89.61,0.15,2023-03-21 11:00:00,93.97,0.09,2023-03-21 09:45:00,95.15,0.07,2023-03-21 10:15:00,23
2023-03-22,88.89,0.17,2023-03-22 11:00:00,93.89,0.09,2023-03-22 10:15:00,95.93,0.06,2023-03-22 09:30:00,23
2023-03-23,84.72,0.24,2023-03-23 10:45:00,94.72,0.07,2023-03-23 10:30:00,98.52,0.02,2023-03-23 11:00:00,23
2023-03-24,91.5,0.12,2023-03-24 15:15:00,96.67,0.05,2023-03-24 11:30:00,98.06,0.03,2023-03-24 04:00:00,23
2023-03-25,94.44,0.08,2023-03-25 23:00:00,98.61,0.02,2023-03-25 22:00:00,100.0,0.0,2023-03-25 00:15:00,23
2023-03-26,100.0,0.0,2023-03-26 02:30:00,100.0,0.0,2023-03-26 05:15:00,100.0,0.0,2023-03-26 07:45:00,23
2023-03-27,84.78,0.24,2023-03-27 16:45:00,93.39,0.09,2023-03-27 16:30:00,93.78,0.09,2023-03-27 08:30:00,23
2023-03-28,82.61,0.28,2023-03-28 09:45:00,90.19,0.14,2023-03-28 09:45:00,93.24,0.1,2023-03-28 06:00:00,23
2023-03-29,76.94,0.4,2023-03-29 16:45:00,85.89,0.22,2023-03-29 16:00:00,95.78,0.06,2023-03-29 15:45:00,23
2023-03-30,90.0,0.15,2023-03-30 17:00:00,92.92,0.1,2023-03-30 16:00:00,95.37,0.06,2023-03-30 15:00:00,23
2023-03-31,87.89,0.18,2023-03-31 11:15:00,93.39,0.09,2023-03-31 11:15:00,95.41,0.06,2023-03-31 11:15:00,23
2023-04-01,97.22,0.04,2023-04-01 10:00:00,99.17,0.01,2023-04-01 05:15:00,99.44,0.01,2023-04-01 05:15:00,23
2023-04-02,89.44,0.16,2023-04-02 15:00:00,95.42,0.06,2023-04-02 13:45:00,97.59,0.03,2023-04-02 13:15:00,23
2023-04-03,89.94,0.15,2023-04-03 12:45:00,95.17,0.07,2023-04-03 13:30:00,96.76,0.04,2023-04-03 12:45:00,23
2023-04-04,92.5,0.11,2023-04-04 10:45:00,98.33,0.02,2023-04-04 05:45:00,98.89,0.01,2023-04-04 04:45:00,23
2023-04-05,95.28,0.07,2023-04-05 09:15:00,97.28,0.04,2023-04-05 12:45:00,98.37,0.02,2023-04-05 07:15:00,23
2023-04-06,90.56,0.14,2023-04-06 21:00:00,95.28,0.07,2023-04-06 20:45:00,96.85,0.04,2023-04-06 20:30:00,23
2023-04-07,86.94,0.2,2023-04-07 16:30:00,91.81,0.12,2023-04-07 16:30:00,95.46,0.06,2023-04-07 16:30:00,23
2023-04-08,84.72,0.24,2023-04-08 17:00:00,91.39,0.13,2023-04-08 17:00:00,95.09,0.07,2023-04-08 17:00:00,23
2023-04-09,96.67,0.05,2023-04-09 17:15:00,98.33,0.02,2023-04-09 17:15:00,98.89,0.01,2023-04-09 17:00:00,23
2023-04-10,75.56,0.43,2023-04-10 17:15:00,85.69,0.22,2023-04-10 17:15:00,90.46,0.14,2023-04-10 17:00:00,23
2023-04-11,93.33,0.1,2023-04-11 09:15:00,96.64,0.05,2023-04-11 09:30:00,99.06,0.01,2023-04-11 08:45:00,23
2023-04-12,83.61,0.26,2023-04-12 17:45:00,89.94,0.15,2023-04-12 17:15:00,92.8,0.1,2023-04-12 16:00:00,23
2023-04-13,78.61,0.36,2023-04-13 10:15:00,89.58,0.16,2023-04-13 10:00:00,93.67,0.09,2023-04-13 14:15:00,23
2023-04-14,86.94,0.2,2023-04-14 16:30:00,93.47,0.09,2023-04-14 16:30:00,94.57,0.08,2023-04-14 14:00:00,23
2023-04-15,95.56,0.06,2023-04-15 15:45:00,97.78,0.03,2023-04-15 15:45:00,99.07,0.01,2023-04-15 02:30:00,23
2023-04-16,91.94,0.12,2023-04-16 11:00:00,95.42,0.06,2023-04-16 09:45:00,95.15,0.07,2023-04-16 09:00:00,23
2023-04-17,89.0,0.16,2023-04-17 09:30:00,93.97,0.09,2023-04-17 10:45:00,96.57,0.05,2023-04-17 09:45:00,23
2023-04-18,82.78,0.28,2023-04-18 14:15:00,93.92,0.09,2023-04-18 16:30:00,94.67,0.08,2023-04-18 12:00:00,23
2023-04-19,89.89,0.15,2023-04-19 17:30:00,94.5,0.08,2023-04-19 13:30:00,96.15,0.05,2023-04-19 14:00:00,23
2023-04-20,85.44,0.23,2023-04-20 06:45:00,90.72,0.14,2023-04-20 06:30:00,93.26,0.1,2023-04-20 06:30:00,23
2023-04-21,82.61,0.28,2023-04-21 18:15:00,93.53,0.09,2023-04-21 18:00:00,95.87,0.06,2023-04-21 16:15:00,23
2023-04-22,91.94,0.12,2023-04-22 15:15:00,96.44,0.05,2023-04-22 12:00:00,97.54,0.03,2023-04-22 10:45:00,23
2023-04-23,98.33,0.02,2023-04-23 11:45:00,99.72,0.0,2023-04-23 01:15:00,99.81,0.0,2023-04-23 01:30:00,23
2023-04-24,88.33,0.18,2023-04-24 11:30:00,90.42,0.14,2023-04-24 11:30:00,92.91,0.1,2023-04-24 10:15:00,23
2023-04-25,88.61,0.17,2023-04-25 09:15:00,93.47,0.09,2023-04-25 08:45:00,95.46,0.06,2023-04-25 09:00:00,23
2023-04-26,83.89,0.26,2023-04-26 18:15:00,93.06,0.1,2023-04-26 13:15:00,96.67,0.05,2023-04-26 12:15:00,23
2023-04-27,87.67,0.19,2023-04-27 08:30:00,91.81,0.12,2023-04-27 08:15:00,92.46,0.11,2023-04-27 12:30:00,23
2023-04-28,92.5,0.11,2023-04-28 10:45:00,95.14,0.07,2023-04-28 09:30:00,97.78,0.03,2023-04-28 09:00:00,23
2023-04-29,96.28,0.05,2023-04-29 14:30:00,97.44,0.03,2023-04-29 13:15:00,99.69,0.0,2023-04-29 13:15:00,23
2023-04-30,91.67,0.12,2023-04-30 21:45:00,94.72,0.07,2023-04-30 20:30:00,96.48,0.05,2023-04-30 20:00:00,23
2023-05-01,90.83,0.13,2023-05-01 20:00:00,95.42,0.06,2023-05-01 20:00:00,96.94,0.04,2023-05-01 20:00:00,23
2023-05-02,87.78,0.19,2023-05-02 16:45:00,98.06,0.03,2023-05-02 07:45:00,98.89,0.01,2023-05-02 00:45:00,23
2023-05-03,90.83,0.13,2023-05-03 16:00:00,92.92,0.1,2023-05-03 12:00:00,95.28,0.07,2023-05-03 11:15:00,23
2023-05-04,92.22,0.11,2023-05-04 13:15:00,95.97,0.06,2023-05-04 13:15:00,100.0,0.0,2023-05-04 01:30:00,23
2023-05-05,89.72,0.15,2023-05-05 17:30:00,95.83,0.06,2023-05-05 16:30:00,97.13,0.04,2023-05-05 17:00:00,23
2023-05-06,93.89,0.09,2023-05-06 12:45:00,98.33,0.02,2023-05-06 13:15:00,100.0,0.0,2023-05-06 02:45:00,23
2023-05-07,93.61,0.09,2023-05-07 10:30:00,96.53,0.05,2023-05-07 10:00:00,97.13,0.04,2023-05-07 09:15:00,23
2023-05-08,89.33,0.16,2023-05-08 14:30:00,94.67,0.08,2023-05-08 13:30:00,96.63,0.05,2023-05-08 14:00:00,23
2023-05-09,91.83,0.12,2023-05-09 17:00:00,96.25,0.05,2023-05-09 10:15:00,97.56,0.03,2023-05-09 06:45:00,23
2023-05-10,66.44,0.67,2023-05-10 14:30:00,85.08,0.23,2023-05-10 14:15:00,89.61,0.15,2023-05-10 14:30:00,23
2023-05-11,90.28,0.14,2023-05-11 09:30:00,91.25,0.13,2023-05-11 09:30:00,95.09,0.07,2023-05-11 09:30:00,23
2023-05-12,95.28,0.07,2023-05-12 13:15:00,96.39,0.05,2023-05-12 12:30:00,97.3,0.04,2023-05-12 11:30:00,23
2023-05-13,94.72,0.07,2023-05-13 01:15:00,97.36,0.04,2023-05-13 01:15:00,98.24,0.02,2023-05-13 01:30:00,23
2023-05-14,93.33,0.1,2023-05-14 11:00:00,95.0,0.07,2023-05-14 10:45:00,96.48,0.05,2023-05-14 11:00:00,23
2023-05-15,86.67,0.21,2023-05-15 17:30:00,92.5,0.11,2023-05-15 07:45:00,94.44,0.08,2023-05-15 07:15:00,23
2023-05-16,77.67,0.38,2023-05-16 07:00:00,89.39,0.16,2023-05-16 06:00:00,92.93,0.1,2023-05-16 05:00:00,23
2023-05-17,86.0,0.22,2023-05-17 10:30:00,94.19,0.08,2023-05-17 09:30:00,95.39,0.06,2023-05-17 08:30:00,23
2023-05-18,84.72,0.24,2023-05-18 13:00:00,95.28,0.07,2023-05-18 13:00:00,96.85,0.04,2023-05-18 13:00:00,23
2023-05-19,88.06,0.18,2023-05-19 11:00:00,91.94,0.12,2023-05-19 14:45:00,94.17,0.08,2023-05-19 14:15:00,23
2023-05-20,95.0,0.07,2023-05-20 18:15:00,95.72,0.06,2023-05-20 17:15:00,97.94,0.03,2023-05-20 16:15:00,23
2023-05-21,91.11,0.13,2023-05-21 14:30:00,95.47,0.06,2023-05-21 13:00:00,96.98,0.04,2023-05-21 13:00:00,23
2023-05-22,85.94,0.22,2023-05-22 16:15:00,90.47,0.14,2023-05-22 16:00:00,93.74,0.09,2023-05-22 15:30:00,23
2023-05-23,82.78,0.28,2023-05-23 18:00:00,86.67,0.21,2023-05-23 17:00:00,92.07,0.11,2023-05-23 16:15:00,23
2023-05-24,91.11,0.13,2023-05-24 08:30:00,95.69,0.06,2023-05-24 07:30:00,96.17,0.05,2023-05-24 14:15:00,23
2023-05-25,88.72,0.17,2023-05-25 12:30:00,91.58,0.12,2023-05-25 11:45:00,94.39,0.08,2023-05-25 11:45:00,23
2023-05-26,68.06,0.63,2023-05-26 16:15:00,81.08,0.31,2023-05-26 15:45:00,89.15,0.16,2023-05-26 15:00:00,23
2023-05-27,80.0,0.33,2023-05-27 10:15:00,89.44,0.16,2023-05-27 09:15:00,95.59,0.06,2023-05-27 08:15:00,23
2023-05-28,95.56,0.06,2023-05-28 11:30:00,98.61,0.02,2023-05-28 15:15:00,100.0,0.0,2023-05-28 00:45:00,23
2023-05-29,88.33,0.18,2023-05-29 12:00:00,97.22,0.04,2023-05-29 11:00:00,99.07,0.01,2023-05-29 13:15:00,23
2023-05-30,80.56,0.32,2023-05-30 11:30:00,88.14,0.18,2023-05-30 10:45:00,92.46,0.11,2023-05-30 10:45:00,23
2023-05-31,94.17,0.08,2023-05-31 11:15:00,97.03,0.04,2023-05-31 06:45:00,98.02,0.03,2023-05-31 06:45:00,23
2023-06-01,74.83,0.45,2023-06-01 15:15:00,88.53,0.17,2023-06-01 14:15:00,95.41,0.06,2023-06-01 13:45:00,23
2023-06-02,85.56,0.23,2023-06-02 11:45:00,93.33,0.1,2023-06-02 10:45:00,95.15,0.07,2023-06-02 09:45:00,23
2023-06-03,90.83,0.13,2023-06-03 12:30:00,93.19,0.1,2023-06-03 11:30:00,95.46,0.06,2023-06-03 11:00:00,23
2023-06-04,97.22,0.04,2023-06-04 10:15:00,100.0,0.0,2023-06-04 07:00:00,100.0,0.0,2023-06-04 04:45:00,23
2023-06-05,88.17,0.18,2023-06-05 14:30:00,89.92,0.15,2023-06-05 13:30:00,94.35,0.08,2023-06-05 14:00:00,23
2023-06-06,76.0,0.42,2023-06-06 09:00:00,85.72,0.22,2023-06-06 14:00:00,89.17,0.16,2023-06-06 09:15:00,23
2023-06-07,83.33,0.27,2023-06-07 16:15:00,89.08,0.16,2023-06-07 14:45:00,89.57,0.16,2023-06-07 14:15:00,23
2023-06-08,91.67,0.12,2023-06-08 09:45:00,93.81,0.09,2023-06-08 09:45:00,96.33,0.05,2023-06-08 08:45:00,23
2023-06-09,89.56,0.16,2023-06-09 02:45:00,94.78,0.07,2023-06-09 02:45:00,95.96,0.06,2023-06-09 03:30:00,23
2023-06-10,88.89,0.17,2023-06-10 15:00:00,94.17,0.08,2023-06-10 15:00:00,96.11,0.05,2023-06-10 14:15:00,23
2023-06-11,94.44,0.08,2023-06-11 15:15:00,96.67,0.05,2023-06-11 15:45:00,97.78,0.03,2023-06-11 14:45:00,23
2023-06-12,87.78,0.19,2023-06-12 13:00:00,91.61,0.12,2023-06-12 13:00:00,95.52,0.06,2023-06-12 11:00:00,23
2023-06-13,83.89,0.26,2023-06-13 12:00:00,91.11,0.13,2023-06-13 11:15:00,94.35,0.08,2023-06-13 10:45:00,23
2023-06-14,63.89,0.75,2023-06-14 07:30:00,80.56,0.32,2023-06-14 06:30:00,86.48,0.21,2023-06-14 05:45:00,23
2023-06-15,73.78,0.47,2023-06-15 10:00:00,86.75,0.2,2023-06-15 09:00:00,88.91,0.17,2023-06-15 10:00:00,23
2023-06-16,81.78,0.3,2023-06-16 08:15:00,88.94,0.17,2023-06-16 07:15:00,92.63,0.11,2023-06-16 07:00:00,23
2023-06-17,90.0,0.15,2023-06-17 20:00:00,95.0,0.07,2023-06-17 20:00:00,96.67,0.05,2023-06-17 20:00:00,23
2023-06-18,93.89,0.09,2023-06-18 11:00:00,96.81,0.04,2023-06-18 13:15:00,98.43,0.02,2023-06-18 13:00:00,23
2023-06-19,89.44,0.16,2023-06-19 11:15:00,91.89,0.12,2023-06-19 09:30:00,93.39,0.09,2023-06-19 09:30:00,23
2023-06-20,88.5,0.17,2023-06-20 09:45:00,89.25,0.16,2023-06-20 09:30:00,93.02,0.1,2023-06-20 09:30:00,23
2023-06-21,93.06,0.1,2023-06-21 09:15:00,97.58,0.03,2023-06-21 15:30:00,99.22,0.01,2023-06-21 15:30:00,23
2023-06-22,91.39,0.13,2023-06-22 13:30:00,94.61,0.08,2023-06-22 12:00:00,94.37,0.08,2023-06-22 11:30:00,23
2023-06-23,89.72,0.15,2023-06-23 11:45:00,95.14,0.07,2023-06-23 13:15:00,95.19,0.07,2023-06-23 12:00:00,23
2023-06-24,90.56,0.14,2023-06-24 13:30:00,96.11,0.05,2023-06-24 21:45:00,99.87,0.0,2023-06-24 02:30:00,23
2023-06-25,93.06,0.1,2023-06-25 19:00:00,96.53,0.05,2023-06-25 18:45:00,97.69,0.03,2023-06-25 19:00:00,23
2023-06-26,93.5,0.09,2023-06-26 14:45:00,97.42,0.04,2023-06-26 09:15:00,97.07,0.04,2023-06-26 14:45:00,23
2023-06-27,89.17,0.16,2023-06-27 13:45:00,94.42,0.08,2023-06-27 09:00:00,96.04,0.06,2023-06-27 08:00:00,23
2023-06-28,74.44,0.46,2023-06-28 18:15:00,89.31,0.16,2023-06-28 17:15:00,93.13,0.1,2023-06-28 08:30:00,23
2023-06-29,53.0,1.18,2023-06-29 09:00:00,58.44,0.95,2023-06-29 08:30:00,64.15,0.75,2023-06-29 08:45:00,23
2023-06-30,75.39,0.44,2023-06-30 09:30:00,78.58,0.36,2023-06-30 08:30:00,82.57,0.28,2023-06-30 08:15:00,23
2023-07-01,92.78,0.1,2023-07-01 16:45:00,95.28,0.07,2023-07-01 16:45:00,96.3,0.05,2023-07-01 16:45:00,23
2023-07-02,80.0,0.33,2023-07-02 14:30:00,88.89,0.17,2023-07-02 14:30:00,92.59,0.11,2023-07-02 14:30:00,23
2023-07-03,74.44,0.46,2023-07-03 16:30:00,87.36,0.19,2023-07-03 16:30:00,90.37,0.14,2023-07-03 16:30:00,23
2023-07-04,89.72,0.15,2023-07-04 18:00:00,96.11,0.05,2023-07-04 07:00:00,97.41,0.04,2023-07-04 06:00:00,23
2023-07-05,81.39,0.3,2023-07-05 16:00:00,87.86,0.18,2023-07-05 13:15:00,87.83,0.18,2023-07-05 13:30:00,23
2023-07-06,66.11,0.68,2023-07-06 15:00:00,81.81,0.3,2023-07-06 14:45:00,85.2,0.23,2023-07-06 14:45:00,23
2023-07-07,80.39,0.33,2023-07-07 11:00:00,88.61,0.17,2023-07-07 10:45:00,92.04,0.12,2023-07-07 10:45:00,23
2023-07-08,91.11,0.13,2023-07-08 18:15:00,95.56,0.06,2023-07-08 17:15:00,96.67,0.05,2023-07-08 16:15:00,23
2023-07-09,95.56,0.06,2023-07-09 18:30:00,97.78,0.03,2023-07-09 18:45:00,98.98,0.01,2023-07-09 06:45:00,23
2023-07-10,90.83,0.13,2023-07-10 17:30:00,97.92,0.03,2023-07-10 16:30:00,98.89,0.01,2023-07-10 17:30:00,23
2023-07-11,86.11,0.22,2023-07-11 18:00:00,94.86,0.07,2023-07-11 18:00:00,95.0,0.07,2023-07-11 15:45:00,23
