date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,87.48,0.08,2023-01-19 17:30:00,92.55,0.05,2023-01-19 16:30:00,92.45,0.05,2023-01-19 15:15:00,66
2023-01-20,89.05,0.07,2023-01-20 12:15:00,92.69,0.05,2023-01-20 11:30:00,92.86,0.04,2023-01-20 10:30:00,66
2023-01-21,83.1,0.12,2023-01-21 06:45:00,91.1,0.06,2023-01-21 06:15:00,92.79,0.04,2023-01-21 05:15:00,66
2023-01-22,91.19,0.06,2023-01-22 07:15:00,95.89,0.02,2023-01-22 06:45:00,97.42,0.02,2023-01-22 05:30:00,66
2023-01-23,62.69,0.34,2023-01-23 08:00:00,75.1,0.19,2023-01-23 07:15:00,81.8,0.13,2023-01-23 06:45:00,66
2023-01-24,58.5,0.41,2023-01-24 08:00:00,73.89,0.2,2023-01-24 07:00:00,80.98,0.13,2023-01-24 06:30:00,66
2023-01-25,76.45,0.18,2023-01-25 12:00:00,77.62,0.16,2023-01-25 11:00:00,78.95,0.15,2023-01-25 10:00:00,66
2023-01-26,73.95,0.2,2023-01-26 08:00:00,82.35,0.12,2023-01-26 07:30:00,87.54,0.08,2023-01-26 06:45:00,66
2023-01-27,68.86,0.26,2023-01-27 11:30:00,80.65,0.14,2023-01-27 11:45:00,82.74,0.12,2023-01-27 11:15:00,66
2023-01-28,67.64,0.27,2023-01-28 09:15:00,84.48,0.11,2023-01-28 07:45:00,87.82,0.08,2023-01-28 09:15:00,66
2023-01-29,90.0,0.06,2023-01-29 01:00:00,94.96,0.03,2023-01-29 00:00:00,96.64,0.02,2023-01-29 00:00:00,66
2023-01-30,71.67,0.23,2023-01-30 07:45:00,81.11,0.13,2023-01-30 06:45:00,85.84,0.09,2023-01-30 05:45:00,66
2023-01-31,87.9,0.08,2023-01-31 17:45:00,92.65,0.05,2023-01-31 17:45:00,93.56,0.04,2023-01-31 17:15:00,66
2023-02-01,18.24,2.56,2023-02-01 07:45:00,35.25,1.05,2023-02-01 07:30:00,54.38,0.48,2023-02-01 07:00:00,66
2023-02-02,84.29,0.11,2023-02-02 00:00:00,90.36,0.06,2023-02-02 00:00:00,93.57,0.04,2023-02-02 00:00:00,66
2023-02-03,73.62,0.2,2023-02-03 12:30:00,75.61,0.18,2023-02-03 12:30:00,77.63,0.16,2023-02-03 12:15:00,66
2023-02-04,88.33,0.08,2023-02-04 21:30:00,94.17,0.04,2023-02-04 21:15:00,95.24,0.03,2023-02-04 01:45:00,66
2023-02-05,85.55,0.1,2023-02-05 06:15:00,90.0,0.06,2023-02-05 06:30:00,92.52,0.05,2023-02-05 04:45:00,66
2023-02-06,86.86,0.09,2023-02-06 14:00:00,90.65,0.06,2023-02-06 13:00:00,92.22,0.05,2023-02-06 07:15:00,66
2023-02-07,87.5,0.08,2023-02-07 10:45:00,91.62,0.05,2023-02-07 10:45:00,93.63,0.04,2023-02-07 10:00:00,66
2023-02-08,33.4,1.14,2023-02-08 07:45:00,41.71,0.8,2023-02-08 07:30:00,57.6,0.42,2023-02-08 06:45:00,66
2023-02-09,83.81,0.11,2023-02-09 12:45:00,88.45,0.07,2023-02-09 11:45:00,90.78,0.06,2023-02-09 07:00:00,66
2023-02-10,83.5,0.11,2023-02-10 09:30:00,91.11,0.06,2023-02-10 09:45:00,92.25,0.05,2023-02-10 07:30:00,66
2023-02-11,95.07,0.03,2023-02-11 17:15:00,97.54,0.01,2023-02-11 16:30:00,98.73,0.01,2023-02-11 05:45:00,66
2023-02-12,91.43,0.05,2023-02-12 04:45:00,93.81,0.04,2023-02-12 04:15:00,95.71,0.03,2023-02-12 03:45:00,66
2023-02-13,70.74,0.24,2023-02-13 08:15:00,81.02,0.13,2023-02-13 07:30:00,85.16,0.1,2023-02-13 06:45:00,66
2023-02-14,86.36,0.09,2023-02-14 07:30:00,88.04,0.08,2023-02-14 07:30:00,89.38,0.07,2023-02-14 07:00:00,66
2023-02-15,60.43,0.37,2023-02-15 08:00:00,73.69,0.2,2023-02-15 07:00:00,81.28,0.13,2023-02-15 07:00:00,66
2023-02-16,72.33,0.22,2023-02-16 11:45:00,75.88,0.18,2023-02-16 10:30:00,77.15,0.17,2023-02-16 11:45:00,66
2023-02-17,88.71,0.07,2023-02-17 09:45:00,92.29,0.05,2023-02-17 09:15:00,94.74,0.03,2023-02-17 08:15:00,66
2023-02-18,89.4,0.07,2023-02-18 05:00:00,90.65,0.06,2023-02-18 03:30:00,95.2,0.03,2023-02-18 02:30:00,66
2023-02-19,94.52,0.03,2023-02-19 10:00:00,97.32,0.02,2023-02-19 08:45:00,98.71,0.01,2023-02-19 02:15:00,66
2023-02-20,82.67,0.12,2023-02-20 11:15:00,89.69,0.07,2023-02-20 10:15:00,91.46,0.05,2023-02-20 09:15:00,66
2023-02-21,85.33,0.1,2023-02-21 11:30:00,87.9,0.08,2023-02-21 10:30:00,90.52,0.06,2023-02-21 09:30:00,66
2023-02-22,88.21,0.08,2023-02-22 11:30:00,90.79,0.06,2023-02-22 11:30:00,92.84,0.04,2023-02-22 10:45:00,66
2023-02-23,90.93,0.06,2023-02-23 14:45:00,94.2,0.04,2023-02-23 07:00:00,94.86,0.03,2023-02-23 13:00:00,66
2023-02-24,90.07,0.06,2023-02-24 20:45:00,92.8,0.04,2023-02-24 02:30:00,93.38,0.04,2023-02-24 19:00:00,66
2023-02-25,91.07,0.06,2023-02-25 07:30:00,95.73,0.03,2023-02-25 05:00:00,96.75,0.02,2023-02-25 04:00:00,66
2023-02-26,96.43,0.02,2023-02-26 04:30:00,97.98,0.01,2023-02-26 01:15:00,97.78,0.01,2023-02-26 02:15:00,66
2023-02-27,91.43,0.05,2023-02-27 02:00:00,95.67,0.03,2023-02-27 12:45:00,96.47,0.02,2023-02-27 15:00:00,66
2023-02-28,87.74,0.08,2023-02-28 04:15:00,90.32,0.06,2023-02-28 14:30:00,93.17,0.04,2023-02-28 14:30:00,66
2023-03-01,83.88,0.11,2023-03-01 15:30:00,84.37,0.11,2023-03-01 15:15:00,86.48,0.09,2023-03-01 15:00:00,66
2023-03-02,72.19,0.22,2023-03-02 15:00:00,76.19,0.18,2023-03-02 14:00:00,80.85,0.14,2023-03-02 14:15:00,66
2023-03-03,90.24,0.06,2023-03-03 22:15:00,93.36,0.04,2023-03-03 10:45:00,95.03,0.03,2023-03-03 10:45:00,66
2023-03-04,83.69,0.11,2023-03-04 00:45:00,87.54,0.08,2023-03-04 19:45:00,90.44,0.06,2023-03-04 19:15:00,66
2023-03-05,91.19,0.06,2023-03-05 09:15:00,94.29,0.03,2023-03-05 00:45:00,96.19,0.02,2023-03-05 00:45:00,66
2023-03-06,91.95,0.05,2023-03-06 07:45:00,92.79,0.04,2023-03-06 07:30:00,93.44,0.04,2023-03-06 07:00:00,66
2023-03-07,86.9,0.09,2023-03-07 00:30:00,90.92,0.06,2023-03-07 15:30:00,92.05,0.05,2023-03-07 14:15:00,66
2023-03-08,85.0,0.1,2023-03-08 12:45:00,90.62,0.06,2023-03-08 16:45:00,91.69,0.05,2023-03-08 16:45:00,66
2023-03-09,76.02,0.18,2023-03-09 01:00:00,88.01,0.08,2023-03-09 01:15:00,90.34,0.06,2023-03-09 01:15:00,66
2023-03-10,73.36,0.21,2023-03-10 10:30:00,78.33,0.16,2023-03-10 12:15:00,79.02,0.15,2023-03-10 12:15:00,66
2023-03-11,85.38,0.1,2023-03-11 05:00:00,86.62,0.09,2023-03-11 04:15:00,91.08,0.06,2023-03-11 04:00:00,66
2023-03-12,90.95,0.06,2023-03-12 08:15:00,94.94,0.03,2023-03-12 00:30:00,96.63,0.02,2023-03-12 00:00:00,66
2023-03-13,90.5,0.06,2023-03-13 14:30:00,91.54,0.05,2023-03-13 07:45:00,91.96,0.05,2023-03-13 07:30:00,66
2023-03-14,68.95,0.26,2023-03-14 08:15:00,80.05,0.14,2023-03-14 07:15:00,85.33,0.1,2023-03-14 06:15:00,66
2023-03-15,89.48,0.07,2023-03-15 03:00:00,93.29,0.04,2023-03-15 21:15:00,95.62,0.03,2023-03-15 07:00:00,66
2023-03-16,84.05,0.11,2023-03-16 12:30:00,89.42,0.07,2023-03-16 12:00:00,89.7,0.07,2023-03-16 12:45:00,66
2023-03-17,75.88,0.18,2023-03-17 13:45:00,85.88,0.09,2023-03-17 13:45:00,87.44,0.08,2023-03-17 14:30:00,66
2023-03-18,89.88,0.06,2023-03-18 01:45:00,93.45,0.04,2023-03-18 02:30:00,94.88,0.03,2023-03-18 19:30:00,66
2023-03-19,96.26,0.02,2023-03-19 10:00:00,98.07,0.01,2023-03-19 09:30:00,97.86,0.01,2023-03-19 04:00:00,66
2023-03-20,73.86,0.2,2023-03-20 17:15:00,76.67,0.17,2023-03-20 13:15:00,79.17,0.15,2023-03-20 12:15:00,66
2023-03-21,52.67,0.51,2023-03-21 08:15:00,72.96,0.21,2023-03-21 07:15:00,79.52,0.15,2023-03-21 08:00:00,66
2023-03-22,82.98,0.12,2023-03-22 15:30:00,88.33,0.08,2023-03-22 14:45:00,88.74,0.07,2023-03-22 14:00:00,66
2023-03-23,82.14,0.12,2023-03-23 02:15:00,85.95,0.09,2023-03-23 00:45:00,85.95,0.09,2023-03-23 00:15:00,66
2023-03-24,87.98,0.08,2023-03-24 00:45:00,92.89,0.04,2023-03-24 00:00:00,93.97,0.04,2023-03-24 00:30:00,66
2023-03-25,87.62,0.08,2023-03-25 04:00:00,91.9,0.05,2023-03-25 03:45:00,93.57,0.04,2023-03-25 02:45:00,66
2023-03-26,92.98,0.04,2023-03-26 04:15:00,96.49,0.02,2023-03-26 03:15:00,97.66,0.01,2023-03-26 03:30:00,66
2023-03-27,87.67,0.08,2023-03-27 05:00:00,91.95,0.05,2023-03-27 05:00:00,92.27,0.05,2023-03-27 05:00:00,66
2023-03-28,72.62,0.22,2023-03-28 00:15:00,84.23,0.11,2023-03-28 00:45:00,87.6,0.08,2023-03-28 00:45:00,66
2023-03-29,85.6,0.1,2023-03-29 16:15:00,90.24,0.06,2023-03-29 11:30:00,92.11,0.05,2023-03-29 11:30:00,66
2023-03-30,34.12,1.1,2023-03-30 08:30:00,63.01,0.34,2023-03-30 07:45:00,74.13,0.2,2023-03-30 07:30:00,66
2023-03-31,86.31,0.09,2023-03-31 15:00:00,88.36,0.08,2023-03-31 14:30:00,93.65,0.04,2023-03-31 14:15:00,66
2023-04-01,88.45,0.07,2023-04-01 21:30:00,93.81,0.04,2023-04-01 20:45:00,95.83,0.02,2023-04-01 20:30:00,66
2023-04-02,89.88,0.06,2023-04-02 00:00:00,98.55,0.01,2023-04-02 05:15:00,99.25,0.0,2023-04-02 02:45:00,66
2023-04-03,90.43,0.06,2023-04-03 18:45:00,91.48,0.05,2023-04-03 06:45:00,94.56,0.03,2023-04-03 06:30:00,66
2023-04-04,39.55,0.87,2023-04-04 08:15:00,63.21,0.33,2023-04-04 08:15:00,72.5,0.22,2023-04-04 07:00:00,66
2023-04-05,78.19,0.16,2023-04-05 08:15:00,84.49,0.1,2023-04-05 14:15:00,85.49,0.1,2023-04-05 14:30:00,66
2023-04-06,85.71,0.1,2023-04-06 00:15:00,89.7,0.07,2023-04-06 21:45:00,93.61,0.04,2023-04-06 07:15:00,66
2023-04-07,92.26,0.05,2023-04-07 16:15:00,93.08,0.04,2023-04-07 12:00:00,95.53,0.03,2023-04-07 11:15:00,66
2023-04-08,90.83,0.06,2023-04-08 06:00:00,94.94,0.03,2023-04-08 06:15:00,95.52,0.03,2023-04-08 04:15:00,66
2023-04-09,90.19,0.06,2023-04-09 13:45:00,93.99,0.04,2023-04-09 13:00:00,95.32,0.03,2023-04-09 02:00:00,66
2023-04-10,93.1,0.04,2023-04-10 08:45:00,97.2,0.02,2023-04-10 07:45:00,98.37,0.01,2023-04-10 01:00:00,66
2023-04-11,37.57,0.95,2023-04-11 08:15:00,65.32,0.3,2023-04-11 07:15:00,76.02,0.18,2023-04-11 06:15:00,66
2023-04-12,80.55,0.14,2023-04-12 21:15:00,85.14,0.1,2023-04-12 20:30:00,88.57,0.07,2023-04-12 20:45:00,66
2023-04-13,87.62,0.08,2023-04-13 00:30:00,90.21,0.06,2023-04-13 00:15:00,92.29,0.05,2023-04-13 00:00:00,66
2023-04-14,84.29,0.11,2023-04-14 03:45:00,85.5,0.1,2023-04-14 02:45:00,90.49,0.06,2023-04-14 02:00:00,66
2023-04-15,92.38,0.05,2023-04-15 00:15:00,96.19,0.02,2023-04-15 00:15:00,96.9,0.02,2023-04-15 04:45:00,66
2023-04-16,85.12,0.1,2023-04-16 01:15:00,90.77,0.06,2023-04-16 01:30:00,92.26,0.05,2023-04-16 01:30:00,66
2023-04-17,90.12,0.06,2023-04-17 23:00:00,92.01,0.05,2023-04-17 16:45:00,93.67,0.04,2023-04-17 07:00:00,66
2023-04-18,84.55,0.1,2023-04-18 08:00:00,88.11,0.08,2023-04-18 07:15:00,91.41,0.05,2023-04-18 07:15:00,66
2023-04-19,26.19,1.61,2023-04-19 08:15:00,59.95,0.38,2023-04-19 08:15:00,70.72,0.24,2023-04-19 08:00:00,66
2023-04-20,83.29,0.11,2023-04-20 13:00:00,88.98,0.07,2023-04-20 12:30:00,92.4,0.05,2023-04-20 12:30:00,66
2023-04-21,87.5,0.08,2023-04-21 11:30:00,92.3,0.05,2023-04-21 12:00:00,93.17,0.04,2023-04-21 11:30:00,66
2023-04-22,87.86,0.08,2023-04-22 22:00:00,92.24,0.05,2023-04-22 20:45:00,94.65,0.03,2023-04-22 21:00:00,66
2023-04-23,93.74,0.04,2023-04-23 00:30:00,96.04,0.02,2023-04-23 00:15:00,97.36,0.02,2023-04-23 00:15:00,66
2023-04-24,89.29,0.07,2023-04-24 17:45:00,94.11,0.04,2023-04-24 18:00:00,95.44,0.03,2023-04-24 14:00:00,66
2023-04-25,85.5,0.1,2023-04-25 16:30:00,89.54,0.07,2023-04-25 16:15:00,90.8,0.06,2023-04-25 14:45:00,66
2023-04-26,84.05,0.11,2023-04-26 04:45:00,92.02,0.05,2023-04-26 03:45:00,92.86,0.04,2023-04-26 02:45:00,66
2023-04-27,81.9,0.13,2023-04-27 15:15:00,91.07,0.06,2023-04-27 14:00:00,91.73,0.05,2023-04-27 15:15:00,66
2023-04-28,83.1,0.12,2023-04-28 11:00:00,89.6,0.07,2023-04-28 11:15:00,91.28,0.05,2023-04-28 09:00:00,66
2023-04-29,90.0,0.06,2023-04-29 01:45:00,94.89,0.03,2023-04-29 12:00:00,96.83,0.02,2023-04-29 00:45:00,66
2023-04-30,93.33,0.04,2023-04-30 06:45:00,97.02,0.02,2023-04-30 05:45:00,96.83,0.02,2023-04-30 04:45:00,66
2023-05-01,89.1,0.07,2023-05-01 00:00:00,94.81,0.03,2023-05-01 00:00:00,96.54,0.02,2023-05-01 00:00:00,66
2023-05-02,86.83,0.09,2023-05-02 16:15:00,87.54,0.08,2023-05-02 16:15:00,89.45,0.07,2023-05-02 15:15:00,66
2023-05-03,88.05,0.08,2023-05-03 14:45:00,92.24,0.05,2023-05-03 14:30:00,93.04,0.04,2023-05-03 14:45:00,66
2023-05-04,87.74,0.08,2023-05-04 23:00:00,90.95,0.06,2023-05-04 22:00:00,93.92,0.04,2023-05-04 20:45:00,66
2023-05-05,87.5,0.08,2023-05-05 14:30:00,91.58,0.05,2023-05-05 10:00:00,93.6,0.04,2023-05-05 10:00:00,66
2023-05-06,87.74,0.08,2023-05-06 02:15:00,90.14,0.06,2023-05-06 02:15:00,92.24,0.05,2023-05-06 01:15:00,66
2023-05-07,87.02,0.09,2023-05-07 00:00:00,90.73,0.06,2023-05-07 22:00:00,94.05,0.04,2023-05-07 00:15:00,66
2023-05-08,94.4,0.03,2023-05-08 05:30:00,95.42,0.03,2023-05-08 01:30:00,96.94,0.02,2023-05-08 00:30:00,66
2023-05-09,30.74,1.29,2023-05-09 08:00:00,50.15,0.57,2023-05-09 07:30:00,64.15,0.32,2023-05-09 07:00:00,66
2023-05-10,47.43,0.63,2023-05-10 08:15:00,65.14,0.31,2023-05-10 07:30:00,74.79,0.19,2023-05-10 07:00:00,66
2023-05-11,66.48,0.29,2023-05-11 08:00:00,80.45,0.14,2023-05-11 07:00:00,85.52,0.1,2023-05-11 07:00:00,66
2023-05-12,89.52,0.07,2023-05-12 03:15:00,91.85,0.05,2023-05-12 02:45:00,93.21,0.04,2023-05-12 02:45:00,66
2023-05-13,87.02,0.09,2023-05-13 02:00:00,91.13,0.06,2023-05-13 02:15:00,92.82,0.04,2023-05-13 02:00:00,66
2023-05-14,90.0,0.06,2023-05-14 08:00:00,97.14,0.02,2023-05-14 07:30:00,97.54,0.01,2023-05-14 08:00:00,66
2023-05-15,79.69,0.15,2023-05-15 19:00:00,89.13,0.07,2023-05-15 18:45:00,93.22,0.04,2023-05-15 07:15:00,66
2023-05-16,89.64,0.07,2023-05-16 12:30:00,91.06,0.06,2023-05-16 11:45:00,92.63,0.05,2023-05-16 10:45:00,66
2023-05-17,85.36,0.1,2023-05-17 01:15:00,91.52,0.05,2023-05-17 00:15:00,94.01,0.04,2023-05-17 01:45:00,66
2023-05-18,92.38,0.05,2023-05-18 06:45:00,94.61,0.03,2023-05-18 06:00:00,95.93,0.02,2023-05-18 05:30:00,66
2023-05-19,90.33,0.06,2023-05-19 13:00:00,91.85,0.05,2023-05-19 12:00:00,94.68,0.03,2023-05-19 11:00:00,66
2023-05-20,88.4,0.07,2023-05-20 16:00:00,91.96,0.05,2023-05-20 02:45:00,92.94,0.04,2023-05-20 03:00:00,66
2023-05-21,88.83,0.07,2023-05-21 04:45:00,93.23,0.04,2023-05-21 03:15:00,95.25,0.03,2023-05-21 02:30:00,66
2023-05-22,90.95,0.06,2023-05-22 21:15:00,93.02,0.04,2023-05-22 07:45:00,93.98,0.04,2023-05-22 07:00:00,66
2023-05-23,35.14,1.05,2023-05-23 08:00:00,56.05,0.45,2023-05-23 07:15:00,69.57,0.25,2023-05-23 06:45:00,66
2023-05-24,87.55,0.08,2023-05-24 02:15:00,90.68,0.06,2023-05-24 01:00:00,93.19,0.04,2023-05-24 01:00:00,66
2023-05-25,85.95,0.09,2023-05-25 01:00:00,92.98,0.04,2023-05-25 00:15:00,93.94,0.04,2023-05-25 14:15:00,66
2023-05-26,80.24,0.14,2023-05-26 05:15:00,88.64,0.07,2023-05-26 04:45:00,91.03,0.06,2023-05-26 03:15:00,66
2023-05-27,85.95,0.09,2023-05-27 05:45:00,89.23,0.07,2023-05-27 05:45:00,90.78,0.06,2023-05-27 04:45:00,66
2023-05-28,92.62,0.05,2023-05-28 00:45:00,94.82,0.03,2023-05-28 01:00:00,96.31,0.02,2023-05-28 01:15:00,66
2023-05-29,89.1,0.07,2023-05-29 01:00:00,90.56,0.06,2023-05-29 00:30:00,92.53,0.05,2023-05-29 00:30:00,66
2023-05-30,38.62,0.91,2023-05-30 08:15:00,52.15,0.52,2023-05-30 07:30:00,66.73,0.28,2023-05-30 06:45:00,66
2023-05-31,88.26,0.08,2023-05-31 17:15:00,90.35,0.06,2023-05-31 16:00:00,92.6,0.05,2023-05-31 15:15:00,66
2023-06-01,91.31,0.05,2023-06-01 23:00:00,94.06,0.04,2023-06-01 07:00:00,94.95,0.03,2023-06-01 08:00:00,66
2023-06-02,88.57,0.07,2023-06-02 22:00:00,90.54,0.06,2023-06-02 21:45:00,93.89,0.04,2023-06-02 21:00:00,66
2023-06-03,86.67,0.09,2023-06-03 04:15:00,91.31,0.05,2023-06-03 03:15:00,93.6,0.04,2023-06-03 03:30:00,66
2023-06-04,89.64,0.07,2023-06-04 04:15:00,93.33,0.04,2023-06-04 03:00:00,92.22,0.05,2023-06-04 02:15:00,66
2023-06-05,35.76,1.03,2023-06-05 08:15:00,62.95,0.34,2023-06-05 07:30:00,73.82,0.2,2023-06-05 07:45:00,66
2023-06-06,31.24,1.26,2023-06-06 08:00:00,45.19,0.69,2023-06-06 07:30:00,61.44,0.36,2023-06-06 07:00:00,66
2023-06-07,55.19,0.46,2023-06-07 08:00:00,75.52,0.19,2023-06-07 07:00:00,82.61,0.12,2023-06-07 07:00:00,66
2023-06-08,43.76,0.73,2023-06-08 08:00:00,63.95,0.32,2023-06-08 07:45:00,74.73,0.19,2023-06-08 07:30:00,66
2023-06-09,84.88,0.1,2023-06-09 22:45:00,88.32,0.08,2023-06-09 13:45:00,88.33,0.08,2023-06-09 12:45:00,66
2023-06-10,87.14,0.08,2023-06-10 12:15:00,92.65,0.05,2023-06-10 11:15:00,94.66,0.03,2023-06-10 04:00:00,66
2023-06-11,89.69,0.07,2023-06-11 02:00:00,96.31,0.02,2023-06-11 04:30:00,96.51,0.02,2023-06-11 02:30:00,66
2023-06-12,53.69,0.49,2023-06-12 08:00:00,73.2,0.21,2023-06-12 07:30:00,80.95,0.13,2023-06-12 07:00:00,66
2023-06-13,30.55,1.3,2023-06-13 07:45:00,51.89,0.53,2023-06-13 07:15:00,66.57,0.29,2023-06-13 07:15:00,66
2023-06-14,63.02,0.34,2023-06-14 07:45:00,78.58,0.16,2023-06-14 07:15:00,84.77,0.1,2023-06-14 06:45:00,66
2023-06-15,37.62,0.95,2023-06-15 07:30:00,54.26,0.48,2023-06-15 07:15:00,68.16,0.27,2023-06-15 06:15:00,66
2023-06-16,80.95,0.13,2023-06-16 02:15:00,86.25,0.09,2023-06-16 01:15:00,87.39,0.08,2023-06-16 01:00:00,66
2023-06-17,90.52,0.06,2023-06-17 10:00:00,93.95,0.04,2023-06-17 10:00:00,95.91,0.02,2023-06-17 10:00:00,66
2023-06-18,86.98,0.09,2023-06-18 18:00:00,91.35,0.05,2023-06-18 17:30:00,93.61,0.04,2023-06-18 17:45:00,66
2023-06-19,29.6,1.36,2023-06-19 08:00:00,40.8,0.83,2023-06-19 07:30:00,58.56,0.4,2023-06-19 07:00:00,66
2023-06-20,34.52,1.08,2023-06-20 07:45:00,53.77,0.49,2023-06-20 07:15:00,66.71,0.29,2023-06-20 06:30:00,66
2023-06-21,61.55,0.36,2023-06-21 07:45:00,78.85,0.15,2023-06-21 07:00:00,85.61,0.1,2023-06-21 05:45:00,66
2023-06-22,42.12,0.79,2023-06-22 08:00:00,60.82,0.37,2023-06-22 07:15:00,72.45,0.22,2023-06-22 07:15:00,66
2023-06-23,86.86,0.09,2023-06-23 20:30:00,91.88,0.05,2023-06-23 20:00:00,93.34,0.04,2023-06-23 19:15:00,66
2023-06-24,91.43,0.05,2023-06-24 00:30:00,94.58,0.03,2023-06-24 00:15:00,95.7,0.03,2023-06-24 05:30:00,66
2023-06-25,91.9,0.05,2023-06-25 02:00:00,95.95,0.02,2023-06-25 02:00:00,97.06,0.02,2023-06-25 02:00:00,66
2023-06-26,64.1,0.32,2023-06-26 07:30:00,67.0,0.28,2023-06-26 07:15:00,76.98,0.17,2023-06-26 07:15:00,66
2023-06-27,39.26,0.88,2023-06-27 07:45:00,64.98,0.31,2023-06-27 07:00:00,75.75,0.18,2023-06-27 07:00:00,66
2023-06-28,86.9,0.09,2023-06-28 01:45:00,91.19,0.06,2023-06-28 02:15:00,92.46,0.05,2023-06-28 01:45:00,66
2023-06-29,88.1,0.08,2023-06-29 03:00:00,93.1,0.04,2023-06-29 03:00:00,93.13,0.04,2023-06-29 07:15:00,66
2023-06-30,91.43,0.05,2023-06-30 22:45:00,94.51,0.03,2023-06-30 11:00:00,94.5,0.03,2023-06-30 10:00:00,66
2023-07-01,83.45,0.11,2023-07-01 23:00:00,91.15,0.06,2023-07-01 22:00:00,96.09,0.02,2023-07-01 21:00:00,66
2023-07-02,91.19,0.06,2023-07-02 07:15:00,92.95,0.04,2023-07-02 07:30:00,93.94,0.04,2023-07-02 06:30:00,66
2023-07-03,87.67,0.08,2023-07-03 17:30:00,93.0,0.04,2023-07-03 07:00:00,95.1,0.03,2023-07-03 07:00:00,66
2023-07-04,68.71,0.26,2023-07-04 16:45:00,73.89,0.2,2023-07-04 15:45:00,73.86,0.2,2023-07-04 14:45:00,66
2023-07-05,77.57,0.17,2023-07-05 07:45:00,86.08,0.09,2023-07-05 07:00:00,89.99,0.06,2023-07-05 08:00:00,66
2023-07-06,83.1,0.12,2023-07-06 20:00:00,91.87,0.05,2023-07-06 20:00:00,94.09,0.04,2023-07-06 13:00:00,66
2023-07-07,76.9,0.17,2023-07-07 03:00:00,85.65,0.1,2023-07-07 10:45:00,88.41,0.07,2023-07-07 03:00:00,66
2023-07-08,86.71,0.09,2023-07-08 13:00:00,92.12,0.05,2023-07-08 12:00:00,95.54,0.03,2023-07-08 11:00:00,66
2023-07-09,85.83,0.09,2023-07-09 03:45:00,87.8,0.08,2023-07-09 02:45:00,91.87,0.05,2023-07-09 01:45:00,66
2023-07-10,76.07,0.18,2023-07-10 21:45:00,83.94,0.11,2023-07-10 21:00:00,87.18,0.08,2023-07-10 19:45:00,66
2023-07-11,78.1,0.16,2023-07-11 19:45:00,82.99,0.12,2023-07-11 10:45:00,83.98,0.11,2023-07-11 10:45:00,66
