date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,100.0,0.0,2023-02-17 03:45:00,101.04,-0.02,2023-02-17 00:00:00,104.58,-0.07,2023-02-17 00:00:00,87
2023-02-18,100.0,0.0,2023-02-18 00:15:00,100.0,0.0,2023-02-18 03:45:00,102.31,-0.04,2023-02-18 03:00:00,87
2023-02-19,93.26,0.12,2023-02-19 00:15:00,96.63,0.06,2023-02-19 00:00:00,99.95,0.0,2023-02-19 00:30:00,87
2023-02-20,100.0,0.0,2023-02-20 00:00:00,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 00:30:00,87
2023-02-21,100.0,0.0,2023-02-21 20:45:00,100.0,0.0,2023-02-21 01:45:00,101.39,-0.02,2023-02-21 01:45:00,87
2023-02-22,100.0,0.0,2023-02-22 03:15:00,101.39,-0.02,2023-02-22 02:45:00,107.41,-0.11,2023-02-22 03:00:00,87
2023-02-23,94.79,0.09,2023-02-23 12:30:00,100.0,0.0,2023-02-23 02:15:00,103.01,-0.05,2023-02-23 01:45:00,87
2023-02-24,100.0,0.0,2023-02-24 00:15:00,100.0,0.0,2023-02-24 00:15:00,106.25,-0.1,2023-02-24 00:00:00,87
2023-02-25,100.0,0.0,2023-02-25 09:45:00,100.0,0.0,2023-02-25 09:45:00,100.69,-0.01,2023-02-25 00:45:00,87
2023-02-26,93.75,0.11,2023-02-26 11:30:00,100.0,0.0,2023-02-26 02:45:00,103.47,-0.06,2023-02-26 11:30:00,87
2023-02-27,97.22,0.05,2023-02-27 12:45:00,100.0,0.0,2023-02-27 01:30:00,100.0,0.0,2023-02-27 01:45:00,87
2023-02-28,96.18,0.07,2023-02-28 15:15:00,100.0,0.0,2023-02-28 03:00:00,103.24,-0.05,2023-02-28 02:15:00,87
2023-03-01,97.22,0.05,2023-03-01 14:30:00,110.0,-0.15,2023-03-01 19:30:00,110.72,-0.16,2023-03-01 20:15:00,87
2023-03-02,98.26,0.03,2023-03-02 11:45:00,100.0,0.0,2023-03-02 02:15:00,110.42,-0.16,2023-03-02 02:15:00,87
2023-03-03,100.0,0.0,2023-03-03 02:00:00,100.0,0.0,2023-03-03 02:00:00,103.7,-0.06,2023-03-03 01:00:00,87
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 03:15:00,101.85,-0.03,2023-03-04 00:00:00,87
2023-03-05,100.0,0.0,2023-03-05 06:45:00,100.0,0.0,2023-03-05 02:15:00,103.01,-0.05,2023-03-05 01:45:00,87
2023-03-06,100.0,0.0,2023-03-06 00:15:00,100.0,0.0,2023-03-06 00:30:00,102.66,-0.04,2023-03-06 00:15:00,87
2023-03-07,100.0,0.0,2023-03-07 00:15:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:45:00,87
2023-03-08,83.89,0.32,2023-03-08 17:15:00,100.0,0.0,2023-03-08 02:30:00,100.12,-0.0,2023-03-08 02:00:00,87
2023-03-09,68.75,0.76,2023-03-09 17:30:00,88.06,0.23,2023-03-09 17:15:00,94.49,0.1,2023-03-09 17:00:00,87
2023-03-10,100.0,0.0,2023-03-10 14:30:00,101.91,-0.03,2023-03-10 02:15:00,102.43,-0.04,2023-03-10 02:30:00,87
2023-03-11,100.0,0.0,2023-03-11 10:00:00,102.78,-0.05,2023-03-11 02:00:00,101.85,-0.03,2023-03-11 02:15:00,87
2023-03-12,95.14,0.09,2023-03-12 21:00:00,100.0,0.0,2023-03-12 04:00:00,102.08,-0.03,2023-03-12 20:45:00,87
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 00:30:00,87
2023-03-14,100.0,0.0,2023-03-14 04:30:00,100.69,-0.01,2023-03-14 03:30:00,105.79,-0.09,2023-03-14 02:15:00,87
2023-03-15,99.31,0.01,2023-03-15 14:30:00,100.0,0.0,2023-03-15 02:15:00,100.81,-0.01,2023-03-15 02:30:00,87
2023-03-16,94.44,0.1,2023-03-16 17:45:00,100.0,0.0,2023-03-16 01:45:00,102.66,-0.04,2023-03-16 02:00:00,87
2023-03-17,88.89,0.21,2023-03-17 16:15:00,100.0,0.0,2023-03-17 02:15:00,103.47,-0.06,2023-03-17 02:15:00,87
2023-03-18,100.0,0.0,2023-03-18 00:00:00,100.0,0.0,2023-03-18 02:00:00,102.43,-0.04,2023-03-18 01:15:00,87
2023-03-19,100.0,0.0,2023-03-19 11:00:00,103.47,-0.06,2023-03-19 08:00:00,107.75,-0.12,2023-03-19 02:15:00,87
2023-03-20,100.0,0.0,2023-03-20 02:15:00,100.0,0.0,2023-03-20 01:45:00,101.62,-0.03,2023-03-20 02:00:00,87
2023-03-21,49.93,1.67,2023-03-21 07:00:00,80.17,0.41,2023-03-21 07:15:00,86.69,0.26,2023-03-21 07:15:00,87
2023-03-22,86.11,0.27,2023-03-22 05:15:00,93.06,0.12,2023-03-22 04:15:00,95.37,0.08,2023-03-22 03:15:00,87
2023-03-23,75.69,0.54,2023-03-23 10:15:00,96.32,0.06,2023-03-23 09:00:00,100.0,0.0,2023-03-23 02:15:00,87
2023-03-24,73.19,0.61,2023-03-24 17:00:00,93.65,0.11,2023-03-24 17:00:00,101.85,-0.03,2023-03-24 01:00:00,87
2023-03-25,97.92,0.04,2023-03-25 06:15:00,100.0,0.0,2023-03-25 01:00:00,100.0,0.0,2023-03-25 00:45:00,87
2023-03-26,96.53,0.06,2023-03-26 00:00:00,98.61,0.02,2023-03-26 04:30:00,99.07,0.02,2023-03-26 03:45:00,87
2023-03-27,99.65,0.01,2023-03-27 12:15:00,100.0,0.0,2023-03-27 02:00:00,100.0,0.0,2023-03-27 02:15:00,87
2023-03-28,98.96,0.02,2023-03-28 22:45:00,101.74,-0.03,2023-03-28 00:15:00,101.16,-0.02,2023-03-28 00:30:00,87
2023-03-29,100.0,0.0,2023-03-29 22:00:00,100.87,-0.01,2023-03-29 01:00:00,102.66,-0.04,2023-03-29 00:45:00,87
2023-03-30,87.85,0.23,2023-03-30 22:15:00,95.49,0.08,2023-03-30 02:15:00,99.31,0.01,2023-03-30 02:15:00,87
2023-03-31,100.0,0.0,2023-03-31 22:45:00,100.0,0.0,2023-03-31 03:30:00,102.66,-0.04,2023-03-31 02:15:00,87
2023-04-01,100.0,0.0,2023-04-01 00:30:00,100.0,0.0,2023-04-01 02:00:00,102.31,-0.04,2023-04-01 00:45:00,87
2023-04-02,100.0,0.0,2023-04-02 22:15:00,100.0,0.0,2023-04-02 00:45:00,102.08,-0.03,2023-04-02 03:00:00,87
2023-04-03,97.92,0.04,2023-04-03 20:15:00,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 00:30:00,87
2023-04-04,82.71,0.35,2023-04-04 07:00:00,97.95,0.03,2023-04-04 07:30:00,101.5,-0.02,2023-04-04 07:00:00,87
2023-04-05,94.79,0.09,2023-04-05 12:30:00,101.01,-0.02,2023-04-05 11:30:00,105.86,-0.09,2023-04-05 16:30:00,87
2023-04-06,100.0,0.0,2023-04-06 16:00:00,104.69,-0.07,2023-04-06 01:45:00,110.58,-0.16,2023-04-06 01:45:00,87
2023-04-07,99.79,0.0,2023-04-07 13:30:00,100.0,0.0,2023-04-07 02:00:00,104.4,-0.07,2023-04-07 02:00:00,87
2023-04-08,95.14,0.09,2023-04-08 15:30:00,99.48,0.01,2023-04-08 15:30:00,99.77,0.0,2023-04-08 01:00:00,87
2023-04-09,98.61,0.02,2023-04-09 17:30:00,100.0,0.0,2023-04-09 09:15:00,102.78,-0.05,2023-04-09 08:15:00,87
2023-04-10,84.72,0.3,2023-04-10 21:00:00,88.54,0.22,2023-04-10 19:15:00,91.2,0.16,2023-04-10 19:00:00,87
2023-04-11,86.81,0.25,2023-04-11 21:15:00,92.36,0.14,2023-04-11 21:30:00,94.91,0.09,2023-04-11 20:15:00,87
2023-04-12,85.42,0.28,2023-04-12 05:45:00,92.71,0.13,2023-04-12 04:45:00,95.37,0.08,2023-04-12 00:15:00,87
2023-04-13,86.81,0.25,2023-04-13 16:45:00,93.4,0.12,2023-04-13 15:45:00,99.7,0.01,2023-04-13 20:45:00,87
2023-04-14,75.69,0.54,2023-04-14 12:00:00,87.85,0.23,2023-04-14 12:00:00,88.43,0.22,2023-04-14 19:15:00,87
2023-04-15,90.97,0.17,2023-04-15 21:15:00,95.49,0.08,2023-04-15 21:15:00,96.99,0.05,2023-04-15 19:15:00,87
2023-04-16,75.69,0.54,2023-04-16 19:15:00,87.85,0.23,2023-04-16 19:00:00,91.9,0.15,2023-04-16 17:00:00,87
2023-04-17,79.17,0.44,2023-04-17 10:45:00,89.58,0.19,2023-04-17 09:30:00,93.06,0.12,2023-04-17 08:30:00,87
2023-04-18,68.75,0.76,2023-04-18 12:45:00,84.38,0.31,2023-04-18 12:30:00,89.58,0.19,2023-04-18 12:30:00,87
2023-04-19,65.97,0.86,2023-04-19 15:00:00,82.99,0.34,2023-04-19 14:15:00,88.66,0.21,2023-04-19 12:30:00,87
2023-04-20,68.06,0.78,2023-04-20 21:45:00,86.87,0.25,2023-04-20 21:45:00,97.69,0.04,2023-04-20 07:00:00,87
2023-04-21,87.5,0.24,2023-04-21 17:00:00,100.0,0.0,2023-04-21 00:00:00,102.59,-0.04,2023-04-21 00:00:00,87
2023-04-22,98.61,0.02,2023-04-22 09:00:00,104.58,-0.07,2023-04-22 11:15:00,106.13,-0.1,2023-04-22 01:30:00,87
2023-04-23,95.83,0.07,2023-04-23 11:45:00,100.0,0.0,2023-04-23 08:30:00,100.3,-0.01,2023-04-23 08:15:00,87
2023-04-24,100.0,0.0,2023-04-24 22:45:00,100.0,0.0,2023-04-24 01:30:00,100.0,0.0,2023-04-24 01:30:00,87
2023-04-25,97.92,0.04,2023-04-25 13:00:00,100.0,0.0,2023-04-25 00:30:00,100.0,0.0,2023-04-25 01:00:00,87
2023-04-26,98.13,0.03,2023-04-26 09:15:00,108.75,-0.13,2023-04-26 01:30:00,109.44,-0.14,2023-04-26 03:45:00,87
2023-04-27,100.0,0.0,2023-04-27 03:45:00,100.0,0.0,2023-04-27 02:15:00,102.94,-0.05,2023-04-27 02:30:00,87
2023-04-28,97.92,0.04,2023-04-28 14:45:00,100.52,-0.01,2023-04-28 02:45:00,100.35,-0.01,2023-04-28 01:45:00,87
2023-04-29,100.0,0.0,2023-04-29 03:45:00,100.0,0.0,2023-04-29 03:45:00,104.86,-0.08,2023-04-29 00:00:00,87
2023-04-30,100.0,0.0,2023-04-30 01:45:00,100.0,0.0,2023-04-30 01:45:00,100.0,0.0,2023-04-30 01:45:00,87
2023-05-01,98.61,0.02,2023-05-01 00:00:00,101.04,-0.02,2023-05-01 15:00:00,103.47,-0.06,2023-05-01 06:30:00,87
2023-05-02,94.31,0.1,2023-05-02 11:30:00,100.0,0.0,2023-05-02 02:00:00,100.0,0.0,2023-05-02 01:30:00,87
2023-05-03,99.31,0.01,2023-05-03 12:15:00,110.21,-0.15,2023-05-03 03:00:00,110.28,-0.16,2023-05-03 03:00:00,87
2023-05-04,100.0,0.0,2023-05-04 17:30:00,105.56,-0.09,2023-05-04 19:45:00,109.54,-0.15,2023-05-04 01:45:00,87
2023-05-05,100.0,0.0,2023-05-05 03:30:00,100.0,0.0,2023-05-05 02:30:00,101.57,-0.03,2023-05-05 02:00:00,87
2023-05-06,97.22,0.05,2023-05-06 16:15:00,100.69,-0.01,2023-05-06 02:15:00,102.08,-0.03,2023-05-06 00:15:00,87
2023-05-07,89.58,0.19,2023-05-07 15:15:00,93.06,0.12,2023-05-07 15:15:00,97.27,0.05,2023-05-07 14:30:00,87
2023-05-08,100.0,0.0,2023-05-08 23:00:00,100.0,0.0,2023-05-08 05:00:00,100.0,0.0,2023-05-08 05:15:00,87
2023-05-09,75.69,0.54,2023-05-09 22:00:00,96.01,0.07,2023-05-09 22:00:00,103.82,-0.06,2023-05-09 02:30:00,87
2023-05-10,98.96,0.02,2023-05-10 00:00:00,103.47,-0.06,2023-05-10 00:15:00,105.09,-0.08,2023-05-10 00:15:00,87
2023-05-11,86.04,0.27,2023-05-11 15:30:00,100.0,0.0,2023-05-11 01:30:00,100.0,0.0,2023-05-11 00:30:00,87
2023-05-12,95.83,0.07,2023-05-12 11:00:00,100.0,0.0,2023-05-12 02:15:00,103.94,-0.06,2023-05-12 02:00:00,87
2023-05-13,91.67,0.15,2023-05-13 21:30:00,97.22,0.05,2023-05-13 21:15:00,102.31,-0.04,2023-05-13 06:45:00,87
2023-05-14,83.33,0.33,2023-05-14 21:45:00,91.67,0.15,2023-05-14 21:45:00,101.62,-0.03,2023-05-14 21:00:00,87
2023-05-15,87.5,0.24,2023-05-15 12:15:00,100.0,0.0,2023-05-15 00:15:00,100.0,0.0,2023-05-15 00:45:00,87
2023-05-16,99.65,0.01,2023-05-16 22:30:00,105.31,-0.08,2023-05-16 03:15:00,107.66,-0.12,2023-05-16 20:30:00,87
2023-05-17,75.35,0.55,2023-05-17 17:30:00,99.58,0.01,2023-05-17 17:00:00,106.6,-0.1,2023-05-17 02:15:00,87
2023-05-18,100.0,0.0,2023-05-18 23:00:00,100.0,0.0,2023-05-18 00:45:00,100.0,0.0,2023-05-18 00:45:00,87
2023-05-19,100.0,0.0,2023-05-19 00:30:00,100.0,0.0,2023-05-19 00:30:00,100.0,0.0,2023-05-19 00:45:00,87
2023-05-20,97.92,0.04,2023-05-20 21:30:00,98.26,0.03,2023-05-20 21:30:00,105.32,-0.08,2023-05-20 10:00:00,87
2023-05-21,100.0,0.0,2023-05-21 08:30:00,100.0,0.0,2023-05-21 02:15:00,105.07,-0.08,2023-05-21 12:45:00,87
2023-05-22,88.19,0.22,2023-05-22 17:30:00,94.1,0.1,2023-05-22 17:30:00,99.65,0.01,2023-05-22 16:45:00,87
2023-05-23,100.0,0.0,2023-05-23 18:00:00,102.78,-0.05,2023-05-23 03:15:00,103.7,-0.06,2023-05-23 02:15:00,87
2023-05-24,94.44,0.1,2023-05-24 03:00:00,108.85,-0.14,2023-05-24 01:30:00,108.91,-0.14,2023-05-24 01:00:00,87
2023-05-25,97.57,0.04,2023-05-25 22:15:00,98.78,0.02,2023-05-25 21:15:00,108.45,-0.13,2023-05-25 14:15:00,87
2023-05-26,87.15,0.25,2023-05-26 17:30:00,99.58,0.01,2023-05-26 16:30:00,106.92,-0.11,2023-05-26 16:45:00,87
2023-05-27,99.31,0.01,2023-05-27 21:15:00,107.71,-0.12,2023-05-27 21:00:00,110.6,-0.16,2023-05-27 02:30:00,87
2023-05-28,100.0,0.0,2023-05-28 00:30:00,100.0,0.0,2023-05-28 00:30:00,107.18,-0.11,2023-05-28 00:15:00,87
2023-05-29,96.88,0.05,2023-05-29 01:45:00,98.78,0.02,2023-05-29 02:00:00,99.19,0.01,2023-05-29 01:15:00,87
2023-05-30,100.0,0.0,2023-05-30 01:00:00,100.0,0.0,2023-05-30 01:15:00,100.0,0.0,2023-05-30 01:30:00,87
2023-05-31,86.81,0.25,2023-05-31 17:45:00,96.53,0.06,2023-05-31 17:15:00,103.94,-0.06,2023-05-31 16:15:00,87
2023-06-01,100.0,0.0,2023-06-01 02:30:00,104.34,-0.07,2023-06-01 02:45:00,103.82,-0.06,2023-06-01 02:30:00,87
2023-06-02,64.24,0.93,2023-06-02 19:45:00,76.91,0.5,2023-06-02 19:30:00,84.61,0.3,2023-06-02 19:30:00,87
2023-06-03,75.69,0.54,2023-06-03 12:45:00,87.85,0.23,2023-06-03 12:45:00,91.9,0.15,2023-06-03 10:45:00,87
2023-06-04,77.78,0.48,2023-06-04 12:00:00,88.89,0.21,2023-06-04 12:00:00,90.28,0.18,2023-06-04 19:00:00,87
2023-06-05,82.64,0.35,2023-06-05 11:00:00,91.32,0.16,2023-06-05 10:45:00,94.21,0.1,2023-06-05 09:00:00,87
2023-06-06,95.69,0.07,2023-06-06 12:15:00,100.0,0.0,2023-06-06 00:15:00,100.0,0.0,2023-06-06 00:15:00,87
2023-06-07,95.83,0.07,2023-06-07 16:30:00,100.0,0.0,2023-06-07 01:45:00,108.13,-0.13,2023-06-07 16:00:00,87
2023-06-08,94.17,0.1,2023-06-08 07:00:00,105.62,-0.09,2023-06-08 00:00:00,106.64,-0.1,2023-06-08 00:00:00,87
2023-06-09,100.0,0.0,2023-06-09 04:30:00,104.51,-0.07,2023-06-09 02:15:00,107.29,-0.11,2023-06-09 01:00:00,87
2023-06-10,100.0,0.0,2023-06-10 21:45:00,101.39,-0.02,2023-06-10 02:15:00,106.44,-0.1,2023-06-10 01:00:00,87
2023-06-11,86.11,0.27,2023-06-11 21:30:00,96.01,0.07,2023-06-11 21:00:00,100.81,-0.01,2023-06-11 21:00:00,87
2023-06-12,100.0,0.0,2023-06-12 03:00:00,100.0,0.0,2023-06-12 03:00:00,103.7,-0.06,2023-06-12 01:45:00,87
2023-06-13,100.0,0.0,2023-06-13 22:30:00,100.0,0.0,2023-06-13 02:00:00,101.85,-0.03,2023-06-13 02:00:00,87
2023-06-14,86.87,0.25,2023-06-14 07:45:00,97.01,0.05,2023-06-14 07:30:00,103.13,-0.05,2023-06-14 00:30:00,87
2023-06-15,90.28,0.18,2023-06-15 16:15:00,103.65,-0.06,2023-06-15 16:30:00,108.68,-0.13,2023-06-15 02:30:00,87
2023-06-16,99.31,0.01,2023-06-16 20:45:00,105.56,-0.09,2023-06-16 02:30:00,108.33,-0.13,2023-06-16 20:45:00,87
2023-06-17,99.65,0.01,2023-06-17 02:15:00,100.0,0.0,2023-06-17 07:30:00,103.06,-0.05,2023-06-17 07:45:00,87
2023-06-18,94.79,0.09,2023-06-18 03:00:00,104.51,-0.07,2023-06-18 07:00:00,103.13,-0.05,2023-06-18 07:30:00,87
2023-06-19,100.0,0.0,2023-06-19 00:00:00,100.0,0.0,2023-06-19 01:15:00,100.0,0.0,2023-06-19 01:15:00,87
2023-06-20,100.0,0.0,2023-06-20 01:00:00,100.0,0.0,2023-06-20 01:15:00,100.0,0.0,2023-06-20 01:30:00,87
2023-06-21,81.25,0.38,2023-06-21 13:00:00,100.0,0.0,2023-06-21 00:45:00,100.0,0.0,2023-06-21 01:00:00,87
2023-06-22,81.25,0.38,2023-06-22 00:00:00,100.35,-0.01,2023-06-22 00:00:00,103.89,-0.06,2023-06-22 00:00:00,87
2023-06-23,97.22,0.05,2023-06-23 00:15:00,98.61,0.02,2023-06-23 00:15:00,103.13,-0.05,2023-06-23 00:15:00,87
2023-06-24,96.18,0.07,2023-06-24 16:15:00,105.21,-0.08,2023-06-24 16:15:00,110.76,-0.16,2023-06-24 21:00:00,87
2023-06-25,98.96,0.02,2023-06-25 11:00:00,100.0,0.0,2023-06-25 07:15:00,102.85,-0.05,2023-06-25 07:45:00,87
2023-06-26,98.61,0.02,2023-06-26 03:30:00,99.31,0.01,2023-06-26 02:30:00,100.46,-0.01,2023-06-26 01:45:00,87
2023-06-27,100.0,0.0,2023-06-27 21:45:00,101.98,-0.03,2023-06-27 21:45:00,106.67,-0.1,2023-06-27 00:15:00,87
2023-06-28,100.0,0.0,2023-06-28 01:30:00,103.47,-0.06,2023-06-28 01:45:00,102.96,-0.05,2023-06-28 01:00:00,87
2023-06-29,76.74,0.51,2023-06-29 22:00:00,93.47,0.12,2023-06-29 21:15:00,102.18,-0.04,2023-06-29 20:30:00,87
2023-06-30,100.76,-0.01,2023-06-30 17:30:00,105.59,-0.09,2023-06-30 17:30:00,106.85,-0.11,2023-06-30 17:30:00,87
2023-07-01,97.08,0.05,2023-07-01 22:30:00,104.1,-0.07,2023-07-01 01:00:00,103.66,-0.06,2023-07-01 00:00:00,87
2023-07-02,100.0,0.0,2023-07-02 23:00:00,101.39,-0.02,2023-07-02 05:30:00,104.86,-0.08,2023-07-02 06:30:00,87
2023-07-03,74.31,0.58,2023-07-03 20:45:00,81.25,0.38,2023-07-03 21:00:00,87.5,0.24,2023-07-03 20:45:00,87
2023-07-04,75.69,0.54,2023-07-04 00:30:00,87.85,0.23,2023-07-04 00:15:00,88.66,0.21,2023-07-04 00:30:00,87
2023-07-05,74.03,0.58,2023-07-05 08:30:00,75.69,0.54,2023-07-05 11:00:00,83.24,0.34,2023-07-05 09:00:00,87
2023-07-06,65.97,0.86,2023-07-06 06:00:00,82.99,0.34,2023-07-06 05:00:00,88.66,0.21,2023-07-06 04:00:00,87
2023-07-07,91.46,0.16,2023-07-07 22:45:00,99.03,0.02,2023-07-07 21:45:00,104.51,-0.07,2023-07-07 21:00:00,87
2023-07-08,92.85,0.13,2023-07-08 08:45:00,100.0,0.0,2023-07-08 01:45:00,102.08,-0.03,2023-07-08 00:45:00,87
2023-07-09,96.53,0.06,2023-07-09 22:15:00,102.26,-0.04,2023-07-09 00:30:00,104.75,-0.08,2023-07-09 00:30:00,87
