date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-05,51.31,1.86,2023-03-05 11:15:00,63.24,1.14,2023-03-05 10:45:00,70.02,0.84,2023-03-05 10:30:00,39
2023-03-06,28.68,4.88,2023-03-06 09:45:00,36.72,3.38,2023-03-06 08:30:00,46.51,2.25,2023-03-06 07:45:00,39
2023-03-07,40.03,2.94,2023-03-07 07:30:00,46.28,2.28,2023-03-07 07:30:00,53.84,1.68,2023-03-07 06:00:00,39
2023-03-08,21.41,7.2,2023-03-08 06:00:00,33.37,3.91,2023-03-08 05:45:00,41.07,2.81,2023-03-08 05:45:00,39
2023-03-09,30.23,4.53,2023-03-09 07:15:00,43.87,2.51,2023-03-09 06:15:00,46.51,2.25,2023-03-09 06:45:00,39
2023-03-10,18.63,8.57,2023-03-10 08:30:00,27.86,5.08,2023-03-10 07:45:00,33.69,3.86,2023-03-10 06:45:00,39
2023-03-11,29.41,4.71,2023-03-11 17:15:00,46.98,2.21,2023-03-11 17:30:00,56.37,1.52,2023-03-11 09:15:00,39
2023-03-12,35.38,3.58,2023-03-12 14:15:00,48.57,2.08,2023-03-12 13:30:00,54.14,1.66,2023-03-12 12:00:00,39
2023-03-13,22.39,6.8,2023-03-13 07:30:00,27.74,5.11,2023-03-13 06:30:00,37.34,3.29,2023-03-13 06:15:00,39
2023-03-14,28.19,5.0,2023-03-14 07:45:00,28.31,4.97,2023-03-14 07:45:00,37.01,3.34,2023-03-14 07:45:00,39
2023-03-15,27.86,5.08,2023-03-15 07:45:00,30.6,4.45,2023-03-15 07:45:00,33.61,3.87,2023-03-15 06:45:00,39
2023-03-16,31.62,4.24,2023-03-16 08:00:00,39.62,2.99,2023-03-16 07:00:00,40.93,2.83,2023-03-16 06:45:00,39
2023-03-17,31.86,4.19,2023-03-17 10:30:00,35.87,3.51,2023-03-17 10:00:00,41.75,2.74,2023-03-17 09:00:00,39
2023-03-18,22.88,6.61,2023-03-18 15:45:00,49.31,2.02,2023-03-18 15:30:00,52.18,1.8,2023-03-18 15:30:00,39
2023-03-19,19.77,7.96,2023-03-19 16:30:00,38.64,3.11,2023-03-19 15:30:00,43.79,2.52,2023-03-19 16:15:00,39
2023-03-20,38.24,3.17,2023-03-20 08:15:00,40.44,2.89,2023-03-20 07:15:00,46.87,2.22,2023-03-20 06:15:00,39
2023-03-21,17.81,9.05,2023-03-21 07:45:00,31.13,4.34,2023-03-21 13:00:00,36.25,3.45,2023-03-21 12:45:00,39
2023-03-22,29.98,4.58,2023-03-22 10:15:00,47.88,2.13,2023-03-22 09:00:00,48.28,2.1,2023-03-22 08:15:00,39
2023-03-23,31.62,4.24,2023-03-23 07:00:00,38.89,3.08,2023-03-23 06:00:00,45.02,2.39,2023-03-23 13:30:00,39
2023-03-24,23.69,6.32,2023-03-24 07:30:00,44.2,2.48,2023-03-24 17:30:00,44.01,2.49,2023-03-24 05:45:00,39
2023-03-25,32.76,4.02,2023-03-25 15:00:00,48.12,2.11,2023-03-25 16:45:00,49.18,2.03,2023-03-25 13:15:00,39
2023-03-26,48.69,2.07,2023-03-26 17:15:00,51.72,1.83,2023-03-26 17:15:00,55.23,1.59,2023-03-26 16:30:00,39
2023-03-27,34.72,3.69,2023-03-27 17:30:00,42.4,2.66,2023-03-27 17:00:00,52.56,1.77,2023-03-27 15:45:00,39
2023-03-28,43.14,2.58,2023-03-28 11:15:00,48.9,2.05,2023-03-28 06:00:00,51.5,1.85,2023-03-28 06:15:00,39
2023-03-29,28.59,4.9,2023-03-29 18:00:00,44.4,2.46,2023-03-29 17:15:00,55.23,1.59,2023-03-29 07:00:00,39
2023-03-30,37.17,3.31,2023-03-30 08:15:00,47.26,2.19,2023-03-30 08:00:00,49.84,1.97,2023-03-30 06:15:00,39
2023-03-31,30.23,4.53,2023-03-31 17:45:00,42.48,2.65,2023-03-31 16:45:00,45.92,2.31,2023-03-31 15:30:00,39
2023-04-01,25.65,5.68,2023-04-01 16:45:00,35.5,3.56,2023-04-01 15:45:00,40.09,2.93,2023-04-01 14:45:00,39
2023-04-02,38.15,3.18,2023-04-02 18:30:00,54.82,1.62,2023-04-02 17:30:00,57.03,1.48,2023-04-02 16:30:00,39
2023-04-03,31.86,4.19,2023-04-03 17:15:00,41.95,2.71,2023-04-03 17:00:00,54.85,1.61,2023-04-03 16:15:00,39
2023-04-04,37.99,3.2,2023-04-04 16:45:00,48.16,2.11,2023-04-04 16:45:00,53.89,1.68,2023-04-04 16:30:00,39
2023-04-05,41.99,2.71,2023-04-05 13:15:00,52.86,1.75,2023-04-05 13:15:00,59.56,1.33,2023-04-05 12:00:00,39
2023-04-06,42.48,2.65,2023-04-06 10:30:00,54.62,1.63,2023-04-06 06:30:00,57.73,1.44,2023-04-06 10:30:00,39
2023-04-07,40.2,2.92,2023-04-07 12:15:00,51.39,1.85,2023-04-07 11:15:00,60.46,1.28,2023-04-07 11:45:00,39
2023-04-08,28.27,4.98,2023-04-08 16:00:00,39.71,2.98,2023-04-08 15:00:00,47.49,2.17,2023-04-08 14:00:00,39
2023-04-09,46.41,2.26,2023-04-09 13:00:00,64.09,1.1,2023-04-09 11:45:00,72.19,0.76,2023-04-09 11:15:00,39
2023-04-10,37.99,3.2,2023-04-10 18:00:00,46.94,2.22,2023-04-10 17:45:00,59.91,1.31,2023-04-10 17:45:00,39
2023-04-11,24.26,6.12,2023-04-11 07:15:00,38.4,3.15,2023-04-11 06:15:00,45.78,2.32,2023-04-11 13:00:00,39
2023-04-12,29.41,4.71,2023-04-12 16:15:00,36.64,3.39,2023-04-12 06:15:00,43.16,2.58,2023-04-12 06:30:00,39
2023-04-13,26.14,5.54,2023-04-13 18:00:00,29.0,4.8,2023-04-13 17:00:00,32.71,4.03,2023-04-13 16:15:00,39
2023-04-14,30.56,4.46,2023-04-14 15:15:00,32.23,4.12,2023-04-14 15:15:00,39.16,3.05,2023-04-14 14:15:00,39
2023-04-15,26.55,5.42,2023-04-15 12:15:00,45.79,2.32,2023-04-15 12:00:00,50.46,1.92,2023-04-15 12:15:00,39
2023-04-16,57.52,1.45,2023-04-16 12:30:00,64.34,1.09,2023-04-16 17:30:00,67.86,0.93,2023-04-16 16:45:00,39
2023-04-17,30.23,4.53,2023-04-17 07:45:00,46.98,2.21,2023-04-17 06:30:00,52.7,1.76,2023-04-17 07:15:00,39
2023-04-18,23.45,6.4,2023-04-18 18:00:00,39.46,3.01,2023-04-18 17:15:00,52.26,1.79,2023-04-18 17:30:00,39
2023-04-19,37.25,3.3,2023-04-19 13:00:00,52.37,1.78,2023-04-19 12:15:00,58.22,1.41,2023-04-19 11:15:00,39
2023-04-20,21.81,7.03,2023-04-20 17:30:00,33.62,3.87,2023-04-20 17:15:00,41.09,2.81,2023-04-20 11:15:00,39
2023-04-21,39.13,3.05,2023-04-21 18:30:00,51.18,1.87,2023-04-21 15:45:00,57.65,1.44,2023-04-21 14:45:00,39
2023-04-22,31.45,4.27,2023-04-22 18:15:00,46.77,2.23,2023-04-22 13:45:00,54.38,1.64,2023-04-22 13:45:00,39
2023-04-23,40.03,2.94,2023-04-23 12:30:00,47.47,2.17,2023-04-23 11:30:00,47.66,2.15,2023-04-23 12:30:00,39
2023-04-24,45.92,2.31,2023-04-24 14:15:00,62.99,1.15,2023-04-24 10:30:00,65.06,1.05,2023-04-24 09:45:00,39
2023-04-25,37.83,3.22,2023-04-25 09:00:00,52.12,1.8,2023-04-25 12:30:00,53.13,1.73,2023-04-25 11:30:00,39
2023-04-26,45.34,2.36,2023-04-26 17:30:00,67.69,0.94,2023-04-26 14:15:00,69.91,0.84,2023-04-26 15:15:00,39
2023-04-27,30.64,4.44,2023-04-27 11:15:00,45.63,2.34,2023-04-27 11:00:00,53.68,1.69,2023-04-27 10:15:00,39
2023-04-28,40.93,2.83,2023-04-28 20:30:00,46.04,2.3,2023-04-28 20:30:00,59.23,1.35,2023-04-28 20:15:00,39
2023-04-29,27.53,5.16,2023-04-29 20:00:00,42.03,2.7,2023-04-29 19:15:00,56.86,1.49,2023-04-29 18:15:00,39
2023-04-30,32.52,4.07,2023-04-30 19:15:00,41.67,2.75,2023-04-30 17:45:00,44.23,2.47,2023-04-30 17:15:00,39
2023-05-01,49.67,1.99,2023-05-01 13:15:00,57.43,1.45,2023-05-01 19:45:00,58.61,1.38,2023-05-01 18:45:00,39
2023-05-02,36.03,3.48,2023-05-02 18:30:00,50.04,1.96,2023-05-02 18:30:00,55.09,1.6,2023-05-02 17:15:00,39
2023-05-03,18.63,8.57,2023-05-03 14:00:00,34.52,3.72,2023-05-03 14:00:00,36.79,3.37,2023-05-03 13:45:00,39
2023-05-04,36.36,3.43,2023-05-04 11:30:00,60.38,1.29,2023-05-04 17:00:00,65.17,1.05,2023-05-04 17:30:00,39
2023-05-05,28.59,4.9,2023-05-05 19:45:00,43.63,2.53,2023-05-05 14:15:00,51.58,1.84,2023-05-05 14:45:00,39
2023-05-06,41.26,2.79,2023-05-06 15:30:00,52.74,1.76,2023-05-06 15:30:00,60.13,1.3,2023-05-06 15:30:00,39
2023-05-07,45.92,2.31,2023-05-07 17:15:00,54.66,1.63,2023-05-07 16:15:00,57.43,1.45,2023-05-07 15:15:00,39
2023-05-08,46.73,2.24,2023-05-08 15:00:00,55.47,1.57,2023-05-08 15:00:00,60.46,1.28,2023-05-08 18:30:00,39
2023-05-09,23.61,6.34,2023-05-09 07:45:00,28.76,4.86,2023-05-09 09:30:00,37.04,3.33,2023-05-09 08:00:00,39
2023-05-10,27.45,5.18,2023-05-10 08:30:00,35.46,3.57,2023-05-10 07:45:00,41.67,2.75,2023-05-10 07:15:00,39
2023-05-11,26.55,5.42,2023-05-11 14:00:00,32.92,3.99,2023-05-11 08:15:00,37.45,3.28,2023-05-11 07:15:00,39
2023-05-12,44.77,2.42,2023-05-12 19:45:00,57.03,1.48,2023-05-12 14:15:00,59.67,1.33,2023-05-12 14:15:00,39
2023-05-13,20.02,7.84,2023-05-13 18:00:00,35.05,3.63,2023-05-13 18:00:00,41.67,2.75,2023-05-13 16:00:00,39
2023-05-14,41.26,2.79,2023-05-14 20:30:00,58.78,1.37,2023-05-14 14:00:00,62.83,1.16,2023-05-14 18:30:00,39
2023-05-15,44.12,2.48,2023-05-15 16:45:00,54.58,1.63,2023-05-15 07:15:00,59.26,1.35,2023-05-15 16:30:00,39
2023-05-16,25.57,5.71,2023-05-16 16:15:00,37.91,3.21,2023-05-16 16:15:00,44.14,2.48,2023-05-16 16:15:00,39
2023-05-17,28.76,4.86,2023-05-17 11:30:00,41.18,2.8,2023-05-17 11:15:00,42.05,2.7,2023-05-17 15:00:00,39
2023-05-18,36.68,3.38,2023-05-18 17:45:00,46.32,2.27,2023-05-18 16:45:00,50.25,1.94,2023-05-18 16:00:00,39
2023-05-19,42.08,2.7,2023-05-19 20:15:00,50.08,1.95,2023-05-19 19:45:00,57.63,1.44,2023-05-19 19:45:00,39
2023-05-20,36.76,3.37,2023-05-20 14:45:00,57.39,1.46,2023-05-20 14:00:00,70.34,0.83,2023-05-20 13:30:00,39
2023-05-21,26.63,5.4,2023-05-21 17:45:00,36.72,3.38,2023-05-21 16:45:00,39.35,3.02,2023-05-21 16:15:00,39
2023-05-22,33.09,3.97,2023-05-22 06:45:00,45.51,2.35,2023-05-22 06:00:00,49.07,2.03,2023-05-22 15:30:00,39
2023-05-23,23.69,6.32,2023-05-23 11:15:00,43.06,2.59,2023-05-23 11:00:00,44.85,2.41,2023-05-23 09:15:00,39
2023-05-24,28.02,5.04,2023-05-24 19:00:00,48.61,2.07,2023-05-24 18:15:00,51.03,1.88,2023-05-24 17:15:00,39
2023-05-25,36.52,3.41,2023-05-25 16:45:00,41.99,2.71,2023-05-25 16:30:00,51.12,1.88,2023-05-25 15:15:00,39
2023-05-26,38.56,3.12,2023-05-26 15:00:00,47.59,2.16,2023-05-26 17:30:00,53.68,1.69,2023-05-26 16:30:00,39
2023-05-27,33.66,3.86,2023-05-27 11:45:00,45.87,2.31,2023-05-27 10:45:00,48.91,2.05,2023-05-27 10:15:00,39
2023-05-28,53.35,1.71,2023-05-28 20:00:00,62.58,1.17,2023-05-28 15:15:00,67.51,0.94,2023-05-28 19:45:00,39
2023-05-29,24.67,5.99,2023-05-29 12:45:00,55.72,1.56,2023-05-29 16:00:00,64.32,1.09,2023-05-29 15:30:00,39
2023-05-30,36.44,3.42,2023-05-30 09:45:00,40.36,2.9,2023-05-30 08:45:00,47.03,2.21,2023-05-30 07:30:00,39
2023-05-31,34.15,3.78,2023-05-31 15:45:00,52.9,1.75,2023-05-31 14:45:00,58.17,1.41,2023-05-31 14:00:00,39
2023-06-01,34.48,3.73,2023-06-01 18:30:00,45.55,2.34,2023-06-01 10:30:00,47.96,2.13,2023-06-01 10:30:00,39
2023-06-02,37.01,3.34,2023-06-02 09:00:00,44.49,2.45,2023-06-02 08:00:00,53.02,1.74,2023-06-02 07:45:00,39
2023-06-03,35.95,3.49,2023-06-03 18:45:00,46.57,2.25,2023-06-03 18:30:00,51.23,1.87,2023-06-03 17:15:00,39
2023-06-04,51.96,1.81,2023-06-04 14:15:00,61.72,1.22,2023-06-04 19:45:00,66.72,0.98,2023-06-04 19:45:00,39
2023-06-05,33.74,3.85,2023-06-05 14:30:00,46.28,2.28,2023-06-05 13:00:00,52.21,1.8,2023-06-05 13:00:00,39
2023-06-06,30.31,4.51,2023-06-06 07:00:00,42.2,2.69,2023-06-06 06:00:00,49.51,2.0,2023-06-06 10:00:00,39
2023-06-07,32.27,4.12,2023-06-07 16:45:00,46.49,2.26,2023-06-07 15:45:00,48.37,2.09,2023-06-07 16:30:00,39
2023-06-08,37.17,3.31,2023-06-08 08:00:00,45.42,2.36,2023-06-08 08:00:00,47.85,2.14,2023-06-08 06:30:00,39
2023-06-09,36.19,3.46,2023-06-09 13:15:00,41.79,2.73,2023-06-09 13:00:00,43.36,2.56,2023-06-09 13:15:00,39
2023-06-10,26.14,5.54,2023-06-10 14:30:00,34.31,3.75,2023-06-10 14:00:00,36.14,3.46,2023-06-10 14:15:00,39
2023-06-11,42.32,2.67,2023-06-11 19:15:00,54.37,1.65,2023-06-11 16:15:00,57.71,1.44,2023-06-11 17:00:00,39
2023-06-12,31.37,4.29,2023-06-12 09:00:00,42.24,2.68,2023-06-12 08:00:00,47.74,2.15,2023-06-12 07:15:00,39
2023-06-13,26.31,5.49,2023-06-13 08:15:00,30.64,4.44,2023-06-13 07:30:00,38.81,3.09,2023-06-13 07:30:00,39
2023-06-14,36.68,3.38,2023-06-14 06:45:00,49.51,2.0,2023-06-14 06:45:00,55.96,1.54,2023-06-14 17:45:00,39
2023-06-15,27.45,5.18,2023-06-15 11:45:00,50.57,1.92,2023-06-15 11:15:00,54.63,1.63,2023-06-15 07:15:00,39
2023-06-16,40.77,2.85,2023-06-16 14:00:00,52.57,1.77,2023-06-16 13:45:00,54.82,1.62,2023-06-16 14:00:00,39
2023-06-17,24.92,5.91,2023-06-17 19:30:00,54.41,1.64,2023-06-17 11:30:00,49.84,1.97,2023-06-17 17:30:00,39
2023-06-18,45.75,2.32,2023-06-18 15:15:00,47.88,2.13,2023-06-18 18:00:00,51.47,1.85,2023-06-18 18:00:00,39
2023-06-19,21.49,7.16,2023-06-19 07:30:00,28.8,4.85,2023-06-19 11:15:00,31.73,4.22,2023-06-19 10:00:00,39
2023-06-20,22.71,6.67,2023-06-20 09:00:00,30.68,4.43,2023-06-20 08:30:00,37.83,3.22,2023-06-20 08:30:00,39
2023-06-21,30.47,4.47,2023-06-21 06:45:00,36.89,3.35,2023-06-21 05:45:00,44.42,2.45,2023-06-21 06:15:00,39
2023-06-22,20.02,7.84,2023-06-22 09:30:00,32.03,4.16,2023-06-22 09:15:00,41.15,2.8,2023-06-22 07:45:00,39
2023-06-23,44.93,2.4,2023-06-23 18:00:00,51.8,1.82,2023-06-23 17:00:00,57.41,1.45,2023-06-23 12:00:00,39
2023-06-24,30.39,4.49,2023-06-24 18:30:00,35.87,3.51,2023-06-24 17:30:00,46.57,2.25,2023-06-24 17:15:00,39
2023-06-25,30.31,4.51,2023-06-25 17:15:00,41.22,2.8,2023-06-25 17:00:00,47.58,2.16,2023-06-25 15:45:00,39
2023-06-26,31.05,4.36,2023-06-26 17:30:00,41.63,2.75,2023-06-26 16:45:00,43.08,2.59,2023-06-26 16:15:00,39
2023-06-27,49.51,2.0,2023-06-27 14:15:00,63.97,1.1,2023-06-27 17:45:00,68.16,0.92,2023-06-27 16:45:00,39
2023-06-28,34.97,3.65,2023-06-28 14:15:00,53.43,1.71,2023-06-28 18:30:00,62.15,1.19,2023-06-28 18:45:00,39
2023-06-29,23.61,6.34,2023-06-29 15:15:00,38.97,3.07,2023-06-29 15:00:00,45.53,2.35,2023-06-29 18:15:00,39
2023-06-30,26.55,5.42,2023-06-30 18:30:00,36.4,3.43,2023-06-30 17:45:00,47.79,2.14,2023-06-30 16:45:00,39
2023-07-01,41.67,2.75,2023-07-01 12:30:00,61.64,1.22,2023-07-01 09:45:00,62.53,1.18,2023-07-01 10:30:00,39
2023-07-02,34.48,3.73,2023-07-02 19:00:00,46.94,2.22,2023-07-02 19:00:00,52.91,1.74,2023-07-02 17:15:00,39
2023-07-03,31.13,4.34,2023-07-03 07:45:00,48.73,2.06,2023-07-03 07:15:00,52.94,1.74,2023-07-03 06:30:00,39
2023-07-04,27.37,5.2,2023-07-04 08:30:00,37.17,3.31,2023-07-04 08:30:00,45.59,2.34,2023-07-04 07:30:00,39
2023-07-05,33.01,3.98,2023-07-05 08:45:00,47.83,2.14,2023-07-05 08:15:00,47.6,2.16,2023-07-05 08:30:00,39
2023-07-06,32.68,4.04,2023-07-06 12:15:00,50.65,1.91,2023-07-06 12:15:00,54.96,1.61,2023-07-06 12:15:00,39
2023-07-07,43.14,2.58,2023-07-07 15:30:00,56.66,1.5,2023-07-07 14:30:00,56.59,1.5,2023-07-07 06:00:00,39
2023-07-08,41.99,2.71,2023-07-08 12:15:00,50.65,1.91,2023-07-08 17:45:00,58.39,1.4,2023-07-08 17:30:00,39
2023-07-09,39.22,3.04,2023-07-09 16:15:00,56.82,1.49,2023-07-09 15:15:00,56.24,1.53,2023-07-09 14:15:00,39
2023-07-10,26.72,5.38,2023-07-10 06:00:00,37.83,3.22,2023-07-10 06:00:00,40.11,2.93,2023-07-10 05:15:00,39
2023-07-11,26.8,5.36,2023-07-11 08:45:00,36.48,3.41,2023-07-11 08:45:00,41.07,2.81,2023-07-11 08:15:00,39
