date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,41.18,5.6,2023-01-23 22:00:00,66.83,1.95,2023-01-23 04:00:00,80.77,0.93,2023-01-23 03:30:00,7
2023-01-24,50.65,3.82,2023-01-24 17:45:00,68.95,1.77,2023-01-24 06:15:00,77.89,1.11,2023-01-24 17:45:00,7
2023-01-25,71.24,1.58,2023-01-25 04:45:00,85.05,0.69,2023-01-25 00:00:00,85.57,0.66,2023-01-25 00:00:00,7
2023-01-26,55.72,3.12,2023-01-26 17:00:00,68.38,1.81,2023-01-26 16:15:00,77.34,1.15,2023-01-26 16:30:00,7
2023-01-27,61.76,2.43,2023-01-27 05:15:00,71.81,1.54,2023-01-27 22:00:00,76.8,1.18,2023-01-27 08:45:00,7
2023-01-28,64.05,2.2,2023-01-28 07:15:00,69.12,1.75,2023-01-28 07:15:00,80.17,0.97,2023-01-28 06:45:00,7
2023-01-29,58.17,2.82,2023-01-29 15:00:00,65.69,2.05,2023-01-29 13:45:00,71.35,1.57,2023-01-29 13:45:00,7
2023-01-30,72.06,1.52,2023-01-30 05:00:00,79.58,1.01,2023-01-30 20:45:00,85.08,0.69,2023-01-30 20:45:00,7
2023-01-31,48.2,4.21,2023-01-31 00:00:00,70.18,1.67,2023-01-31 16:00:00,83.17,0.79,2023-01-31 15:00:00,7
2023-02-01,66.34,1.99,2023-02-01 18:45:00,79.74,1.0,2023-02-01 04:15:00,86.55,0.61,2023-02-01 03:45:00,7
2023-02-02,50.33,3.87,2023-02-02 16:15:00,65.11,2.1,2023-02-02 00:45:00,77.83,1.12,2023-02-02 00:15:00,7
2023-02-03,59.64,2.65,2023-02-03 22:45:00,79.74,1.0,2023-02-03 21:45:00,89.76,0.45,2023-02-03 15:15:00,7
2023-02-04,52.12,3.6,2023-02-04 03:45:00,69.04,1.76,2023-02-04 03:45:00,85.29,0.68,2023-02-04 02:45:00,7
2023-02-05,59.48,2.67,2023-02-05 10:00:00,75.9,1.25,2023-02-05 10:00:00,78.38,1.08,2023-02-05 14:00:00,7
2023-02-06,35.13,7.24,2023-02-06 05:45:00,59.23,2.7,2023-02-06 05:00:00,72.82,1.46,2023-02-06 04:00:00,7
2023-02-07,43.79,5.03,2023-02-07 00:30:00,66.91,1.94,2023-02-07 00:00:00,82.79,0.82,2023-02-07 00:15:00,7
2023-02-08,60.46,2.56,2023-02-08 01:45:00,80.23,0.97,2023-02-08 01:45:00,84.86,0.7,2023-02-08 05:00:00,7
2023-02-09,66.34,1.99,2023-02-09 04:45:00,77.53,1.14,2023-02-09 03:45:00,90.8,0.4,2023-02-09 03:30:00,7
2023-02-10,64.87,2.12,2023-02-10 04:00:00,76.63,1.2,2023-02-10 04:00:00,86.93,0.59,2023-02-10 02:45:00,7
2023-02-11,44.61,4.87,2023-02-11 17:30:00,61.76,2.43,2023-02-11 17:15:00,69.28,1.74,2023-02-11 16:45:00,7
2023-02-12,32.68,8.08,2023-02-12 14:00:00,60.46,2.56,2023-02-12 13:30:00,77.12,1.16,2023-02-12 13:15:00,7
2023-02-13,64.71,2.14,2023-02-13 21:45:00,76.55,1.2,2023-02-13 03:15:00,80.83,0.93,2023-02-13 02:00:00,7
2023-02-14,72.55,1.48,2023-02-14 19:00:00,79.41,1.02,2023-02-14 02:15:00,94.06,0.25,2023-02-14 00:45:00,7
2023-02-15,49.84,3.95,2023-02-15 17:30:00,64.38,2.17,2023-02-15 16:30:00,82.52,0.83,2023-02-15 07:00:00,7
2023-02-16,49.02,4.08,2023-02-16 16:00:00,73.2,1.44,2023-02-16 04:30:00,78.05,1.1,2023-02-16 04:45:00,7
2023-02-17,65.2,2.09,2023-02-17 20:45:00,78.43,1.08,2023-02-17 20:45:00,82.63,0.82,2023-02-17 19:30:00,7
2023-02-18,53.1,3.46,2023-02-18 22:30:00,64.87,2.12,2023-02-18 13:00:00,69.66,1.71,2023-02-18 13:00:00,7
2023-02-19,51.96,3.63,2023-02-19 21:45:00,74.59,1.34,2023-02-19 06:45:00,84.75,0.71,2023-02-19 02:15:00,7
2023-02-20,41.5,5.53,2023-02-20 05:15:00,55.15,3.19,2023-02-20 21:30:00,72.71,1.47,2023-02-20 20:30:00,7
2023-02-21,45.75,4.65,2023-02-21 04:30:00,62.17,2.39,2023-02-21 04:30:00,73.42,1.42,2023-02-21 03:45:00,7
2023-02-22,64.71,2.14,2023-02-22 02:30:00,77.37,1.15,2023-02-22 01:30:00,84.8,0.7,2023-02-22 01:00:00,7
2023-02-23,65.03,2.11,2023-02-23 21:00:00,80.56,0.95,2023-02-23 13:30:00,84.26,0.73,2023-02-23 14:30:00,7
2023-02-24,57.35,2.92,2023-02-24 04:30:00,66.91,1.94,2023-02-24 14:00:00,71.79,1.54,2023-02-24 13:45:00,7
2023-02-25,57.35,2.92,2023-02-25 01:00:00,83.82,0.76,2023-02-25 17:00:00,90.09,0.43,2023-02-25 15:45:00,7
2023-02-26,61.27,2.48,2023-02-26 05:15:00,73.12,1.44,2023-02-26 00:15:00,77.12,1.16,2023-02-26 00:00:00,7
2023-02-27,50.65,3.82,2023-02-27 03:00:00,68.71,1.79,2023-02-27 03:00:00,77.45,1.14,2023-02-27 02:00:00,7
2023-02-28,33.82,7.67,2023-02-28 16:00:00,69.04,1.76,2023-02-28 16:00:00,74.02,1.38,2023-02-28 16:00:00,7
2023-03-01,53.43,3.42,2023-03-01 13:45:00,61.11,2.5,2023-03-01 13:15:00,69.83,1.69,2023-03-01 13:45:00,7
2023-03-02,43.14,5.17,2023-03-02 17:00:00,66.91,1.94,2023-03-02 17:15:00,80.01,0.98,2023-03-02 17:00:00,7
2023-03-03,44.61,4.87,2023-03-03 20:45:00,59.23,2.7,2023-03-03 20:30:00,62.15,2.39,2023-03-03 18:45:00,7
2023-03-04,58.33,2.8,2023-03-04 09:15:00,74.75,1.32,2023-03-04 08:15:00,80.01,0.98,2023-03-04 13:15:00,7
2023-03-05,38.07,6.38,2023-03-05 00:15:00,62.66,2.34,2023-03-05 12:45:00,65.52,2.06,2023-03-05 12:00:00,7
2023-03-06,64.22,2.19,2023-03-06 22:15:00,81.29,0.9,2023-03-06 21:30:00,85.19,0.68,2023-03-06 20:30:00,7
2023-03-07,63.07,2.3,2023-03-07 19:15:00,74.92,1.31,2023-03-07 21:15:00,83.44,0.78,2023-03-07 19:15:00,7
2023-03-08,73.2,1.44,2023-03-08 10:00:00,83.09,0.8,2023-03-08 02:00:00,86.11,0.63,2023-03-08 01:00:00,7
2023-03-09,54.9,3.22,2023-03-09 06:00:00,66.18,2.0,2023-03-09 05:00:00,74.51,1.34,2023-03-09 05:00:00,7
2023-03-10,65.69,2.05,2023-03-10 05:15:00,77.37,1.15,2023-03-10 21:15:00,92.54,0.32,2023-03-10 04:30:00,7
2023-03-11,60.29,2.58,2023-03-11 14:45:00,83.5,0.78,2023-03-11 13:45:00,91.67,0.36,2023-03-11 13:45:00,7
2023-03-12,57.35,2.92,2023-03-12 08:00:00,75.25,1.29,2023-03-12 16:00:00,76.42,1.21,2023-03-12 15:00:00,7
2023-03-13,63.07,2.3,2023-03-13 01:30:00,80.47,0.95,2023-03-13 05:15:00,79.14,1.03,2023-03-13 04:15:00,7
2023-03-14,54.41,3.29,2023-03-14 05:00:00,82.84,0.81,2023-03-14 18:00:00,87.96,0.54,2023-03-14 16:45:00,7
2023-03-15,70.42,1.65,2023-03-15 05:15:00,74.67,1.33,2023-03-15 05:15:00,80.77,0.93,2023-03-15 04:30:00,7
2023-03-16,52.45,3.56,2023-03-16 02:00:00,82.52,0.83,2023-03-16 03:45:00,87.69,0.55,2023-03-16 16:15:00,7
2023-03-17,33.66,7.73,2023-03-17 02:45:00,68.71,1.79,2023-03-17 08:15:00,66.72,1.96,2023-03-17 02:45:00,7
2023-03-18,52.78,3.51,2023-03-18 12:30:00,67.16,1.92,2023-03-18 12:00:00,75.05,1.3,2023-03-18 10:45:00,7
2023-03-19,69.77,1.7,2023-03-19 20:45:00,82.6,0.83,2023-03-19 20:45:00,81.37,0.9,2023-03-19 20:45:00,7
2023-03-20,46.24,4.56,2023-03-20 01:30:00,73.53,1.41,2023-03-20 01:45:00,75.38,1.28,2023-03-20 01:30:00,7
2023-03-21,43.63,5.07,2023-03-21 21:15:00,61.36,2.47,2023-03-21 21:15:00,69.17,1.75,2023-03-21 20:30:00,7
2023-03-22,47.88,4.27,2023-03-22 01:45:00,65.11,2.1,2023-03-22 21:45:00,71.95,1.53,2023-03-22 21:00:00,7
2023-03-23,56.54,3.01,2023-03-23 08:15:00,72.39,1.5,2023-03-23 12:45:00,72.49,1.49,2023-03-23 11:45:00,7
2023-03-24,62.58,2.34,2023-03-24 22:30:00,69.44,1.73,2023-03-24 15:15:00,82.73,0.82,2023-03-24 11:00:00,7
2023-03-25,55.88,3.1,2023-03-25 02:00:00,74.84,1.32,2023-03-25 17:00:00,79.9,0.99,2023-03-25 16:45:00,7
2023-03-26,32.68,8.08,2023-03-26 14:00:00,63.24,2.28,2023-03-26 13:00:00,67.43,1.89,2023-03-26 12:00:00,7
2023-03-27,58.5,2.78,2023-03-27 01:15:00,62.99,2.3,2023-03-27 01:15:00,78.27,1.09,2023-03-27 01:15:00,7
2023-03-28,68.63,1.79,2023-03-28 21:45:00,77.53,1.14,2023-03-28 01:45:00,84.69,0.71,2023-03-28 01:45:00,7
2023-03-29,66.18,2.0,2023-03-29 08:45:00,68.14,1.83,2023-03-29 04:30:00,81.59,0.88,2023-03-29 04:30:00,7
2023-03-30,63.73,2.23,2023-03-30 12:00:00,80.96,0.92,2023-03-30 11:15:00,85.57,0.66,2023-03-30 03:30:00,7
2023-03-31,65.85,2.03,2023-03-31 02:30:00,80.88,0.93,2023-03-31 15:15:00,83.5,0.78,2023-03-31 15:15:00,7
2023-04-01,53.59,3.4,2023-04-01 05:45:00,71.16,1.59,2023-04-01 05:30:00,78.1,1.1,2023-04-01 04:00:00,7
2023-04-02,52.78,3.51,2023-04-02 13:30:00,59.64,2.65,2023-04-02 13:30:00,65.31,2.08,2023-04-02 12:30:00,7
2023-04-03,62.09,2.39,2023-04-03 11:30:00,74.84,1.32,2023-04-03 00:00:00,90.52,0.41,2023-04-03 00:00:00,7
2023-04-04,60.95,2.51,2023-04-04 00:00:00,76.88,1.18,2023-04-04 05:00:00,82.3,0.84,2023-04-04 03:30:00,7
2023-04-05,61.93,2.41,2023-04-05 04:00:00,72.63,1.48,2023-04-05 02:30:00,78.87,1.05,2023-04-05 01:45:00,7
2023-04-06,50.16,3.9,2023-04-06 02:30:00,77.12,1.16,2023-04-06 00:00:00,75.6,1.27,2023-04-06 00:30:00,7
2023-04-07,58.01,2.84,2023-04-07 22:15:00,82.6,0.83,2023-04-07 02:00:00,92.81,0.3,2023-04-07 09:30:00,7
2023-04-08,36.44,6.84,2023-04-08 07:45:00,54.17,3.32,2023-04-08 07:45:00,69.44,1.73,2023-04-08 07:00:00,7
2023-04-09,47.06,4.41,2023-04-09 13:30:00,58.25,2.81,2023-04-09 12:30:00,66.78,1.95,2023-04-09 12:30:00,7
2023-04-10,57.35,2.92,2023-04-10 16:00:00,80.72,0.94,2023-04-10 07:45:00,83.61,0.77,2023-04-10 05:45:00,7
2023-04-11,64.22,2.19,2023-04-11 01:30:00,71.57,1.56,2023-04-11 20:30:00,78.38,1.08,2023-04-11 19:45:00,7
2023-04-12,58.66,2.76,2023-04-12 01:15:00,79.25,1.03,2023-04-12 21:00:00,85.51,0.66,2023-04-12 01:15:00,7
2023-04-13,57.35,2.92,2023-04-13 22:30:00,72.63,1.48,2023-04-13 15:00:00,75.33,1.28,2023-04-13 14:30:00,7
2023-04-14,37.91,6.42,2023-04-14 01:45:00,52.37,3.57,2023-04-14 01:15:00,70.04,1.68,2023-04-14 01:00:00,7
2023-04-15,56.37,3.03,2023-04-15 03:00:00,76.96,1.17,2023-04-15 05:30:00,84.59,0.71,2023-04-15 04:30:00,7
2023-04-16,57.35,2.92,2023-04-16 06:45:00,70.34,1.65,2023-04-16 05:45:00,78.16,1.1,2023-04-16 05:30:00,7
2023-04-17,64.71,2.14,2023-04-17 22:45:00,79.41,1.02,2023-04-17 04:30:00,86.06,0.64,2023-04-17 07:00:00,7
2023-04-18,37.58,6.51,2023-04-18 00:30:00,57.92,2.85,2023-04-18 00:00:00,64.16,2.19,2023-04-18 00:00:00,7
2023-04-19,65.69,2.05,2023-04-19 03:15:00,71.32,1.58,2023-04-19 02:15:00,78.54,1.07,2023-04-19 02:15:00,7
2023-04-20,69.44,1.73,2023-04-20 13:30:00,77.29,1.15,2023-04-20 02:45:00,88.02,0.53,2023-04-20 03:15:00,7
2023-04-21,59.64,2.65,2023-04-21 21:15:00,71.9,1.53,2023-04-21 21:30:00,83.5,0.78,2023-04-21 20:15:00,7
2023-04-22,48.2,4.21,2023-04-22 04:00:00,57.11,2.95,2023-04-22 03:45:00,73.91,1.38,2023-04-22 02:45:00,7
2023-04-23,48.69,4.13,2023-04-23 11:15:00,74.43,1.35,2023-04-23 07:45:00,82.73,0.82,2023-04-23 18:30:00,7
2023-04-24,69.61,1.71,2023-04-24 16:15:00,93.38,0.28,2023-04-24 13:00:00,97.0,0.12,2023-04-24 14:00:00,7
2023-04-25,59.31,2.69,2023-04-25 02:30:00,79.66,1.0,2023-04-25 02:30:00,79.47,1.01,2023-04-25 02:30:00,7
2023-04-26,49.51,4.0,2023-04-26 06:15:00,67.08,1.92,2023-04-26 05:15:00,83.61,0.77,2023-04-26 04:15:00,7
2023-04-27,65.03,2.11,2023-04-27 02:15:00,77.21,1.16,2023-04-27 20:00:00,83.06,0.8,2023-04-27 02:15:00,7
2023-04-28,42.16,5.38,2023-04-28 01:30:00,62.91,2.31,2023-04-28 20:30:00,71.3,1.58,2023-04-28 00:00:00,7
2023-04-29,63.73,2.23,2023-04-29 04:15:00,66.83,1.95,2023-04-29 04:30:00,74.56,1.34,2023-04-29 03:30:00,7
2023-04-30,46.08,4.59,2023-04-30 10:15:00,71.57,1.56,2023-04-30 14:15:00,71.68,1.55,2023-04-30 14:00:00,7
2023-05-01,62.09,2.39,2023-05-01 03:15:00,79.41,1.02,2023-05-01 12:15:00,83.77,0.76,2023-05-01 01:15:00,7
2023-05-02,57.52,2.9,2023-05-02 23:00:00,74.59,1.34,2023-05-02 03:15:00,88.56,0.51,2023-05-02 21:00:00,7
2023-05-03,49.84,3.95,2023-05-03 02:30:00,61.52,2.45,2023-05-03 02:00:00,69.06,1.76,2023-05-03 02:30:00,7
2023-05-04,48.53,4.16,2023-05-04 22:45:00,68.79,1.78,2023-05-04 22:00:00,72.28,1.5,2023-05-04 11:30:00,7
2023-05-05,35.29,7.19,2023-05-05 11:30:00,67.65,1.88,2023-05-05 01:15:00,78.27,1.09,2023-05-05 01:15:00,7
2023-05-06,65.69,2.05,2023-05-06 10:00:00,74.67,1.33,2023-05-06 05:00:00,88.07,0.53,2023-05-06 05:00:00,7
2023-05-07,34.97,7.29,2023-05-07 12:45:00,62.01,2.4,2023-05-07 11:45:00,74.84,1.32,2023-05-07 11:00:00,7
2023-05-08,70.59,1.63,2023-05-08 00:45:00,72.55,1.48,2023-05-08 00:45:00,88.89,0.49,2023-05-08 00:30:00,7
2023-05-09,57.68,2.88,2023-05-09 02:45:00,66.99,1.93,2023-05-09 03:00:00,65.25,2.09,2023-05-09 02:00:00,7
2023-05-10,58.99,2.73,2023-05-10 05:15:00,72.47,1.49,2023-05-10 02:00:00,76.2,1.22,2023-05-10 03:15:00,7
2023-05-11,61.44,2.46,2023-05-11 00:30:00,77.78,1.12,2023-05-11 06:15:00,83.99,0.75,2023-05-11 05:15:00,7
2023-05-12,78.1,1.1,2023-05-12 20:30:00,89.62,0.45,2023-05-12 20:30:00,92.7,0.31,2023-05-12 03:00:00,7
2023-05-13,53.76,3.37,2023-05-13 18:15:00,74.92,1.31,2023-05-13 07:45:00,84.53,0.72,2023-05-13 16:45:00,7
2023-05-14,51.31,3.72,2023-05-14 14:00:00,67.89,1.85,2023-05-14 00:30:00,77.12,1.16,2023-05-14 00:30:00,7
2023-05-15,50.16,3.9,2023-05-15 12:15:00,62.17,2.39,2023-05-15 11:45:00,66.29,1.99,2023-05-15 11:45:00,7
2023-05-16,82.03,0.86,2023-05-16 12:15:00,93.46,0.27,2023-05-16 04:15:00,95.1,0.2,2023-05-16 03:15:00,7
2023-05-17,58.82,2.75,2023-05-17 03:45:00,72.06,1.52,2023-05-17 03:00:00,79.25,1.03,2023-05-17 02:30:00,7
2023-05-18,31.37,8.58,2023-05-18 11:15:00,62.75,2.33,2023-05-18 11:30:00,66.07,2.01,2023-05-18 11:30:00,7
2023-05-19,50.98,3.77,2023-05-19 00:00:00,73.12,1.44,2023-05-19 04:45:00,82.03,0.86,2023-05-19 04:00:00,7
2023-05-20,69.93,1.69,2023-05-20 06:30:00,79.98,0.98,2023-05-20 22:00:00,84.86,0.7,2023-05-20 18:30:00,7
2023-05-21,57.68,2.88,2023-05-21 10:00:00,66.01,2.02,2023-05-21 09:45:00,68.03,1.84,2023-05-21 12:15:00,7
2023-05-22,64.38,2.17,2023-05-22 10:45:00,76.31,1.22,2023-05-22 10:45:00,81.7,0.88,2023-05-22 02:30:00,7
2023-05-23,49.02,4.08,2023-05-23 01:30:00,78.19,1.09,2023-05-23 14:45:00,82.3,0.84,2023-05-23 13:45:00,7
2023-05-24,59.97,2.62,2023-05-24 17:15:00,85.38,0.67,2023-05-24 10:30:00,87.69,0.55,2023-05-24 10:30:00,7
2023-05-25,65.36,2.08,2023-05-25 21:00:00,76.06,1.23,2023-05-25 21:00:00,80.72,0.94,2023-05-25 20:30:00,7
2023-05-26,37.42,6.56,2023-05-26 03:45:00,70.92,1.61,2023-05-26 03:45:00,81.75,0.88,2023-05-26 13:15:00,7
2023-05-27,55.23,3.18,2023-05-27 13:45:00,66.18,2.0,2023-05-27 14:00:00,79.63,1.0,2023-05-27 13:45:00,7
2023-05-28,57.52,2.9,2023-05-28 22:45:00,70.26,1.66,2023-05-28 01:15:00,78.92,1.05,2023-05-28 11:45:00,7
2023-05-29,65.52,2.06,2023-05-29 00:30:00,74.26,1.36,2023-05-29 01:00:00,79.58,1.01,2023-05-29 00:15:00,7
2023-05-30,68.95,1.77,2023-05-30 06:15:00,81.13,0.91,2023-05-30 05:15:00,89.11,0.48,2023-05-30 04:15:00,7
2023-05-31,23.86,12.52,2023-05-31 00:15:00,60.78,2.53,2023-05-31 00:00:00,71.35,1.57,2023-05-31 00:00:00,7
2023-06-01,67.48,1.89,2023-06-01 12:30:00,76.63,1.2,2023-06-01 12:30:00,82.46,0.83,2023-06-01 02:00:00,7
2023-06-02,61.76,2.43,2023-06-02 12:00:00,64.71,2.14,2023-06-02 12:00:00,73.69,1.4,2023-06-02 11:00:00,7
2023-06-03,59.64,2.65,2023-06-03 14:30:00,70.83,1.61,2023-06-03 14:30:00,79.9,0.99,2023-06-03 14:30:00,7
2023-06-04,61.27,2.48,2023-06-04 02:45:00,70.1,1.67,2023-06-04 01:45:00,83.17,0.79,2023-06-04 18:15:00,7
2023-06-05,63.4,2.26,2023-06-05 16:15:00,75.57,1.27,2023-06-05 15:15:00,82.41,0.84,2023-06-05 00:45:00,7
2023-06-06,64.22,2.19,2023-06-06 13:15:00,75.41,1.28,2023-06-06 00:00:00,82.84,0.81,2023-06-06 00:00:00,7
2023-06-07,66.5,1.98,2023-06-07 16:30:00,76.96,1.17,2023-06-07 04:00:00,82.79,0.82,2023-06-07 04:00:00,7
2023-06-08,70.26,1.66,2023-06-08 10:30:00,83.17,0.79,2023-06-08 22:00:00,89.43,0.46,2023-06-08 14:15:00,7
2023-06-09,43.79,5.03,2023-06-09 15:15:00,64.95,2.12,2023-06-09 15:15:00,76.69,1.19,2023-06-09 03:15:00,7
2023-06-10,68.46,1.81,2023-06-10 13:00:00,80.56,0.95,2023-06-10 15:00:00,86.06,0.64,2023-06-10 13:00:00,7
2023-06-11,59.64,2.65,2023-06-11 05:15:00,80.15,0.97,2023-06-11 01:00:00,84.48,0.72,2023-06-11 10:00:00,7
2023-06-12,62.25,2.38,2023-06-12 03:30:00,70.59,1.63,2023-06-12 02:30:00,80.99,0.92,2023-06-12 11:15:00,7
2023-06-13,53.59,3.4,2023-06-13 22:15:00,63.4,2.26,2023-06-13 22:00:00,76.47,1.21,2023-06-13 21:00:00,7
2023-06-14,60.62,2.55,2023-06-14 22:30:00,70.02,1.68,2023-06-14 22:00:00,87.42,0.56,2023-06-14 21:00:00,7
2023-06-15,56.21,3.06,2023-06-15 03:45:00,70.1,1.67,2023-06-15 03:45:00,80.94,0.92,2023-06-15 03:00:00,7
2023-06-16,71.08,1.6,2023-06-16 04:00:00,88.73,0.5,2023-06-16 10:45:00,94.23,0.24,2023-06-16 04:15:00,7
2023-06-17,53.27,3.44,2023-06-17 08:30:00,76.63,1.2,2023-06-17 21:30:00,86.55,0.61,2023-06-17 11:15:00,7
2023-06-18,55.23,3.18,2023-06-18 09:15:00,70.34,1.65,2023-06-18 08:30:00,74.4,1.35,2023-06-18 08:30:00,7
2023-06-19,63.4,2.26,2023-06-19 04:30:00,78.68,1.06,2023-06-19 13:30:00,78.59,1.07,2023-06-19 02:30:00,7
2023-06-20,75.0,1.31,2023-06-20 23:00:00,91.09,0.38,2023-06-20 15:45:00,95.37,0.19,2023-06-20 11:15:00,7
2023-06-21,65.36,2.08,2023-06-21 14:15:00,67.81,1.86,2023-06-21 13:15:00,78.92,1.05,2023-06-21 13:30:00,7
2023-06-22,47.06,4.41,2023-06-22 13:15:00,55.15,3.19,2023-06-22 12:00:00,60.84,2.52,2023-06-22 12:00:00,7
2023-06-23,51.31,3.72,2023-06-23 22:15:00,68.71,1.79,2023-06-23 11:00:00,72.33,1.5,2023-06-23 11:45:00,7
2023-06-24,53.59,3.4,2023-06-24 06:15:00,80.56,0.95,2023-06-24 00:00:00,86.71,0.6,2023-06-24 05:45:00,7
2023-06-25,43.79,5.03,2023-06-25 04:15:00,69.28,1.74,2023-06-25 04:15:00,77.78,1.12,2023-06-25 04:00:00,7
2023-06-26,55.56,3.14,2023-06-26 14:45:00,75.41,1.28,2023-06-26 14:30:00,89.76,0.45,2023-06-26 09:45:00,7
2023-06-27,59.64,2.65,2023-06-27 17:00:00,83.09,0.8,2023-06-27 16:45:00,86.0,0.64,2023-06-27 07:45:00,7
2023-06-28,52.29,3.58,2023-06-28 18:45:00,75.57,1.27,2023-06-28 18:15:00,84.2,0.74,2023-06-28 17:15:00,7
2023-06-29,51.31,3.72,2023-06-29 08:45:00,72.06,1.52,2023-06-29 08:00:00,87.31,0.57,2023-06-29 07:45:00,7
2023-06-30,66.99,1.93,2023-06-30 08:00:00,82.76,0.82,2023-06-30 07:45:00,91.56,0.36,2023-06-30 18:45:00,7
2023-07-01,42.32,5.34,2023-07-01 05:30:00,61.44,2.46,2023-07-01 05:15:00,69.28,1.74,2023-07-01 15:00:00,7
2023-07-02,58.01,2.84,2023-07-02 00:30:00,83.66,0.77,2023-07-02 00:15:00,87.85,0.54,2023-07-02 08:15:00,7
2023-07-03,59.15,2.71,2023-07-03 07:45:00,66.09,2.01,2023-07-03 04:30:00,74.13,1.37,2023-07-03 03:30:00,7
2023-07-04,46.24,4.56,2023-07-04 01:00:00,62.58,2.34,2023-07-04 01:00:00,68.85,1.77,2023-07-04 01:00:00,7
2023-07-05,46.41,4.53,2023-07-05 00:45:00,67.48,1.89,2023-07-05 01:15:00,69.77,1.7,2023-07-05 00:45:00,7
2023-07-06,55.56,3.14,2023-07-06 13:00:00,60.7,2.54,2023-07-06 20:45:00,68.41,1.81,2023-07-06 20:45:00,7
2023-07-07,59.15,2.71,2023-07-07 02:30:00,76.88,1.18,2023-07-07 01:30:00,87.15,0.58,2023-07-07 02:15:00,7
2023-07-08,44.77,4.84,2023-07-08 05:15:00,68.95,1.77,2023-07-08 05:15:00,80.07,0.98,2023-07-08 04:00:00,7
2023-07-09,50.65,3.82,2023-07-09 17:45:00,65.52,2.06,2023-07-09 07:15:00,81.1,0.91,2023-07-09 06:30:00,7
2023-07-10,65.85,2.03,2023-07-10 22:30:00,72.88,1.46,2023-07-10 21:45:00,80.07,0.98,2023-07-10 02:30:00,7
2023-07-11,53.59,3.4,2023-07-11 05:00:00,62.09,2.39,2023-07-11 05:00:00,69.34,1.73,2023-07-11 04:15:00,7
