date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,52.94,1.19,2023-01-18 18:30:00,81.06,0.31,2023-01-18 18:30:00,96.15,0.05,2023-01-18 18:00:00,97
2023-01-19,91.94,0.12,2023-01-19 17:30:00,108.0,-0.1,2023-01-19 16:30:00,110.93,-0.13,2023-01-19 17:45:00,97
2023-01-20,89.17,0.16,2023-01-20 03:30:00,98.97,0.01,2023-01-20 02:45:00,103.85,-0.05,2023-01-20 01:45:00,97
2023-01-21,92.78,0.1,2023-01-21 02:00:00,101.72,-0.02,2023-01-21 01:00:00,110.65,-0.13,2023-01-21 01:15:00,97
2023-01-22,98.89,0.01,2023-01-22 03:30:00,100.22,-0.0,2023-01-22 03:30:00,104.61,-0.06,2023-01-22 03:30:00,97
2023-01-23,73.61,0.48,2023-01-23 08:00:00,94.11,0.08,2023-01-23 07:30:00,97.94,0.03,2023-01-23 07:15:00,97
2023-01-24,86.61,0.21,2023-01-24 08:45:00,103.89,-0.05,2023-01-24 07:45:00,115.13,-0.18,2023-01-24 02:15:00,97
2023-01-25,88.33,0.18,2023-01-25 18:00:00,89.31,0.16,2023-01-25 21:45:00,98.15,0.03,2023-01-25 20:45:00,97
2023-01-26,72.5,0.51,2023-01-26 11:00:00,94.47,0.08,2023-01-26 10:00:00,96.85,0.04,2023-01-26 00:30:00,97
2023-01-27,99.83,0.0,2023-01-27 17:00:00,102.86,-0.04,2023-01-27 17:00:00,115.15,-0.18,2023-01-27 16:45:00,97
2023-01-28,82.67,0.28,2023-01-28 17:30:00,103.39,-0.04,2023-01-28 16:30:00,107.57,-0.09,2023-01-28 15:30:00,97
2023-01-29,93.06,0.1,2023-01-29 11:00:00,104.0,-0.05,2023-01-29 20:00:00,112.37,-0.15,2023-01-29 00:00:00,97
2023-01-30,78.83,0.36,2023-01-30 11:00:00,104.17,-0.05,2023-01-30 10:00:00,108.02,-0.1,2023-01-30 08:45:00,97
2023-01-31,56.28,1.04,2023-01-31 19:30:00,88.39,0.18,2023-01-31 18:30:00,101.11,-0.01,2023-01-31 00:45:00,97
2023-02-01,42.78,1.78,2023-02-01 08:00:00,70.28,0.56,2023-02-01 07:45:00,88.59,0.17,2023-02-01 07:45:00,97
2023-02-02,65.72,0.7,2023-02-02 18:30:00,92.58,0.11,2023-02-02 18:15:00,99.09,0.01,2023-02-02 07:15:00,97
2023-02-03,97.5,0.03,2023-02-03 07:15:00,111.86,-0.14,2023-02-03 20:30:00,114.06,-0.16,2023-02-03 20:30:00,97
2023-02-04,67.39,0.65,2023-02-04 18:45:00,85.25,0.23,2023-02-04 18:45:00,97.43,0.04,2023-02-04 18:45:00,97
2023-02-05,104.56,-0.06,2023-02-05 18:45:00,110.08,-0.12,2023-02-05 03:15:00,116.35,-0.19,2023-02-05 02:30:00,97
2023-02-06,35.17,2.46,2023-02-06 08:45:00,55.42,1.07,2023-02-06 08:15:00,65.56,0.7,2023-02-06 07:30:00,97
2023-02-07,51.67,1.25,2023-02-07 08:30:00,57.44,0.99,2023-02-07 07:30:00,78.61,0.36,2023-02-07 06:45:00,97
2023-02-08,9.72,12.38,2023-02-08 08:45:00,39.44,2.05,2023-02-08 08:30:00,47.41,1.48,2023-02-08 07:30:00,97
2023-02-09,65.89,0.69,2023-02-09 08:30:00,69.0,0.6,2023-02-09 08:30:00,77.94,0.38,2023-02-09 08:00:00,97
2023-02-10,85.56,0.23,2023-02-10 01:45:00,100.0,0.0,2023-02-10 18:00:00,100.0,0.0,2023-02-10 18:30:00,97
2023-02-11,93.89,0.09,2023-02-11 13:15:00,100.0,0.0,2023-02-11 09:15:00,100.0,0.0,2023-02-11 06:45:00,97
2023-02-12,88.89,0.17,2023-02-12 06:30:00,99.36,0.01,2023-02-12 05:45:00,108.52,-0.1,2023-02-12 00:30:00,97
2023-02-13,85.61,0.22,2023-02-13 09:30:00,100.08,-0.0,2023-02-13 08:30:00,106.91,-0.09,2023-02-13 08:15:00,97
2023-02-14,51.22,1.27,2023-02-14 09:00:00,75.97,0.42,2023-02-14 08:00:00,90.09,0.15,2023-02-14 07:30:00,97
2023-02-15,72.67,0.5,2023-02-15 19:15:00,80.78,0.32,2023-02-15 19:00:00,89.22,0.16,2023-02-15 18:00:00,97
2023-02-16,86.78,0.2,2023-02-16 17:00:00,95.0,0.07,2023-02-16 02:45:00,95.74,0.06,2023-02-16 00:15:00,97
2023-02-17,98.89,0.01,2023-02-17 01:45:00,115.42,-0.18,2023-02-17 00:45:00,120.33,-0.23,2023-02-17 00:00:00,97
2023-02-18,92.39,0.11,2023-02-18 03:15:00,108.89,-0.11,2023-02-18 02:15:00,113.78,-0.16,2023-02-18 19:30:00,97
2023-02-19,60.83,0.86,2023-02-19 15:15:00,78.67,0.36,2023-02-19 14:45:00,82.44,0.28,2023-02-19 13:45:00,97
2023-02-20,90.83,0.13,2023-02-20 15:30:00,114.56,-0.17,2023-02-20 17:30:00,115.37,-0.18,2023-02-20 15:30:00,97
2023-02-21,78.83,0.36,2023-02-21 08:45:00,92.64,0.11,2023-02-21 08:15:00,109.09,-0.11,2023-02-21 08:00:00,97
2023-02-22,97.89,0.03,2023-02-22 09:15:00,110.0,-0.12,2023-02-22 00:00:00,116.37,-0.19,2023-02-22 07:45:00,97
2023-02-23,100.0,0.0,2023-02-23 03:15:00,114.44,-0.17,2023-02-23 03:00:00,110.65,-0.13,2023-02-23 01:45:00,97
2023-02-24,57.83,0.97,2023-02-24 19:00:00,80.86,0.32,2023-02-24 18:00:00,89.39,0.16,2023-02-24 17:45:00,97
2023-02-25,93.06,0.1,2023-02-25 16:30:00,97.72,0.03,2023-02-25 16:00:00,109.07,-0.11,2023-02-25 15:15:00,97
2023-02-26,96.39,0.05,2023-02-26 00:45:00,111.75,-0.14,2023-02-26 15:15:00,119.5,-0.22,2023-02-26 14:15:00,97
2023-02-27,90.89,0.13,2023-02-27 17:45:00,105.97,-0.08,2023-02-27 00:30:00,114.63,-0.17,2023-02-27 00:15:00,97
2023-02-28,95.89,0.06,2023-02-28 08:30:00,108.44,-0.1,2023-02-28 08:30:00,116.43,-0.19,2023-02-28 00:15:00,97
2023-03-01,98.89,0.01,2023-03-01 20:45:00,111.03,-0.13,2023-03-01 08:00:00,118.37,-0.21,2023-03-01 07:45:00,97
2023-03-02,74.72,0.45,2023-03-02 18:30:00,97.5,0.03,2023-03-02 18:15:00,107.07,-0.09,2023-03-02 16:30:00,97
2023-03-03,93.22,0.1,2023-03-03 00:00:00,96.61,0.05,2023-03-03 00:00:00,107.93,-0.1,2023-03-03 00:00:00,97
2023-03-04,92.5,0.11,2023-03-04 11:30:00,101.08,-0.01,2023-03-04 11:30:00,101.94,-0.03,2023-03-04 09:30:00,97
2023-03-05,96.11,0.05,2023-03-05 03:30:00,111.44,-0.14,2023-03-05 01:45:00,110.31,-0.12,2023-03-05 01:30:00,97
2023-03-06,55.56,1.07,2023-03-06 08:00:00,58.33,0.95,2023-03-06 07:45:00,70.78,0.55,2023-03-06 06:45:00,97
2023-03-07,83.83,0.26,2023-03-07 20:15:00,104.0,-0.05,2023-03-07 19:30:00,108.13,-0.1,2023-03-07 20:00:00,97
2023-03-08,21.94,4.74,2023-03-08 08:00:00,46.33,1.54,2023-03-08 08:00:00,66.31,0.68,2023-03-08 07:30:00,97
2023-03-09,53.89,1.14,2023-03-09 08:00:00,64.53,0.73,2023-03-09 07:45:00,79.54,0.34,2023-03-09 07:15:00,97
2023-03-10,100.0,0.0,2023-03-10 22:30:00,111.39,-0.14,2023-03-10 16:30:00,111.7,-0.14,2023-03-10 16:45:00,97
2023-03-11,88.89,0.17,2023-03-11 15:45:00,107.0,-0.09,2023-03-11 15:45:00,109.91,-0.12,2023-03-11 14:30:00,97
2023-03-12,105.56,-0.07,2023-03-12 22:15:00,119.61,-0.22,2023-03-12 21:30:00,125.72,-0.27,2023-03-12 20:30:00,97
2023-03-13,58.39,0.95,2023-03-13 10:15:00,79.22,0.35,2023-03-13 07:45:00,87.93,0.18,2023-03-13 08:15:00,97
2023-03-14,90.0,0.15,2023-03-14 18:15:00,97.17,0.04,2023-03-14 18:15:00,103.43,-0.04,2023-03-14 18:00:00,97
2023-03-15,45.0,1.63,2023-03-15 07:30:00,68.19,0.62,2023-03-15 07:30:00,86.76,0.2,2023-03-15 07:15:00,97
2023-03-16,76.11,0.42,2023-03-16 08:15:00,93.89,0.09,2023-03-16 07:15:00,99.39,0.01,2023-03-16 00:30:00,97
2023-03-17,83.5,0.26,2023-03-17 17:15:00,89.89,0.15,2023-03-17 17:15:00,96.81,0.04,2023-03-17 16:30:00,97
2023-03-18,80.56,0.32,2023-03-18 15:45:00,98.11,0.03,2023-03-18 19:45:00,102.26,-0.03,2023-03-18 18:45:00,97
2023-03-19,79.72,0.34,2023-03-19 00:15:00,98.69,0.02,2023-03-19 00:00:00,107.52,-0.09,2023-03-19 18:00:00,97
2023-03-20,92.28,0.11,2023-03-20 08:45:00,108.53,-0.1,2023-03-20 08:00:00,118.15,-0.2,2023-03-20 00:30:00,97
2023-03-21,91.39,0.13,2023-03-21 07:00:00,105.69,-0.07,2023-03-21 07:15:00,109.15,-0.11,2023-03-21 07:00:00,97
2023-03-22,74.89,0.45,2023-03-22 08:30:00,101.89,-0.02,2023-03-22 08:15:00,112.96,-0.15,2023-03-22 08:15:00,97
2023-03-23,74.56,0.46,2023-03-23 07:15:00,90.33,0.14,2023-03-23 07:15:00,107.74,-0.1,2023-03-23 06:15:00,97
2023-03-24,90.28,0.14,2023-03-24 07:30:00,111.81,-0.14,2023-03-24 07:30:00,118.3,-0.21,2023-03-24 17:30:00,97
2023-03-25,105.0,-0.06,2023-03-25 22:45:00,105.81,-0.07,2023-03-25 21:45:00,118.31,-0.21,2023-03-25 20:45:00,97
2023-03-26,98.72,0.02,2023-03-26 00:00:00,106.89,-0.09,2023-03-26 01:45:00,108.43,-0.1,2023-03-26 01:45:00,97
2023-03-27,55.56,1.07,2023-03-27 08:45:00,96.22,0.05,2023-03-27 08:15:00,108.85,-0.11,2023-03-27 06:45:00,97
2023-03-28,94.5,0.08,2023-03-28 08:45:00,103.72,-0.05,2023-03-28 08:15:00,107.17,-0.09,2023-03-28 07:15:00,97
2023-03-29,59.44,0.91,2023-03-29 18:45:00,97.08,0.04,2023-03-29 18:00:00,107.44,-0.09,2023-03-29 18:45:00,97
2023-03-30,55.56,1.07,2023-03-30 08:30:00,83.97,0.25,2023-03-30 08:30:00,102.52,-0.03,2023-03-30 08:30:00,97
2023-03-31,105.94,-0.07,2023-03-31 08:45:00,119.03,-0.21,2023-03-31 07:45:00,120.87,-0.23,2023-03-31 00:00:00,97
2023-04-01,89.56,0.16,2023-04-01 17:30:00,104.64,-0.06,2023-04-01 16:45:00,109.94,-0.12,2023-04-01 17:00:00,97
2023-04-02,102.89,-0.04,2023-04-02 02:15:00,110.83,-0.13,2023-04-02 17:45:00,115.13,-0.18,2023-04-02 17:45:00,97
2023-04-03,89.22,0.16,2023-04-03 08:45:00,101.47,-0.02,2023-04-03 07:45:00,116.35,-0.19,2023-04-03 07:15:00,97
2023-04-04,71.22,0.54,2023-04-04 08:45:00,89.36,0.16,2023-04-04 08:45:00,101.0,-0.01,2023-04-04 08:00:00,97
2023-04-05,56.11,1.04,2023-04-05 10:00:00,77.0,0.4,2023-04-05 12:00:00,80.07,0.33,2023-04-05 08:00:00,97
2023-04-06,57.61,0.98,2023-04-06 08:30:00,80.33,0.33,2023-04-06 07:30:00,97.78,0.03,2023-04-06 06:30:00,97
2023-04-07,91.5,0.12,2023-04-07 11:15:00,109.06,-0.11,2023-04-07 07:30:00,113.33,-0.16,2023-04-07 07:30:00,97
2023-04-08,97.06,0.04,2023-04-08 02:00:00,107.97,-0.1,2023-04-08 01:15:00,107.63,-0.09,2023-04-08 00:00:00,97
2023-04-09,93.89,0.09,2023-04-09 04:30:00,106.11,-0.08,2023-04-09 03:30:00,104.35,-0.06,2023-04-09 02:30:00,97
2023-04-10,100.0,0.0,2023-04-10 03:00:00,100.56,-0.01,2023-04-10 02:00:00,109.63,-0.12,2023-04-10 01:00:00,97
2023-04-11,77.61,0.38,2023-04-11 07:30:00,93.81,0.09,2023-04-11 07:30:00,98.31,0.02,2023-04-11 07:30:00,97
2023-04-12,72.39,0.51,2023-04-12 08:30:00,98.14,0.03,2023-04-12 07:30:00,102.26,-0.03,2023-04-12 07:15:00,97
2023-04-13,72.5,0.51,2023-04-13 08:45:00,90.83,0.13,2023-04-13 01:15:00,96.54,0.05,2023-04-13 00:30:00,97
2023-04-14,60.17,0.88,2023-04-14 08:15:00,98.25,0.02,2023-04-14 08:15:00,112.69,-0.15,2023-04-14 08:00:00,97
2023-04-15,93.61,0.09,2023-04-15 00:30:00,96.53,0.05,2023-04-15 00:00:00,103.8,-0.05,2023-04-15 00:15:00,97
2023-04-16,82.78,0.28,2023-04-16 08:45:00,98.56,0.02,2023-04-16 07:45:00,110.61,-0.13,2023-04-16 07:45:00,97
2023-04-17,81.94,0.29,2023-04-17 08:15:00,96.58,0.05,2023-04-17 07:30:00,101.39,-0.02,2023-04-17 00:45:00,97
2023-04-18,82.78,0.28,2023-04-18 08:00:00,84.5,0.24,2023-04-18 08:15:00,93.69,0.09,2023-04-18 07:15:00,97
2023-04-19,70.94,0.55,2023-04-19 08:00:00,87.58,0.19,2023-04-19 07:45:00,95.06,0.07,2023-04-19 07:30:00,97
2023-04-20,63.33,0.77,2023-04-20 08:15:00,100.0,0.0,2023-04-20 01:00:00,100.0,0.0,2023-04-20 00:30:00,97
2023-04-21,99.33,0.01,2023-04-21 15:00:00,112.69,-0.15,2023-04-21 01:00:00,119.57,-0.22,2023-04-21 01:00:00,97
2023-04-22,84.0,0.25,2023-04-22 10:00:00,86.72,0.2,2023-04-22 10:00:00,91.89,0.12,2023-04-22 10:00:00,97
2023-04-23,94.94,0.07,2023-04-23 15:45:00,104.72,-0.06,2023-04-23 00:30:00,112.94,-0.15,2023-04-23 14:45:00,97
2023-04-24,91.11,0.13,2023-04-24 00:30:00,100.25,-0.0,2023-04-24 18:00:00,106.39,-0.08,2023-04-24 00:15:00,97
2023-04-25,85.78,0.22,2023-04-25 07:45:00,92.25,0.11,2023-04-25 07:45:00,102.3,-0.03,2023-04-25 07:45:00,97
2023-04-26,100.0,0.0,2023-04-26 22:45:00,100.0,0.0,2023-04-26 22:00:00,106.93,-0.09,2023-04-26 21:00:00,97
2023-04-27,81.67,0.3,2023-04-27 00:15:00,90.83,0.13,2023-04-27 00:30:00,93.89,0.09,2023-04-27 00:45:00,97
2023-04-28,101.94,-0.03,2023-04-28 19:45:00,115.5,-0.18,2023-04-28 18:45:00,116.69,-0.19,2023-04-28 17:45:00,97
2023-04-29,74.44,0.46,2023-04-29 11:00:00,100.42,-0.01,2023-04-29 11:00:00,101.76,-0.02,2023-04-29 11:00:00,97
2023-04-30,85.0,0.24,2023-04-30 16:00:00,94.86,0.07,2023-04-30 15:15:00,100.7,-0.01,2023-04-30 14:45:00,97
2023-05-01,98.33,0.02,2023-05-01 09:15:00,100.0,0.0,2023-05-01 03:45:00,103.39,-0.04,2023-05-01 04:00:00,97
2023-05-02,97.78,0.03,2023-05-02 00:30:00,105.56,-0.07,2023-05-02 00:30:00,115.93,-0.18,2023-05-02 01:00:00,97
2023-05-03,67.5,0.64,2023-05-03 07:45:00,94.03,0.08,2023-05-03 06:45:00,106.33,-0.08,2023-05-03 06:30:00,97
2023-05-04,99.44,0.01,2023-05-04 22:30:00,111.53,-0.14,2023-05-04 01:15:00,113.43,-0.16,2023-05-04 01:00:00,97
2023-05-05,64.67,0.73,2023-05-05 13:00:00,91.69,0.12,2023-05-05 13:00:00,103.98,-0.05,2023-05-05 11:30:00,97
2023-05-06,98.33,0.02,2023-05-06 00:00:00,101.53,-0.02,2023-05-06 00:00:00,108.06,-0.1,2023-05-06 00:15:00,97
2023-05-07,87.78,0.19,2023-05-07 03:00:00,101.67,-0.02,2023-05-07 01:45:00,111.39,-0.14,2023-05-07 00:30:00,97
2023-05-08,93.89,0.09,2023-05-08 01:30:00,110.97,-0.13,2023-05-08 01:00:00,109.72,-0.12,2023-05-08 01:45:00,97
2023-05-09,65.83,0.69,2023-05-09 08:15:00,70.97,0.55,2023-05-09 07:15:00,86.0,0.22,2023-05-09 10:45:00,97
2023-05-10,57.28,0.99,2023-05-10 09:30:00,66.36,0.68,2023-05-10 08:15:00,70.26,0.56,2023-05-10 07:15:00,97
2023-05-11,89.56,0.16,2023-05-11 08:15:00,97.56,0.03,2023-05-11 08:00:00,108.72,-0.11,2023-05-11 07:00:00,97
2023-05-12,96.39,0.05,2023-05-12 00:30:00,111.44,-0.14,2023-05-12 00:30:00,112.76,-0.15,2023-05-12 00:45:00,97
2023-05-13,84.72,0.24,2023-05-13 22:15:00,91.53,0.12,2023-05-13 22:00:00,100.43,-0.01,2023-05-13 21:00:00,97
2023-05-14,96.67,0.05,2023-05-14 00:15:00,104.89,-0.06,2023-05-14 00:15:00,107.94,-0.1,2023-05-14 00:15:00,97
2023-05-15,90.0,0.15,2023-05-15 07:30:00,94.44,0.08,2023-05-15 07:30:00,106.56,-0.08,2023-05-15 07:15:00,97
2023-05-16,49.17,1.38,2023-05-16 07:45:00,67.58,0.64,2023-05-16 07:45:00,77.07,0.4,2023-05-16 07:45:00,97
2023-05-17,72.44,0.51,2023-05-17 09:45:00,95.19,0.07,2023-05-17 11:45:00,98.33,0.02,2023-05-17 10:00:00,97
2023-05-18,100.11,-0.0,2023-05-18 20:00:00,115.75,-0.18,2023-05-18 08:45:00,121.17,-0.23,2023-05-18 08:15:00,97
2023-05-19,109.28,-0.11,2023-05-19 16:45:00,119.08,-0.21,2023-05-19 09:00:00,125.98,-0.27,2023-05-19 09:30:00,97
2023-05-20,93.89,0.09,2023-05-20 01:30:00,100.33,-0.0,2023-05-20 00:15:00,106.61,-0.08,2023-05-20 00:30:00,97
2023-05-21,93.17,0.1,2023-05-21 23:00:00,106.72,-0.08,2023-05-21 22:00:00,118.48,-0.21,2023-05-21 13:30:00,97
2023-05-22,78.89,0.36,2023-05-22 17:45:00,98.67,0.02,2023-05-22 17:00:00,106.13,-0.08,2023-05-22 01:30:00,97
2023-05-23,72.33,0.51,2023-05-23 08:00:00,80.67,0.32,2023-05-23 07:15:00,91.98,0.12,2023-05-23 06:45:00,97
2023-05-24,66.28,0.68,2023-05-24 17:30:00,79.25,0.35,2023-05-24 17:45:00,88.57,0.17,2023-05-24 16:45:00,97
2023-05-25,54.56,1.11,2023-05-25 08:45:00,59.81,0.9,2023-05-25 08:00:00,79.5,0.34,2023-05-25 07:45:00,97
2023-05-26,87.78,0.19,2023-05-26 01:00:00,90.0,0.15,2023-05-26 00:00:00,93.33,0.1,2023-05-26 00:00:00,97
2023-05-27,96.5,0.05,2023-05-27 20:45:00,105.58,-0.07,2023-05-27 17:15:00,113.54,-0.16,2023-05-27 16:15:00,97
2023-05-28,100.0,0.0,2023-05-28 03:45:00,105.75,-0.07,2023-05-28 03:45:00,112.11,-0.14,2023-05-28 02:45:00,97
2023-05-29,99.44,0.01,2023-05-29 08:45:00,107.64,-0.09,2023-05-29 09:15:00,111.74,-0.14,2023-05-29 02:00:00,97
2023-05-30,41.94,1.85,2023-05-30 19:15:00,70.19,0.57,2023-05-30 18:30:00,93.04,0.1,2023-05-30 17:30:00,97
2023-05-31,74.61,0.45,2023-05-31 08:15:00,80.97,0.31,2023-05-31 07:30:00,95.74,0.06,2023-05-31 07:15:00,97
2023-06-01,39.06,2.08,2023-06-01 19:00:00,48.83,1.4,2023-06-01 18:00:00,53.11,1.18,2023-06-01 17:15:00,97
2023-06-02,87.67,0.19,2023-06-02 09:00:00,100.47,-0.01,2023-06-02 21:45:00,111.04,-0.13,2023-06-02 17:00:00,97
2023-06-03,83.94,0.26,2023-06-03 19:45:00,90.31,0.14,2023-06-03 19:30:00,96.31,0.05,2023-06-03 18:45:00,97
2023-06-04,68.28,0.62,2023-06-04 00:15:00,88.56,0.17,2023-06-04 00:00:00,104.8,-0.06,2023-06-04 00:15:00,97
2023-06-05,63.83,0.76,2023-06-05 08:15:00,83.86,0.26,2023-06-05 07:30:00,95.98,0.06,2023-06-05 06:30:00,97
2023-06-06,65.94,0.69,2023-06-06 18:15:00,78.81,0.36,2023-06-06 17:45:00,88.41,0.17,2023-06-06 16:45:00,97
2023-06-07,35.83,2.39,2023-06-07 08:00:00,68.69,0.61,2023-06-07 07:15:00,78.98,0.35,2023-06-07 07:15:00,97
2023-06-08,48.33,1.43,2023-06-08 08:15:00,65.44,0.7,2023-06-08 07:30:00,85.54,0.23,2023-06-08 06:45:00,97
2023-06-09,95.67,0.06,2023-06-09 08:30:00,99.0,0.01,2023-06-09 07:45:00,110.22,-0.12,2023-06-09 07:45:00,97
2023-06-10,97.61,0.03,2023-06-10 08:30:00,108.78,-0.11,2023-06-10 18:45:00,112.7,-0.15,2023-06-10 17:45:00,97
2023-06-11,94.06,0.08,2023-06-11 06:15:00,113.61,-0.16,2023-06-11 11:15:00,116.76,-0.19,2023-06-11 02:30:00,97
2023-06-12,77.06,0.4,2023-06-12 08:30:00,80.61,0.32,2023-06-12 07:30:00,87.13,0.2,2023-06-12 07:45:00,97
2023-06-13,56.56,1.02,2023-06-13 09:00:00,75.5,0.43,2023-06-13 08:00:00,76.17,0.42,2023-06-13 09:00:00,97
2023-06-14,41.39,1.89,2023-06-14 07:30:00,71.39,0.53,2023-06-14 07:15:00,79.63,0.34,2023-06-14 07:15:00,97
2023-06-15,48.67,1.41,2023-06-15 09:15:00,52.47,1.21,2023-06-15 09:30:00,59.06,0.92,2023-06-15 08:30:00,97
2023-06-16,77.17,0.39,2023-06-16 18:45:00,95.97,0.06,2023-06-16 17:30:00,106.78,-0.08,2023-06-16 17:00:00,97
2023-06-17,83.61,0.26,2023-06-17 03:15:00,100.0,0.0,2023-06-17 11:15:00,107.87,-0.1,2023-06-17 10:45:00,97
2023-06-18,64.44,0.74,2023-06-18 18:15:00,81.81,0.3,2023-06-18 18:15:00,91.81,0.12,2023-06-18 18:15:00,97
2023-06-19,62.78,0.79,2023-06-19 07:15:00,76.78,0.4,2023-06-19 10:15:00,84.39,0.25,2023-06-19 07:30:00,97
2023-06-20,48.06,1.44,2023-06-20 08:45:00,53.14,1.18,2023-06-20 07:45:00,65.28,0.71,2023-06-20 08:00:00,97
2023-06-21,52.33,1.21,2023-06-21 08:45:00,56.03,1.05,2023-06-21 08:00:00,65.22,0.71,2023-06-21 08:00:00,97
2023-06-22,42.22,1.82,2023-06-22 07:15:00,58.61,0.94,2023-06-22 07:15:00,66.96,0.66,2023-06-22 07:15:00,97
2023-06-23,69.44,0.59,2023-06-23 09:00:00,85.11,0.23,2023-06-23 08:45:00,93.48,0.09,2023-06-23 08:30:00,97
2023-06-24,83.22,0.27,2023-06-24 16:00:00,96.47,0.05,2023-06-24 15:00:00,101.54,-0.02,2023-06-24 14:00:00,97
2023-06-25,96.11,0.05,2023-06-25 11:45:00,108.81,-0.11,2023-06-25 10:30:00,111.02,-0.13,2023-06-25 09:30:00,97
2023-06-26,72.33,0.51,2023-06-26 10:00:00,72.69,0.5,2023-06-26 09:00:00,82.54,0.28,2023-06-26 08:00:00,97
2023-06-27,59.06,0.92,2023-06-27 08:45:00,81.19,0.31,2023-06-27 17:30:00,91.85,0.12,2023-06-27 18:15:00,97
2023-06-28,85.44,0.23,2023-06-28 10:00:00,95.83,0.06,2023-06-28 01:00:00,97.22,0.04,2023-06-28 01:45:00,97
2023-06-29,44.11,1.69,2023-06-29 07:15:00,73.94,0.47,2023-06-29 07:15:00,71.04,0.54,2023-06-29 07:15:00,97
2023-06-30,81.67,0.3,2023-06-30 12:15:00,90.5,0.14,2023-06-30 12:15:00,93.11,0.1,2023-06-30 12:00:00,97
2023-07-01,95.83,0.06,2023-07-01 13:15:00,110.19,-0.12,2023-07-01 13:15:00,113.81,-0.16,2023-07-01 00:00:00,97
2023-07-02,105.22,-0.07,2023-07-02 09:45:00,110.11,-0.12,2023-07-02 09:30:00,119.43,-0.22,2023-07-02 09:30:00,97
2023-07-03,66.67,0.67,2023-07-03 09:30:00,83.89,0.26,2023-07-03 09:15:00,83.3,0.27,2023-07-03 07:30:00,97
2023-07-04,57.39,0.99,2023-07-04 09:00:00,78.31,0.37,2023-07-04 08:30:00,86.96,0.2,2023-07-04 07:45:00,97
2023-07-05,33.72,2.62,2023-07-05 08:15:00,53.92,1.14,2023-07-05 08:30:00,67.04,0.66,2023-07-05 07:30:00,97
2023-07-06,77.78,0.38,2023-07-06 09:30:00,89.44,0.16,2023-07-06 08:30:00,88.43,0.17,2023-07-06 07:30:00,97
2023-07-07,76.83,0.4,2023-07-07 07:30:00,96.22,0.05,2023-07-07 06:45:00,98.81,0.02,2023-07-07 07:15:00,97
2023-07-08,99.67,0.0,2023-07-08 21:30:00,100.25,-0.0,2023-07-08 21:30:00,108.26,-0.1,2023-07-08 21:00:00,97
