date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-29,91.32,0.08,2023-01-29 11:15:00,97.1,0.02,2023-01-29 10:15:00,99.22,0.01,2023-01-29 10:30:00,425
2023-01-30,98.13,0.02,2023-01-30 08:15:00,100.0,0.0,2023-01-30 22:00:00,100.0,0.0,2023-01-30 00:15:00,425
2023-01-31,96.7,0.03,2023-01-31 11:30:00,99.65,0.0,2023-01-31 11:00:00,100.0,0.0,2023-01-31 20:45:00,425
2023-02-01,96.35,0.03,2023-02-01 14:00:00,99.39,0.01,2023-02-01 13:00:00,99.92,0.0,2023-02-01 12:00:00,425
2023-02-02,97.05,0.03,2023-02-02 03:45:00,98.52,0.01,2023-02-02 04:15:00,99.02,0.01,2023-02-02 03:30:00,425
2023-02-03,93.23,0.06,2023-02-03 14:00:00,100.0,0.0,2023-02-03 21:30:00,100.0,0.0,2023-02-03 20:30:00,425
2023-02-04,97.22,0.02,2023-02-04 08:15:00,99.65,0.0,2023-02-04 19:45:00,99.77,0.0,2023-02-04 19:45:00,425
2023-02-05,100.0,0.0,2023-02-05 06:15:00,100.0,0.0,2023-02-05 03:00:00,100.0,0.0,2023-02-05 03:00:00,425
2023-02-06,99.13,0.01,2023-02-06 05:30:00,100.0,0.0,2023-02-06 01:00:00,100.0,0.0,2023-02-06 21:00:00,425
2023-02-07,94.97,0.04,2023-02-07 17:30:00,98.18,0.02,2023-02-07 16:30:00,101.39,-0.01,2023-02-07 00:00:00,425
2023-02-08,100.0,0.0,2023-02-08 04:45:00,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 02:45:00,425
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 02:15:00,425
2023-02-10,96.42,0.03,2023-02-10 08:45:00,99.34,0.01,2023-02-10 16:15:00,99.56,0.0,2023-02-10 16:15:00,425
2023-02-11,95.49,0.04,2023-02-11 18:30:00,97.74,0.02,2023-02-11 17:45:00,98.5,0.01,2023-02-11 17:45:00,425
2023-02-12,97.05,0.03,2023-02-12 20:00:00,98.52,0.01,2023-02-12 20:00:00,99.02,0.01,2023-02-12 20:00:00,425
2023-02-13,98.26,0.01,2023-02-13 05:15:00,99.13,0.01,2023-02-13 04:15:00,99.42,0.0,2023-02-13 03:15:00,425
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 02:30:00,100.29,-0.0,2023-02-14 21:00:00,425
2023-02-15,99.31,0.01,2023-02-15 14:30:00,100.0,0.0,2023-02-15 02:00:00,100.0,0.0,2023-02-15 02:45:00,425
2023-02-16,97.22,0.02,2023-02-16 13:30:00,100.0,0.0,2023-02-16 19:45:00,100.0,0.0,2023-02-16 19:30:00,425
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 03:15:00,100.0,0.0,2023-02-17 03:15:00,425
2023-02-18,99.83,0.0,2023-02-18 20:30:00,99.91,0.0,2023-02-18 20:15:00,100.6,-0.0,2023-02-18 03:45:00,425
2023-02-19,90.63,0.09,2023-02-19 00:30:00,95.31,0.04,2023-02-19 00:45:00,96.88,0.03,2023-02-19 00:45:00,425
2023-02-20,92.95,0.06,2023-02-20 09:00:00,96.82,0.03,2023-02-20 09:00:00,100.75,-0.01,2023-02-20 01:15:00,425
2023-02-21,100.0,0.0,2023-02-21 04:45:00,100.0,0.0,2023-02-21 03:00:00,100.0,0.0,2023-02-21 01:30:00,425
2023-02-22,96.7,0.03,2023-02-22 09:30:00,100.0,0.0,2023-02-22 03:00:00,100.0,0.0,2023-02-22 02:45:00,425
2023-02-23,97.57,0.02,2023-02-23 19:45:00,98.78,0.01,2023-02-23 19:30:00,100.17,-0.0,2023-02-23 19:45:00,425
2023-02-24,100.0,0.0,2023-02-24 20:30:00,100.0,0.0,2023-02-24 20:15:00,100.0,0.0,2023-02-24 01:30:00,425
2023-02-25,92.01,0.07,2023-02-25 00:00:00,99.57,0.0,2023-02-25 02:45:00,99.71,0.0,2023-02-25 01:45:00,425
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 04:30:00,100.0,0.0,2023-02-26 02:00:00,425
2023-02-27,99.65,0.0,2023-02-27 14:45:00,100.0,0.0,2023-02-27 22:00:00,100.0,0.0,2023-02-27 00:45:00,425
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 21:45:00,100.0,0.0,2023-02-28 01:15:00,425
2023-03-01,99.1,0.01,2023-03-01 17:15:00,100.0,0.0,2023-03-01 21:00:00,100.0,0.0,2023-03-01 20:30:00,425
2023-03-02,96.7,0.03,2023-03-02 02:30:00,98.35,0.01,2023-03-02 03:15:00,98.9,0.01,2023-03-02 02:45:00,425
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 04:15:00,100.0,0.0,2023-03-03 02:30:00,425
2023-03-04,76.04,0.26,2023-03-04 12:30:00,90.97,0.08,2023-03-04 12:00:00,98.78,0.01,2023-03-04 12:15:00,425
2023-03-05,98.96,0.01,2023-03-05 20:15:00,99.48,0.0,2023-03-05 20:15:00,99.65,0.0,2023-03-05 20:30:00,425
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 00:15:00,425
2023-03-07,100.0,0.0,2023-03-07 04:15:00,100.0,0.0,2023-03-07 21:00:00,100.0,0.0,2023-03-07 02:15:00,425
2023-03-08,97.15,0.02,2023-03-08 05:30:00,99.36,0.01,2023-03-08 04:30:00,99.57,0.0,2023-03-08 03:15:00,425
2023-03-09,100.0,0.0,2023-03-09 23:00:00,100.0,0.0,2023-03-09 03:00:00,100.0,0.0,2023-03-09 20:45:00,425
2023-03-10,100.0,0.0,2023-03-10 23:00:00,100.0,0.0,2023-03-10 03:00:00,100.0,0.0,2023-03-10 20:45:00,425
2023-03-11,100.0,0.0,2023-03-11 06:00:00,100.0,0.0,2023-03-11 01:45:00,100.0,0.0,2023-03-11 02:00:00,425
2023-03-12,96.18,0.03,2023-03-12 08:30:00,98.09,0.02,2023-03-12 07:30:00,98.73,0.01,2023-03-12 06:30:00,425
2023-03-13,98.26,0.01,2023-03-13 22:30:00,99.13,0.01,2023-03-13 21:00:00,99.42,0.0,2023-03-13 20:45:00,425
2023-03-14,98.09,0.02,2023-03-14 21:30:00,100.0,0.0,2023-03-14 01:45:00,100.0,0.0,2023-03-14 02:00:00,425
2023-03-15,100.0,0.0,2023-03-15 00:00:00,100.0,0.0,2023-03-15 01:45:00,100.0,0.0,2023-03-15 02:00:00,425
2023-03-16,97.57,0.02,2023-03-16 12:00:00,100.0,0.0,2023-03-16 21:30:00,100.58,-0.0,2023-03-16 01:15:00,425
2023-03-17,94.1,0.05,2023-03-17 12:45:00,101.48,-0.01,2023-03-17 02:00:00,101.39,-0.01,2023-03-17 02:15:00,425
2023-03-18,100.0,0.0,2023-03-18 23:00:00,100.0,0.0,2023-03-18 05:15:00,100.0,0.0,2023-03-18 16:30:00,425
2023-03-19,98.89,0.01,2023-03-19 14:30:00,100.0,0.0,2023-03-19 05:30:00,100.0,0.0,2023-03-19 21:00:00,425
2023-03-20,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:30:00,425
2023-03-21,99.13,0.01,2023-03-21 11:30:00,100.0,0.0,2023-03-21 01:30:00,100.0,0.0,2023-03-21 01:45:00,425
2023-03-22,98.96,0.01,2023-03-22 03:45:00,99.48,0.0,2023-03-22 02:45:00,99.65,0.0,2023-03-22 01:45:00,425
2023-03-23,100.0,0.0,2023-03-23 20:45:00,100.0,0.0,2023-03-23 21:15:00,100.0,0.0,2023-03-23 00:30:00,425
2023-03-24,99.9,0.0,2023-03-24 08:15:00,100.0,0.0,2023-03-24 21:30:00,100.0,0.0,2023-03-24 00:45:00,425
2023-03-25,98.78,0.01,2023-03-25 22:30:00,100.0,0.0,2023-03-25 00:00:00,100.0,0.0,2023-03-25 00:15:00,425
2023-03-26,82.12,0.18,2023-03-26 14:15:00,92.76,0.07,2023-03-26 13:15:00,96.68,0.03,2023-03-26 13:00:00,425
2023-03-27,92.01,0.07,2023-03-27 00:15:00,96.01,0.03,2023-03-27 00:00:00,99.59,0.0,2023-03-27 00:15:00,425
2023-03-28,98.33,0.01,2023-03-28 10:45:00,100.0,0.0,2023-03-28 22:00:00,100.0,0.0,2023-03-28 20:45:00,425
2023-03-29,97.4,0.02,2023-03-29 06:00:00,100.0,0.0,2023-03-29 21:30:00,100.0,0.0,2023-03-29 00:45:00,425
2023-03-30,94.27,0.05,2023-03-30 11:00:00,100.0,0.0,2023-03-30 21:00:00,100.0,0.0,2023-03-30 00:45:00,425
2023-03-31,100.0,0.0,2023-03-31 21:30:00,100.0,0.0,2023-03-31 20:15:00,100.0,0.0,2023-03-31 20:30:00,425
2023-04-01,97.92,0.02,2023-04-01 01:45:00,98.96,0.01,2023-04-01 00:45:00,99.31,0.01,2023-04-01 00:15:00,425
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 21:00:00,425
2023-04-03,100.0,0.0,2023-04-03 00:00:00,100.0,0.0,2023-04-03 21:30:00,100.35,-0.0,2023-04-03 20:45:00,425
2023-04-04,94.44,0.05,2023-04-04 01:30:00,97.22,0.02,2023-04-04 01:45:00,98.15,0.02,2023-04-04 02:00:00,425
2023-04-05,100.0,0.0,2023-04-05 22:45:00,100.0,0.0,2023-04-05 00:45:00,100.0,0.0,2023-04-05 01:00:00,425
2023-04-06,97.57,0.02,2023-04-06 13:30:00,100.0,0.0,2023-04-06 01:00:00,100.0,0.0,2023-04-06 01:15:00,425
2023-04-07,100.0,0.0,2023-04-07 22:00:00,100.0,0.0,2023-04-07 02:00:00,102.43,-0.02,2023-04-07 00:00:00,425
2023-04-08,100.0,0.0,2023-04-08 23:00:00,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 20:30:00,425
2023-04-09,99.31,0.01,2023-04-09 09:00:00,100.0,0.0,2023-04-09 00:15:00,100.0,0.0,2023-04-09 01:15:00,425
2023-04-10,99.72,0.0,2023-04-10 11:15:00,100.0,0.0,2023-04-10 05:15:00,100.0,0.0,2023-04-10 04:45:00,425
2023-04-11,97.4,0.02,2023-04-11 12:15:00,99.97,0.0,2023-04-11 12:15:00,100.0,0.0,2023-04-11 00:30:00,425
2023-04-12,96.53,0.03,2023-04-12 20:30:00,100.0,0.0,2023-04-12 00:00:00,100.0,0.0,2023-04-12 00:30:00,425
2023-04-13,92.99,0.06,2023-04-13 14:30:00,98.87,0.01,2023-04-13 04:30:00,99.25,0.01,2023-04-13 03:30:00,425
2023-04-14,97.5,0.02,2023-04-14 15:00:00,100.0,0.0,2023-04-14 00:45:00,100.0,0.0,2023-04-14 01:00:00,425
2023-04-15,99.31,0.01,2023-04-15 04:45:00,99.65,0.0,2023-04-15 03:45:00,99.77,0.0,2023-04-15 03:00:00,425
2023-04-16,100.0,0.0,2023-04-16 13:45:00,100.0,0.0,2023-04-16 20:15:00,100.0,0.0,2023-04-16 02:15:00,425
2023-04-17,98.26,0.01,2023-04-17 04:15:00,100.0,0.0,2023-04-17 21:00:00,100.0,0.0,2023-04-17 00:45:00,425
2023-04-18,100.0,0.0,2023-04-18 22:45:00,100.0,0.0,2023-04-18 00:30:00,100.0,0.0,2023-04-18 00:45:00,425
2023-04-19,100.0,0.0,2023-04-19 13:15:00,100.0,0.0,2023-04-19 00:45:00,100.0,0.0,2023-04-19 01:00:00,425
2023-04-20,100.0,0.0,2023-04-20 23:00:00,100.0,0.0,2023-04-20 00:00:00,100.0,0.0,2023-04-20 00:15:00,425
2023-04-21,96.88,0.03,2023-04-21 10:00:00,99.22,0.01,2023-04-21 20:30:00,99.94,0.0,2023-04-21 20:15:00,425
2023-04-22,97.47,0.02,2023-04-22 15:30:00,100.0,0.0,2023-04-22 00:45:00,100.0,0.0,2023-04-22 01:00:00,425
2023-04-23,96.88,0.03,2023-04-23 07:30:00,98.44,0.01,2023-04-23 06:30:00,99.54,0.0,2023-04-23 05:30:00,425
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 21:45:00,100.0,0.0,2023-04-24 01:45:00,425
2023-04-25,100.0,0.0,2023-04-25 00:00:00,100.0,0.0,2023-04-25 04:15:00,100.0,0.0,2023-04-25 00:30:00,425
2023-04-26,100.0,0.0,2023-04-26 23:00:00,100.0,0.0,2023-04-26 00:15:00,103.3,-0.03,2023-04-26 00:30:00,425
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,0.0,2023-04-27 21:15:00,100.0,0.0,2023-04-27 02:00:00,425
2023-04-28,94.27,0.05,2023-04-28 20:30:00,98.39,0.01,2023-04-28 21:15:00,99.21,0.01,2023-04-28 20:45:00,425
2023-04-29,98.26,0.01,2023-04-29 03:15:00,99.22,0.01,2023-04-29 00:45:00,100.46,-0.0,2023-04-29 01:15:00,425
2023-04-30,84.13,0.16,2023-04-30 15:30:00,90.66,0.09,2023-04-30 13:45:00,95.78,0.04,2023-04-30 13:45:00,425
2023-05-01,98.09,0.02,2023-05-01 09:00:00,100.0,0.0,2023-05-01 04:45:00,100.0,0.0,2023-05-01 21:00:00,425
2023-05-02,98.78,0.01,2023-05-02 03:45:00,99.39,0.01,2023-05-02 02:45:00,99.59,0.0,2023-05-02 01:45:00,425
2023-05-03,96.25,0.03,2023-05-03 10:15:00,100.0,0.0,2023-05-03 03:30:00,100.0,0.0,2023-05-03 00:00:00,425
2023-05-04,100.0,0.0,2023-05-04 23:00:00,100.0,0.0,2023-05-04 00:15:00,100.0,0.0,2023-05-04 00:30:00,425
2023-05-05,97.22,0.02,2023-05-05 11:00:00,100.0,0.0,2023-05-05 00:00:00,100.0,0.0,2023-05-05 00:45:00,425
2023-05-06,99.83,0.0,2023-05-06 21:30:00,99.91,0.0,2023-05-06 21:00:00,99.94,0.0,2023-05-06 21:00:00,425
2023-05-07,98.26,0.01,2023-05-07 05:00:00,99.13,0.01,2023-05-07 04:00:00,99.42,0.0,2023-05-07 03:00:00,425
2023-05-08,97.57,0.02,2023-05-08 22:45:00,98.78,0.01,2023-05-08 21:45:00,99.19,0.01,2023-05-08 20:45:00,425
2023-05-09,97.74,0.02,2023-05-09 04:45:00,100.0,0.0,2023-05-09 00:15:00,100.0,0.0,2023-05-09 00:15:00,425
2023-05-10,95.28,0.04,2023-05-10 08:30:00,100.0,0.0,2023-05-10 21:15:00,100.0,0.0,2023-05-10 00:00:00,425
2023-05-11,80.07,0.21,2023-05-11 12:45:00,92.95,0.06,2023-05-11 12:00:00,95.32,0.04,2023-05-11 10:45:00,425
2023-05-12,99.9,0.0,2023-05-12 19:00:00,100.0,0.0,2023-05-12 00:00:00,100.0,0.0,2023-05-12 00:45:00,425
2023-05-13,100.0,0.0,2023-05-13 01:45:00,100.0,0.0,2023-05-13 21:00:00,100.0,0.0,2023-05-13 00:30:00,425
2023-05-14,100.0,0.0,2023-05-14 23:00:00,100.0,0.0,2023-05-14 04:30:00,100.58,-0.0,2023-05-14 01:15:00,425
2023-05-15,100.0,0.0,2023-05-15 03:30:00,100.0,0.0,2023-05-15 00:15:00,100.0,0.0,2023-05-15 00:15:00,425
2023-05-16,100.0,0.0,2023-05-16 00:15:00,100.0,0.0,2023-05-16 00:30:00,100.0,0.0,2023-05-16 00:45:00,425
2023-05-17,95.83,0.04,2023-05-17 04:15:00,97.92,0.02,2023-05-17 03:45:00,98.61,0.01,2023-05-17 02:30:00,425
2023-05-18,99.83,0.0,2023-05-18 16:15:00,100.0,0.0,2023-05-18 00:15:00,100.0,0.0,2023-05-18 00:45:00,425
2023-05-19,77.43,0.24,2023-05-19 19:00:00,94.18,0.05,2023-05-19 19:00:00,97.74,0.02,2023-05-19 19:00:00,425
2023-05-20,98.61,0.01,2023-05-20 22:00:00,99.31,0.01,2023-05-20 21:00:00,100.0,0.0,2023-05-20 00:30:00,425
2023-05-21,94.1,0.05,2023-05-21 10:15:00,98.33,0.01,2023-05-21 09:15:00,100.0,0.0,2023-05-21 01:15:00,425
2023-05-22,99.48,0.0,2023-05-22 21:15:00,99.74,0.0,2023-05-22 21:45:00,100.0,0.0,2023-05-22 00:45:00,425
2023-05-23,100.0,0.0,2023-05-23 23:00:00,100.0,0.0,2023-05-23 02:00:00,100.0,0.0,2023-05-23 00:15:00,425
2023-05-24,100.0,0.0,2023-05-24 03:30:00,100.0,0.0,2023-05-24 03:30:00,101.68,-0.01,2023-05-24 01:30:00,425
2023-05-25,99.48,0.0,2023-05-25 01:15:00,99.74,0.0,2023-05-25 01:30:00,99.83,0.0,2023-05-25 00:45:00,425
2023-05-26,100.0,0.0,2023-05-26 23:00:00,100.0,0.0,2023-05-26 00:45:00,100.0,0.0,2023-05-26 00:45:00,425
2023-05-27,99.31,0.01,2023-05-27 06:15:00,100.0,0.0,2023-05-27 22:00:00,100.0,0.0,2023-05-27 01:45:00,425
2023-05-28,98.26,0.01,2023-05-28 22:30:00,99.13,0.01,2023-05-28 22:00:00,99.54,0.0,2023-05-28 02:15:00,425
2023-05-29,99.48,0.0,2023-05-29 14:15:00,100.0,0.0,2023-05-29 22:00:00,100.0,0.0,2023-05-29 05:15:00,425
2023-05-30,100.0,0.0,2023-05-30 23:00:00,100.0,0.0,2023-05-30 00:00:00,100.0,0.0,2023-05-30 00:15:00,425
2023-05-31,99.65,0.0,2023-05-31 11:00:00,100.0,0.0,2023-05-31 00:15:00,100.0,0.0,2023-05-31 00:30:00,425
2023-06-01,99.31,0.01,2023-06-01 05:00:00,99.65,0.0,2023-06-01 04:00:00,99.77,0.0,2023-06-01 03:00:00,425
2023-06-02,99.2,0.01,2023-06-02 15:15:00,100.0,0.0,2023-06-02 22:00:00,100.0,0.0,2023-06-02 02:15:00,425
2023-06-03,100.0,0.0,2023-06-03 23:00:00,100.0,0.0,2023-06-03 02:15:00,100.0,0.0,2023-06-03 00:15:00,425
2023-06-04,98.82,0.01,2023-06-04 18:45:00,99.41,0.0,2023-06-04 18:45:00,100.0,0.0,2023-06-04 04:00:00,425
2023-06-05,100.0,0.0,2023-06-05 23:00:00,100.0,0.0,2023-06-05 21:45:00,100.35,-0.0,2023-06-05 00:45:00,425
2023-06-06,98.96,0.01,2023-06-06 19:45:00,100.0,0.0,2023-06-06 22:00:00,100.29,-0.0,2023-06-06 00:00:00,425
2023-06-07,96.7,0.03,2023-06-07 09:30:00,100.0,0.0,2023-06-07 01:30:00,100.0,0.0,2023-06-07 00:45:00,425
2023-06-08,95.49,0.04,2023-06-08 20:00:00,98.26,0.01,2023-06-08 19:45:00,100.0,0.0,2023-06-08 01:15:00,425
2023-06-09,98.54,0.01,2023-06-09 14:45:00,99.65,0.0,2023-06-09 01:15:00,99.77,0.0,2023-06-09 01:30:00,425
2023-06-10,98.61,0.01,2023-06-10 14:15:00,100.0,0.0,2023-06-10 00:00:00,100.0,0.0,2023-06-10 02:15:00,425
2023-06-11,93.06,0.06,2023-06-11 10:00:00,96.53,0.03,2023-06-11 10:30:00,98.58,0.01,2023-06-11 09:00:00,425
2023-06-12,100.0,0.0,2023-06-12 20:45:00,100.0,0.0,2023-06-12 03:00:00,100.0,0.0,2023-06-12 02:45:00,425
2023-06-13,96.25,0.03,2023-06-13 09:45:00,98.63,0.01,2023-06-13 08:45:00,99.83,0.0,2023-06-13 01:00:00,425
2023-06-14,100.0,0.0,2023-06-14 23:00:00,100.0,0.0,2023-06-14 00:15:00,100.0,0.0,2023-06-14 00:30:00,425
2023-06-15,98.58,0.01,2023-06-15 08:15:00,100.0,0.0,2023-06-15 03:30:00,100.0,0.0,2023-06-15 02:00:00,425
2023-06-16,94.86,0.05,2023-06-16 14:00:00,97.92,0.02,2023-06-16 01:00:00,98.61,0.01,2023-06-16 01:15:00,425
2023-06-17,93.75,0.06,2023-06-17 17:15:00,97.92,0.02,2023-06-17 05:00:00,98.61,0.01,2023-06-17 05:00:00,425
2023-06-18,89.41,0.1,2023-06-18 14:00:00,96.39,0.03,2023-06-18 16:30:00,97.3,0.02,2023-06-18 15:45:00,425
2023-06-19,95.03,0.04,2023-06-19 22:00:00,97.52,0.02,2023-06-19 22:00:00,99.39,0.01,2023-06-19 20:15:00,425
2023-06-20,97.81,0.02,2023-06-20 08:45:00,99.57,0.0,2023-06-20 01:45:00,99.71,0.0,2023-06-20 02:15:00,425
2023-06-21,90.63,0.09,2023-06-21 21:30:00,95.31,0.04,2023-06-21 21:15:00,96.88,0.03,2023-06-21 21:00:00,425
2023-06-22,92.43,0.07,2023-06-22 14:30:00,98.63,0.01,2023-06-22 13:30:00,98.99,0.01,2023-06-22 14:30:00,425
2023-06-23,98.72,0.01,2023-06-23 10:45:00,99.48,0.0,2023-06-23 03:15:00,99.65,0.0,2023-06-23 02:15:00,425
2023-06-24,98.61,0.01,2023-06-24 22:30:00,100.0,0.0,2023-06-24 03:30:00,100.12,-0.0,2023-06-24 02:45:00,425
2023-06-25,98.02,0.02,2023-06-25 09:00:00,98.66,0.01,2023-06-25 08:15:00,100.0,0.0,2023-06-25 01:45:00,425
2023-06-26,92.53,0.07,2023-06-26 19:00:00,98.04,0.02,2023-06-26 09:15:00,100.0,0.0,2023-06-26 01:00:00,425
2023-06-27,91.74,0.08,2023-06-27 16:00:00,96.44,0.03,2023-06-27 15:00:00,100.0,0.0,2023-06-27 00:45:00,425
2023-06-28,93.58,0.06,2023-06-28 10:15:00,97.73,0.02,2023-06-28 09:15:00,99.94,0.0,2023-06-28 00:00:00,425
2023-06-29,96.32,0.03,2023-06-29 08:30:00,98.92,0.01,2023-06-29 08:15:00,99.7,0.0,2023-06-29 07:15:00,425
2023-06-30,98.09,0.02,2023-06-30 05:30:00,100.0,0.0,2023-06-30 00:15:00,100.0,0.0,2023-06-30 00:00:00,425
2023-07-01,96.7,0.03,2023-07-01 10:45:00,99.91,0.0,2023-07-01 01:45:00,99.94,0.0,2023-07-01 01:45:00,425
2023-07-02,96.01,0.03,2023-07-02 16:00:00,100.0,0.0,2023-07-02 04:30:00,100.0,0.0,2023-07-02 00:30:00,425
2023-07-03,100.0,0.0,2023-07-03 00:15:00,100.0,0.0,2023-07-03 00:15:00,100.0,0.0,2023-07-03 00:30:00,425
2023-07-04,83.47,0.17,2023-07-04 14:30:00,97.43,0.02,2023-07-04 13:15:00,99.77,0.0,2023-07-04 01:00:00,425
2023-07-05,97.92,0.02,2023-07-05 20:00:00,99.65,0.0,2023-07-05 22:00:00,100.0,0.0,2023-07-05 00:15:00,425
2023-07-06,96.6,0.03,2023-07-06 14:15:00,99.39,0.01,2023-07-06 14:15:00,100.46,-0.0,2023-07-06 01:00:00,425
2023-07-07,98.26,0.01,2023-07-07 08:30:00,99.7,0.0,2023-07-07 02:30:00,100.96,-0.01,2023-07-07 02:45:00,425
2023-07-08,93.82,0.05,2023-07-08 12:00:00,94.7,0.05,2023-07-08 11:00:00,97.66,0.02,2023-07-08 10:00:00,425
2023-07-09,100.0,0.0,2023-07-09 21:00:00,100.0,0.0,2023-07-09 03:30:00,100.0,0.0,2023-07-09 03:30:00,425
2023-07-10,95.14,0.04,2023-07-10 11:30:00,95.68,0.04,2023-07-10 11:45:00,97.08,0.03,2023-07-10 10:45:00,425
2023-07-11,94.62,0.05,2023-07-11 13:15:00,95.31,0.04,2023-07-11 12:15:00,96.33,0.03,2023-07-11 11:15:00,425
