date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-03,87.86,0.08,2023-02-03 03:15:00,96.07,0.02,2023-02-03 03:00:00,100.06,-0.0,2023-02-03 03:00:00,289
2023-02-04,98.9,0.01,2023-02-04 03:45:00,104.9,-0.03,2023-02-04 03:00:00,107.17,-0.04,2023-02-04 03:15:00,289
2023-02-05,100.19,-0.0,2023-02-05 22:30:00,104.55,-0.02,2023-02-05 22:00:00,106.95,-0.04,2023-02-05 00:00:00,289
2023-02-06,86.98,0.09,2023-02-06 01:15:00,92.26,0.05,2023-02-06 00:45:00,93.84,0.04,2023-02-06 01:00:00,289
2023-02-07,86.67,0.09,2023-02-07 02:45:00,92.61,0.05,2023-02-07 02:00:00,93.29,0.04,2023-02-07 02:45:00,289
2023-02-08,94.81,0.03,2023-02-08 05:00:00,96.86,0.02,2023-02-08 03:45:00,97.56,0.01,2023-02-08 03:30:00,289
2023-02-09,91.19,0.06,2023-02-09 04:30:00,95.18,0.03,2023-02-09 04:00:00,98.41,0.01,2023-02-09 04:00:00,289
2023-02-10,96.43,0.02,2023-02-10 04:15:00,99.82,0.0,2023-02-10 21:30:00,99.88,0.0,2023-02-10 20:30:00,289
2023-02-11,96.52,0.02,2023-02-11 19:30:00,97.31,0.02,2023-02-11 19:30:00,99.75,0.0,2023-02-11 19:30:00,289
2023-02-12,100.88,-0.0,2023-02-12 01:30:00,108.1,-0.04,2023-02-12 01:15:00,110.55,-0.05,2023-02-12 20:30:00,289
2023-02-13,87.79,0.08,2023-02-13 01:45:00,89.42,0.07,2023-02-13 01:00:00,91.2,0.06,2023-02-13 00:00:00,289
2023-02-14,85.86,0.09,2023-02-14 03:15:00,88.43,0.07,2023-02-14 02:15:00,90.1,0.06,2023-02-14 03:00:00,289
2023-02-15,88.9,0.07,2023-02-15 04:30:00,95.05,0.03,2023-02-15 04:15:00,95.65,0.03,2023-02-15 02:45:00,289
2023-02-16,88.5,0.07,2023-02-16 02:15:00,94.29,0.03,2023-02-16 02:15:00,96.62,0.02,2023-02-16 02:00:00,289
2023-02-17,96.24,0.02,2023-02-17 02:45:00,102.77,-0.02,2023-02-17 01:15:00,102.6,-0.01,2023-02-17 00:15:00,289
2023-02-18,22.86,1.93,2023-02-18 06:00:00,23.85,1.82,2023-02-18 06:00:00,28.12,1.46,2023-02-18 05:30:00,289
2023-02-19,104.98,-0.03,2023-02-19 01:45:00,108.11,-0.04,2023-02-19 21:45:00,110.37,-0.05,2023-02-19 20:45:00,289
2023-02-20,90.67,0.06,2023-02-20 23:00:00,96.27,0.02,2023-02-20 22:00:00,97.79,0.01,2023-02-20 21:00:00,289
2023-02-21,88.0,0.08,2023-02-21 02:15:00,95.67,0.03,2023-02-21 02:15:00,96.29,0.02,2023-02-21 02:15:00,289
2023-02-22,89.14,0.07,2023-02-22 03:00:00,97.1,0.02,2023-02-22 03:00:00,100.31,-0.0,2023-02-22 01:45:00,289
2023-02-23,90.95,0.06,2023-02-23 02:00:00,97.21,0.02,2023-02-23 02:00:00,99.52,0.0,2023-02-23 02:00:00,289
2023-02-24,100.6,-0.0,2023-02-24 00:15:00,103.3,-0.02,2023-02-24 00:15:00,103.5,-0.02,2023-02-24 00:15:00,289
2023-02-25,21.86,2.04,2023-02-25 06:30:00,32.44,1.19,2023-02-25 06:15:00,56.06,0.45,2023-02-25 05:45:00,289
2023-02-26,99.6,0.0,2023-02-26 22:45:00,108.11,-0.04,2023-02-26 22:00:00,110.63,-0.05,2023-02-26 20:45:00,289
2023-02-27,94.02,0.04,2023-02-27 01:30:00,96.12,0.02,2023-02-27 03:45:00,98.35,0.01,2023-02-27 01:30:00,289
2023-02-28,88.33,0.08,2023-02-28 04:45:00,91.74,0.05,2023-02-28 02:15:00,92.92,0.04,2023-02-28 02:45:00,289
2023-03-01,93.14,0.04,2023-03-01 00:00:00,99.15,0.0,2023-03-01 00:00:00,101.06,-0.01,2023-03-01 02:30:00,289
2023-03-02,96.79,0.02,2023-03-02 00:00:00,97.93,0.01,2023-03-02 03:45:00,100.53,-0.0,2023-03-02 02:45:00,289
2023-03-03,101.1,-0.01,2023-03-03 01:30:00,103.95,-0.02,2023-03-03 04:30:00,104.64,-0.03,2023-03-03 03:30:00,289
2023-03-04,101.48,-0.01,2023-03-04 22:15:00,108.79,-0.05,2023-03-04 21:15:00,111.66,-0.06,2023-03-04 00:30:00,289
2023-03-05,101.45,-0.01,2023-03-05 22:45:00,105.36,-0.03,2023-03-05 22:00:00,108.02,-0.04,2023-03-05 21:00:00,289
2023-03-06,95.02,0.03,2023-03-06 01:15:00,100.69,-0.0,2023-03-06 00:00:00,103.25,-0.02,2023-03-06 00:00:00,289
2023-03-07,89.24,0.07,2023-03-07 03:15:00,91.98,0.05,2023-03-07 03:30:00,94.61,0.03,2023-03-07 02:30:00,289
2023-03-08,88.14,0.08,2023-03-08 03:45:00,91.1,0.06,2023-03-08 02:45:00,92.23,0.05,2023-03-08 02:30:00,289
2023-03-09,94.48,0.03,2023-03-09 02:30:00,97.77,0.01,2023-03-09 01:30:00,99.06,0.01,2023-03-09 00:30:00,289
2023-03-10,99.81,0.0,2023-03-10 02:15:00,103.21,-0.02,2023-03-10 04:30:00,102.75,-0.02,2023-03-10 03:30:00,289
2023-03-11,100.52,-0.0,2023-03-11 02:00:00,106.55,-0.04,2023-03-11 01:00:00,107.55,-0.04,2023-03-11 00:00:00,289
2023-03-12,100.93,-0.01,2023-03-12 23:00:00,106.57,-0.04,2023-03-12 22:00:00,109.27,-0.05,2023-03-12 21:00:00,289
2023-03-13,91.45,0.05,2023-03-13 00:30:00,93.96,0.04,2023-03-13 00:15:00,95.66,0.03,2023-03-13 00:15:00,289
2023-03-14,91.19,0.06,2023-03-14 04:45:00,92.33,0.05,2023-03-14 03:15:00,94.24,0.03,2023-03-14 02:15:00,289
2023-03-15,94.1,0.04,2023-03-15 04:00:00,96.69,0.02,2023-03-15 03:15:00,99.05,0.01,2023-03-15 02:00:00,289
2023-03-16,87.76,0.08,2023-03-16 04:00:00,92.02,0.05,2023-03-16 04:00:00,94.52,0.03,2023-03-16 02:30:00,289
2023-03-17,88.45,0.07,2023-03-17 02:45:00,94.85,0.03,2023-03-17 02:45:00,97.86,0.01,2023-03-17 02:45:00,289
2023-03-18,100.81,-0.0,2023-03-18 04:15:00,104.54,-0.02,2023-03-18 04:15:00,106.0,-0.03,2023-03-18 03:15:00,289
2023-03-19,94.69,0.03,2023-03-19 03:45:00,99.06,0.01,2023-03-19 02:45:00,103.44,-0.02,2023-03-19 01:45:00,289
2023-03-20,92.55,0.05,2023-03-20 04:15:00,93.69,0.04,2023-03-20 03:15:00,95.03,0.03,2023-03-20 02:15:00,289
2023-03-21,92.43,0.05,2023-03-21 03:45:00,97.3,0.02,2023-03-21 02:15:00,98.81,0.01,2023-03-21 01:45:00,289
2023-03-22,86.71,0.09,2023-03-22 03:30:00,93.46,0.04,2023-03-22 03:30:00,94.91,0.03,2023-03-22 03:30:00,289
2023-03-23,90.48,0.06,2023-03-23 02:30:00,92.42,0.05,2023-03-23 01:15:00,95.0,0.03,2023-03-23 00:30:00,289
2023-03-24,95.12,0.03,2023-03-24 00:00:00,101.27,-0.01,2023-03-24 00:00:00,101.99,-0.01,2023-03-24 00:30:00,289
2023-03-25,90.9,0.06,2023-03-25 04:30:00,96.26,0.02,2023-03-25 03:30:00,100.82,-0.0,2023-03-25 02:45:00,289
2023-03-26,99.29,0.0,2023-03-26 01:45:00,101.15,-0.01,2023-03-26 03:45:00,104.33,-0.02,2023-03-26 01:45:00,289
2023-03-27,90.36,0.06,2023-03-27 01:30:00,94.06,0.04,2023-03-27 01:15:00,95.89,0.02,2023-03-27 00:15:00,289
2023-03-28,88.17,0.08,2023-03-28 03:00:00,91.71,0.05,2023-03-28 02:00:00,94.04,0.04,2023-03-28 02:45:00,289
2023-03-29,96.02,0.02,2023-03-29 04:15:00,98.27,0.01,2023-03-29 03:15:00,101.07,-0.01,2023-03-29 03:15:00,289
2023-03-30,90.69,0.06,2023-03-30 04:00:00,94.65,0.03,2023-03-30 04:00:00,97.71,0.01,2023-03-30 02:45:00,289
2023-03-31,87.64,0.08,2023-03-31 01:45:00,91.93,0.05,2023-03-31 01:45:00,92.26,0.05,2023-03-31 01:45:00,289
2023-04-01,93.83,0.04,2023-04-01 03:45:00,97.98,0.01,2023-04-01 02:00:00,99.82,0.0,2023-04-01 01:45:00,289
2023-04-02,98.45,0.01,2023-04-02 03:45:00,103.51,-0.02,2023-04-02 03:45:00,107.52,-0.04,2023-04-02 03:45:00,289
2023-04-03,91.83,0.05,2023-04-03 03:45:00,97.17,0.02,2023-04-03 21:15:00,97.78,0.01,2023-04-03 20:15:00,289
2023-04-04,88.69,0.07,2023-04-04 22:45:00,97.65,0.01,2023-04-04 03:30:00,97.67,0.01,2023-04-04 03:45:00,289
2023-04-05,95.93,0.02,2023-04-05 22:15:00,99.2,0.0,2023-04-05 21:15:00,100.51,-0.0,2023-04-05 03:30:00,289
2023-04-06,94.19,0.04,2023-04-06 04:30:00,97.6,0.01,2023-04-06 03:30:00,100.69,-0.0,2023-04-06 02:45:00,289
2023-04-07,97.67,0.01,2023-04-07 05:00:00,101.13,-0.01,2023-04-07 04:00:00,104.94,-0.03,2023-04-07 01:45:00,289
2023-04-08,101.81,-0.01,2023-04-08 02:30:00,106.01,-0.03,2023-04-08 21:30:00,109.21,-0.05,2023-04-08 21:00:00,289
2023-04-09,100.0,0.0,2023-04-09 02:45:00,102.08,-0.01,2023-04-09 03:00:00,103.27,-0.02,2023-04-09 02:45:00,289
2023-04-10,95.52,0.03,2023-04-10 05:00:00,101.81,-0.01,2023-04-10 04:00:00,106.31,-0.03,2023-04-10 04:00:00,289
2023-04-11,91.26,0.05,2023-04-11 01:30:00,95.54,0.03,2023-04-11 01:30:00,98.29,0.01,2023-04-11 20:45:00,289
2023-04-12,89.14,0.07,2023-04-12 03:00:00,92.51,0.05,2023-04-12 02:45:00,92.91,0.04,2023-04-12 03:00:00,289
2023-04-13,92.02,0.05,2023-04-13 02:30:00,93.82,0.04,2023-04-13 02:15:00,96.4,0.02,2023-04-13 02:45:00,289
2023-04-14,88.86,0.07,2023-04-14 02:15:00,93.68,0.04,2023-04-14 01:30:00,95.01,0.03,2023-04-14 00:15:00,289
2023-04-15,89.24,0.07,2023-04-15 03:45:00,91.56,0.05,2023-04-15 02:45:00,96.62,0.02,2023-04-15 02:45:00,289
2023-04-16,99.93,0.0,2023-04-16 02:30:00,105.12,-0.03,2023-04-16 02:15:00,105.79,-0.03,2023-04-16 01:15:00,289
2023-04-17,90.74,0.06,2023-04-17 02:45:00,94.23,0.04,2023-04-17 01:30:00,95.91,0.02,2023-04-17 01:15:00,289
2023-04-18,90.07,0.06,2023-04-18 03:30:00,94.3,0.03,2023-04-18 03:30:00,95.93,0.02,2023-04-18 02:30:00,289
2023-04-19,94.14,0.04,2023-04-19 02:00:00,97.27,0.02,2023-04-19 04:00:00,97.88,0.01,2023-04-19 02:45:00,289
2023-04-20,91.0,0.06,2023-04-20 04:30:00,94.08,0.04,2023-04-20 04:00:00,94.63,0.03,2023-04-20 03:00:00,289
2023-04-21,94.14,0.04,2023-04-21 02:00:00,99.39,0.0,2023-04-21 04:15:00,101.33,-0.01,2023-04-21 03:45:00,289
2023-04-22,103.43,-0.02,2023-04-22 00:30:00,107.65,-0.04,2023-04-22 02:30:00,108.79,-0.05,2023-04-22 01:00:00,289
2023-04-23,100.81,-0.0,2023-04-23 02:45:00,106.8,-0.04,2023-04-23 02:00:00,110.56,-0.05,2023-04-23 01:30:00,289
2023-04-24,91.36,0.05,2023-04-24 00:45:00,93.24,0.04,2023-04-24 01:15:00,94.4,0.03,2023-04-24 00:30:00,289
2023-04-25,92.5,0.05,2023-04-25 00:30:00,98.19,0.01,2023-04-25 22:00:00,98.67,0.01,2023-04-25 02:30:00,289
2023-04-26,95.29,0.03,2023-04-26 00:00:00,98.0,0.01,2023-04-26 02:00:00,99.88,0.0,2023-04-26 00:15:00,289
2023-04-27,87.24,0.08,2023-04-27 02:00:00,95.94,0.02,2023-04-27 02:00:00,95.39,0.03,2023-04-27 00:15:00,289
2023-04-28,89.52,0.07,2023-04-28 03:15:00,93.62,0.04,2023-04-28 02:45:00,97.37,0.02,2023-04-28 02:45:00,289
2023-04-29,98.93,0.01,2023-04-29 03:15:00,101.76,-0.01,2023-04-29 02:15:00,105.9,-0.03,2023-04-29 02:15:00,289
2023-04-30,110.38,-0.05,2023-04-30 21:00:00,112.35,-0.06,2023-04-30 21:00:00,114.25,-0.07,2023-04-30 01:15:00,289
2023-05-01,102.95,-0.02,2023-05-01 22:30:00,108.27,-0.04,2023-05-01 03:00:00,110.34,-0.05,2023-05-01 02:15:00,289
2023-05-02,86.52,0.09,2023-05-02 01:15:00,88.31,0.08,2023-05-02 01:00:00,92.03,0.05,2023-05-02 00:45:00,289
2023-05-03,86.79,0.09,2023-05-03 03:15:00,89.37,0.07,2023-05-03 02:15:00,92.45,0.05,2023-05-03 02:00:00,289
2023-05-04,94.1,0.04,2023-05-04 01:45:00,98.35,0.01,2023-05-04 02:00:00,98.34,0.01,2023-05-04 01:15:00,289
2023-05-05,91.1,0.06,2023-05-05 04:15:00,97.01,0.02,2023-05-05 03:15:00,98.01,0.01,2023-05-05 02:15:00,289
2023-05-06,101.67,-0.01,2023-05-06 05:15:00,103.01,-0.02,2023-05-06 04:45:00,105.98,-0.03,2023-05-06 04:00:00,289
2023-05-07,105.48,-0.03,2023-05-07 02:45:00,109.29,-0.05,2023-05-07 22:00:00,112.79,-0.06,2023-05-07 02:30:00,289
2023-05-08,92.81,0.04,2023-05-08 23:00:00,101.37,-0.01,2023-05-08 02:15:00,101.98,-0.01,2023-05-08 01:15:00,289
2023-05-09,88.6,0.07,2023-05-09 00:45:00,92.46,0.05,2023-05-09 00:45:00,95.51,0.03,2023-05-09 01:00:00,289
2023-05-10,88.69,0.07,2023-05-10 03:00:00,94.39,0.03,2023-05-10 03:00:00,94.88,0.03,2023-05-10 03:00:00,289
2023-05-11,87.67,0.08,2023-05-11 03:45:00,92.04,0.05,2023-05-11 03:45:00,94.57,0.03,2023-05-11 03:00:00,289
2023-05-12,92.29,0.05,2023-05-12 03:30:00,92.8,0.04,2023-05-12 03:30:00,94.06,0.04,2023-05-12 02:30:00,289
2023-05-13,91.0,0.06,2023-05-13 04:00:00,96.39,0.02,2023-05-13 03:00:00,97.4,0.02,2023-05-13 02:15:00,289
2023-05-14,98.29,0.01,2023-05-14 03:30:00,101.92,-0.01,2023-05-14 03:00:00,105.11,-0.03,2023-05-14 02:00:00,289
2023-05-15,92.31,0.05,2023-05-15 02:45:00,96.81,0.02,2023-05-15 01:00:00,97.49,0.01,2023-05-15 01:00:00,289
2023-05-16,93.02,0.04,2023-05-16 05:30:00,96.96,0.02,2023-05-16 02:00:00,99.14,0.0,2023-05-16 01:45:00,289
2023-05-17,100.17,-0.0,2023-05-17 04:15:00,102.73,-0.02,2023-05-17 03:30:00,104.52,-0.02,2023-05-17 03:15:00,289
2023-05-18,94.31,0.03,2023-05-18 22:00:00,98.37,0.01,2023-05-18 21:45:00,103.45,-0.02,2023-05-18 21:00:00,289
2023-05-19,92.98,0.04,2023-05-19 01:30:00,93.8,0.04,2023-05-19 00:30:00,94.61,0.03,2023-05-19 03:00:00,289
2023-05-20,92.05,0.05,2023-05-20 03:15:00,96.42,0.02,2023-05-20 03:15:00,96.39,0.02,2023-05-20 03:15:00,289
2023-05-21,103.17,-0.02,2023-05-21 01:15:00,110.13,-0.05,2023-05-21 00:45:00,112.55,-0.06,2023-05-21 00:30:00,289
2023-05-22,99.6,0.0,2023-05-22 21:45:00,100.81,-0.0,2023-05-22 22:00:00,103.14,-0.02,2023-05-22 21:00:00,289
2023-05-23,89.21,0.07,2023-05-23 04:45:00,93.5,0.04,2023-05-23 04:00:00,95.57,0.03,2023-05-23 03:00:00,289
2023-05-24,89.12,0.07,2023-05-24 03:30:00,93.06,0.04,2023-05-24 03:30:00,97.12,0.02,2023-05-24 03:15:00,289
2023-05-25,92.17,0.05,2023-05-25 04:00:00,97.17,0.02,2023-05-25 03:30:00,97.9,0.01,2023-05-25 02:30:00,289
2023-05-26,94.93,0.03,2023-05-26 03:15:00,96.64,0.02,2023-05-26 02:30:00,99.91,0.0,2023-05-26 02:30:00,289
2023-05-27,96.55,0.02,2023-05-27 03:30:00,103.31,-0.02,2023-05-27 03:30:00,105.0,-0.03,2023-05-27 03:00:00,289
2023-05-28,99.17,0.0,2023-05-28 02:00:00,106.29,-0.03,2023-05-28 01:45:00,110.83,-0.06,2023-05-28 00:45:00,289
2023-05-29,96.83,0.02,2023-05-29 04:30:00,106.95,-0.04,2023-05-29 04:00:00,111.72,-0.06,2023-05-29 02:30:00,289
2023-05-30,89.95,0.06,2023-05-30 02:45:00,94.77,0.03,2023-05-30 02:45:00,94.71,0.03,2023-05-30 02:15:00,289
2023-05-31,85.31,0.1,2023-05-31 03:45:00,91.37,0.05,2023-05-31 03:15:00,94.31,0.03,2023-05-31 03:15:00,289
2023-06-01,89.69,0.07,2023-06-01 02:30:00,94.01,0.04,2023-06-01 02:30:00,94.79,0.03,2023-06-01 02:30:00,289
2023-06-02,90.98,0.06,2023-06-02 03:00:00,93.52,0.04,2023-06-02 02:15:00,97.6,0.01,2023-06-02 02:15:00,289
2023-06-03,97.5,0.01,2023-06-03 03:15:00,100.88,-0.0,2023-06-03 03:00:00,101.93,-0.01,2023-06-03 02:00:00,289
2023-06-04,102.55,-0.01,2023-06-04 03:15:00,104.87,-0.03,2023-06-04 02:45:00,108.48,-0.04,2023-06-04 02:00:00,289
2023-06-05,88.79,0.07,2023-06-05 01:45:00,94.95,0.03,2023-06-05 00:45:00,97.88,0.01,2023-06-05 00:15:00,289
2023-06-06,94.38,0.03,2023-06-06 03:45:00,96.77,0.02,2023-06-06 03:15:00,99.56,0.0,2023-06-06 02:15:00,289
2023-06-07,87.9,0.08,2023-06-07 03:00:00,88.93,0.07,2023-06-07 01:45:00,94.33,0.03,2023-06-07 01:15:00,289
2023-06-08,93.36,0.04,2023-06-08 02:15:00,96.39,0.02,2023-06-08 02:15:00,99.41,0.0,2023-06-08 02:15:00,289
2023-06-09,94.88,0.03,2023-06-09 04:30:00,99.13,0.01,2023-06-09 04:15:00,99.8,0.0,2023-06-09 02:30:00,289
2023-06-10,91.38,0.05,2023-06-10 04:45:00,96.87,0.02,2023-06-10 03:45:00,101.94,-0.01,2023-06-10 03:45:00,289
2023-06-11,101.71,-0.01,2023-06-11 02:30:00,106.63,-0.04,2023-06-11 03:00:00,106.56,-0.04,2023-06-11 02:45:00,289
2023-06-12,90.38,0.06,2023-06-12 01:15:00,96.62,0.02,2023-06-12 02:45:00,96.72,0.02,2023-06-12 01:15:00,289
2023-06-13,90.31,0.06,2023-06-13 02:45:00,93.49,0.04,2023-06-13 02:45:00,96.19,0.02,2023-06-13 02:45:00,289
2023-06-14,96.05,0.02,2023-06-14 05:00:00,101.31,-0.01,2023-06-14 05:00:00,102.28,-0.01,2023-06-14 20:45:00,289
2023-06-15,99.12,0.01,2023-06-15 00:15:00,100.8,-0.0,2023-06-15 04:00:00,102.63,-0.01,2023-06-15 00:00:00,289
2023-06-16,94.5,0.03,2023-06-16 03:00:00,97.9,0.01,2023-06-16 03:00:00,100.29,-0.0,2023-06-16 02:00:00,289
2023-06-17,97.9,0.01,2023-06-17 03:30:00,104.08,-0.02,2023-06-17 03:30:00,105.48,-0.03,2023-06-17 03:30:00,289
2023-06-18,106.36,-0.03,2023-06-18 03:15:00,109.07,-0.05,2023-06-18 03:15:00,112.19,-0.06,2023-06-18 03:00:00,289
2023-06-19,93.29,0.04,2023-06-19 01:00:00,93.44,0.04,2023-06-19 00:15:00,97.93,0.01,2023-06-19 00:15:00,289
2023-06-20,91.24,0.05,2023-06-20 02:00:00,94.12,0.04,2023-06-20 02:15:00,96.03,0.02,2023-06-20 02:00:00,289
2023-06-21,92.31,0.05,2023-06-21 03:00:00,96.36,0.02,2023-06-21 02:45:00,97.65,0.01,2023-06-21 02:45:00,289
2023-06-22,96.86,0.02,2023-06-22 08:45:00,100.79,-0.0,2023-06-22 08:30:00,102.59,-0.01,2023-06-22 07:30:00,289
2023-06-23,96.81,0.02,2023-06-23 02:00:00,97.7,0.01,2023-06-23 02:00:00,100.25,-0.0,2023-06-23 02:00:00,289
2023-06-24,100.74,-0.0,2023-06-24 03:45:00,104.35,-0.02,2023-06-24 02:15:00,105.56,-0.03,2023-06-24 01:45:00,289
2023-06-25,107.74,-0.04,2023-06-25 03:15:00,111.17,-0.06,2023-06-25 02:45:00,114.57,-0.07,2023-06-25 02:00:00,289
2023-06-26,94.19,0.04,2023-06-26 01:45:00,95.99,0.02,2023-06-26 01:00:00,98.21,0.01,2023-06-26 00:00:00,289
2023-06-27,90.57,0.06,2023-06-27 03:00:00,94.87,0.03,2023-06-27 02:00:00,97.74,0.01,2023-06-27 02:45:00,289
2023-06-28,95.62,0.03,2023-06-28 03:45:00,97.14,0.02,2023-06-28 02:45:00,99.67,0.0,2023-06-28 02:30:00,289
2023-06-29,72.29,0.22,2023-06-29 10:00:00,79.79,0.14,2023-06-29 09:00:00,89.48,0.07,2023-06-29 08:15:00,289
2023-06-30,100.36,-0.0,2023-06-30 03:30:00,104.51,-0.02,2023-06-30 03:45:00,106.19,-0.03,2023-06-30 03:30:00,289
2023-07-01,104.5,-0.02,2023-07-01 03:15:00,106.68,-0.04,2023-07-01 02:45:00,108.64,-0.05,2023-07-01 02:00:00,289
2023-07-02,102.81,-0.02,2023-07-02 23:00:00,112.12,-0.06,2023-07-02 22:00:00,113.42,-0.07,2023-07-02 02:30:00,289
2023-07-03,91.0,0.06,2023-07-03 01:00:00,95.69,0.03,2023-07-03 01:00:00,100.0,0.0,2023-07-03 00:00:00,289
2023-07-04,93.57,0.04,2023-07-04 04:30:00,95.35,0.03,2023-07-04 03:45:00,96.57,0.02,2023-07-04 02:15:00,289
2023-07-05,95.1,0.03,2023-07-05 02:15:00,98.32,0.01,2023-07-05 02:45:00,99.17,0.0,2023-07-05 01:45:00,289
2023-07-06,78.31,0.16,2023-07-06 10:00:00,94.89,0.03,2023-07-06 10:00:00,99.6,0.0,2023-07-06 10:00:00,289
2023-07-07,93.79,0.04,2023-07-07 02:00:00,100.14,-0.0,2023-07-07 02:00:00,102.61,-0.01,2023-07-07 02:00:00,289
2023-07-08,107.17,-0.04,2023-07-08 03:15:00,109.6,-0.05,2023-07-08 02:30:00,110.04,-0.05,2023-07-08 01:00:00,289
