date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,75.51,0.39,2023-02-05 05:15:00,87.75,0.17,2023-02-05 03:45:00,89.56,0.14,2023-02-05 05:00:00,37
2023-02-06,84.24,0.23,2023-02-06 07:30:00,90.91,0.12,2023-02-06 19:30:00,93.94,0.08,2023-02-06 19:30:00,37
2023-02-07,75.61,0.39,2023-02-07 15:30:00,83.13,0.25,2023-02-07 14:30:00,89.34,0.14,2023-02-07 08:15:00,37
2023-02-08,75.0,0.4,2023-02-08 11:45:00,85.35,0.21,2023-02-08 11:45:00,86.08,0.2,2023-02-08 09:15:00,37
2023-02-09,67.78,0.58,2023-02-09 10:45:00,80.35,0.3,2023-02-09 10:00:00,82.95,0.25,2023-02-09 09:00:00,37
2023-02-10,72.98,0.45,2023-02-10 11:15:00,84.97,0.21,2023-02-10 10:15:00,89.56,0.14,2023-02-10 10:00:00,37
2023-02-11,78.03,0.34,2023-02-11 08:00:00,89.02,0.15,2023-02-11 06:45:00,92.09,0.1,2023-02-11 14:30:00,37
2023-02-12,79.8,0.31,2023-02-12 10:30:00,90.66,0.12,2023-02-12 10:30:00,96.46,0.04,2023-02-12 09:45:00,37
2023-02-13,78.28,0.34,2023-02-13 22:30:00,89.14,0.15,2023-02-13 21:30:00,89.39,0.14,2023-02-13 20:00:00,37
2023-02-14,70.45,0.51,2023-02-14 17:15:00,81.09,0.28,2023-02-14 05:45:00,84.76,0.22,2023-02-14 08:45:00,37
2023-02-15,79.55,0.31,2023-02-15 13:15:00,82.35,0.26,2023-02-15 17:00:00,88.23,0.16,2023-02-15 17:00:00,37
2023-02-16,64.14,0.68,2023-02-16 13:00:00,76.14,0.38,2023-02-16 12:15:00,80.64,0.29,2023-02-16 11:00:00,37
2023-02-17,68.69,0.55,2023-02-17 16:15:00,83.84,0.23,2023-02-17 16:15:00,90.15,0.13,2023-02-17 11:00:00,37
2023-02-18,70.96,0.5,2023-02-18 09:45:00,84.6,0.22,2023-02-18 13:15:00,89.81,0.14,2023-02-18 13:00:00,37
2023-02-19,85.1,0.21,2023-02-19 21:15:00,91.54,0.11,2023-02-19 19:30:00,92.59,0.1,2023-02-19 18:45:00,37
2023-02-20,82.07,0.26,2023-02-20 05:15:00,87.75,0.17,2023-02-20 05:45:00,88.22,0.16,2023-02-20 05:45:00,37
2023-02-21,56.82,0.92,2023-02-21 09:00:00,79.97,0.3,2023-02-21 08:00:00,83.37,0.24,2023-02-21 07:00:00,37
2023-02-22,75.0,0.4,2023-02-22 11:45:00,90.03,0.13,2023-02-22 18:30:00,91.5,0.11,2023-02-22 18:30:00,37
2023-02-23,56.97,0.92,2023-02-23 13:00:00,82.65,0.25,2023-02-23 12:00:00,90.32,0.13,2023-02-23 20:30:00,37
2023-02-24,84.24,0.23,2023-02-24 16:15:00,87.95,0.17,2023-02-24 15:15:00,95.08,0.06,2023-02-24 14:15:00,37
2023-02-25,66.41,0.61,2023-02-25 07:00:00,79.04,0.32,2023-02-25 05:45:00,86.03,0.2,2023-02-25 04:45:00,37
2023-02-26,72.73,0.45,2023-02-26 13:15:00,88.38,0.16,2023-02-26 13:15:00,94.53,0.07,2023-02-26 12:30:00,37
2023-02-27,58.84,0.85,2023-02-27 16:45:00,82.58,0.26,2023-02-27 15:30:00,89.48,0.14,2023-02-27 15:15:00,37
2023-02-28,62.78,0.72,2023-02-28 11:45:00,73.61,0.43,2023-02-28 10:45:00,81.9,0.27,2023-02-28 10:45:00,37
2023-03-01,73.08,0.45,2023-03-01 08:30:00,84.34,0.23,2023-03-01 08:00:00,86.16,0.19,2023-03-01 06:45:00,37
2023-03-02,70.25,0.51,2023-03-02 15:45:00,78.16,0.34,2023-03-02 17:30:00,84.61,0.22,2023-03-02 15:45:00,37
2023-03-03,75.0,0.4,2023-03-03 15:30:00,85.28,0.21,2023-03-03 15:00:00,89.34,0.14,2023-03-03 14:00:00,37
2023-03-04,58.84,0.85,2023-03-04 12:45:00,79.17,0.32,2023-03-04 12:45:00,85.27,0.21,2023-03-04 10:30:00,37
2023-03-05,68.43,0.56,2023-03-05 01:15:00,84.22,0.23,2023-03-05 01:15:00,89.48,0.14,2023-03-05 00:00:00,37
2023-03-06,56.46,0.93,2023-03-06 14:45:00,65.23,0.65,2023-03-06 14:30:00,76.82,0.37,2023-03-06 13:45:00,37
2023-03-07,72.47,0.46,2023-03-07 15:30:00,84.34,0.23,2023-03-07 15:30:00,87.88,0.17,2023-03-07 06:00:00,37
2023-03-08,65.51,0.64,2023-03-08 13:45:00,76.52,0.37,2023-03-08 12:15:00,74.61,0.41,2023-03-08 12:15:00,37
2023-03-09,80.2,0.3,2023-03-09 18:45:00,90.1,0.13,2023-03-09 18:45:00,90.67,0.12,2023-03-09 08:30:00,37
2023-03-10,59.49,0.83,2023-03-10 14:00:00,76.41,0.37,2023-03-10 13:00:00,82.29,0.26,2023-03-10 05:45:00,37
2023-03-11,81.06,0.28,2023-03-11 10:30:00,90.53,0.13,2023-03-11 09:30:00,92.09,0.1,2023-03-11 08:30:00,37
2023-03-12,50.51,1.19,2023-03-12 19:30:00,75.25,0.4,2023-03-12 19:30:00,83.5,0.24,2023-03-12 19:15:00,37
2023-03-13,69.75,0.53,2023-03-13 06:45:00,73.79,0.43,2023-03-13 06:45:00,87.36,0.18,2023-03-13 06:00:00,37
2023-03-14,70.3,0.51,2023-03-14 09:00:00,84.39,0.22,2023-03-14 08:45:00,87.66,0.17,2023-03-14 07:00:00,37
2023-03-15,77.88,0.34,2023-03-15 15:30:00,83.08,0.25,2023-03-15 08:15:00,87.63,0.17,2023-03-15 07:30:00,37
2023-03-16,68.18,0.57,2023-03-16 22:00:00,80.23,0.3,2023-03-16 21:15:00,86.82,0.18,2023-03-16 20:45:00,37
2023-03-17,84.09,0.23,2023-03-17 18:45:00,89.9,0.14,2023-03-17 15:00:00,92.93,0.09,2023-03-17 18:45:00,37
2023-03-18,71.46,0.48,2023-03-18 07:45:00,82.95,0.25,2023-03-18 06:45:00,88.05,0.16,2023-03-18 06:00:00,37
2023-03-19,69.34,0.54,2023-03-19 16:30:00,81.69,0.27,2023-03-19 16:30:00,90.15,0.13,2023-03-19 16:00:00,37
2023-03-20,71.62,0.48,2023-03-20 13:30:00,83.21,0.24,2023-03-20 10:45:00,85.45,0.21,2023-03-20 09:15:00,37
2023-03-21,76.92,0.36,2023-03-21 09:00:00,80.61,0.29,2023-03-21 07:30:00,83.86,0.23,2023-03-21 06:45:00,37
2023-03-22,63.13,0.71,2023-03-22 11:45:00,76.39,0.37,2023-03-22 11:15:00,82.32,0.26,2023-03-22 10:15:00,37
2023-03-23,72.73,0.45,2023-03-23 10:15:00,78.06,0.34,2023-03-23 17:45:00,82.91,0.25,2023-03-23 10:00:00,37
2023-03-24,71.72,0.48,2023-03-24 12:30:00,74.82,0.41,2023-03-24 12:00:00,79.38,0.31,2023-03-24 11:00:00,37
2023-03-25,89.75,0.14,2023-03-25 13:00:00,96.84,0.04,2023-03-25 07:00:00,96.55,0.04,2023-03-25 02:00:00,37
2023-03-26,85.35,0.21,2023-03-26 14:00:00,89.95,0.14,2023-03-26 20:45:00,92.34,0.1,2023-03-26 05:30:00,37
2023-03-27,68.28,0.56,2023-03-27 07:45:00,72.95,0.45,2023-03-27 06:45:00,78.1,0.34,2023-03-27 05:45:00,37
2023-03-28,80.05,0.3,2023-03-28 11:00:00,89.77,0.14,2023-03-28 15:30:00,93.22,0.09,2023-03-28 15:45:00,37
2023-03-29,66.06,0.62,2023-03-29 17:30:00,81.19,0.28,2023-03-29 10:30:00,82.58,0.26,2023-03-29 10:00:00,37
2023-03-30,75.96,0.38,2023-03-30 07:00:00,84.32,0.23,2023-03-30 06:00:00,86.53,0.19,2023-03-30 13:00:00,37
2023-03-31,61.62,0.76,2023-03-31 17:30:00,70.03,0.52,2023-03-31 16:15:00,79.93,0.3,2023-03-31 15:30:00,37
2023-04-01,75.76,0.39,2023-04-01 00:15:00,81.01,0.28,2023-04-01 17:15:00,89.53,0.14,2023-04-01 07:30:00,37
2023-04-02,55.81,0.96,2023-04-02 15:00:00,64.65,0.66,2023-04-02 15:00:00,76.43,0.37,2023-04-02 14:45:00,37
2023-04-03,82.93,0.25,2023-04-03 07:00:00,84.85,0.22,2023-04-03 11:15:00,89.14,0.15,2023-04-03 11:00:00,37
2023-04-04,49.75,1.22,2023-04-04 13:45:00,70.08,0.52,2023-04-04 13:30:00,72.14,0.47,2023-04-04 13:45:00,37
2023-04-05,72.37,0.46,2023-04-05 08:00:00,79.22,0.32,2023-04-05 13:15:00,84.29,0.23,2023-04-05 13:15:00,37
2023-04-06,68.94,0.55,2023-04-06 17:30:00,82.58,0.26,2023-04-06 16:30:00,87.54,0.17,2023-04-06 15:45:00,37
2023-04-07,73.33,0.44,2023-04-07 13:00:00,79.34,0.32,2023-04-07 13:00:00,85.81,0.2,2023-04-07 13:00:00,37
2023-04-08,75.51,0.39,2023-04-08 18:15:00,83.91,0.23,2023-04-08 18:00:00,96.52,0.04,2023-04-08 17:00:00,37
2023-04-09,89.24,0.15,2023-04-09 11:15:00,95.0,0.06,2023-04-09 18:15:00,96.67,0.04,2023-04-09 18:15:00,37
2023-04-10,80.05,0.3,2023-04-10 19:00:00,85.86,0.2,2023-04-10 18:00:00,92.26,0.1,2023-04-10 13:45:00,37
2023-04-11,70.56,0.51,2023-04-11 14:45:00,76.94,0.36,2023-04-11 14:30:00,85.56,0.2,2023-04-11 14:45:00,37
2023-04-12,58.08,0.87,2023-04-12 11:15:00,69.02,0.54,2023-04-12 10:15:00,75.22,0.4,2023-04-12 09:00:00,37
2023-04-13,80.2,0.3,2023-04-13 08:45:00,82.9,0.25,2023-04-13 08:45:00,88.38,0.16,2023-04-13 07:45:00,37
2023-04-14,71.11,0.49,2023-04-14 15:00:00,75.56,0.39,2023-04-14 14:15:00,85.89,0.2,2023-04-14 14:00:00,37
2023-04-15,58.33,0.87,2023-04-15 13:45:00,75.76,0.39,2023-04-15 19:45:00,81.9,0.27,2023-04-15 19:30:00,37
2023-04-16,70.2,0.51,2023-04-16 16:00:00,82.83,0.25,2023-04-16 16:15:00,88.47,0.16,2023-04-16 14:15:00,37
2023-04-17,47.98,1.31,2023-04-17 14:45:00,71.64,0.48,2023-04-17 14:00:00,75.96,0.38,2023-04-17 12:30:00,37
2023-04-18,78.54,0.33,2023-04-18 13:00:00,82.58,0.26,2023-04-18 12:00:00,87.46,0.17,2023-04-18 12:00:00,37
2023-04-19,52.27,1.11,2023-04-19 15:30:00,71.84,0.48,2023-04-19 14:45:00,82.24,0.26,2023-04-19 15:15:00,37
2023-04-20,67.68,0.58,2023-04-20 20:15:00,79.67,0.31,2023-04-20 19:15:00,85.19,0.21,2023-04-20 20:00:00,37
2023-04-21,74.75,0.41,2023-04-21 17:00:00,88.13,0.16,2023-04-21 06:30:00,90.59,0.13,2023-04-21 11:45:00,37
2023-04-22,82.32,0.26,2023-04-22 11:45:00,86.36,0.19,2023-04-22 10:15:00,89.14,0.15,2023-04-22 09:45:00,37
2023-04-23,78.28,0.34,2023-04-23 09:45:00,87.63,0.17,2023-04-23 10:15:00,89.7,0.14,2023-04-23 18:15:00,37
2023-04-24,66.92,0.6,2023-04-24 17:30:00,83.71,0.24,2023-04-24 09:15:00,88.97,0.15,2023-04-24 08:15:00,37
2023-04-25,62.12,0.74,2023-04-25 11:30:00,80.3,0.3,2023-04-25 11:30:00,83.92,0.23,2023-04-25 11:30:00,37
2023-04-26,67.88,0.57,2023-04-26 07:00:00,83.08,0.25,2023-04-26 06:30:00,88.55,0.16,2023-04-26 16:00:00,37
2023-04-27,71.21,0.49,2023-04-27 17:00:00,80.81,0.29,2023-04-27 16:00:00,86.11,0.2,2023-04-27 15:15:00,37
2023-04-28,72.68,0.46,2023-04-28 12:45:00,79.17,0.32,2023-04-28 16:30:00,83.59,0.24,2023-04-28 15:30:00,37
2023-04-29,67.17,0.59,2023-04-29 06:45:00,83.59,0.24,2023-04-29 05:45:00,82.66,0.25,2023-04-29 06:45:00,37
2023-04-30,70.2,0.51,2023-04-30 13:45:00,83.01,0.25,2023-04-30 13:00:00,87.91,0.17,2023-04-30 12:45:00,37
2023-05-01,68.94,0.55,2023-05-01 14:15:00,83.59,0.24,2023-05-01 13:15:00,89.06,0.15,2023-05-01 12:45:00,37
2023-05-02,48.23,1.3,2023-05-02 13:45:00,71.59,0.48,2023-05-02 12:30:00,79.97,0.3,2023-05-02 11:30:00,37
2023-05-03,78.79,0.33,2023-05-03 10:15:00,82.83,0.25,2023-05-03 12:00:00,83.92,0.23,2023-05-03 07:45:00,37
2023-05-04,62.12,0.74,2023-05-04 13:45:00,74.57,0.41,2023-05-04 07:15:00,78.03,0.34,2023-05-04 06:15:00,37
2023-05-05,67.17,0.59,2023-05-05 17:15:00,76.52,0.37,2023-05-05 14:45:00,76.43,0.37,2023-05-05 14:45:00,37
2023-05-06,60.86,0.78,2023-05-06 15:45:00,76.09,0.38,2023-05-06 16:00:00,84.06,0.23,2023-05-06 15:15:00,37
2023-05-07,80.05,0.3,2023-05-07 11:15:00,84.09,0.23,2023-05-07 11:30:00,89.48,0.14,2023-05-07 11:15:00,37
2023-05-08,76.01,0.38,2023-05-08 04:30:00,87.88,0.17,2023-05-08 10:00:00,88.05,0.16,2023-05-08 05:15:00,37
2023-05-09,67.17,0.59,2023-05-09 15:30:00,84.97,0.21,2023-05-09 15:30:00,87.27,0.18,2023-05-09 13:30:00,37
2023-05-10,72.37,0.46,2023-05-10 08:30:00,79.39,0.31,2023-05-10 07:30:00,80.57,0.29,2023-05-10 06:30:00,37
2023-05-11,66.67,0.61,2023-05-11 06:00:00,75.71,0.39,2023-05-11 13:15:00,82.04,0.27,2023-05-11 06:15:00,37
2023-05-12,70.05,0.52,2023-05-12 11:30:00,76.14,0.38,2023-05-12 15:30:00,81.18,0.28,2023-05-12 09:30:00,37
2023-05-13,71.46,0.48,2023-05-13 16:30:00,80.86,0.29,2023-05-13 12:30:00,83.79,0.23,2023-05-13 12:15:00,37
2023-05-14,80.05,0.3,2023-05-14 01:30:00,89.52,0.14,2023-05-14 14:30:00,88.13,0.16,2023-05-14 00:00:00,37
2023-05-15,72.47,0.46,2023-05-15 08:00:00,75.43,0.39,2023-05-15 08:45:00,81.09,0.28,2023-05-15 08:00:00,37
2023-05-16,74.49,0.41,2023-05-16 14:00:00,80.13,0.3,2023-05-16 13:45:00,86.33,0.19,2023-05-16 13:15:00,37
2023-05-17,73.48,0.44,2023-05-17 14:00:00,83.38,0.24,2023-05-17 13:15:00,88.67,0.15,2023-05-17 13:30:00,37
2023-05-18,68.94,0.55,2023-05-18 08:00:00,77.02,0.36,2023-05-18 07:15:00,78.2,0.34,2023-05-18 07:30:00,37
2023-05-19,57.98,0.88,2023-05-19 15:30:00,78.99,0.32,2023-05-19 15:15:00,83.55,0.24,2023-05-19 15:30:00,37
2023-05-20,72.22,0.47,2023-05-20 15:00:00,86.11,0.2,2023-05-20 13:45:00,90.74,0.12,2023-05-20 13:00:00,37
2023-05-21,71.72,0.48,2023-05-21 17:45:00,85.23,0.21,2023-05-21 17:00:00,91.5,0.11,2023-05-21 16:00:00,37
2023-05-22,60.86,0.78,2023-05-22 09:00:00,78.41,0.33,2023-05-22 08:00:00,82.21,0.26,2023-05-22 07:00:00,37
2023-05-23,62.37,0.73,2023-05-23 09:00:00,80.2,0.3,2023-05-23 08:30:00,86.97,0.18,2023-05-23 08:15:00,37
2023-05-24,70.45,0.51,2023-05-24 09:45:00,81.21,0.28,2023-05-24 08:45:00,84.71,0.22,2023-05-24 09:30:00,37
2023-05-25,76.67,0.37,2023-05-25 09:30:00,82.35,0.26,2023-05-25 09:45:00,90.84,0.12,2023-05-25 09:45:00,37
2023-05-26,63.13,0.71,2023-05-26 11:15:00,79.8,0.31,2023-05-26 06:45:00,82.41,0.26,2023-05-26 06:45:00,37
2023-05-27,67.42,0.59,2023-05-27 19:15:00,79.62,0.31,2023-05-27 18:00:00,84.68,0.22,2023-05-27 18:00:00,37
2023-05-28,74.75,0.41,2023-05-28 00:30:00,83.46,0.24,2023-05-28 00:15:00,88.97,0.15,2023-05-28 00:15:00,37
2023-05-29,81.82,0.27,2023-05-29 11:30:00,87.75,0.17,2023-05-29 11:15:00,91.33,0.12,2023-05-29 16:30:00,37
2023-05-30,82.32,0.26,2023-05-30 15:15:00,88.81,0.15,2023-05-30 09:30:00,87.32,0.18,2023-05-30 09:30:00,37
2023-05-31,67.32,0.59,2023-05-31 13:45:00,78.23,0.34,2023-05-31 13:45:00,86.04,0.2,2023-05-31 13:45:00,37
2023-06-01,60.1,0.8,2023-06-01 15:30:00,74.07,0.42,2023-06-01 14:45:00,85.32,0.21,2023-06-01 13:45:00,37
2023-06-02,81.57,0.27,2023-06-02 08:45:00,87.37,0.18,2023-06-02 08:45:00,94.14,0.08,2023-06-02 07:45:00,37
2023-06-03,62.63,0.72,2023-06-03 07:30:00,81.31,0.28,2023-06-03 06:30:00,87.54,0.17,2023-06-03 05:30:00,37
2023-06-04,70.71,0.5,2023-06-04 06:30:00,85.35,0.21,2023-06-04 05:30:00,90.24,0.13,2023-06-04 04:30:00,37
2023-06-05,75.0,0.4,2023-06-05 16:30:00,83.96,0.23,2023-06-05 15:30:00,89.31,0.15,2023-06-05 14:30:00,37
2023-06-06,75.76,0.39,2023-06-06 05:45:00,81.54,0.27,2023-06-06 08:30:00,82.71,0.25,2023-06-06 05:45:00,37
2023-06-07,61.11,0.77,2023-06-07 14:45:00,77.22,0.36,2023-06-07 11:00:00,80.66,0.29,2023-06-07 10:00:00,37
2023-06-08,66.41,0.61,2023-06-08 11:00:00,85.45,0.21,2023-06-08 05:30:00,89.24,0.15,2023-06-08 05:15:00,37
2023-06-09,66.92,0.6,2023-06-09 17:00:00,74.49,0.41,2023-06-09 17:00:00,84.51,0.22,2023-06-09 16:00:00,37
2023-06-10,81.57,0.27,2023-06-10 21:45:00,90.78,0.12,2023-06-10 21:30:00,93.86,0.08,2023-06-10 21:00:00,37
2023-06-11,88.89,0.15,2023-06-11 09:30:00,94.44,0.07,2023-06-11 09:00:00,96.3,0.05,2023-06-11 07:30:00,37
2023-06-12,59.85,0.81,2023-06-12 15:45:00,76.14,0.38,2023-06-12 14:00:00,73.99,0.43,2023-06-12 13:45:00,37
2023-06-13,75.76,0.39,2023-06-13 20:15:00,82.07,0.26,2023-06-13 20:15:00,85.35,0.21,2023-06-13 19:30:00,37
2023-06-14,67.58,0.58,2023-06-14 17:30:00,71.59,0.48,2023-06-14 16:30:00,77.31,0.36,2023-06-14 16:30:00,37
2023-06-15,78.18,0.34,2023-06-15 10:30:00,82.15,0.26,2023-06-15 10:45:00,85.07,0.21,2023-06-15 10:45:00,37
2023-06-16,59.85,0.81,2023-06-16 19:45:00,75.68,0.39,2023-06-16 10:15:00,83.33,0.24,2023-06-16 19:15:00,37
2023-06-17,69.7,0.53,2023-06-17 16:30:00,79.04,0.32,2023-06-17 15:45:00,77.78,0.35,2023-06-17 16:30:00,37
2023-06-18,69.95,0.52,2023-06-18 13:45:00,84.09,0.23,2023-06-18 14:15:00,85.77,0.2,2023-06-18 13:30:00,37
2023-06-19,78.94,0.32,2023-06-19 07:45:00,84.47,0.22,2023-06-19 06:45:00,89.78,0.14,2023-06-19 05:45:00,37
2023-06-20,75.51,0.39,2023-06-20 15:00:00,86.36,0.19,2023-06-20 14:00:00,87.71,0.17,2023-06-20 13:00:00,37
2023-06-21,71.46,0.48,2023-06-21 15:30:00,84.8,0.22,2023-06-21 15:30:00,89.06,0.15,2023-06-21 13:15:00,37
2023-06-22,59.75,0.82,2023-06-22 08:15:00,72.55,0.46,2023-06-22 07:30:00,79.18,0.32,2023-06-22 07:30:00,37
2023-06-23,62.37,0.73,2023-06-23 13:45:00,77.85,0.34,2023-06-23 13:30:00,83.94,0.23,2023-06-23 12:30:00,37
2023-06-24,64.65,0.66,2023-06-24 01:00:00,78.03,0.34,2023-06-24 00:00:00,84.34,0.23,2023-06-24 18:30:00,37
2023-06-25,84.6,0.22,2023-06-25 06:15:00,92.3,0.1,2023-06-25 05:15:00,94.87,0.07,2023-06-25 04:15:00,37
2023-06-26,69.7,0.53,2023-06-26 13:30:00,79.24,0.32,2023-06-26 12:30:00,84.46,0.22,2023-06-26 11:45:00,37
2023-06-27,73.99,0.43,2023-06-27 11:15:00,79.55,0.31,2023-06-27 10:30:00,87.46,0.17,2023-06-27 09:15:00,37
2023-06-28,66.26,0.62,2023-06-28 13:00:00,81.44,0.28,2023-06-28 08:15:00,84.95,0.21,2023-06-28 07:15:00,37
2023-06-29,63.89,0.69,2023-06-29 17:45:00,69.07,0.54,2023-06-29 13:30:00,79.71,0.31,2023-06-29 12:30:00,37
2023-06-30,68.18,0.57,2023-06-30 08:45:00,71.04,0.49,2023-06-30 07:45:00,79.18,0.32,2023-06-30 07:45:00,37
2023-07-01,61.11,0.77,2023-07-01 17:00:00,77.4,0.35,2023-07-01 14:00:00,84.43,0.22,2023-07-01 15:00:00,37
2023-07-02,78.28,0.34,2023-07-02 11:45:00,89.14,0.15,2023-07-02 11:00:00,93.91,0.08,2023-07-02 18:45:00,37
2023-07-03,60.61,0.79,2023-07-03 07:30:00,77.37,0.35,2023-07-03 06:45:00,86.78,0.18,2023-07-03 08:00:00,37
2023-07-04,63.23,0.7,2023-07-04 07:30:00,70.38,0.51,2023-07-04 07:30:00,76.85,0.37,2023-07-04 06:30:00,37
2023-07-05,41.67,1.7,2023-07-05 10:00:00,57.2,0.91,2023-07-05 10:00:00,66.25,0.62,2023-07-05 09:00:00,37
2023-07-06,76.01,0.38,2023-07-06 09:45:00,83.33,0.24,2023-07-06 06:45:00,82.37,0.26,2023-07-06 07:15:00,37
2023-07-07,66.41,0.61,2023-07-07 18:45:00,84.02,0.23,2023-07-07 17:45:00,82.74,0.25,2023-07-07 13:15:00,37
2023-07-08,78.03,0.34,2023-07-08 16:00:00,88.13,0.16,2023-07-08 16:00:00,95.79,0.05,2023-07-08 16:00:00,37
2023-07-09,83.33,0.24,2023-07-09 10:15:00,88.66,0.16,2023-07-09 15:45:00,90.76,0.12,2023-07-09 15:15:00,37
2023-07-10,63.13,0.71,2023-07-10 16:45:00,79.17,0.32,2023-07-10 05:45:00,78.37,0.33,2023-07-10 04:45:00,37
2023-07-11,62.78,0.72,2023-07-11 13:45:00,77.4,0.35,2023-07-11 12:45:00,80.47,0.29,2023-07-11 17:00:00,37
