date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,67.49,0.73,2023-02-02 15:45:00,77.87,0.43,2023-02-02 15:45:00,82.28,0.33,2023-02-02 15:45:00,21
2023-02-03,80.68,0.36,2023-02-03 13:15:00,90.47,0.16,2023-02-03 15:45:00,93.35,0.11,2023-02-03 14:30:00,21
2023-02-04,78.41,0.42,2023-02-04 05:15:00,84.88,0.27,2023-02-04 05:15:00,89.92,0.17,2023-02-04 04:15:00,21
2023-02-05,91.92,0.13,2023-02-05 15:45:00,97.03,0.05,2023-02-05 14:45:00,96.72,0.05,2023-02-05 13:45:00,21
2023-02-06,83.84,0.29,2023-02-06 07:15:00,92.99,0.11,2023-02-06 07:15:00,92.53,0.12,2023-02-06 06:45:00,21
2023-02-07,72.03,0.59,2023-02-07 12:15:00,81.82,0.34,2023-02-07 07:30:00,86.91,0.23,2023-02-07 07:00:00,21
2023-02-08,73.36,0.55,2023-02-08 15:00:00,83.4,0.3,2023-02-08 14:15:00,87.48,0.22,2023-02-08 14:15:00,21
2023-02-09,78.41,0.42,2023-02-09 08:00:00,84.09,0.29,2023-02-09 15:30:00,88.45,0.2,2023-02-09 14:15:00,21
2023-02-10,77.4,0.44,2023-02-10 16:00:00,88.51,0.2,2023-02-10 16:00:00,91.96,0.13,2023-02-10 13:45:00,21
2023-02-11,75.25,0.5,2023-02-11 18:00:00,88.98,0.19,2023-02-11 17:45:00,86.11,0.24,2023-02-11 15:45:00,21
2023-02-12,85.1,0.27,2023-02-12 00:15:00,92.05,0.13,2023-02-12 00:15:00,96.76,0.05,2023-02-12 00:15:00,21
2023-02-13,74.18,0.53,2023-02-13 19:45:00,85.04,0.27,2023-02-13 18:45:00,84.41,0.28,2023-02-13 17:45:00,21
2023-02-14,81.82,0.34,2023-02-14 12:45:00,88.1,0.2,2023-02-14 12:00:00,92.72,0.12,2023-02-14 11:00:00,21
2023-02-15,79.61,0.39,2023-02-15 08:00:00,82.83,0.31,2023-02-15 08:00:00,87.88,0.21,2023-02-15 07:15:00,21
2023-02-16,78.16,0.42,2023-02-16 00:30:00,87.12,0.22,2023-02-16 07:15:00,91.31,0.14,2023-02-16 06:30:00,21
2023-02-17,68.5,0.7,2023-02-17 12:30:00,86.99,0.23,2023-02-17 12:30:00,91.39,0.14,2023-02-17 12:30:00,21
2023-02-18,81.06,0.35,2023-02-18 21:30:00,83.21,0.31,2023-02-18 20:45:00,87.71,0.21,2023-02-18 20:00:00,21
2023-02-19,82.07,0.33,2023-02-19 19:45:00,90.78,0.15,2023-02-19 19:45:00,92.68,0.12,2023-02-19 19:45:00,21
2023-02-20,76.2,0.47,2023-02-20 19:00:00,88.04,0.21,2023-02-20 18:00:00,91.22,0.15,2023-02-20 16:45:00,21
2023-02-21,82.07,0.33,2023-02-21 19:00:00,91.0,0.15,2023-02-21 18:15:00,95.37,0.07,2023-02-21 18:15:00,21
2023-02-22,77.02,0.45,2023-02-22 08:30:00,91.0,0.15,2023-02-22 08:00:00,96.28,0.06,2023-02-22 08:00:00,21
2023-02-23,78.98,0.4,2023-02-23 15:45:00,85.89,0.25,2023-02-23 16:00:00,89.63,0.18,2023-02-23 15:15:00,21
2023-02-24,87.88,0.21,2023-02-24 16:30:00,93.43,0.11,2023-02-24 14:00:00,95.22,0.08,2023-02-24 13:00:00,21
2023-02-25,83.71,0.29,2023-02-25 16:15:00,90.91,0.15,2023-02-25 14:00:00,92.15,0.13,2023-02-25 13:45:00,21
2023-02-26,76.52,0.47,2023-02-26 12:00:00,84.44,0.28,2023-02-26 18:45:00,89.63,0.18,2023-02-26 18:45:00,21
2023-02-27,84.15,0.29,2023-02-27 12:15:00,91.26,0.15,2023-02-27 13:45:00,93.67,0.1,2023-02-27 12:45:00,21
2023-02-28,90.72,0.15,2023-02-28 13:45:00,93.62,0.1,2023-02-28 12:45:00,96.0,0.06,2023-02-28 11:45:00,21
2023-03-01,75.69,0.49,2023-03-01 19:00:00,91.41,0.14,2023-03-01 19:15:00,91.16,0.15,2023-03-01 19:30:00,21
2023-03-02,80.3,0.37,2023-03-02 09:30:00,85.51,0.26,2023-03-02 11:30:00,86.74,0.23,2023-03-02 09:30:00,21
2023-03-03,82.45,0.32,2023-03-03 19:00:00,87.63,0.21,2023-03-03 05:30:00,93.1,0.11,2023-03-03 04:30:00,21
2023-03-04,92.68,0.12,2023-03-04 20:00:00,95.36,0.07,2023-03-04 17:15:00,97.24,0.04,2023-03-04 17:15:00,21
2023-03-05,79.73,0.39,2023-03-05 19:15:00,88.35,0.2,2023-03-05 19:00:00,92.85,0.12,2023-03-05 18:00:00,21
2023-03-06,82.58,0.32,2023-03-06 15:45:00,90.25,0.16,2023-03-06 15:45:00,94.3,0.09,2023-03-06 15:30:00,21
2023-03-07,76.96,0.45,2023-03-07 21:45:00,90.09,0.17,2023-03-07 20:45:00,94.8,0.08,2023-03-07 20:45:00,21
2023-03-08,72.16,0.58,2023-03-08 09:00:00,77.75,0.43,2023-03-08 09:00:00,82.66,0.32,2023-03-08 08:00:00,21
2023-03-09,77.4,0.44,2023-03-09 16:00:00,84.28,0.28,2023-03-09 15:45:00,87.65,0.21,2023-03-09 16:00:00,21
2023-03-10,84.15,0.29,2023-03-10 14:15:00,90.06,0.17,2023-03-10 13:15:00,93.16,0.11,2023-03-10 12:15:00,21
2023-03-11,71.65,0.6,2023-03-11 15:15:00,80.68,0.36,2023-03-11 14:45:00,88.47,0.2,2023-03-11 13:30:00,21
2023-03-12,82.83,0.31,2023-03-12 19:30:00,89.33,0.18,2023-03-12 17:45:00,90.45,0.16,2023-03-12 17:30:00,21
2023-03-13,81.44,0.35,2023-03-13 07:15:00,91.1,0.15,2023-03-13 15:45:00,92.3,0.13,2023-03-13 15:00:00,21
2023-03-14,67.23,0.74,2023-03-14 18:00:00,71.34,0.61,2023-03-14 18:00:00,78.83,0.41,2023-03-14 17:30:00,21
2023-03-15,80.3,0.37,2023-03-15 12:15:00,83.65,0.3,2023-03-15 12:00:00,83.86,0.29,2023-03-15 12:00:00,21
2023-03-16,72.35,0.58,2023-03-16 18:15:00,81.53,0.34,2023-03-16 17:15:00,85.52,0.26,2023-03-16 16:15:00,21
2023-03-17,68.94,0.68,2023-03-17 12:30:00,78.72,0.41,2023-03-17 12:30:00,81.92,0.33,2023-03-17 11:15:00,21
2023-03-18,78.28,0.42,2023-03-18 09:00:00,89.33,0.18,2023-03-18 09:30:00,90.0,0.17,2023-03-18 12:15:00,21
2023-03-19,77.97,0.43,2023-03-19 23:00:00,93.02,0.11,2023-03-19 22:00:00,94.65,0.09,2023-03-19 21:00:00,21
2023-03-20,73.86,0.54,2023-03-20 13:00:00,84.82,0.27,2023-03-20 12:15:00,84.62,0.28,2023-03-20 11:15:00,21
2023-03-21,76.58,0.46,2023-03-21 11:15:00,86.77,0.23,2023-03-21 10:15:00,91.27,0.14,2023-03-21 10:30:00,21
2023-03-22,84.6,0.28,2023-03-22 10:45:00,90.69,0.16,2023-03-22 09:45:00,94.11,0.09,2023-03-22 09:45:00,21
2023-03-23,84.6,0.28,2023-03-23 07:00:00,88.89,0.19,2023-03-23 10:45:00,92.74,0.12,2023-03-23 09:45:00,21
2023-03-24,78.91,0.4,2023-03-24 17:15:00,87.34,0.22,2023-03-24 17:15:00,91.39,0.14,2023-03-24 15:00:00,21
2023-03-25,85.23,0.26,2023-03-25 16:30:00,90.94,0.15,2023-03-25 16:15:00,92.63,0.12,2023-03-25 16:30:00,21
2023-03-26,87.63,0.21,2023-03-26 20:15:00,93.94,0.1,2023-03-26 04:00:00,95.96,0.06,2023-03-26 03:15:00,21
2023-03-27,82.7,0.32,2023-03-27 10:00:00,87.12,0.22,2023-03-27 09:15:00,92.09,0.13,2023-03-27 08:00:00,21
2023-03-28,83.02,0.31,2023-03-28 12:00:00,89.55,0.18,2023-03-28 14:00:00,91.65,0.14,2023-03-28 12:00:00,21
2023-03-29,68.62,0.69,2023-03-29 13:00:00,82.45,0.32,2023-03-29 12:30:00,87.08,0.22,2023-03-29 12:30:00,21
2023-03-30,76.39,0.47,2023-03-30 07:15:00,90.53,0.16,2023-03-30 15:15:00,92.15,0.13,2023-03-30 14:15:00,21
2023-03-31,76.45,0.47,2023-03-31 16:00:00,83.08,0.31,2023-03-31 15:45:00,82.53,0.32,2023-03-31 16:00:00,21
2023-04-01,82.2,0.33,2023-04-01 08:30:00,93.43,0.11,2023-04-01 08:15:00,94.61,0.09,2023-04-01 06:30:00,21
2023-04-02,83.46,0.3,2023-04-02 00:30:00,88.7,0.19,2023-04-02 00:30:00,91.79,0.14,2023-04-02 18:00:00,21
2023-04-03,71.59,0.6,2023-04-03 12:15:00,78.66,0.41,2023-04-03 12:30:00,82.24,0.33,2023-04-03 11:30:00,21
2023-04-04,80.49,0.37,2023-04-04 16:15:00,85.8,0.25,2023-04-04 15:30:00,90.03,0.17,2023-04-04 14:45:00,21
2023-04-05,73.93,0.53,2023-04-05 09:45:00,80.71,0.36,2023-04-05 08:45:00,87.58,0.21,2023-04-05 09:00:00,21
2023-04-06,79.8,0.38,2023-04-06 09:30:00,83.52,0.3,2023-04-06 08:00:00,88.03,0.21,2023-04-06 07:45:00,21
2023-04-07,62.63,0.9,2023-04-07 12:30:00,79.61,0.39,2023-04-07 12:45:00,80.79,0.36,2023-04-07 12:30:00,21
2023-04-08,67.55,0.73,2023-04-08 12:15:00,76.29,0.47,2023-04-08 11:15:00,88.34,0.2,2023-04-08 10:30:00,21
2023-04-09,83.08,0.31,2023-04-09 10:45:00,90.88,0.15,2023-04-09 10:30:00,92.57,0.12,2023-04-09 11:00:00,21
2023-04-10,81.31,0.35,2023-04-10 16:30:00,86.77,0.23,2023-04-10 16:15:00,88.83,0.19,2023-04-10 15:00:00,21
2023-04-11,80.18,0.37,2023-04-11 15:15:00,82.29,0.33,2023-04-11 15:15:00,87.92,0.21,2023-04-11 14:15:00,21
2023-04-12,65.97,0.78,2023-04-12 17:15:00,78.76,0.41,2023-04-12 16:30:00,87.48,0.22,2023-04-12 16:30:00,21
2023-04-13,87.25,0.22,2023-04-13 22:15:00,91.45,0.14,2023-04-13 12:15:00,92.7,0.12,2023-04-13 20:30:00,21
2023-04-14,81.06,0.35,2023-04-14 16:30:00,88.42,0.2,2023-04-14 08:00:00,90.74,0.15,2023-04-14 07:30:00,21
2023-04-15,88.76,0.19,2023-04-15 12:30:00,94.03,0.1,2023-04-15 11:00:00,94.68,0.09,2023-04-15 10:00:00,21
2023-04-16,76.14,0.47,2023-04-16 10:30:00,87.66,0.21,2023-04-16 10:00:00,92.3,0.13,2023-04-16 08:30:00,21
2023-04-17,53.6,1.31,2023-04-17 01:15:00,75.35,0.5,2023-04-17 00:30:00,83.56,0.3,2023-04-17 00:15:00,21
2023-04-18,79.86,0.38,2023-04-18 17:30:00,92.83,0.12,2023-04-18 14:30:00,94.11,0.09,2023-04-18 16:00:00,21
2023-04-19,77.59,0.44,2023-04-19 12:15:00,81.34,0.35,2023-04-19 07:00:00,83.84,0.29,2023-04-19 10:15:00,21
2023-04-20,73.23,0.55,2023-04-20 18:45:00,83.33,0.3,2023-04-20 18:15:00,86.01,0.25,2023-04-20 17:15:00,21
2023-04-21,67.42,0.73,2023-04-21 16:00:00,77.62,0.44,2023-04-21 15:45:00,79.82,0.38,2023-04-21 14:45:00,21
2023-04-22,84.66,0.27,2023-04-22 07:00:00,87.59,0.21,2023-04-22 10:45:00,90.99,0.15,2023-04-22 17:00:00,21
2023-04-23,82.2,0.33,2023-04-23 22:30:00,90.69,0.16,2023-04-23 19:45:00,90.28,0.16,2023-04-23 20:30:00,21
2023-04-24,73.04,0.56,2023-04-24 06:00:00,80.97,0.36,2023-04-24 16:30:00,82.98,0.31,2023-04-24 04:00:00,21
2023-04-25,66.79,0.75,2023-04-25 16:15:00,80.9,0.36,2023-04-25 15:15:00,82.49,0.32,2023-04-25 14:15:00,21
2023-04-26,77.02,0.45,2023-04-26 10:45:00,83.62,0.3,2023-04-26 10:00:00,87.23,0.22,2023-04-26 10:00:00,21
2023-04-27,76.64,0.46,2023-04-27 09:00:00,88.1,0.2,2023-04-27 09:00:00,89.14,0.18,2023-04-27 09:00:00,21
2023-04-28,88.26,0.2,2023-04-28 05:45:00,94.57,0.09,2023-04-28 04:45:00,96.38,0.06,2023-04-28 03:45:00,21
2023-04-29,71.65,0.6,2023-04-29 15:45:00,85.07,0.27,2023-04-29 12:30:00,88.76,0.19,2023-04-29 11:30:00,21
2023-04-30,90.34,0.16,2023-04-30 17:15:00,94.7,0.08,2023-04-30 15:45:00,96.32,0.06,2023-04-30 17:15:00,21
2023-05-01,93.94,0.1,2023-05-01 16:15:00,95.52,0.07,2023-05-01 00:30:00,97.01,0.05,2023-05-01 00:45:00,21
2023-05-02,84.28,0.28,2023-05-02 14:45:00,88.79,0.19,2023-05-02 14:00:00,90.43,0.16,2023-05-02 14:30:00,21
2023-05-03,74.18,0.53,2023-05-03 06:45:00,93.02,0.11,2023-05-03 05:45:00,93.54,0.1,2023-05-03 04:45:00,21
2023-05-04,78.22,0.42,2023-05-04 09:15:00,89.46,0.18,2023-05-04 08:45:00,92.95,0.11,2023-05-04 09:00:00,21
2023-05-05,88.64,0.19,2023-05-05 07:45:00,90.94,0.15,2023-05-05 18:30:00,92.47,0.12,2023-05-05 08:15:00,21
2023-05-06,79.23,0.4,2023-05-06 16:15:00,82.92,0.31,2023-05-06 15:30:00,87.63,0.21,2023-05-06 15:30:00,21
2023-05-07,92.93,0.12,2023-05-07 17:15:00,94.63,0.09,2023-05-07 17:15:00,96.97,0.05,2023-05-07 14:45:00,21
2023-05-08,89.65,0.17,2023-05-08 22:30:00,95.83,0.07,2023-05-08 08:15:00,97.92,0.03,2023-05-08 20:30:00,21
2023-05-09,85.61,0.25,2023-05-09 17:45:00,87.78,0.21,2023-05-09 16:30:00,90.87,0.15,2023-05-09 15:30:00,21
2023-05-10,89.02,0.19,2023-05-10 08:15:00,92.87,0.12,2023-05-10 08:15:00,94.53,0.09,2023-05-10 16:15:00,21
2023-05-11,72.73,0.57,2023-05-11 18:00:00,75.22,0.5,2023-05-11 17:45:00,77.63,0.44,2023-05-11 17:00:00,21
2023-05-12,76.2,0.47,2023-05-12 16:45:00,86.4,0.24,2023-05-12 17:00:00,87.98,0.21,2023-05-12 16:30:00,21
2023-05-13,84.03,0.29,2023-05-13 17:30:00,95.39,0.07,2023-05-13 16:30:00,98.82,0.02,2023-05-13 03:00:00,21
2023-05-14,88.83,0.19,2023-05-14 13:15:00,91.67,0.14,2023-05-14 13:30:00,95.62,0.07,2023-05-14 04:00:00,21
2023-05-15,85.1,0.27,2023-05-15 07:45:00,91.0,0.15,2023-05-15 16:15:00,93.12,0.11,2023-05-15 07:45:00,21
2023-05-16,73.17,0.56,2023-05-16 07:30:00,83.78,0.29,2023-05-16 07:30:00,88.38,0.2,2023-05-16 07:30:00,21
2023-05-17,75.51,0.49,2023-05-17 15:15:00,83.18,0.31,2023-05-17 14:15:00,83.86,0.29,2023-05-17 14:30:00,21
2023-05-18,86.99,0.23,2023-05-18 12:30:00,89.36,0.18,2023-05-18 12:30:00,91.69,0.14,2023-05-18 12:15:00,21
2023-05-19,86.81,0.23,2023-05-19 00:15:00,90.37,0.16,2023-05-19 00:15:00,93.58,0.1,2023-05-19 00:15:00,21
2023-05-20,82.26,0.33,2023-05-20 14:45:00,91.07,0.15,2023-05-20 15:15:00,91.84,0.13,2023-05-20 14:45:00,21
2023-05-21,71.09,0.62,2023-05-21 13:30:00,90.5,0.16,2023-05-21 13:30:00,96.78,0.05,2023-05-21 13:00:00,21
2023-05-22,85.42,0.26,2023-05-22 10:15:00,89.58,0.18,2023-05-22 18:15:00,92.93,0.12,2023-05-22 18:00:00,21
2023-05-23,69.44,0.67,2023-05-23 16:15:00,83.9,0.29,2023-05-23 15:45:00,91.56,0.14,2023-05-23 14:15:00,21
2023-05-24,71.78,0.6,2023-05-24 17:45:00,83.14,0.31,2023-05-24 16:45:00,86.97,0.23,2023-05-24 16:15:00,21
2023-05-25,68.94,0.68,2023-05-25 17:00:00,81.98,0.33,2023-05-25 12:30:00,84.55,0.28,2023-05-25 13:15:00,21
2023-05-26,77.97,0.43,2023-05-26 07:15:00,88.89,0.19,2023-05-26 07:30:00,93.12,0.11,2023-05-26 07:00:00,21
2023-05-27,82.01,0.33,2023-05-27 15:00:00,91.22,0.15,2023-05-27 15:00:00,98.48,0.02,2023-05-27 00:45:00,21
2023-05-28,90.97,0.15,2023-05-28 14:15:00,96.02,0.06,2023-05-28 13:00:00,97.92,0.03,2023-05-28 11:45:00,21
2023-05-29,85.98,0.25,2023-05-29 03:30:00,92.99,0.11,2023-05-29 02:45:00,97.66,0.04,2023-05-29 02:45:00,21
2023-05-30,73.55,0.54,2023-05-30 17:00:00,80.27,0.37,2023-05-30 16:00:00,85.23,0.26,2023-05-30 15:00:00,21
2023-05-31,83.52,0.3,2023-05-31 16:30:00,90.03,0.17,2023-05-31 16:30:00,93.94,0.1,2023-05-31 16:30:00,21
2023-06-01,86.05,0.25,2023-06-01 17:15:00,92.42,0.12,2023-06-01 17:30:00,95.71,0.07,2023-06-01 16:30:00,21
2023-06-02,73.55,0.54,2023-06-02 16:45:00,91.6,0.14,2023-06-02 15:45:00,90.57,0.16,2023-06-02 16:45:00,21
2023-06-03,82.83,0.31,2023-06-03 22:45:00,86.99,0.23,2023-06-03 16:30:00,91.58,0.14,2023-06-03 16:30:00,21
2023-06-04,85.67,0.25,2023-06-04 17:00:00,89.8,0.17,2023-06-04 20:45:00,93.94,0.1,2023-06-04 19:45:00,21
2023-06-05,81.25,0.35,2023-06-05 17:45:00,87.25,0.22,2023-06-05 17:00:00,90.72,0.15,2023-06-05 16:00:00,21
2023-06-06,77.59,0.44,2023-06-06 13:30:00,82.13,0.33,2023-06-06 13:15:00,85.31,0.26,2023-06-06 12:15:00,21
2023-06-07,80.3,0.37,2023-06-07 13:45:00,86.24,0.24,2023-06-07 13:45:00,88.7,0.19,2023-06-07 12:30:00,21
2023-06-08,85.61,0.25,2023-06-08 18:45:00,89.36,0.18,2023-06-08 17:45:00,91.73,0.14,2023-06-08 17:15:00,21
2023-06-09,57.51,1.12,2023-06-09 21:30:00,76.04,0.48,2023-06-09 21:30:00,84.87,0.27,2023-06-09 08:45:00,21
2023-06-10,72.85,0.56,2023-06-10 15:45:00,84.15,0.29,2023-06-10 14:45:00,90.99,0.15,2023-06-10 16:00:00,21
2023-06-11,92.3,0.13,2023-06-11 22:45:00,93.09,0.11,2023-06-11 21:45:00,95.64,0.07,2023-06-11 20:30:00,21
2023-06-12,73.99,0.53,2023-06-12 16:45:00,80.62,0.36,2023-06-12 08:30:00,87.86,0.21,2023-06-12 07:45:00,21
2023-06-13,83.27,0.3,2023-06-13 20:00:00,86.81,0.23,2023-06-13 19:15:00,89.12,0.18,2023-06-13 18:00:00,21
2023-06-14,81.0,0.36,2023-06-14 12:00:00,86.17,0.24,2023-06-14 16:30:00,87.46,0.22,2023-06-14 15:30:00,21
2023-06-15,82.83,0.31,2023-06-15 01:15:00,89.14,0.18,2023-06-15 15:15:00,93.77,0.1,2023-06-15 12:45:00,21
2023-06-16,73.61,0.54,2023-06-16 22:00:00,83.3,0.3,2023-06-16 22:00:00,87.1,0.22,2023-06-16 20:00:00,21
2023-06-17,85.04,0.27,2023-06-17 07:00:00,90.44,0.16,2023-06-17 06:45:00,96.02,0.06,2023-06-17 07:00:00,21
2023-06-18,90.66,0.16,2023-06-18 15:15:00,95.2,0.08,2023-06-18 02:30:00,96.8,0.05,2023-06-18 01:15:00,21
2023-06-19,75.82,0.48,2023-06-19 18:30:00,87.66,0.21,2023-06-19 17:45:00,87.5,0.22,2023-06-19 16:30:00,21
2023-06-20,79.8,0.38,2023-06-20 15:15:00,85.16,0.26,2023-06-20 10:30:00,86.22,0.24,2023-06-20 09:30:00,21
2023-06-21,74.49,0.52,2023-06-21 14:00:00,79.39,0.39,2023-06-21 14:00:00,79.34,0.39,2023-06-21 14:00:00,21
2023-06-22,72.35,0.58,2023-06-22 18:00:00,81.16,0.35,2023-06-22 10:30:00,86.22,0.24,2023-06-22 09:00:00,21
2023-06-23,84.91,0.27,2023-06-23 10:45:00,88.79,0.19,2023-06-23 10:45:00,93.54,0.1,2023-06-23 10:45:00,21
2023-06-24,82.83,0.31,2023-06-24 11:45:00,95.42,0.07,2023-06-24 11:30:00,98.17,0.03,2023-06-24 09:45:00,21
2023-06-25,89.52,0.18,2023-06-25 04:30:00,93.94,0.1,2023-06-25 03:00:00,95.62,0.07,2023-06-25 02:30:00,21
2023-06-26,79.48,0.39,2023-06-26 07:15:00,87.88,0.21,2023-06-26 07:15:00,93.79,0.1,2023-06-26 06:30:00,21
2023-06-27,69.13,0.68,2023-06-27 16:30:00,83.78,0.29,2023-06-27 16:30:00,84.51,0.28,2023-06-27 16:30:00,21
2023-06-28,66.29,0.77,2023-06-28 19:45:00,83.08,0.31,2023-06-28 19:45:00,89.79,0.17,2023-06-28 18:15:00,21
2023-06-29,78.16,0.42,2023-06-29 05:00:00,89.2,0.18,2023-06-29 04:00:00,91.58,0.14,2023-06-29 16:15:00,21
2023-06-30,77.53,0.44,2023-06-30 12:30:00,86.58,0.23,2023-06-30 11:15:00,91.22,0.15,2023-06-30 10:30:00,21
2023-07-01,78.98,0.4,2023-07-01 09:00:00,90.34,0.16,2023-07-01 08:00:00,91.46,0.14,2023-07-01 13:00:00,21
2023-07-02,85.1,0.27,2023-07-02 04:45:00,92.36,0.13,2023-07-02 04:00:00,94.91,0.08,2023-07-02 03:45:00,21
2023-07-03,83.78,0.29,2023-07-03 11:00:00,88.57,0.2,2023-07-03 11:00:00,92.99,0.11,2023-07-03 17:30:00,21
2023-07-04,84.91,0.27,2023-07-04 10:15:00,92.17,0.13,2023-07-04 09:45:00,94.3,0.09,2023-07-04 09:45:00,21
2023-07-05,87.31,0.22,2023-07-05 11:30:00,91.86,0.13,2023-07-05 10:30:00,93.48,0.11,2023-07-05 18:00:00,21
2023-07-06,87.75,0.21,2023-07-06 10:30:00,91.98,0.13,2023-07-06 09:15:00,93.77,0.1,2023-07-06 14:30:00,21
2023-07-07,72.1,0.59,2023-07-07 12:45:00,83.24,0.31,2023-07-07 12:15:00,86.15,0.24,2023-07-07 12:45:00,21
2023-07-08,89.33,0.18,2023-07-08 11:30:00,93.56,0.1,2023-07-08 13:30:00,96.32,0.06,2023-07-08 12:45:00,21
2023-07-09,74.62,0.52,2023-07-09 12:30:00,87.75,0.21,2023-07-09 12:30:00,91.77,0.14,2023-07-09 10:30:00,21
2023-07-10,81.88,0.34,2023-07-10 15:15:00,90.12,0.17,2023-07-10 15:15:00,93.79,0.1,2023-07-10 13:15:00,21
2023-07-11,84.6,0.28,2023-07-11 13:15:00,85.64,0.25,2023-07-11 12:15:00,89.71,0.17,2023-07-11 11:15:00,21
