date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,80.99,0.41,2023-03-06 14:30:00,83.19,0.35,2023-03-06 13:30:00,84.7,0.32,2023-03-06 13:15:00,22
2023-03-07,73.83,0.62,2023-03-07 05:30:00,79.75,0.45,2023-03-07 05:45:00,80.73,0.42,2023-03-07 08:30:00,22
2023-03-08,70.69,0.73,2023-03-08 16:15:00,77.67,0.5,2023-03-08 09:00:00,81.99,0.39,2023-03-08 09:00:00,22
2023-03-09,77.78,0.5,2023-03-09 15:45:00,81.98,0.39,2023-03-09 14:30:00,84.11,0.33,2023-03-09 08:45:00,22
2023-03-10,83.33,0.35,2023-03-10 18:45:00,85.49,0.3,2023-03-10 17:45:00,89.33,0.21,2023-03-10 17:00:00,22
2023-03-11,89.33,0.21,2023-03-11 08:00:00,92.18,0.15,2023-03-11 02:45:00,93.74,0.12,2023-03-11 07:15:00,22
2023-03-12,78.22,0.49,2023-03-12 14:45:00,89.11,0.21,2023-03-12 13:45:00,93.49,0.12,2023-03-12 09:15:00,22
2023-03-13,72.88,0.65,2023-03-13 17:00:00,84.39,0.32,2023-03-13 16:15:00,85.92,0.29,2023-03-13 17:00:00,22
2023-03-14,75.22,0.58,2023-03-14 08:00:00,78.91,0.47,2023-03-14 13:15:00,83.72,0.34,2023-03-14 13:00:00,22
2023-03-15,82.09,0.38,2023-03-15 13:15:00,87.9,0.24,2023-03-15 09:45:00,90.23,0.19,2023-03-15 11:00:00,22
2023-03-16,74.27,0.61,2023-03-16 16:15:00,79.39,0.46,2023-03-16 15:15:00,82.94,0.36,2023-03-16 15:15:00,22
2023-03-17,76.17,0.55,2023-03-17 17:30:00,80.74,0.42,2023-03-17 16:45:00,86.77,0.27,2023-03-17 15:30:00,22
2023-03-18,88.01,0.24,2023-03-18 00:45:00,90.94,0.17,2023-03-18 06:45:00,92.13,0.15,2023-03-18 05:45:00,22
2023-03-19,81.07,0.41,2023-03-19 15:15:00,88.27,0.23,2023-03-19 14:30:00,92.13,0.15,2023-03-19 10:30:00,22
2023-03-20,81.65,0.39,2023-03-20 16:30:00,84.58,0.32,2023-03-20 16:30:00,87.18,0.26,2023-03-20 16:45:00,22
2023-03-21,81.29,0.4,2023-03-21 15:45:00,87.87,0.24,2023-03-21 07:45:00,90.03,0.19,2023-03-21 10:45:00,22
2023-03-22,74.56,0.6,2023-03-22 17:15:00,78.4,0.48,2023-03-22 16:15:00,80.77,0.42,2023-03-22 16:00:00,22
2023-03-23,74.85,0.59,2023-03-23 10:15:00,83.66,0.34,2023-03-23 09:00:00,84.87,0.31,2023-03-23 10:15:00,22
2023-03-24,68.2,0.82,2023-03-24 14:45:00,78.11,0.49,2023-03-24 14:45:00,82.12,0.38,2023-03-24 13:45:00,22
2023-03-25,69.23,0.78,2023-03-25 14:45:00,81.73,0.39,2023-03-25 14:45:00,85.19,0.31,2023-03-25 14:45:00,22
2023-03-26,85.82,0.29,2023-03-26 06:45:00,90.13,0.19,2023-03-26 11:15:00,93.13,0.13,2023-03-26 11:15:00,22
2023-03-27,80.19,0.43,2023-03-27 03:15:00,87.57,0.25,2023-03-27 07:30:00,90.59,0.18,2023-03-27 06:30:00,22
2023-03-28,76.61,0.54,2023-03-28 17:30:00,85.53,0.3,2023-03-28 16:45:00,87.99,0.24,2023-03-28 08:30:00,22
2023-03-29,78.36,0.48,2023-03-29 11:15:00,80.96,0.41,2023-03-29 11:15:00,82.04,0.38,2023-03-29 11:15:00,22
2023-03-30,71.42,0.7,2023-03-30 08:45:00,81.8,0.39,2023-03-30 07:45:00,86.99,0.26,2023-03-30 07:15:00,22
2023-03-31,72.95,0.65,2023-03-31 19:45:00,77.19,0.52,2023-03-31 08:45:00,81.46,0.4,2023-03-31 07:30:00,22
2023-04-01,79.24,0.46,2023-04-01 08:45:00,90.28,0.19,2023-04-01 08:45:00,94.83,0.1,2023-04-01 07:45:00,22
2023-04-02,84.72,0.32,2023-04-02 10:15:00,89.47,0.21,2023-04-02 10:15:00,92.45,0.14,2023-04-02 09:15:00,22
2023-04-03,75.8,0.56,2023-04-03 19:00:00,85.56,0.3,2023-04-03 19:00:00,85.6,0.3,2023-04-03 16:45:00,22
2023-04-04,79.09,0.46,2023-04-04 12:15:00,81.18,0.41,2023-04-04 11:00:00,82.7,0.37,2023-04-04 10:00:00,22
2023-04-05,81.87,0.39,2023-04-05 17:30:00,88.38,0.23,2023-04-05 13:45:00,91.08,0.17,2023-04-05 13:30:00,22
2023-04-06,80.34,0.43,2023-04-06 16:15:00,83.33,0.35,2023-04-06 13:45:00,87.45,0.25,2023-04-06 14:30:00,22
2023-04-07,87.28,0.26,2023-04-07 18:00:00,90.24,0.19,2023-04-07 14:15:00,90.11,0.19,2023-04-07 15:45:00,22
2023-04-08,79.97,0.44,2023-04-08 04:15:00,83.08,0.36,2023-04-08 03:15:00,88.67,0.22,2023-04-08 02:15:00,22
2023-04-09,80.7,0.42,2023-04-09 15:15:00,86.84,0.27,2023-04-09 15:15:00,86.99,0.26,2023-04-09 13:30:00,22
2023-04-10,85.45,0.3,2023-04-10 18:30:00,86.55,0.27,2023-04-10 10:15:00,90.98,0.17,2023-04-10 09:15:00,22
2023-04-11,78.51,0.48,2023-04-11 16:00:00,83.04,0.36,2023-04-11 14:45:00,86.43,0.28,2023-04-11 14:00:00,22
2023-04-12,77.05,0.52,2023-04-12 18:15:00,82.27,0.38,2023-04-12 17:15:00,85.53,0.3,2023-04-12 18:30:00,22
2023-04-13,78.73,0.47,2023-04-13 14:15:00,88.01,0.24,2023-04-13 10:45:00,89.72,0.2,2023-04-13 10:15:00,22
2023-04-14,75.88,0.56,2023-04-14 13:15:00,80.88,0.41,2023-04-14 12:00:00,84.8,0.31,2023-04-14 11:00:00,22
2023-04-15,78.0,0.49,2023-04-15 07:45:00,86.92,0.26,2023-04-15 06:15:00,87.72,0.25,2023-04-15 06:30:00,22
2023-04-16,83.11,0.36,2023-04-16 10:45:00,89.22,0.21,2023-04-16 10:00:00,93.57,0.12,2023-04-16 10:00:00,22
2023-04-17,76.17,0.55,2023-04-17 08:00:00,79.71,0.45,2023-04-17 11:45:00,83.04,0.36,2023-04-17 07:15:00,22
2023-04-18,80.77,0.42,2023-04-18 06:45:00,87.39,0.25,2023-04-18 14:00:00,90.16,0.19,2023-04-18 09:00:00,22
2023-04-19,65.2,0.94,2023-04-19 09:45:00,78.55,0.48,2023-04-19 19:30:00,81.41,0.4,2023-04-19 18:45:00,22
2023-04-20,84.06,0.33,2023-04-20 19:15:00,84.94,0.31,2023-04-20 19:15:00,86.18,0.28,2023-04-20 19:15:00,22
2023-04-21,83.7,0.34,2023-04-21 21:15:00,87.65,0.25,2023-04-21 20:00:00,89.94,0.2,2023-04-21 19:30:00,22
2023-04-22,74.56,0.6,2023-04-22 11:15:00,82.24,0.38,2023-04-22 10:15:00,86.7,0.27,2023-04-22 09:00:00,22
2023-04-23,78.36,0.48,2023-04-23 13:45:00,83.99,0.33,2023-04-23 13:15:00,86.67,0.27,2023-04-23 12:30:00,22
2023-04-24,79.46,0.45,2023-04-24 10:30:00,82.86,0.36,2023-04-24 12:45:00,83.87,0.34,2023-04-24 12:45:00,22
2023-04-25,75.8,0.56,2023-04-25 20:15:00,84.65,0.32,2023-04-25 19:15:00,87.77,0.24,2023-04-25 15:45:00,22
2023-04-26,79.17,0.46,2023-04-26 09:15:00,85.89,0.29,2023-04-26 14:30:00,90.11,0.19,2023-04-26 07:15:00,22
2023-04-27,70.1,0.75,2023-04-27 07:00:00,79.2,0.46,2023-04-27 07:00:00,83.82,0.34,2023-04-27 17:30:00,22
2023-04-28,80.56,0.42,2023-04-28 10:00:00,85.96,0.29,2023-04-28 10:30:00,84.84,0.31,2023-04-28 10:00:00,22
2023-04-29,66.89,0.87,2023-04-29 16:00:00,79.57,0.45,2023-04-29 08:45:00,81.48,0.4,2023-04-29 14:00:00,22
2023-04-30,65.2,0.94,2023-04-30 16:15:00,79.64,0.45,2023-04-30 16:00:00,86.62,0.27,2023-04-30 16:15:00,22
2023-05-01,87.43,0.25,2023-05-01 10:45:00,93.68,0.12,2023-05-01 09:45:00,93.69,0.12,2023-05-01 08:00:00,22
2023-05-02,78.73,0.47,2023-05-02 19:15:00,81.18,0.41,2023-05-02 19:15:00,82.36,0.38,2023-05-02 18:30:00,22
2023-05-03,74.93,0.59,2023-05-03 14:00:00,82.42,0.37,2023-05-03 13:00:00,86.4,0.28,2023-05-03 13:30:00,22
2023-05-04,65.35,0.93,2023-05-04 10:45:00,78.84,0.47,2023-05-04 09:30:00,83.07,0.36,2023-05-04 11:00:00,22
2023-05-05,76.97,0.52,2023-05-05 17:00:00,81.32,0.4,2023-05-05 16:45:00,84.19,0.33,2023-05-05 16:00:00,22
2023-05-06,83.85,0.34,2023-05-06 05:45:00,91.05,0.17,2023-05-06 10:30:00,91.81,0.16,2023-05-06 09:30:00,22
2023-05-07,84.36,0.33,2023-05-07 16:15:00,90.42,0.19,2023-05-07 15:15:00,93.91,0.11,2023-05-07 14:30:00,22
2023-05-08,83.48,0.35,2023-05-08 17:30:00,87.76,0.24,2023-05-08 17:30:00,92.47,0.14,2023-05-08 17:15:00,22
2023-05-09,74.71,0.59,2023-05-09 11:45:00,79.82,0.44,2023-05-09 11:45:00,81.77,0.39,2023-05-09 11:00:00,22
2023-05-10,82.89,0.36,2023-05-10 12:00:00,87.83,0.24,2023-05-10 12:00:00,90.96,0.17,2023-05-10 10:45:00,22
2023-05-11,81.14,0.41,2023-05-11 08:45:00,87.39,0.25,2023-05-11 01:45:00,91.13,0.17,2023-05-11 01:00:00,22
2023-05-12,85.82,0.29,2023-05-12 21:00:00,89.69,0.2,2023-05-12 14:15:00,89.11,0.21,2023-05-12 19:00:00,22
2023-05-13,78.36,0.48,2023-05-13 16:15:00,83.92,0.34,2023-05-13 15:15:00,86.92,0.26,2023-05-13 04:30:00,22
2023-05-14,85.31,0.3,2023-05-14 13:15:00,93.2,0.13,2023-05-14 15:15:00,95.37,0.09,2023-05-14 13:15:00,22
2023-05-15,85.23,0.3,2023-05-15 14:45:00,87.61,0.25,2023-05-15 14:30:00,90.11,0.19,2023-05-15 13:00:00,22
2023-05-16,80.92,0.41,2023-05-16 10:00:00,83.48,0.35,2023-05-16 09:00:00,87.38,0.25,2023-05-16 09:00:00,22
2023-05-17,74.2,0.61,2023-05-17 17:30:00,77.12,0.52,2023-05-17 17:30:00,82.38,0.38,2023-05-17 16:45:00,22
2023-05-18,84.58,0.32,2023-05-18 04:45:00,89.58,0.2,2023-05-18 04:45:00,92.15,0.15,2023-05-18 04:30:00,22
2023-05-19,68.86,0.79,2023-05-19 12:30:00,84.43,0.32,2023-05-19 12:45:00,84.26,0.33,2023-05-19 13:00:00,22
2023-05-20,69.59,0.77,2023-05-20 16:00:00,79.64,0.45,2023-05-20 14:45:00,84.26,0.33,2023-05-20 14:30:00,22
2023-05-21,81.58,0.4,2023-05-21 16:30:00,86.37,0.28,2023-05-21 15:30:00,89.77,0.2,2023-05-21 16:30:00,22
2023-05-22,78.0,0.49,2023-05-22 16:30:00,84.9,0.31,2023-05-22 16:30:00,87.52,0.25,2023-05-22 16:15:00,22
2023-05-23,65.79,0.91,2023-05-23 11:00:00,76.13,0.55,2023-05-23 09:45:00,78.51,0.48,2023-05-23 09:00:00,22
2023-05-24,78.87,0.47,2023-05-24 01:30:00,82.02,0.38,2023-05-24 10:30:00,82.63,0.37,2023-05-24 10:15:00,22
2023-05-25,74.93,0.59,2023-05-25 08:45:00,82.64,0.37,2023-05-25 10:30:00,85.43,0.3,2023-05-25 10:45:00,22
2023-05-26,77.34,0.51,2023-05-26 15:00:00,84.69,0.32,2023-05-26 14:45:00,86.11,0.28,2023-05-26 14:30:00,22
2023-05-27,84.58,0.32,2023-05-27 13:30:00,91.01,0.17,2023-05-27 07:45:00,93.98,0.11,2023-05-27 12:30:00,22
2023-05-28,83.11,0.36,2023-05-28 08:15:00,91.12,0.17,2023-05-28 07:30:00,92.23,0.15,2023-05-28 10:45:00,22
2023-05-29,83.26,0.35,2023-05-29 19:15:00,91.63,0.16,2023-05-29 19:00:00,94.42,0.1,2023-05-29 18:45:00,22
2023-05-30,80.04,0.44,2023-05-30 07:30:00,86.0,0.29,2023-05-30 20:15:00,88.67,0.22,2023-05-30 05:30:00,22
2023-05-31,77.63,0.51,2023-05-31 14:15:00,85.53,0.3,2023-05-31 14:30:00,88.06,0.24,2023-05-31 14:30:00,22
2023-06-01,72.73,0.66,2023-06-01 16:30:00,80.81,0.42,2023-06-01 16:30:00,83.43,0.35,2023-06-01 14:45:00,22
2023-06-02,70.54,0.73,2023-06-02 10:30:00,75.66,0.56,2023-06-02 10:30:00,80.26,0.43,2023-06-02 14:15:00,22
2023-06-03,78.95,0.47,2023-06-03 09:45:00,86.55,0.27,2023-06-03 18:15:00,90.96,0.17,2023-06-03 10:00:00,22
2023-06-04,73.83,0.62,2023-06-04 18:15:00,89.88,0.2,2023-06-04 09:15:00,92.23,0.15,2023-06-04 18:15:00,22
2023-06-05,80.56,0.42,2023-06-05 04:00:00,87.5,0.25,2023-06-05 04:15:00,89.45,0.21,2023-06-05 12:00:00,22
2023-06-06,78.73,0.47,2023-06-06 08:00:00,80.81,0.42,2023-06-06 08:00:00,83.63,0.34,2023-06-06 08:00:00,22
2023-06-07,74.93,0.59,2023-06-07 18:30:00,78.11,0.49,2023-06-07 04:45:00,80.87,0.41,2023-06-07 04:45:00,22
2023-06-08,61.62,1.09,2023-06-08 09:30:00,70.25,0.74,2023-06-08 08:45:00,75.8,0.56,2023-06-08 09:00:00,22
2023-06-09,79.53,0.45,2023-06-09 18:00:00,83.19,0.35,2023-06-09 11:30:00,85.92,0.29,2023-06-09 11:00:00,22
2023-06-10,83.26,0.35,2023-06-10 11:00:00,85.53,0.3,2023-06-10 10:15:00,88.26,0.23,2023-06-10 08:45:00,22
2023-06-11,85.89,0.29,2023-06-11 16:30:00,86.15,0.28,2023-06-11 15:45:00,90.47,0.18,2023-06-11 14:30:00,22
2023-06-12,65.06,0.94,2023-06-12 20:00:00,79.02,0.47,2023-06-12 19:00:00,81.97,0.39,2023-06-12 11:45:00,22
2023-06-13,77.7,0.5,2023-06-13 06:45:00,81.91,0.39,2023-06-13 19:15:00,83.04,0.36,2023-06-13 06:45:00,22
2023-06-14,78.8,0.47,2023-06-14 10:45:00,82.13,0.38,2023-06-14 13:15:00,86.55,0.27,2023-06-14 11:15:00,22
2023-06-15,83.85,0.34,2023-06-15 14:45:00,84.94,0.31,2023-06-15 19:00:00,87.74,0.25,2023-06-15 12:45:00,22
2023-06-16,76.32,0.54,2023-06-16 10:15:00,80.99,0.41,2023-06-16 09:15:00,81.87,0.39,2023-06-16 08:45:00,22
2023-06-17,83.85,0.34,2023-06-17 23:00:00,88.49,0.23,2023-06-17 05:30:00,91.5,0.16,2023-06-17 05:30:00,22
2023-06-18,91.74,0.16,2023-06-18 19:30:00,94.52,0.1,2023-06-18 19:30:00,95.59,0.08,2023-06-18 13:15:00,22
2023-06-19,73.32,0.64,2023-06-19 09:45:00,80.04,0.44,2023-06-19 08:45:00,83.26,0.35,2023-06-19 08:45:00,22
2023-06-20,66.59,0.88,2023-06-20 10:30:00,79.42,0.45,2023-06-20 15:30:00,81.55,0.4,2023-06-20 14:30:00,22
2023-06-21,85.67,0.29,2023-06-21 01:00:00,91.3,0.17,2023-06-21 01:30:00,89.72,0.2,2023-06-21 01:00:00,22
2023-06-22,70.69,0.73,2023-06-22 18:30:00,83.37,0.35,2023-06-22 18:30:00,86.77,0.27,2023-06-22 11:15:00,22
2023-06-23,76.97,0.52,2023-06-23 20:15:00,82.53,0.37,2023-06-23 17:00:00,87.77,0.24,2023-06-23 16:30:00,22
2023-06-24,74.34,0.61,2023-06-24 00:00:00,83.66,0.34,2023-06-24 08:45:00,85.72,0.29,2023-06-24 08:30:00,22
2023-06-25,84.94,0.31,2023-06-25 15:00:00,91.7,0.16,2023-06-25 10:45:00,93.62,0.12,2023-06-25 10:45:00,22
2023-06-26,73.9,0.62,2023-06-26 19:30:00,81.51,0.4,2023-06-26 07:45:00,84.02,0.33,2023-06-26 06:45:00,22
2023-06-27,77.05,0.52,2023-06-27 14:15:00,81.1,0.41,2023-06-27 14:15:00,82.92,0.36,2023-06-27 14:00:00,22
2023-06-28,77.12,0.52,2023-06-28 11:00:00,85.67,0.29,2023-06-28 18:30:00,88.99,0.22,2023-06-28 08:45:00,22
2023-06-29,74.2,0.61,2023-06-29 18:30:00,80.23,0.43,2023-06-29 18:00:00,82.12,0.38,2023-06-29 18:00:00,22
2023-06-30,63.82,0.99,2023-06-30 19:00:00,74.09,0.61,2023-06-30 18:15:00,77.58,0.51,2023-06-30 18:15:00,22
2023-07-01,82.75,0.37,2023-07-01 15:15:00,87.83,0.24,2023-07-01 14:00:00,90.77,0.18,2023-07-01 13:45:00,22
2023-07-02,89.91,0.2,2023-07-02 17:15:00,92.58,0.14,2023-07-02 10:30:00,95.15,0.09,2023-07-02 09:45:00,22
2023-07-03,73.83,0.62,2023-07-03 14:15:00,77.81,0.5,2023-07-03 14:15:00,82.26,0.38,2023-07-03 13:15:00,22
2023-07-04,77.41,0.51,2023-07-04 10:30:00,83.66,0.34,2023-07-04 10:15:00,85.01,0.31,2023-07-04 10:00:00,22
2023-07-05,75.37,0.57,2023-07-05 13:45:00,83.95,0.34,2023-07-05 13:45:00,85.14,0.31,2023-07-05 13:45:00,22
2023-07-06,81.65,0.39,2023-07-06 21:15:00,85.93,0.29,2023-07-06 10:30:00,90.69,0.18,2023-07-06 10:15:00,22
2023-07-07,82.38,0.38,2023-07-07 14:45:00,85.78,0.29,2023-07-07 14:45:00,88.16,0.24,2023-07-07 12:45:00,22
2023-07-08,79.53,0.45,2023-07-08 09:30:00,83.33,0.35,2023-07-08 08:00:00,84.6,0.32,2023-07-08 07:30:00,22
2023-07-09,84.21,0.33,2023-07-09 10:15:00,86.7,0.27,2023-07-09 10:15:00,91.76,0.16,2023-07-09 10:15:00,22
2023-07-10,77.41,0.51,2023-07-10 20:45:00,86.37,0.28,2023-07-10 17:00:00,89.13,0.21,2023-07-10 16:30:00,22
2023-07-11,79.61,0.45,2023-07-11 08:15:00,83.74,0.34,2023-07-11 14:00:00,85.55,0.3,2023-07-11 06:00:00,22
