date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,79.86,0.38,2023-01-30 08:00:00,86.62,0.23,2023-01-30 08:00:00,87.1,0.22,2023-01-30 08:00:00,72
2023-01-31,65.72,0.79,2023-01-31 16:45:00,74.08,0.53,2023-01-31 15:45:00,81.73,0.34,2023-01-31 14:30:00,72
2023-02-01,70.2,0.64,2023-02-01 17:45:00,76.93,0.45,2023-02-01 16:30:00,84.6,0.28,2023-02-01 15:30:00,72
2023-02-02,64.9,0.82,2023-02-02 05:00:00,78.31,0.42,2023-02-02 04:00:00,85.67,0.25,2023-02-02 03:30:00,72
2023-02-03,80.93,0.36,2023-02-03 17:45:00,83.81,0.29,2023-02-03 17:45:00,84.81,0.27,2023-02-03 17:45:00,72
2023-02-04,78.66,0.41,2023-02-04 19:00:00,86.36,0.24,2023-02-04 19:00:00,91.04,0.15,2023-02-04 18:00:00,72
2023-02-05,84.09,0.29,2023-02-05 10:45:00,86.71,0.23,2023-02-05 04:00:00,91.14,0.15,2023-02-05 03:45:00,72
2023-02-06,81.82,0.34,2023-02-06 06:45:00,92.68,0.12,2023-02-06 18:00:00,95.16,0.08,2023-02-06 14:00:00,72
2023-02-07,81.38,0.35,2023-02-07 17:15:00,83.46,0.3,2023-02-07 17:15:00,90.26,0.16,2023-02-07 13:30:00,72
2023-02-08,51.33,1.44,2023-02-08 13:45:00,72.76,0.57,2023-02-08 13:00:00,82.49,0.32,2023-02-08 12:45:00,72
2023-02-09,57.77,1.11,2023-02-09 07:15:00,76.01,0.48,2023-02-09 17:45:00,81.54,0.34,2023-02-09 17:00:00,72
2023-02-10,82.77,0.32,2023-02-10 09:45:00,89.68,0.17,2023-02-10 09:30:00,91.33,0.14,2023-02-10 08:30:00,72
2023-02-11,67.93,0.72,2023-02-11 13:45:00,80.11,0.38,2023-02-11 13:45:00,86.91,0.23,2023-02-11 13:15:00,72
2023-02-12,89.08,0.19,2023-02-12 15:00:00,94.85,0.08,2023-02-12 04:15:00,96.57,0.05,2023-02-12 04:00:00,72
2023-02-13,84.91,0.27,2023-02-13 20:15:00,88.95,0.19,2023-02-13 19:45:00,89.81,0.17,2023-02-13 19:00:00,72
2023-02-14,58.78,1.06,2023-02-14 16:45:00,76.8,0.46,2023-02-14 17:00:00,77.65,0.44,2023-02-14 16:30:00,72
2023-02-15,79.92,0.38,2023-02-15 16:15:00,87.78,0.21,2023-02-15 00:30:00,90.47,0.16,2023-02-15 00:30:00,72
2023-02-16,68.24,0.71,2023-02-16 14:45:00,81.41,0.35,2023-02-16 14:45:00,84.83,0.27,2023-02-16 14:30:00,72
2023-02-17,54.55,1.26,2023-02-17 16:15:00,59.06,1.05,2023-02-17 15:45:00,73.95,0.53,2023-02-17 15:45:00,72
2023-02-18,76.26,0.47,2023-02-18 19:15:00,86.02,0.25,2023-02-18 19:30:00,91.73,0.14,2023-02-18 14:15:00,72
2023-02-19,91.86,0.13,2023-02-19 14:15:00,96.09,0.06,2023-02-19 08:15:00,99.26,0.01,2023-02-19 00:45:00,72
2023-02-20,80.74,0.36,2023-02-20 16:45:00,88.89,0.19,2023-02-20 16:45:00,92.82,0.12,2023-02-20 02:30:00,72
2023-02-21,74.49,0.52,2023-02-21 08:00:00,83.33,0.3,2023-02-21 08:00:00,86.91,0.23,2023-02-21 13:45:00,72
2023-02-22,86.43,0.24,2023-02-22 17:30:00,90.75,0.15,2023-02-22 07:15:00,92.13,0.13,2023-02-22 07:15:00,72
2023-02-23,78.22,0.42,2023-02-23 18:15:00,88.79,0.19,2023-02-23 18:00:00,89.77,0.17,2023-02-23 16:30:00,72
2023-02-24,72.66,0.57,2023-02-24 17:00:00,78.06,0.43,2023-02-24 16:45:00,82.2,0.33,2023-02-24 15:45:00,72
2023-02-25,77.84,0.43,2023-02-25 08:15:00,87.56,0.22,2023-02-25 08:30:00,93.16,0.11,2023-02-25 08:30:00,72
2023-02-26,86.55,0.24,2023-02-26 15:15:00,92.61,0.12,2023-02-26 18:30:00,94.87,0.08,2023-02-26 13:15:00,72
2023-02-27,89.77,0.17,2023-02-27 18:00:00,95.08,0.08,2023-02-27 17:45:00,96.28,0.06,2023-02-27 18:00:00,72
2023-02-28,72.03,0.59,2023-02-28 11:15:00,84.5,0.28,2023-02-28 11:15:00,89.56,0.18,2023-02-28 09:15:00,72
2023-03-01,87.18,0.22,2023-03-01 12:45:00,96.12,0.06,2023-03-01 12:00:00,99.71,0.0,2023-03-01 17:30:00,72
2023-03-02,69.76,0.66,2023-03-02 17:30:00,77.27,0.45,2023-03-02 17:30:00,85.21,0.26,2023-03-02 16:45:00,72
2023-03-03,73.93,0.53,2023-03-03 15:00:00,79.26,0.4,2023-03-03 14:45:00,81.78,0.34,2023-03-03 14:30:00,72
2023-03-04,83.27,0.3,2023-03-04 15:30:00,91.76,0.14,2023-03-04 16:45:00,93.01,0.11,2023-03-04 15:45:00,72
2023-03-05,92.68,0.12,2023-03-05 02:00:00,97.89,0.03,2023-03-05 00:45:00,98.59,0.02,2023-03-05 00:15:00,72
2023-03-06,63.89,0.86,2023-03-06 16:15:00,77.87,0.43,2023-03-06 15:15:00,81.76,0.34,2023-03-06 14:15:00,72
2023-03-07,79.17,0.4,2023-03-07 13:00:00,91.29,0.14,2023-03-07 12:45:00,93.81,0.1,2023-03-07 13:00:00,72
2023-03-08,76.26,0.47,2023-03-08 16:30:00,83.84,0.29,2023-03-08 15:45:00,86.91,0.23,2023-03-08 14:45:00,72
2023-03-09,80.93,0.36,2023-03-09 17:45:00,83.4,0.3,2023-03-09 16:45:00,86.85,0.23,2023-03-09 15:45:00,72
2023-03-10,64.71,0.83,2023-03-10 06:15:00,74.84,0.51,2023-03-10 05:15:00,83.23,0.31,2023-03-10 04:15:00,72
2023-03-11,87.75,0.21,2023-03-11 16:45:00,92.01,0.13,2023-03-11 05:15:00,94.23,0.09,2023-03-11 17:00:00,72
2023-03-12,85.04,0.27,2023-03-12 18:30:00,94.67,0.09,2023-03-12 18:30:00,94.78,0.08,2023-03-12 18:15:00,72
2023-03-13,82.83,0.31,2023-03-13 11:00:00,89.74,0.17,2023-03-13 16:15:00,91.29,0.14,2023-03-13 15:15:00,72
2023-03-14,72.47,0.58,2023-03-14 07:00:00,72.7,0.57,2023-03-14 11:30:00,73.65,0.54,2023-03-14 11:30:00,72
2023-03-15,59.72,1.02,2023-03-15 13:30:00,69.29,0.67,2023-03-15 12:30:00,75.11,0.5,2023-03-15 12:30:00,72
2023-03-16,82.7,0.32,2023-03-16 05:15:00,87.03,0.23,2023-03-16 04:15:00,95.31,0.07,2023-03-16 15:15:00,72
2023-03-17,71.4,0.61,2023-03-17 17:30:00,84.41,0.28,2023-03-17 18:00:00,85.63,0.25,2023-03-17 17:15:00,72
2023-03-18,75.88,0.48,2023-03-18 10:45:00,87.06,0.23,2023-03-18 09:30:00,90.57,0.16,2023-03-18 14:30:00,72
2023-03-19,76.64,0.46,2023-03-19 14:15:00,83.71,0.29,2023-03-19 13:15:00,89.29,0.18,2023-03-19 13:00:00,72
2023-03-20,75.88,0.48,2023-03-20 17:00:00,90.63,0.16,2023-03-20 16:30:00,94.93,0.08,2023-03-20 15:00:00,72
2023-03-21,75.82,0.48,2023-03-21 04:30:00,80.24,0.37,2023-03-21 07:00:00,86.24,0.24,2023-03-21 05:00:00,72
2023-03-22,67.93,0.72,2023-03-22 07:30:00,77.9,0.43,2023-03-22 07:30:00,86.53,0.24,2023-03-22 06:45:00,72
2023-03-23,75.63,0.49,2023-03-23 07:30:00,82.95,0.31,2023-03-23 19:15:00,88.62,0.19,2023-03-23 17:15:00,72
2023-03-24,71.46,0.6,2023-03-24 12:00:00,78.95,0.4,2023-03-24 16:15:00,82.85,0.31,2023-03-24 15:45:00,72
2023-03-25,72.41,0.58,2023-03-25 12:30:00,85.67,0.25,2023-03-25 12:45:00,89.35,0.18,2023-03-25 12:00:00,72
2023-03-26,68.06,0.71,2023-03-26 13:00:00,84.25,0.28,2023-03-26 12:30:00,92.76,0.12,2023-03-26 11:45:00,72
2023-03-27,75.69,0.49,2023-03-27 17:45:00,81.34,0.35,2023-03-27 16:45:00,89.58,0.18,2023-03-27 16:30:00,72
2023-03-28,76.64,0.46,2023-03-28 17:15:00,86.77,0.23,2023-03-28 16:15:00,93.75,0.1,2023-03-28 06:45:00,72
2023-03-29,63.76,0.86,2023-03-29 17:15:00,69.48,0.67,2023-03-29 16:30:00,79.44,0.39,2023-03-29 16:15:00,72
2023-03-30,54.86,1.25,2023-03-30 18:00:00,74.27,0.52,2023-03-30 17:30:00,77.38,0.44,2023-03-30 18:00:00,72
2023-03-31,75.63,0.49,2023-03-31 16:15:00,84.22,0.28,2023-03-31 07:00:00,85.75,0.25,2023-03-31 14:45:00,72
2023-04-01,80.3,0.37,2023-04-01 11:30:00,86.87,0.23,2023-04-01 11:15:00,88.62,0.19,2023-04-01 11:30:00,72
2023-04-02,87.63,0.21,2023-04-02 01:30:00,93.81,0.1,2023-04-02 01:30:00,93.01,0.11,2023-04-02 01:30:00,72
2023-04-03,74.31,0.52,2023-04-03 16:30:00,85.07,0.27,2023-04-03 16:00:00,85.56,0.26,2023-04-03 16:45:00,72
2023-04-04,83.02,0.31,2023-04-04 05:30:00,89.93,0.17,2023-04-04 07:45:00,95.43,0.07,2023-04-04 06:45:00,72
2023-04-05,77.27,0.45,2023-04-05 10:30:00,83.02,0.31,2023-04-05 13:45:00,87.1,0.22,2023-04-05 14:00:00,72
2023-04-06,76.2,0.47,2023-04-06 07:15:00,86.02,0.25,2023-04-06 06:30:00,87.14,0.22,2023-04-06 07:15:00,72
2023-04-07,71.53,0.6,2023-04-07 17:30:00,78.41,0.42,2023-04-07 15:00:00,81.61,0.34,2023-04-07 15:15:00,72
2023-04-08,77.78,0.43,2023-04-08 07:30:00,83.65,0.3,2023-04-08 06:30:00,86.64,0.23,2023-04-08 06:15:00,72
2023-04-09,89.77,0.17,2023-04-09 14:30:00,92.14,0.13,2023-04-09 14:30:00,96.8,0.05,2023-04-09 06:00:00,72
2023-04-10,82.07,0.33,2023-04-10 10:45:00,93.12,0.11,2023-04-10 10:15:00,96.06,0.06,2023-04-10 09:00:00,72
2023-04-11,84.72,0.27,2023-04-11 11:15:00,89.43,0.18,2023-04-11 07:00:00,94.3,0.09,2023-04-11 10:30:00,72
2023-04-12,75.82,0.48,2023-04-12 14:15:00,80.78,0.36,2023-04-12 13:15:00,85.63,0.25,2023-04-12 13:00:00,72
2023-04-13,77.08,0.45,2023-04-13 21:15:00,89.43,0.18,2023-04-13 08:00:00,93.98,0.1,2023-04-13 08:00:00,72
2023-04-14,74.18,0.53,2023-04-14 12:30:00,83.21,0.31,2023-04-14 12:15:00,87.04,0.23,2023-04-14 15:45:00,72
2023-04-15,68.62,0.69,2023-04-15 16:15:00,78.69,0.41,2023-04-15 15:15:00,78.87,0.41,2023-04-15 14:15:00,72
2023-04-16,85.04,0.27,2023-04-16 08:15:00,92.96,0.11,2023-04-16 07:15:00,97.71,0.04,2023-04-16 03:45:00,72
2023-04-17,85.35,0.26,2023-04-17 15:00:00,85.61,0.25,2023-04-17 15:00:00,88.15,0.2,2023-04-17 15:00:00,72
2023-04-18,74.43,0.52,2023-04-18 16:15:00,83.36,0.3,2023-04-18 18:00:00,86.89,0.23,2023-04-18 16:45:00,72
2023-04-19,76.45,0.47,2023-04-19 14:00:00,82.95,0.31,2023-04-19 14:00:00,87.21,0.22,2023-04-19 14:00:00,72
2023-04-20,78.98,0.4,2023-04-20 15:45:00,82.51,0.32,2023-04-20 08:15:00,86.45,0.24,2023-04-20 07:30:00,72
2023-04-21,74.24,0.53,2023-04-21 18:45:00,86.96,0.23,2023-04-21 18:00:00,90.61,0.16,2023-04-21 14:00:00,72
2023-04-22,80.3,0.37,2023-04-22 00:45:00,87.09,0.22,2023-04-22 17:45:00,92.93,0.12,2023-04-22 19:00:00,72
2023-04-23,78.35,0.42,2023-04-23 01:45:00,88.98,0.19,2023-04-23 01:15:00,95.18,0.08,2023-04-23 05:00:00,72
2023-04-24,86.05,0.25,2023-04-24 16:15:00,92.39,0.12,2023-04-24 11:30:00,96.91,0.05,2023-04-24 15:00:00,72
2023-04-25,72.66,0.57,2023-04-25 17:15:00,84.69,0.27,2023-04-25 16:30:00,91.58,0.14,2023-04-25 16:30:00,72
2023-04-26,64.46,0.84,2023-04-26 17:15:00,69.7,0.66,2023-04-26 16:30:00,80.37,0.37,2023-04-26 16:15:00,72
2023-04-27,80.18,0.37,2023-04-27 19:15:00,90.5,0.16,2023-04-27 14:45:00,93.52,0.11,2023-04-27 14:45:00,72
2023-04-28,54.29,1.28,2023-04-28 16:45:00,63.29,0.88,2023-04-28 15:30:00,69.65,0.66,2023-04-28 15:00:00,72
2023-04-29,77.02,0.45,2023-04-29 14:00:00,86.08,0.25,2023-04-29 13:45:00,89.63,0.18,2023-04-29 12:45:00,72
2023-04-30,89.71,0.17,2023-04-30 07:45:00,97.44,0.04,2023-04-30 06:30:00,98.7,0.02,2023-04-30 05:30:00,72
2023-05-01,81.76,0.34,2023-05-01 18:30:00,95.68,0.07,2023-05-01 07:15:00,96.84,0.05,2023-05-01 20:30:00,72
2023-05-02,71.97,0.59,2023-05-02 17:30:00,79.7,0.39,2023-05-02 17:15:00,88.8,0.19,2023-05-02 16:15:00,72
2023-05-03,74.87,0.51,2023-05-03 19:30:00,93.75,0.1,2023-05-03 18:15:00,96.99,0.05,2023-05-03 12:00:00,72
2023-05-04,80.81,0.36,2023-05-04 20:30:00,86.3,0.24,2023-05-04 20:30:00,89.08,0.19,2023-05-04 19:45:00,72
2023-05-05,62.25,0.92,2023-05-05 14:30:00,72.82,0.57,2023-05-05 13:30:00,82.6,0.32,2023-05-05 12:30:00,72
2023-05-06,76.52,0.47,2023-05-06 11:45:00,88.95,0.19,2023-05-06 11:30:00,94.63,0.09,2023-05-06 10:30:00,72
2023-05-07,88.76,0.19,2023-05-07 05:30:00,94.38,0.09,2023-05-07 04:30:00,96.25,0.06,2023-05-07 03:30:00,72
2023-05-08,80.11,0.38,2023-05-08 10:15:00,91.51,0.14,2023-05-08 21:00:00,96.93,0.05,2023-05-08 08:45:00,72
2023-05-09,69.13,0.68,2023-05-09 17:00:00,84.5,0.28,2023-05-09 19:15:00,87.61,0.21,2023-05-09 19:15:00,72
2023-05-10,69.57,0.66,2023-05-10 08:15:00,79.32,0.39,2023-05-10 08:30:00,81.88,0.34,2023-05-10 08:15:00,72
2023-05-11,68.06,0.71,2023-05-11 14:45:00,74.27,0.52,2023-05-11 14:45:00,79.55,0.39,2023-05-11 14:45:00,72
2023-05-12,62.5,0.91,2023-05-12 17:15:00,71.21,0.61,2023-05-12 16:15:00,83.42,0.3,2023-05-12 15:15:00,72
2023-05-13,84.72,0.27,2023-05-13 16:30:00,87.82,0.21,2023-05-13 13:30:00,91.75,0.14,2023-05-13 09:00:00,72
2023-05-14,87.25,0.22,2023-05-14 15:45:00,95.9,0.06,2023-05-14 10:15:00,99.85,0.0,2023-05-14 02:00:00,72
2023-05-15,77.65,0.44,2023-05-15 16:00:00,81.03,0.35,2023-05-15 16:00:00,83.73,0.29,2023-05-15 14:45:00,72
2023-05-16,72.03,0.59,2023-05-16 18:15:00,79.48,0.39,2023-05-16 17:45:00,88.09,0.2,2023-05-16 17:45:00,72
2023-05-17,79.61,0.39,2023-05-17 14:00:00,86.71,0.23,2023-05-17 13:15:00,93.62,0.1,2023-05-17 12:15:00,72
2023-05-18,83.78,0.29,2023-05-18 14:45:00,95.27,0.08,2023-05-18 13:30:00,94.99,0.08,2023-05-18 14:45:00,72
2023-05-19,84.66,0.27,2023-05-19 15:45:00,96.62,0.05,2023-05-19 09:30:00,95.81,0.07,2023-05-19 08:30:00,72
2023-05-20,83.65,0.3,2023-05-20 12:30:00,92.68,0.12,2023-05-20 11:30:00,95.33,0.07,2023-05-20 12:45:00,72
2023-05-21,87.25,0.22,2023-05-21 21:00:00,95.08,0.08,2023-05-21 00:15:00,99.87,0.0,2023-05-21 10:15:00,72
2023-05-22,82.7,0.32,2023-05-22 07:30:00,87.5,0.22,2023-05-22 06:30:00,91.75,0.14,2023-05-22 05:30:00,72
2023-05-23,82.39,0.32,2023-05-23 15:15:00,87.94,0.21,2023-05-23 14:45:00,90.61,0.16,2023-05-23 13:45:00,72
2023-05-24,81.44,0.35,2023-05-24 07:45:00,90.94,0.15,2023-05-24 07:30:00,96.59,0.05,2023-05-24 07:30:00,72
2023-05-25,81.57,0.34,2023-05-25 16:15:00,90.06,0.17,2023-05-25 16:30:00,94.04,0.1,2023-05-25 16:15:00,72
2023-05-26,77.27,0.45,2023-05-26 16:30:00,83.3,0.3,2023-05-26 15:45:00,85.5,0.26,2023-05-26 15:45:00,72
2023-05-27,61.62,0.94,2023-05-27 17:00:00,70.58,0.63,2023-05-27 16:00:00,79.57,0.39,2023-05-27 15:00:00,72
2023-05-28,86.68,0.23,2023-05-28 14:45:00,94.1,0.1,2023-05-28 06:00:00,97.07,0.05,2023-05-28 14:00:00,72
2023-05-29,81.76,0.34,2023-05-29 08:30:00,91.51,0.14,2023-05-29 08:45:00,95.48,0.07,2023-05-29 08:30:00,72
2023-05-30,78.98,0.4,2023-05-30 20:15:00,83.78,0.29,2023-05-30 19:15:00,88.49,0.2,2023-05-30 18:15:00,72
2023-05-31,72.1,0.59,2023-05-31 16:30:00,76.58,0.46,2023-05-31 16:30:00,81.29,0.35,2023-05-31 15:45:00,72
2023-06-01,81.19,0.35,2023-06-01 20:30:00,89.77,0.17,2023-06-01 12:45:00,94.72,0.08,2023-06-01 15:45:00,72
2023-06-02,76.01,0.48,2023-06-02 14:15:00,86.71,0.23,2023-06-02 14:30:00,85.63,0.25,2023-06-02 12:45:00,72
2023-06-03,75.44,0.49,2023-06-03 18:15:00,84.28,0.28,2023-06-03 18:45:00,84.83,0.27,2023-06-03 18:15:00,72
2023-06-04,83.71,0.29,2023-06-04 10:30:00,92.23,0.13,2023-06-04 01:15:00,94.82,0.08,2023-06-04 01:15:00,72
2023-06-05,73.48,0.55,2023-06-05 16:15:00,80.49,0.37,2023-06-05 15:30:00,86.99,0.23,2023-06-05 14:45:00,72
2023-06-06,79.04,0.4,2023-06-06 20:45:00,83.08,0.31,2023-06-06 15:15:00,88.72,0.19,2023-06-06 15:00:00,72
2023-06-07,69.19,0.67,2023-06-07 18:15:00,77.49,0.44,2023-06-07 17:15:00,77.38,0.44,2023-06-07 16:15:00,72
2023-06-08,78.03,0.43,2023-06-08 00:30:00,83.68,0.3,2023-06-08 17:00:00,86.51,0.24,2023-06-08 16:15:00,72
2023-06-09,66.67,0.76,2023-06-09 02:30:00,83.46,0.3,2023-06-09 01:15:00,85.61,0.25,2023-06-09 00:30:00,72
2023-06-10,76.26,0.47,2023-06-10 18:45:00,90.5,0.16,2023-06-10 18:30:00,95.35,0.07,2023-06-10 04:00:00,72
2023-06-11,93.56,0.1,2023-06-11 04:15:00,95.64,0.07,2023-06-11 04:00:00,97.1,0.05,2023-06-11 03:45:00,72
2023-06-12,77.78,0.43,2023-06-12 08:00:00,88.95,0.19,2023-06-12 07:45:00,90.17,0.17,2023-06-12 08:00:00,72
2023-06-13,80.05,0.38,2023-06-13 14:30:00,91.79,0.14,2023-06-13 13:30:00,90.74,0.15,2023-06-13 12:15:00,72
2023-06-14,71.65,0.6,2023-06-14 18:00:00,80.78,0.36,2023-06-14 17:00:00,85.63,0.25,2023-06-14 16:00:00,72
2023-06-15,70.33,0.64,2023-06-15 17:30:00,74.15,0.53,2023-06-15 16:30:00,80.72,0.36,2023-06-15 15:30:00,72
2023-06-16,77.4,0.44,2023-06-16 06:15:00,88.45,0.2,2023-06-16 18:00:00,88.32,0.2,2023-06-16 17:15:00,72
2023-06-17,81.19,0.35,2023-06-17 22:45:00,89.11,0.19,2023-06-17 16:45:00,92.8,0.12,2023-06-17 14:45:00,72
2023-06-18,84.15,0.29,2023-06-18 20:45:00,92.74,0.12,2023-06-18 02:00:00,96.42,0.06,2023-06-18 03:00:00,72
2023-06-19,76.07,0.48,2023-06-19 19:15:00,83.05,0.31,2023-06-19 18:15:00,85.86,0.25,2023-06-19 16:00:00,72
2023-06-20,74.68,0.51,2023-06-20 08:30:00,84.03,0.29,2023-06-20 07:30:00,89.08,0.19,2023-06-20 08:30:00,72
2023-06-21,75.0,0.51,2023-06-21 17:45:00,87.63,0.21,2023-06-21 17:30:00,87.21,0.22,2023-06-21 15:30:00,72
2023-06-22,83.33,0.3,2023-06-22 17:45:00,91.67,0.14,2023-06-22 10:00:00,93.24,0.11,2023-06-22 09:15:00,72
2023-06-23,78.35,0.42,2023-06-23 16:15:00,89.02,0.19,2023-06-23 15:15:00,93.52,0.11,2023-06-23 15:15:00,72
2023-06-24,80.81,0.36,2023-06-24 19:30:00,89.74,0.17,2023-06-24 18:30:00,96.44,0.06,2023-06-24 18:00:00,72
2023-06-25,88.64,0.19,2023-06-25 13:00:00,94.26,0.09,2023-06-25 13:00:00,98.44,0.02,2023-06-25 13:00:00,72
2023-06-26,83.02,0.31,2023-06-26 17:45:00,92.39,0.12,2023-06-26 18:00:00,93.29,0.11,2023-06-26 18:15:00,72
2023-06-27,73.17,0.56,2023-06-27 17:30:00,88.16,0.2,2023-06-27 17:15:00,89.2,0.18,2023-06-27 07:00:00,72
2023-06-28,76.14,0.47,2023-06-28 20:15:00,87.15,0.22,2023-06-28 19:15:00,88.4,0.2,2023-06-28 18:15:00,72
2023-06-29,75.69,0.49,2023-06-29 22:15:00,89.49,0.18,2023-06-29 21:30:00,94.04,0.1,2023-06-29 11:30:00,72
2023-06-30,64.58,0.83,2023-06-30 18:45:00,78.22,0.42,2023-06-30 18:00:00,81.94,0.33,2023-06-30 17:00:00,72
2023-07-01,83.84,0.29,2023-07-01 01:15:00,88.32,0.2,2023-07-01 14:15:00,90.24,0.16,2023-07-01 14:15:00,72
2023-07-02,88.26,0.2,2023-07-02 02:30:00,92.46,0.12,2023-07-02 02:45:00,94.55,0.09,2023-07-02 03:00:00,72
2023-07-03,68.62,0.69,2023-07-03 16:15:00,77.11,0.45,2023-07-03 16:30:00,79.48,0.39,2023-07-03 16:15:00,72
2023-07-04,58.84,1.06,2023-07-04 15:45:00,62.47,0.91,2023-07-04 15:00:00,67.99,0.71,2023-07-04 14:00:00,72
2023-07-05,73.74,0.54,2023-07-05 17:00:00,83.14,0.31,2023-07-05 15:30:00,83.54,0.3,2023-07-05 14:30:00,72
2023-07-06,76.52,0.47,2023-07-06 18:00:00,86.02,0.25,2023-07-06 09:30:00,90.07,0.17,2023-07-06 09:00:00,72
2023-07-07,79.04,0.4,2023-07-07 21:15:00,88.26,0.2,2023-07-07 16:45:00,92.51,0.12,2023-07-07 16:30:00,72
2023-07-08,89.39,0.18,2023-07-08 01:45:00,94.7,0.08,2023-07-08 16:30:00,97.12,0.04,2023-07-08 04:15:00,72
2023-07-09,83.84,0.29,2023-07-09 09:45:00,90.37,0.16,2023-07-09 10:00:00,92.51,0.12,2023-07-09 09:30:00,72
2023-07-10,74.68,0.51,2023-07-10 09:45:00,87.63,0.21,2023-07-10 10:15:00,89.18,0.18,2023-07-10 09:45:00,72
2023-07-11,89.58,0.18,2023-07-11 16:30:00,93.06,0.11,2023-07-11 15:45:00,95.12,0.08,2023-07-11 14:45:00,72
