date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,70.22,0.57,2023-02-02 08:00:00,76.44,0.41,2023-02-02 18:00:00,80.56,0.32,2023-02-02 17:30:00,58
2023-02-03,81.56,0.3,2023-02-03 16:15:00,87.0,0.2,2023-02-03 16:15:00,91.61,0.12,2023-02-03 21:00:00,58
2023-02-04,57.39,0.99,2023-02-04 19:30:00,74.08,0.47,2023-02-04 18:45:00,79.8,0.34,2023-02-04 19:15:00,58
2023-02-05,78.61,0.36,2023-02-05 05:15:00,84.86,0.24,2023-02-05 00:15:00,93.33,0.1,2023-02-05 05:00:00,58
2023-02-06,82.5,0.28,2023-02-06 23:00:00,88.94,0.17,2023-02-06 07:15:00,91.83,0.12,2023-02-06 06:45:00,58
2023-02-07,20.83,5.07,2023-02-07 08:00:00,46.72,1.52,2023-02-07 07:30:00,63.22,0.78,2023-02-07 07:00:00,58
2023-02-08,23.72,4.29,2023-02-08 09:00:00,27.31,3.55,2023-02-08 08:15:00,31.81,2.86,2023-02-08 08:00:00,58
2023-02-09,67.39,0.65,2023-02-09 08:30:00,81.58,0.3,2023-02-09 08:15:00,87.39,0.19,2023-02-09 07:15:00,58
2023-02-10,84.44,0.25,2023-02-10 05:15:00,92.94,0.1,2023-02-10 10:45:00,96.94,0.04,2023-02-10 17:15:00,58
2023-02-11,66.11,0.68,2023-02-11 19:45:00,77.08,0.4,2023-02-11 19:15:00,81.11,0.31,2023-02-11 17:45:00,58
2023-02-12,78.33,0.37,2023-02-12 00:00:00,89.17,0.16,2023-02-12 00:00:00,92.41,0.11,2023-02-12 00:00:00,58
2023-02-13,83.33,0.27,2023-02-13 02:30:00,91.03,0.13,2023-02-13 17:45:00,94.67,0.08,2023-02-13 17:30:00,58
2023-02-14,66.28,0.68,2023-02-14 18:30:00,83.06,0.27,2023-02-14 17:45:00,89.57,0.16,2023-02-14 16:30:00,58
2023-02-15,61.72,0.83,2023-02-15 19:30:00,77.42,0.39,2023-02-15 18:30:00,84.56,0.24,2023-02-15 17:45:00,58
2023-02-16,69.33,0.59,2023-02-16 18:15:00,79.58,0.34,2023-02-16 17:45:00,81.89,0.29,2023-02-16 17:45:00,58
2023-02-17,79.72,0.34,2023-02-17 21:00:00,86.03,0.22,2023-02-17 20:45:00,87.2,0.2,2023-02-17 08:00:00,58
2023-02-18,85.0,0.24,2023-02-18 22:45:00,94.39,0.08,2023-02-18 21:45:00,96.5,0.05,2023-02-18 21:00:00,58
2023-02-19,85.89,0.22,2023-02-19 12:00:00,91.19,0.13,2023-02-19 11:45:00,92.56,0.11,2023-02-19 03:30:00,58
2023-02-20,85.78,0.22,2023-02-20 17:15:00,90.42,0.14,2023-02-20 16:30:00,95.37,0.06,2023-02-20 17:00:00,58
2023-02-21,76.94,0.4,2023-02-21 08:45:00,88.69,0.17,2023-02-21 08:30:00,95.46,0.06,2023-02-21 07:30:00,58
2023-02-22,73.06,0.49,2023-02-22 10:45:00,86.39,0.21,2023-02-22 09:45:00,94.0,0.09,2023-02-22 08:45:00,58
2023-02-23,81.11,0.31,2023-02-23 02:15:00,88.06,0.18,2023-02-23 01:15:00,91.93,0.12,2023-02-23 20:45:00,58
2023-02-24,84.44,0.25,2023-02-24 02:30:00,89.03,0.16,2023-02-24 02:45:00,90.69,0.14,2023-02-24 01:45:00,58
2023-02-25,85.83,0.22,2023-02-25 03:15:00,92.72,0.1,2023-02-25 02:45:00,93.19,0.1,2023-02-25 01:15:00,58
2023-02-26,87.06,0.2,2023-02-26 14:30:00,91.78,0.12,2023-02-26 17:30:00,94.35,0.08,2023-02-26 18:00:00,58
2023-02-27,87.72,0.19,2023-02-27 18:30:00,91.39,0.13,2023-02-27 17:45:00,94.5,0.08,2023-02-27 13:30:00,58
2023-02-28,66.67,0.67,2023-02-28 08:15:00,81.86,0.3,2023-02-28 08:15:00,89.85,0.15,2023-02-28 07:45:00,58
2023-03-01,88.5,0.17,2023-03-01 15:15:00,92.39,0.11,2023-03-01 14:15:00,95.04,0.07,2023-03-01 13:15:00,58
2023-03-02,90.06,0.15,2023-03-02 01:45:00,91.69,0.12,2023-03-02 00:45:00,93.72,0.09,2023-03-02 00:45:00,58
2023-03-03,78.33,0.37,2023-03-03 00:45:00,80.47,0.32,2023-03-03 01:00:00,86.98,0.2,2023-03-03 00:00:00,58
2023-03-04,85.0,0.24,2023-03-04 14:15:00,95.97,0.06,2023-03-04 09:30:00,97.07,0.04,2023-03-04 08:30:00,58
2023-03-05,82.0,0.29,2023-03-05 02:30:00,91.08,0.13,2023-03-05 02:15:00,94.61,0.08,2023-03-05 02:15:00,58
2023-03-06,63.89,0.75,2023-03-06 08:45:00,79.42,0.35,2023-03-06 08:00:00,86.41,0.21,2023-03-06 08:00:00,58
2023-03-07,80.33,0.33,2023-03-07 22:15:00,89.03,0.16,2023-03-07 22:00:00,92.26,0.11,2023-03-07 10:45:00,58
2023-03-08,73.06,0.49,2023-03-08 09:00:00,83.25,0.27,2023-03-08 08:45:00,88.43,0.17,2023-03-08 08:15:00,58
2023-03-09,49.22,1.38,2023-03-09 18:30:00,67.72,0.64,2023-03-09 17:30:00,76.76,0.4,2023-03-09 18:00:00,58
2023-03-10,63.5,0.77,2023-03-10 18:30:00,75.47,0.43,2023-03-10 17:30:00,83.57,0.26,2023-03-10 16:45:00,58
2023-03-11,77.22,0.39,2023-03-11 09:45:00,85.22,0.23,2023-03-11 09:00:00,89.59,0.15,2023-03-11 08:30:00,58
2023-03-12,85.83,0.22,2023-03-12 08:00:00,92.92,0.1,2023-03-12 07:00:00,92.04,0.12,2023-03-12 06:15:00,58
2023-03-13,86.61,0.21,2023-03-13 12:15:00,90.67,0.14,2023-03-13 20:00:00,93.0,0.1,2023-03-13 19:30:00,58
2023-03-14,62.67,0.79,2023-03-14 08:30:00,76.19,0.42,2023-03-14 08:30:00,82.28,0.29,2023-03-14 07:30:00,58
2023-03-15,66.33,0.68,2023-03-15 18:00:00,78.25,0.37,2023-03-15 17:30:00,83.19,0.27,2023-03-15 16:15:00,58
2023-03-16,50.83,1.29,2023-03-16 19:00:00,61.86,0.82,2023-03-16 18:00:00,70.35,0.56,2023-03-16 16:45:00,58
2023-03-17,81.11,0.31,2023-03-17 14:15:00,88.25,0.18,2023-03-17 13:15:00,94.8,0.07,2023-03-17 18:45:00,58
2023-03-18,81.83,0.3,2023-03-18 09:45:00,90.78,0.14,2023-03-18 00:30:00,93.54,0.09,2023-03-18 00:30:00,58
2023-03-19,77.78,0.38,2023-03-19 02:30:00,86.25,0.21,2023-03-19 02:30:00,89.3,0.16,2023-03-19 00:45:00,58
2023-03-20,76.22,0.42,2023-03-20 16:30:00,90.44,0.14,2023-03-20 16:15:00,89.83,0.15,2023-03-20 16:30:00,58
2023-03-21,75.56,0.43,2023-03-21 01:30:00,87.64,0.19,2023-03-21 00:45:00,91.76,0.12,2023-03-21 00:45:00,58
2023-03-22,72.22,0.51,2023-03-22 18:45:00,90.22,0.14,2023-03-22 05:00:00,88.22,0.18,2023-03-22 18:30:00,58
2023-03-23,74.72,0.45,2023-03-23 00:30:00,83.61,0.26,2023-03-23 00:30:00,90.93,0.13,2023-03-23 09:00:00,58
2023-03-24,80.72,0.32,2023-03-24 07:45:00,89.61,0.15,2023-03-24 08:00:00,92.41,0.11,2023-03-24 00:30:00,58
2023-03-25,71.56,0.53,2023-03-25 20:30:00,80.44,0.32,2023-03-25 19:30:00,89.22,0.16,2023-03-25 19:00:00,58
2023-03-26,80.94,0.31,2023-03-26 16:30:00,92.78,0.1,2023-03-26 16:00:00,96.52,0.05,2023-03-26 15:00:00,58
2023-03-27,81.67,0.3,2023-03-27 09:15:00,86.75,0.2,2023-03-27 18:15:00,89.19,0.16,2023-03-27 17:15:00,58
2023-03-28,42.06,1.84,2023-03-28 08:15:00,67.47,0.64,2023-03-28 07:30:00,79.43,0.35,2023-03-28 07:15:00,58
2023-03-29,78.78,0.36,2023-03-29 16:45:00,87.03,0.2,2023-03-29 16:00:00,89.85,0.15,2023-03-29 16:00:00,58
2023-03-30,50.56,1.3,2023-03-30 17:45:00,73.19,0.49,2023-03-30 16:45:00,80.17,0.33,2023-03-30 15:45:00,58
2023-03-31,74.11,0.47,2023-03-31 19:30:00,81.97,0.29,2023-03-31 18:30:00,87.22,0.2,2023-03-31 17:30:00,58
2023-04-01,81.56,0.3,2023-04-01 00:15:00,87.78,0.19,2023-04-01 22:00:00,91.7,0.12,2023-04-01 21:00:00,58
2023-04-02,68.5,0.61,2023-04-02 11:30:00,75.19,0.44,2023-04-02 14:00:00,80.59,0.32,2023-04-02 11:15:00,58
2023-04-03,79.72,0.34,2023-04-03 07:45:00,88.81,0.17,2023-04-03 06:15:00,91.67,0.12,2023-04-03 05:45:00,58
2023-04-04,80.56,0.32,2023-04-04 23:00:00,87.17,0.2,2023-04-04 17:45:00,91.94,0.12,2023-04-04 17:30:00,58
2023-04-05,45.83,1.58,2023-04-05 08:30:00,75.25,0.44,2023-04-05 07:30:00,85.17,0.23,2023-04-05 08:15:00,58
2023-04-06,61.06,0.85,2023-04-06 08:45:00,72.03,0.52,2023-04-06 07:45:00,84.13,0.25,2023-04-06 08:15:00,58
2023-04-07,81.94,0.29,2023-04-07 08:15:00,85.61,0.22,2023-04-07 06:45:00,90.0,0.15,2023-04-07 06:15:00,58
2023-04-08,73.33,0.48,2023-04-08 01:45:00,81.72,0.3,2023-04-08 00:15:00,86.43,0.21,2023-04-08 00:00:00,58
2023-04-09,78.89,0.36,2023-04-09 12:00:00,87.78,0.19,2023-04-09 12:00:00,90.69,0.14,2023-04-09 12:00:00,58
2023-04-10,72.06,0.52,2023-04-10 16:15:00,79.03,0.35,2023-04-10 09:45:00,84.44,0.25,2023-04-10 17:00:00,58
2023-04-11,60.5,0.87,2023-04-11 08:15:00,77.19,0.39,2023-04-11 08:15:00,86.8,0.2,2023-04-11 07:45:00,58
2023-04-12,87.22,0.2,2023-04-12 12:30:00,91.44,0.12,2023-04-12 19:15:00,94.3,0.08,2023-04-12 19:15:00,58
2023-04-13,83.28,0.27,2023-04-13 08:15:00,92.92,0.1,2023-04-13 08:45:00,95.76,0.06,2023-04-13 08:15:00,58
2023-04-14,69.0,0.6,2023-04-14 08:30:00,80.11,0.33,2023-04-14 08:15:00,84.5,0.24,2023-04-14 08:15:00,58
2023-04-15,81.67,0.3,2023-04-15 21:15:00,88.39,0.18,2023-04-15 06:00:00,92.54,0.11,2023-04-15 05:30:00,58
2023-04-16,72.61,0.5,2023-04-16 02:00:00,85.36,0.23,2023-04-16 01:00:00,91.39,0.13,2023-04-16 04:45:00,58
2023-04-17,69.28,0.59,2023-04-17 08:15:00,81.94,0.29,2023-04-17 08:00:00,89.06,0.16,2023-04-17 08:00:00,58
2023-04-18,80.56,0.32,2023-04-18 02:45:00,90.28,0.14,2023-04-18 01:45:00,91.3,0.13,2023-04-18 02:15:00,58
2023-04-19,84.56,0.24,2023-04-19 07:45:00,90.28,0.14,2023-04-19 02:45:00,93.04,0.1,2023-04-19 17:15:00,58
2023-04-20,28.61,3.33,2023-04-20 18:30:00,53.81,1.14,2023-04-20 18:00:00,67.13,0.65,2023-04-20 17:00:00,58
2023-04-21,76.67,0.41,2023-04-21 05:30:00,85.75,0.22,2023-04-21 08:30:00,87.96,0.18,2023-04-21 08:15:00,58
2023-04-22,77.78,0.38,2023-04-22 07:45:00,89.36,0.16,2023-04-22 07:30:00,92.46,0.11,2023-04-22 07:30:00,58
2023-04-23,84.5,0.24,2023-04-23 23:00:00,93.5,0.09,2023-04-23 22:00:00,96.15,0.05,2023-04-23 17:15:00,58
2023-04-24,55.83,1.05,2023-04-24 14:00:00,67.22,0.65,2023-04-24 13:45:00,77.78,0.38,2023-04-24 13:15:00,58
2023-04-25,78.94,0.36,2023-04-25 10:45:00,89.31,0.16,2023-04-25 20:45:00,91.56,0.12,2023-04-25 10:30:00,58
2023-04-26,69.61,0.58,2023-04-26 16:00:00,82.31,0.29,2023-04-26 15:00:00,86.39,0.21,2023-04-26 14:15:00,58
2023-04-27,76.83,0.4,2023-04-27 19:45:00,81.11,0.31,2023-04-27 17:00:00,84.59,0.24,2023-04-27 17:00:00,58
2023-04-28,67.89,0.63,2023-04-28 11:45:00,78.67,0.36,2023-04-28 11:30:00,87.13,0.2,2023-04-28 11:15:00,58
2023-04-29,83.89,0.26,2023-04-29 15:30:00,90.22,0.14,2023-04-29 15:30:00,93.54,0.09,2023-04-29 16:15:00,58
2023-04-30,87.61,0.19,2023-04-30 14:45:00,92.5,0.11,2023-04-30 01:45:00,93.37,0.09,2023-04-30 02:15:00,58
2023-05-01,82.39,0.29,2023-05-01 01:00:00,85.5,0.23,2023-05-01 01:00:00,88.02,0.18,2023-05-01 01:30:00,58
2023-05-02,77.78,0.38,2023-05-02 00:15:00,88.56,0.17,2023-05-02 13:45:00,91.02,0.13,2023-05-02 13:15:00,58
2023-05-03,84.44,0.25,2023-05-03 02:00:00,89.03,0.16,2023-05-03 02:15:00,90.65,0.14,2023-05-03 01:15:00,58
2023-05-04,82.94,0.27,2023-05-04 10:00:00,90.83,0.13,2023-05-04 09:00:00,93.24,0.1,2023-05-04 00:15:00,58
2023-05-05,80.33,0.33,2023-05-05 13:30:00,88.89,0.17,2023-05-05 13:00:00,92.04,0.12,2023-05-05 12:00:00,58
2023-05-06,86.0,0.22,2023-05-06 22:45:00,96.81,0.04,2023-05-06 20:15:00,96.76,0.04,2023-05-06 20:45:00,58
2023-05-07,87.78,0.19,2023-05-07 04:00:00,92.78,0.1,2023-05-07 15:45:00,95.41,0.06,2023-05-07 15:45:00,58
2023-05-08,77.22,0.39,2023-05-08 09:30:00,88.33,0.18,2023-05-08 00:00:00,93.09,0.1,2023-05-08 09:30:00,58
2023-05-09,39.17,2.07,2023-05-09 08:15:00,66.25,0.68,2023-05-09 07:45:00,80.8,0.32,2023-05-09 06:45:00,58
2023-05-10,84.89,0.24,2023-05-10 21:15:00,90.25,0.14,2023-05-10 19:30:00,94.87,0.07,2023-05-10 18:30:00,58
2023-05-11,72.67,0.5,2023-05-11 20:45:00,90.0,0.15,2023-05-11 20:00:00,94.98,0.07,2023-05-11 20:45:00,58
2023-05-12,73.56,0.48,2023-05-12 12:30:00,85.31,0.23,2023-05-12 11:30:00,89.07,0.16,2023-05-12 04:30:00,58
2023-05-13,71.39,0.53,2023-05-13 00:00:00,78.53,0.36,2023-05-13 21:15:00,83.85,0.26,2023-05-13 20:30:00,58
2023-05-14,66.28,0.68,2023-05-14 21:15:00,81.67,0.3,2023-05-14 21:15:00,87.11,0.2,2023-05-14 19:45:00,58
2023-05-15,41.33,1.89,2023-05-15 08:30:00,70.33,0.56,2023-05-15 08:15:00,79.91,0.34,2023-05-15 08:30:00,58
2023-05-16,90.89,0.13,2023-05-16 15:30:00,94.56,0.08,2023-05-16 14:30:00,97.06,0.04,2023-05-16 00:15:00,58
2023-05-17,82.28,0.29,2023-05-17 17:15:00,88.14,0.18,2023-05-17 14:30:00,89.63,0.15,2023-05-17 15:15:00,58
2023-05-18,75.0,0.44,2023-05-18 03:45:00,84.5,0.24,2023-05-18 03:00:00,86.8,0.2,2023-05-18 02:00:00,58
2023-05-19,65.83,0.69,2023-05-19 23:00:00,81.53,0.3,2023-05-19 22:00:00,89.85,0.15,2023-05-19 21:00:00,58
2023-05-20,78.89,0.36,2023-05-20 23:00:00,91.0,0.13,2023-05-20 22:00:00,96.13,0.05,2023-05-20 00:45:00,58
2023-05-21,79.72,0.34,2023-05-21 13:00:00,93.28,0.1,2023-05-21 10:15:00,92.52,0.11,2023-05-21 11:00:00,58
2023-05-22,86.22,0.21,2023-05-22 21:00:00,93.86,0.09,2023-05-22 11:00:00,96.65,0.05,2023-05-22 16:30:00,58
2023-05-23,72.5,0.51,2023-05-23 08:15:00,85.42,0.23,2023-05-23 07:15:00,94.91,0.07,2023-05-23 14:30:00,58
2023-05-24,70.67,0.55,2023-05-24 18:30:00,78.17,0.37,2023-05-24 17:30:00,83.17,0.27,2023-05-24 16:30:00,58
2023-05-25,59.11,0.92,2023-05-25 17:15:00,78.61,0.36,2023-05-25 17:00:00,83.61,0.26,2023-05-25 16:00:00,58
2023-05-26,82.78,0.28,2023-05-26 14:30:00,91.78,0.12,2023-05-26 09:15:00,96.22,0.05,2023-05-26 09:00:00,58
2023-05-27,86.39,0.21,2023-05-27 17:15:00,88.75,0.17,2023-05-27 02:15:00,90.57,0.14,2023-05-27 00:45:00,58
2023-05-28,83.5,0.26,2023-05-28 06:30:00,91.75,0.12,2023-05-28 06:30:00,94.04,0.08,2023-05-28 04:00:00,58
2023-05-29,69.56,0.58,2023-05-29 14:30:00,83.33,0.27,2023-05-29 13:30:00,87.96,0.18,2023-05-29 12:30:00,58
2023-05-30,69.44,0.59,2023-05-30 18:45:00,77.58,0.39,2023-05-30 18:45:00,84.35,0.25,2023-05-30 18:15:00,58
2023-05-31,80.17,0.33,2023-05-31 22:15:00,91.81,0.12,2023-05-31 04:30:00,93.52,0.09,2023-05-31 04:15:00,58
2023-06-01,50.67,1.3,2023-06-01 17:15:00,62.19,0.81,2023-06-01 17:45:00,67.0,0.66,2023-06-01 17:15:00,58
2023-06-02,74.94,0.45,2023-06-02 20:30:00,86.86,0.2,2023-06-02 16:45:00,91.15,0.13,2023-06-02 18:30:00,58
2023-06-03,73.33,0.48,2023-06-03 12:45:00,78.39,0.37,2023-06-03 13:15:00,86.28,0.21,2023-06-03 12:15:00,58
2023-06-04,81.94,0.29,2023-06-04 06:00:00,88.33,0.18,2023-06-04 02:30:00,89.91,0.15,2023-06-04 03:15:00,58
2023-06-05,77.5,0.39,2023-06-05 06:45:00,89.56,0.16,2023-06-05 14:00:00,89.63,0.15,2023-06-05 13:30:00,58
2023-06-06,66.5,0.67,2023-06-06 18:30:00,79.58,0.34,2023-06-06 18:15:00,86.81,0.2,2023-06-06 16:30:00,58
2023-06-07,54.33,1.12,2023-06-07 18:00:00,74.31,0.46,2023-06-07 17:30:00,82.52,0.28,2023-06-07 17:30:00,58
2023-06-08,67.94,0.63,2023-06-08 20:30:00,78.94,0.36,2023-06-08 17:30:00,81.69,0.3,2023-06-08 16:30:00,58
2023-06-09,81.78,0.3,2023-06-09 11:45:00,91.08,0.13,2023-06-09 10:45:00,94.65,0.08,2023-06-09 13:45:00,58
2023-06-10,77.78,0.38,2023-06-10 17:00:00,80.69,0.32,2023-06-10 15:45:00,81.94,0.29,2023-06-10 15:45:00,58
2023-06-11,72.5,0.51,2023-06-11 22:30:00,81.67,0.3,2023-06-11 06:30:00,85.56,0.23,2023-06-11 05:30:00,58
2023-06-12,64.33,0.74,2023-06-12 08:45:00,77.31,0.39,2023-06-12 07:45:00,85.19,0.23,2023-06-12 07:00:00,58
2023-06-13,57.11,1.0,2023-06-13 19:00:00,58.11,0.96,2023-06-13 17:45:00,71.59,0.53,2023-06-13 17:30:00,58
2023-06-14,59.72,0.9,2023-06-14 18:30:00,67.47,0.64,2023-06-14 07:45:00,69.48,0.59,2023-06-14 07:45:00,58
2023-06-15,13.22,8.75,2023-06-15 08:45:00,60.58,0.87,2023-06-15 08:00:00,73.33,0.48,2023-06-15 06:45:00,58
2023-06-16,71.39,0.53,2023-06-16 22:00:00,85.42,0.23,2023-06-16 21:00:00,92.2,0.11,2023-06-16 20:15:00,58
2023-06-17,88.89,0.17,2023-06-17 22:00:00,93.31,0.1,2023-06-17 21:45:00,96.31,0.05,2023-06-17 20:45:00,58
2023-06-18,83.5,0.26,2023-06-18 16:00:00,91.75,0.12,2023-06-18 14:45:00,93.83,0.09,2023-06-18 16:00:00,58
2023-06-19,26.28,3.74,2023-06-19 08:45:00,53.56,1.16,2023-06-19 08:15:00,70.37,0.56,2023-06-19 08:30:00,58
2023-06-20,45.17,1.62,2023-06-20 18:30:00,58.25,0.96,2023-06-20 17:45:00,68.19,0.62,2023-06-20 17:45:00,58
2023-06-21,75.22,0.44,2023-06-21 18:00:00,82.17,0.29,2023-06-21 20:15:00,89.37,0.16,2023-06-21 20:00:00,58
2023-06-22,42.11,1.83,2023-06-22 08:30:00,53.22,1.17,2023-06-22 08:15:00,64.09,0.75,2023-06-22 07:45:00,58
2023-06-23,80.56,0.32,2023-06-23 12:00:00,90.92,0.13,2023-06-23 20:00:00,91.0,0.13,2023-06-23 09:45:00,58
2023-06-24,80.83,0.32,2023-06-24 23:00:00,93.19,0.1,2023-06-24 22:00:00,95.69,0.06,2023-06-24 17:30:00,58
2023-06-25,83.44,0.26,2023-06-25 10:15:00,87.61,0.19,2023-06-25 09:30:00,89.15,0.16,2023-06-25 09:00:00,58
2023-06-26,69.94,0.57,2023-06-26 18:30:00,74.31,0.46,2023-06-26 18:00:00,80.63,0.32,2023-06-26 17:00:00,58
2023-06-27,28.72,3.31,2023-06-27 18:15:00,38.0,2.18,2023-06-27 18:00:00,57.44,0.99,2023-06-27 17:00:00,58
2023-06-28,81.61,0.3,2023-06-28 13:15:00,94.81,0.07,2023-06-28 12:30:00,93.76,0.09,2023-06-28 20:00:00,58
2023-06-29,54.94,1.09,2023-06-29 09:00:00,76.0,0.42,2023-06-29 08:00:00,83.93,0.26,2023-06-29 08:00:00,58
2023-06-30,83.39,0.27,2023-06-30 15:00:00,85.78,0.22,2023-06-30 14:00:00,91.59,0.12,2023-06-30 13:15:00,58
2023-07-01,72.22,0.51,2023-07-01 22:00:00,80.97,0.31,2023-07-01 22:00:00,87.28,0.19,2023-07-01 21:00:00,58
2023-07-02,76.56,0.41,2023-07-02 10:45:00,85.14,0.23,2023-07-02 21:45:00,94.44,0.08,2023-07-02 04:45:00,58
2023-07-03,73.72,0.48,2023-07-03 22:00:00,88.22,0.18,2023-07-03 22:00:00,93.17,0.1,2023-07-03 20:45:00,58
2023-07-04,45.5,1.6,2023-07-04 18:45:00,72.64,0.5,2023-07-04 18:15:00,79.57,0.34,2023-07-04 17:15:00,58
2023-07-05,46.11,1.56,2023-07-05 18:45:00,68.44,0.61,2023-07-05 07:00:00,74.02,0.47,2023-07-05 07:00:00,58
2023-07-06,52.89,1.19,2023-07-06 08:30:00,72.67,0.5,2023-07-06 08:15:00,80.61,0.32,2023-07-06 07:15:00,58
2023-07-07,60.72,0.86,2023-07-07 06:15:00,83.75,0.26,2023-07-07 06:00:00,85.83,0.22,2023-07-07 06:30:00,58
2023-07-08,92.5,0.11,2023-07-08 20:00:00,95.42,0.06,2023-07-08 07:00:00,100.93,-0.01,2023-07-08 06:45:00,58
2023-07-09,79.17,0.35,2023-07-09 01:45:00,82.22,0.29,2023-07-09 00:45:00,87.22,0.2,2023-07-09 00:15:00,58
2023-07-10,84.44,0.25,2023-07-10 22:30:00,88.75,0.17,2023-07-10 21:30:00,91.7,0.12,2023-07-10 21:00:00,58
2023-07-11,82.06,0.29,2023-07-11 18:15:00,90.36,0.14,2023-07-11 16:30:00,89.44,0.16,2023-07-11 16:15:00,58
