date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-24,72.99,0.62,2023-06-24 11:45:00,77.78,0.48,2023-06-24 11:30:00,82.96,0.34,2023-06-24 10:30:00,169
2023-06-25,88.47,0.22,2023-06-25 19:15:00,94.79,0.09,2023-06-25 13:15:00,96.88,0.05,2023-06-25 12:15:00,169
2023-06-26,62.78,0.99,2023-06-26 07:30:00,71.74,0.66,2023-06-26 07:30:00,81.27,0.38,2023-06-26 07:30:00,169
2023-06-27,65.07,0.89,2023-06-27 18:30:00,75.63,0.54,2023-06-27 06:45:00,83.47,0.33,2023-06-27 06:45:00,169
2023-06-28,49.72,1.69,2023-06-28 08:30:00,59.72,1.12,2023-06-28 07:30:00,69.65,0.73,2023-06-28 06:30:00,169
2023-06-29,79.72,0.42,2023-06-29 13:45:00,81.49,0.38,2023-06-29 08:45:00,83.73,0.32,2023-06-29 13:30:00,169
2023-06-30,76.18,0.52,2023-06-30 16:30:00,88.37,0.22,2023-06-30 15:45:00,90.97,0.17,2023-06-30 09:30:00,169
2023-07-01,60.76,1.08,2023-07-01 18:00:00,78.3,0.46,2023-07-01 17:30:00,84.84,0.3,2023-07-01 17:45:00,169
2023-07-02,84.72,0.3,2023-07-02 20:00:00,87.5,0.24,2023-07-02 19:45:00,93.63,0.11,2023-07-02 18:45:00,169
2023-07-03,70.69,0.69,2023-07-03 18:15:00,74.17,0.58,2023-07-03 18:15:00,82.78,0.35,2023-07-03 18:15:00,169
2023-07-04,61.11,1.06,2023-07-04 08:15:00,66.22,0.85,2023-07-04 07:15:00,75.12,0.55,2023-07-04 07:15:00,169
2023-07-05,72.71,0.63,2023-07-05 09:30:00,76.22,0.52,2023-07-05 10:15:00,79.95,0.42,2023-07-05 09:30:00,169
2023-07-06,76.46,0.51,2023-07-06 07:45:00,80.35,0.41,2023-07-06 07:45:00,81.85,0.37,2023-07-06 08:00:00,169
2023-07-07,74.79,0.56,2023-07-07 08:45:00,86.53,0.26,2023-07-07 08:30:00,87.06,0.25,2023-07-07 08:45:00,169
2023-07-08,84.93,0.3,2023-07-08 19:00:00,87.6,0.24,2023-07-08 18:45:00,90.88,0.17,2023-07-08 17:00:00,169
2023-07-09,72.92,0.62,2023-07-09 09:45:00,79.34,0.43,2023-07-09 09:30:00,88.77,0.21,2023-07-09 08:30:00,169
2023-07-10,65.28,0.89,2023-07-10 16:30:00,81.49,0.38,2023-07-10 16:30:00,87.96,0.23,2023-07-10 16:30:00,169
2023-07-11,70.35,0.7,2023-07-11 11:45:00,82.53,0.35,2023-07-11 18:15:00,86.71,0.26,2023-07-11 09:45:00,169
