date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,94.29,0.06,2023-01-26 09:00:00,98.59,0.01,2023-01-26 02:45:00,99.06,0.01,2023-01-26 01:45:00,273
2023-01-27,98.8,0.01,2023-01-27 08:00:00,99.58,0.0,2023-01-27 08:00:00,100.0,0.0,2023-01-27 03:00:00,273
2023-01-28,94.48,0.05,2023-01-28 13:45:00,98.8,0.01,2023-01-28 12:45:00,99.56,0.0,2023-01-28 18:45:00,273
2023-01-29,97.76,0.02,2023-01-29 21:15:00,98.88,0.01,2023-01-29 21:15:00,99.25,0.01,2023-01-29 21:00:00,273
2023-01-30,92.28,0.08,2023-01-30 18:15:00,96.82,0.03,2023-01-30 13:00:00,97.97,0.02,2023-01-30 02:45:00,273
2023-01-31,98.15,0.02,2023-01-31 04:45:00,98.92,0.01,2023-01-31 05:30:00,98.79,0.01,2023-01-31 05:00:00,273
2023-02-01,96.84,0.03,2023-02-01 19:15:00,97.72,0.02,2023-02-01 18:15:00,98.48,0.01,2023-02-01 18:15:00,273
2023-02-02,94.14,0.06,2023-02-02 17:45:00,98.69,0.01,2023-02-02 17:45:00,100.0,0.0,2023-02-02 00:45:00,273
2023-02-03,97.38,0.02,2023-02-03 06:30:00,98.69,0.01,2023-02-03 05:30:00,99.5,0.0,2023-02-03 19:00:00,273
2023-02-04,95.06,0.05,2023-02-04 18:00:00,98.4,0.02,2023-02-04 21:15:00,99.73,0.0,2023-02-04 20:15:00,273
2023-02-05,85.49,0.16,2023-02-05 13:45:00,93.85,0.06,2023-02-05 12:30:00,95.9,0.04,2023-02-05 11:45:00,273
2023-02-06,92.52,0.07,2023-02-06 14:00:00,95.56,0.04,2023-02-06 07:30:00,97.31,0.03,2023-02-06 06:30:00,273
2023-02-07,90.2,0.1,2023-02-07 07:45:00,95.39,0.04,2023-02-07 07:15:00,97.29,0.03,2023-02-07 07:30:00,273
2023-02-08,88.97,0.11,2023-02-08 06:30:00,92.34,0.08,2023-02-08 06:15:00,94.89,0.05,2023-02-08 05:30:00,273
2023-02-09,94.95,0.05,2023-02-09 09:00:00,95.31,0.05,2023-02-09 08:00:00,97.42,0.02,2023-02-09 08:00:00,273
2023-02-10,94.29,0.06,2023-02-10 16:45:00,97.61,0.02,2023-02-10 16:00:00,99.38,0.01,2023-02-10 05:30:00,273
2023-02-11,97.96,0.02,2023-02-11 16:45:00,98.98,0.01,2023-02-11 16:45:00,99.32,0.01,2023-02-11 16:45:00,273
2023-02-12,97.42,0.02,2023-02-12 16:15:00,98.94,0.01,2023-02-12 15:15:00,99.67,0.0,2023-02-12 14:15:00,273
2023-02-13,96.22,0.04,2023-02-13 07:00:00,99.02,0.01,2023-02-13 06:00:00,99.5,0.0,2023-02-13 05:00:00,273
2023-02-14,91.36,0.09,2023-02-14 06:45:00,95.95,0.04,2023-02-14 05:15:00,97.3,0.03,2023-02-14 05:00:00,273
2023-02-15,97.76,0.02,2023-02-15 12:15:00,99.36,0.01,2023-02-15 01:15:00,99.58,0.0,2023-02-15 00:45:00,273
2023-02-16,80.52,0.22,2023-02-16 17:15:00,89.02,0.11,2023-02-16 17:15:00,93.06,0.07,2023-02-16 16:15:00,273
2023-02-17,87.89,0.13,2023-02-17 15:15:00,95.16,0.05,2023-02-17 14:30:00,98.71,0.01,2023-02-17 15:15:00,273
2023-02-18,98.34,0.02,2023-02-18 14:15:00,100.0,0.0,2023-02-18 19:45:00,100.0,0.0,2023-02-18 19:30:00,273
2023-02-19,97.18,0.03,2023-02-19 13:30:00,99.36,0.01,2023-02-19 00:45:00,99.58,0.0,2023-02-19 01:30:00,273
2023-02-20,95.83,0.04,2023-02-20 10:30:00,100.0,0.0,2023-02-20 22:00:00,100.0,0.0,2023-02-20 03:15:00,273
2023-02-21,91.47,0.09,2023-02-21 14:00:00,97.53,0.02,2023-02-21 03:15:00,98.35,0.02,2023-02-21 02:45:00,273
2023-02-22,94.17,0.06,2023-02-22 10:30:00,99.21,0.01,2023-02-22 14:00:00,99.27,0.01,2023-02-22 13:30:00,273
2023-02-23,99.5,0.0,2023-02-23 15:15:00,100.0,0.0,2023-02-23 01:45:00,100.0,0.0,2023-02-23 00:15:00,273
2023-02-24,97.26,0.03,2023-02-24 12:00:00,98.94,0.01,2023-02-24 12:15:00,100.0,0.0,2023-02-24 01:00:00,273
2023-02-25,90.7,0.09,2023-02-25 09:15:00,95.49,0.04,2023-02-25 13:30:00,96.99,0.03,2023-02-25 12:30:00,273
2023-02-26,94.83,0.05,2023-02-26 10:30:00,96.93,0.03,2023-02-26 01:45:00,97.96,0.02,2023-02-26 01:45:00,273
2023-02-27,91.24,0.09,2023-02-27 09:45:00,94.06,0.06,2023-02-27 09:00:00,97.52,0.02,2023-02-27 09:00:00,273
2023-02-28,94.6,0.05,2023-02-28 06:30:00,97.26,0.03,2023-02-28 07:00:00,98.97,0.01,2023-02-28 06:30:00,273
2023-03-01,88.5,0.12,2023-03-01 14:15:00,97.84,0.02,2023-03-01 14:15:00,100.0,0.0,2023-03-01 00:00:00,273
2023-03-02,99.11,0.01,2023-03-02 21:00:00,100.0,0.0,2023-03-02 04:30:00,100.0,0.0,2023-03-02 03:15:00,273
2023-03-03,92.71,0.07,2023-03-03 10:15:00,98.57,0.01,2023-03-03 20:15:00,100.0,0.0,2023-03-03 01:45:00,273
2023-03-04,91.2,0.09,2023-03-04 14:30:00,94.66,0.05,2023-03-04 13:00:00,96.44,0.03,2023-03-04 13:00:00,273
2023-03-05,99.69,0.0,2023-03-05 13:30:00,99.85,0.0,2023-03-05 13:30:00,99.9,0.0,2023-03-05 12:30:00,273
2023-03-06,98.15,0.02,2023-03-06 14:30:00,100.0,0.0,2023-03-06 21:30:00,100.0,0.0,2023-03-06 00:30:00,273
2023-03-07,92.94,0.07,2023-03-07 07:00:00,96.32,0.04,2023-03-07 06:15:00,97.54,0.02,2023-03-07 05:15:00,273
2023-03-08,94.37,0.06,2023-03-08 07:30:00,97.18,0.03,2023-03-08 06:30:00,98.12,0.02,2023-03-08 05:30:00,273
2023-03-09,94.41,0.05,2023-03-09 04:30:00,97.2,0.03,2023-03-09 04:45:00,97.26,0.03,2023-03-09 04:30:00,273
2023-03-10,94.1,0.06,2023-03-10 23:00:00,97.05,0.03,2023-03-10 22:00:00,98.03,0.02,2023-03-10 21:00:00,273
2023-03-11,95.33,0.05,2023-03-11 11:30:00,97.55,0.02,2023-03-11 11:00:00,99.41,0.01,2023-03-11 00:30:00,273
2023-03-12,97.84,0.02,2023-03-12 16:30:00,99.5,0.0,2023-03-12 09:00:00,100.0,0.0,2023-03-12 03:15:00,273
2023-03-13,92.17,0.08,2023-03-13 11:15:00,98.4,0.02,2023-03-13 03:15:00,98.93,0.01,2023-03-13 02:45:00,273
2023-03-14,96.99,0.03,2023-03-14 10:15:00,98.5,0.01,2023-03-14 09:15:00,98.96,0.01,2023-03-14 04:15:00,273
2023-03-15,78.86,0.25,2023-03-15 13:00:00,89.43,0.11,2023-03-15 12:15:00,95.27,0.05,2023-03-15 11:45:00,273
2023-03-16,89.58,0.11,2023-03-16 17:00:00,93.89,0.06,2023-03-16 10:15:00,97.17,0.03,2023-03-16 15:15:00,273
2023-03-17,94.17,0.06,2023-03-17 16:15:00,96.3,0.04,2023-03-17 15:15:00,97.94,0.02,2023-03-17 14:45:00,273
2023-03-18,91.59,0.09,2023-03-18 10:30:00,95.68,0.04,2023-03-18 09:15:00,97.3,0.03,2023-03-18 08:30:00,273
2023-03-19,92.13,0.08,2023-03-19 08:30:00,96.53,0.03,2023-03-19 08:15:00,99.29,0.01,2023-03-19 06:15:00,273
2023-03-20,80.63,0.22,2023-03-20 12:45:00,90.1,0.1,2023-03-20 12:30:00,93.88,0.06,2023-03-20 11:30:00,273
2023-03-21,83.33,0.19,2023-03-21 18:00:00,92.92,0.07,2023-03-21 17:00:00,95.23,0.05,2023-03-21 14:30:00,273
2023-03-22,92.21,0.08,2023-03-22 13:45:00,95.93,0.04,2023-03-22 13:45:00,97.74,0.02,2023-03-22 13:30:00,273
2023-03-23,91.86,0.08,2023-03-23 07:45:00,92.9,0.07,2023-03-23 11:45:00,95.86,0.04,2023-03-23 12:30:00,273
2023-03-24,90.2,0.1,2023-03-24 07:45:00,97.88,0.02,2023-03-24 06:45:00,98.59,0.01,2023-03-24 05:45:00,273
2023-03-25,94.87,0.05,2023-03-25 21:00:00,97.43,0.02,2023-03-25 21:15:00,98.29,0.02,2023-03-25 20:00:00,273
2023-03-26,93.6,0.06,2023-03-26 11:30:00,96.84,0.03,2023-03-26 12:00:00,97.89,0.02,2023-03-26 11:45:00,273
2023-03-27,100.0,0.0,2023-03-27 03:30:00,100.0,0.0,2023-03-27 00:30:00,100.0,0.0,2023-03-27 00:30:00,273
2023-03-28,94.83,0.05,2023-03-28 08:15:00,99.54,0.0,2023-03-28 07:45:00,100.0,0.0,2023-03-28 01:30:00,273
2023-03-29,93.52,0.06,2023-03-29 03:30:00,96.76,0.03,2023-03-29 04:15:00,96.39,0.03,2023-03-29 03:45:00,273
2023-03-30,95.64,0.04,2023-03-30 07:00:00,97.13,0.03,2023-03-30 06:45:00,98.08,0.02,2023-03-30 05:45:00,273
2023-03-31,98.92,0.01,2023-03-31 22:45:00,99.46,0.01,2023-03-31 21:30:00,99.64,0.0,2023-03-31 20:45:00,273
2023-04-01,95.68,0.04,2023-04-01 16:00:00,96.64,0.03,2023-04-01 12:15:00,97.49,0.02,2023-04-01 11:45:00,273
2023-04-02,97.76,0.02,2023-04-02 07:45:00,100.0,0.0,2023-04-02 05:15:00,100.0,0.0,2023-04-02 20:30:00,273
2023-04-03,94.83,0.05,2023-04-03 08:15:00,98.82,0.01,2023-04-03 09:00:00,98.59,0.01,2023-04-03 08:00:00,273
2023-04-04,98.84,0.01,2023-04-04 00:00:00,99.42,0.01,2023-04-04 00:00:00,99.61,0.0,2023-04-04 00:00:00,273
2023-04-05,97.76,0.02,2023-04-05 05:00:00,98.88,0.01,2023-04-05 04:15:00,99.25,0.01,2023-04-05 03:15:00,273
2023-04-06,96.76,0.03,2023-04-06 17:15:00,100.0,0.0,2023-04-06 04:45:00,100.0,0.0,2023-04-06 02:00:00,273
2023-04-07,95.6,0.04,2023-04-07 20:45:00,96.76,0.03,2023-04-07 07:30:00,99.01,0.01,2023-04-07 07:00:00,273
2023-04-08,95.45,0.04,2023-04-08 20:30:00,97.57,0.02,2023-04-08 19:00:00,98.38,0.02,2023-04-08 19:00:00,273
2023-04-09,96.88,0.03,2023-04-09 09:45:00,100.0,0.0,2023-04-09 00:00:00,100.0,0.0,2023-04-09 01:30:00,273
2023-04-10,97.57,0.02,2023-04-10 01:30:00,98.78,0.01,2023-04-10 01:30:00,99.19,0.01,2023-04-10 01:30:00,273
2023-04-11,92.52,0.07,2023-04-11 13:00:00,94.39,0.06,2023-04-11 08:00:00,95.41,0.04,2023-04-11 07:45:00,273
2023-04-12,97.34,0.03,2023-04-12 17:00:00,100.0,0.0,2023-04-12 04:00:00,100.0,0.0,2023-04-12 04:00:00,273
2023-04-13,92.63,0.07,2023-04-13 08:00:00,96.12,0.04,2023-04-13 07:00:00,98.1,0.02,2023-04-13 01:45:00,273
2023-04-14,96.3,0.04,2023-04-14 12:45:00,98.19,0.02,2023-04-14 12:45:00,98.59,0.01,2023-04-14 12:45:00,273
2023-04-15,98.73,0.01,2023-04-15 16:30:00,100.0,0.0,2023-04-15 20:45:00,100.0,0.0,2023-04-15 02:00:00,273
2023-04-16,93.21,0.07,2023-04-16 11:45:00,98.53,0.01,2023-04-16 06:00:00,99.02,0.01,2023-04-16 04:45:00,273
2023-04-17,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:00:00,100.0,0.0,2023-04-17 00:00:00,273
2023-04-18,90.05,0.1,2023-04-18 05:45:00,95.02,0.05,2023-04-18 04:45:00,96.68,0.03,2023-04-18 03:45:00,273
2023-04-19,91.67,0.08,2023-04-19 12:15:00,100.0,0.0,2023-04-19 00:15:00,99.82,0.0,2023-04-19 10:15:00,273
2023-04-20,98.69,0.01,2023-04-20 13:30:00,99.65,0.0,2023-04-20 06:30:00,99.77,0.0,2023-04-20 04:45:00,273
2023-04-21,90.2,0.1,2023-04-21 14:30:00,97.49,0.02,2023-04-21 13:30:00,98.28,0.02,2023-04-21 12:30:00,273
2023-04-22,96.26,0.04,2023-04-22 13:00:00,97.2,0.03,2023-04-22 12:00:00,98.69,0.01,2023-04-22 11:00:00,273
2023-04-23,96.8,0.03,2023-04-23 12:45:00,98.4,0.02,2023-04-23 12:15:00,100.0,0.0,2023-04-23 01:15:00,273
2023-04-24,96.22,0.04,2023-04-24 07:00:00,98.11,0.02,2023-04-24 06:00:00,98.74,0.01,2023-04-24 05:00:00,273
2023-04-25,96.22,0.04,2023-04-25 06:30:00,98.11,0.02,2023-04-25 05:45:00,99.67,0.0,2023-04-25 04:30:00,273
2023-04-26,95.6,0.04,2023-04-26 10:30:00,100.0,0.0,2023-04-26 04:00:00,100.0,0.0,2023-04-26 01:00:00,273
2023-04-27,95.41,0.04,2023-04-27 11:15:00,98.86,0.01,2023-04-27 11:15:00,100.0,0.0,2023-04-27 01:00:00,273
2023-04-28,82.91,0.19,2023-04-28 00:00:00,91.45,0.09,2023-04-28 00:00:00,94.3,0.06,2023-04-28 00:00:00,273
2023-04-29,91.55,0.09,2023-04-29 13:15:00,98.13,0.02,2023-04-29 12:45:00,100.0,0.0,2023-04-29 01:45:00,273
2023-04-30,93.25,0.07,2023-04-30 18:15:00,98.05,0.02,2023-04-30 09:00:00,100.0,0.0,2023-04-30 20:45:00,273
2023-05-01,92.36,0.08,2023-05-01 13:15:00,96.41,0.03,2023-05-01 13:00:00,98.74,0.01,2023-05-01 00:30:00,273
2023-05-02,93.48,0.06,2023-05-02 16:30:00,98.07,0.02,2023-05-02 16:30:00,100.0,0.0,2023-05-02 00:30:00,273
2023-05-03,95.06,0.05,2023-05-03 13:30:00,100.0,0.0,2023-05-03 01:00:00,100.0,0.0,2023-05-03 02:15:00,273
2023-05-04,98.07,0.02,2023-05-04 14:00:00,100.0,0.0,2023-05-04 22:00:00,100.0,0.0,2023-05-04 00:15:00,273
2023-05-05,95.91,0.04,2023-05-05 13:45:00,100.0,0.0,2023-05-05 21:15:00,100.0,0.0,2023-05-05 00:15:00,273
2023-05-06,91.59,0.09,2023-05-06 20:45:00,98.53,0.01,2023-05-06 20:45:00,98.96,0.01,2023-05-06 20:45:00,273
2023-05-07,93.71,0.06,2023-05-07 00:00:00,98.24,0.02,2023-05-07 00:00:00,98.83,0.01,2023-05-07 00:00:00,273
2023-05-08,82.56,0.2,2023-05-08 12:15:00,91.22,0.09,2023-05-08 12:00:00,95.85,0.04,2023-05-08 11:00:00,273
2023-05-09,85.46,0.16,2023-05-09 12:30:00,92.98,0.07,2023-05-09 12:45:00,95.56,0.04,2023-05-09 12:00:00,273
2023-05-10,96.22,0.04,2023-05-10 13:45:00,99.27,0.01,2023-05-10 04:45:00,99.51,0.0,2023-05-10 04:00:00,273
2023-05-11,91.28,0.09,2023-05-11 07:00:00,95.93,0.04,2023-05-11 06:00:00,97.29,0.03,2023-05-11 05:00:00,273
2023-05-12,96.99,0.03,2023-05-12 13:45:00,99.27,0.01,2023-05-12 04:30:00,99.51,0.0,2023-05-12 03:30:00,273
2023-05-13,97.57,0.02,2023-05-13 07:00:00,98.78,0.01,2023-05-13 05:30:00,99.19,0.01,2023-05-13 04:45:00,273
2023-05-14,94.29,0.06,2023-05-14 10:15:00,96.16,0.04,2023-05-14 09:00:00,97.6,0.02,2023-05-14 08:15:00,273
2023-05-15,93.52,0.06,2023-05-15 04:45:00,96.76,0.03,2023-05-15 03:30:00,97.72,0.02,2023-05-15 05:00:00,273
2023-05-16,97.42,0.02,2023-05-16 17:15:00,100.0,0.0,2023-05-16 01:15:00,100.0,0.0,2023-05-16 03:00:00,273
2023-05-17,87.73,0.13,2023-05-17 18:15:00,91.57,0.09,2023-05-17 17:15:00,92.73,0.07,2023-05-17 16:15:00,273
2023-05-18,91.24,0.09,2023-05-18 11:15:00,94.06,0.06,2023-05-18 10:30:00,97.26,0.03,2023-05-18 10:45:00,273
2023-05-19,97.84,0.02,2023-05-19 09:45:00,99.85,0.0,2023-05-19 18:15:00,100.0,0.0,2023-05-19 00:30:00,273
2023-05-20,95.33,0.05,2023-05-20 01:00:00,97.67,0.02,2023-05-20 00:15:00,98.44,0.01,2023-05-20 00:30:00,273
2023-05-21,98.3,0.02,2023-05-21 15:15:00,99.17,0.01,2023-05-21 11:00:00,99.52,0.0,2023-05-21 10:15:00,273
2023-05-22,93.67,0.06,2023-05-22 13:45:00,98.82,0.01,2023-05-22 08:45:00,100.0,0.0,2023-05-22 02:30:00,273
2023-05-23,92.82,0.07,2023-05-23 12:30:00,97.92,0.02,2023-05-23 12:30:00,100.0,0.0,2023-05-23 01:30:00,273
2023-05-24,97.38,0.02,2023-05-24 04:45:00,98.69,0.01,2023-05-24 03:45:00,99.13,0.01,2023-05-24 02:45:00,273
2023-05-25,91.4,0.09,2023-05-25 15:00:00,95.93,0.04,2023-05-25 17:30:00,99.58,0.0,2023-05-25 07:15:00,273
2023-05-26,94.25,0.06,2023-05-26 19:15:00,96.43,0.03,2023-05-26 19:15:00,100.0,0.0,2023-05-26 00:45:00,273
2023-05-27,95.83,0.04,2023-05-27 22:45:00,100.0,0.0,2023-05-27 20:15:00,100.0,0.0,2023-05-27 03:00:00,273
2023-05-28,68.98,0.42,2023-05-28 07:30:00,77.43,0.27,2023-05-28 06:45:00,84.95,0.16,2023-05-28 05:45:00,273
2023-05-29,89.97,0.1,2023-05-29 16:00:00,96.53,0.03,2023-05-29 15:00:00,98.25,0.02,2023-05-29 09:00:00,273
2023-05-30,99.69,0.0,2023-05-30 05:15:00,100.0,0.0,2023-05-30 21:30:00,100.0,0.0,2023-05-30 00:30:00,273
2023-05-31,89.16,0.11,2023-05-31 10:15:00,95.27,0.05,2023-05-31 09:15:00,97.81,0.02,2023-05-31 08:45:00,273
2023-06-01,95.45,0.04,2023-06-01 19:15:00,96.97,0.03,2023-06-01 08:45:00,99.5,0.0,2023-06-01 07:45:00,273
2023-06-02,93.44,0.06,2023-06-02 15:15:00,96.57,0.03,2023-06-02 14:30:00,97.81,0.02,2023-06-02 14:15:00,273
2023-06-03,86.65,0.14,2023-06-03 13:15:00,93.75,0.06,2023-06-03 13:15:00,97.48,0.02,2023-06-03 13:15:00,273
2023-06-04,92.25,0.08,2023-06-04 13:30:00,97.42,0.02,2023-06-04 01:45:00,96.94,0.03,2023-06-04 13:30:00,273
2023-06-05,96.22,0.04,2023-06-05 21:15:00,98.07,0.02,2023-06-05 07:00:00,99.1,0.01,2023-06-05 08:30:00,273
2023-06-06,93.87,0.06,2023-06-06 14:45:00,98.69,0.01,2023-06-06 20:30:00,100.0,0.0,2023-06-06 00:30:00,273
2023-06-07,97.07,0.03,2023-06-07 10:45:00,100.0,0.0,2023-06-07 01:30:00,100.0,0.0,2023-06-07 00:15:00,273
2023-06-08,89.39,0.11,2023-06-08 17:30:00,95.99,0.04,2023-06-08 17:30:00,99.34,0.01,2023-06-08 21:00:00,273
2023-06-09,95.64,0.04,2023-06-09 09:15:00,97.09,0.03,2023-06-09 08:15:00,97.63,0.02,2023-06-09 07:15:00,273
2023-06-10,92.48,0.08,2023-06-10 11:30:00,97.61,0.02,2023-06-10 15:00:00,98.29,0.02,2023-06-10 13:00:00,273
2023-06-11,95.25,0.05,2023-06-11 12:45:00,98.51,0.01,2023-06-11 11:15:00,99.45,0.01,2023-06-11 10:45:00,273
2023-06-12,95.72,0.04,2023-06-12 10:00:00,98.23,0.02,2023-06-12 10:30:00,98.89,0.01,2023-06-12 10:00:00,273
2023-06-13,93.9,0.06,2023-06-13 14:45:00,97.47,0.02,2023-06-13 14:00:00,98.83,0.01,2023-06-13 01:30:00,273
2023-06-14,96.03,0.04,2023-06-14 20:00:00,98.05,0.02,2023-06-14 20:00:00,100.0,0.0,2023-06-14 01:15:00,273
2023-06-15,91.09,0.09,2023-06-15 10:30:00,95.56,0.04,2023-06-15 08:45:00,97.16,0.03,2023-06-15 08:45:00,273
2023-06-16,87.04,0.14,2023-06-16 19:30:00,95.18,0.05,2023-06-16 18:30:00,96.93,0.03,2023-06-16 19:30:00,273
2023-06-17,94.75,0.05,2023-06-17 14:30:00,99.36,0.01,2023-06-17 22:00:00,99.58,0.0,2023-06-17 21:00:00,273
2023-06-18,96.99,0.03,2023-06-18 00:15:00,100.0,0.0,2023-06-18 22:00:00,100.0,0.0,2023-06-18 21:00:00,273
2023-06-19,90.63,0.1,2023-06-19 21:30:00,92.69,0.07,2023-06-19 21:15:00,95.13,0.05,2023-06-19 21:00:00,273
2023-06-20,95.02,0.05,2023-06-20 10:00:00,99.48,0.0,2023-06-20 10:15:00,99.79,0.0,2023-06-20 20:45:00,273
2023-06-21,88.54,0.12,2023-06-21 15:00:00,94.48,0.05,2023-06-21 14:45:00,97.34,0.03,2023-06-21 14:00:00,273
2023-06-22,97.61,0.02,2023-06-22 07:45:00,99.85,0.0,2023-06-22 00:00:00,99.83,0.0,2023-06-22 07:45:00,273
2023-06-23,90.51,0.1,2023-06-23 09:00:00,97.65,0.02,2023-06-23 07:45:00,98.92,0.01,2023-06-23 06:45:00,273
2023-06-24,94.87,0.05,2023-06-24 10:15:00,97.57,0.02,2023-06-24 16:45:00,98.34,0.02,2023-06-24 16:45:00,273
2023-06-25,89.66,0.11,2023-06-25 15:30:00,95.56,0.04,2023-06-25 15:00:00,97.16,0.03,2023-06-25 11:00:00,273
2023-06-26,96.49,0.03,2023-06-26 08:00:00,98.69,0.01,2023-06-26 04:30:00,98.44,0.01,2023-06-26 06:00:00,273
2023-06-27,94.79,0.05,2023-06-27 18:45:00,98.13,0.02,2023-06-27 18:00:00,99.85,0.0,2023-06-27 17:15:00,273
2023-06-28,94.52,0.05,2023-06-28 15:00:00,98.13,0.02,2023-06-28 06:45:00,98.75,0.01,2023-06-28 05:45:00,273
2023-06-29,91.01,0.09,2023-06-29 04:30:00,94.91,0.05,2023-06-29 04:30:00,97.66,0.02,2023-06-29 03:30:00,273
2023-06-30,87.65,0.13,2023-06-30 18:00:00,95.49,0.04,2023-06-30 17:15:00,97.7,0.02,2023-06-30 04:15:00,273
2023-07-01,89.74,0.11,2023-07-01 10:30:00,94.08,0.06,2023-07-01 15:45:00,96.05,0.04,2023-07-01 15:45:00,273
2023-07-02,93.13,0.07,2023-07-02 11:15:00,95.78,0.04,2023-07-02 18:45:00,97.42,0.02,2023-07-02 17:45:00,273
2023-07-03,92.59,0.07,2023-07-03 11:30:00,97.15,0.03,2023-07-03 10:45:00,98.95,0.01,2023-07-03 10:15:00,273
2023-07-04,96.03,0.04,2023-07-04 23:00:00,98.01,0.02,2023-07-04 22:00:00,99.38,0.01,2023-07-04 03:15:00,273
2023-07-05,90.12,0.1,2023-07-05 18:30:00,95.68,0.04,2023-07-05 12:45:00,97.85,0.02,2023-07-05 12:30:00,273
2023-07-06,96.53,0.03,2023-07-06 17:15:00,99.25,0.01,2023-07-06 06:00:00,100.0,0.0,2023-07-06 02:00:00,273
2023-07-07,88.27,0.12,2023-07-07 12:15:00,94.56,0.05,2023-07-07 11:00:00,96.14,0.04,2023-07-07 10:45:00,273
2023-07-08,93.87,0.06,2023-07-08 08:30:00,98.46,0.01,2023-07-08 08:15:00,99.45,0.01,2023-07-08 20:30:00,273
2023-07-09,96.3,0.04,2023-07-09 10:30:00,98.24,0.02,2023-07-09 06:15:00,98.83,0.01,2023-07-09 05:00:00,273
2023-07-10,90.51,0.1,2023-07-10 09:30:00,95.2,0.05,2023-07-10 09:30:00,98.52,0.01,2023-07-10 12:00:00,273
2023-07-11,93.87,0.06,2023-07-11 11:30:00,96.18,0.04,2023-07-11 11:30:00,98.43,0.01,2023-07-11 11:45:00,273
