date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,83.11,0.27,2023-02-20 07:15:00,89.36,0.16,2023-02-20 07:15:00,92.91,0.1,2023-02-20 06:15:00,34
2023-02-21,84.67,0.24,2023-02-21 07:45:00,85.69,0.22,2023-02-21 08:00:00,87.96,0.18,2023-02-21 06:45:00,34
2023-02-22,80.17,0.33,2023-02-22 07:00:00,83.36,0.27,2023-02-22 07:00:00,88.39,0.18,2023-02-22 07:15:00,34
2023-02-23,72.5,0.51,2023-02-23 14:30:00,80.92,0.31,2023-02-23 07:15:00,85.5,0.23,2023-02-23 12:45:00,34
2023-02-24,68.5,0.61,2023-02-24 12:30:00,78.39,0.37,2023-02-24 07:15:00,85.7,0.22,2023-02-24 06:45:00,34
2023-02-25,84.83,0.24,2023-02-25 15:45:00,92.42,0.11,2023-02-25 15:15:00,93.83,0.09,2023-02-25 15:30:00,34
2023-02-26,83.89,0.26,2023-02-26 16:45:00,91.94,0.12,2023-02-26 16:15:00,96.2,0.05,2023-02-26 17:15:00,34
2023-02-27,71.39,0.53,2023-02-27 07:45:00,75.33,0.44,2023-02-27 07:30:00,79.41,0.35,2023-02-27 06:45:00,34
2023-02-28,82.06,0.29,2023-02-28 07:30:00,85.11,0.23,2023-02-28 07:15:00,88.31,0.18,2023-02-28 06:30:00,34
2023-03-01,79.94,0.33,2023-03-01 06:45:00,85.92,0.22,2023-03-01 07:00:00,87.59,0.19,2023-03-01 06:45:00,34
2023-03-02,73.06,0.49,2023-03-02 08:00:00,85.44,0.23,2023-03-02 08:00:00,89.74,0.15,2023-03-02 07:00:00,34
2023-03-03,95.56,0.06,2023-03-03 11:45:00,97.78,0.03,2023-03-03 11:30:00,99.44,0.01,2023-03-03 18:15:00,34
2023-03-04,91.67,0.12,2023-03-04 12:00:00,96.11,0.05,2023-03-04 12:00:00,96.52,0.05,2023-03-04 10:00:00,34
2023-03-05,93.33,0.1,2023-03-05 04:00:00,96.67,0.05,2023-03-05 03:45:00,97.78,0.03,2023-03-05 03:30:00,34
2023-03-06,77.89,0.38,2023-03-06 07:45:00,79.44,0.34,2023-03-06 06:45:00,82.69,0.28,2023-03-06 06:00:00,34
2023-03-07,75.78,0.43,2023-03-07 07:30:00,82.69,0.28,2023-03-07 07:30:00,85.91,0.22,2023-03-07 06:45:00,34
2023-03-08,60.39,0.87,2023-03-08 08:00:00,64.58,0.73,2023-03-08 07:15:00,69.76,0.58,2023-03-08 06:45:00,34
2023-03-09,76.5,0.41,2023-03-09 08:15:00,78.81,0.36,2023-03-09 07:15:00,83.76,0.26,2023-03-09 07:15:00,34
2023-03-10,80.94,0.31,2023-03-10 14:15:00,82.19,0.29,2023-03-10 07:00:00,85.67,0.22,2023-03-10 07:00:00,34
2023-03-11,83.33,0.27,2023-03-11 14:45:00,87.92,0.18,2023-03-11 13:15:00,90.7,0.14,2023-03-11 13:00:00,34
2023-03-12,87.78,0.19,2023-03-12 12:30:00,94.44,0.08,2023-03-12 12:15:00,96.11,0.05,2023-03-12 11:00:00,34
2023-03-13,60.72,0.86,2023-03-13 08:00:00,71.03,0.54,2023-03-13 08:15:00,74.19,0.46,2023-03-13 07:30:00,34
2023-03-14,61.67,0.83,2023-03-14 08:00:00,70.89,0.55,2023-03-14 07:30:00,77.65,0.38,2023-03-14 07:30:00,34
2023-03-15,73.44,0.48,2023-03-15 07:30:00,79.42,0.35,2023-03-15 07:00:00,83.48,0.26,2023-03-15 06:45:00,34
2023-03-16,59.61,0.9,2023-03-16 08:00:00,72.03,0.52,2023-03-16 07:15:00,77.28,0.39,2023-03-16 07:15:00,34
2023-03-17,72.78,0.5,2023-03-17 18:15:00,85.42,0.23,2023-03-17 18:15:00,88.89,0.17,2023-03-17 18:30:00,34
2023-03-18,88.72,0.17,2023-03-18 13:30:00,93.39,0.09,2023-03-18 12:45:00,93.37,0.09,2023-03-18 11:30:00,34
2023-03-19,83.89,0.26,2023-03-19 06:45:00,91.94,0.12,2023-03-19 06:00:00,94.63,0.08,2023-03-19 06:00:00,34
2023-03-20,67.61,0.64,2023-03-20 07:15:00,70.97,0.55,2023-03-20 06:45:00,75.93,0.42,2023-03-20 06:45:00,34
2023-03-21,57.11,1.0,2023-03-21 08:30:00,63.14,0.78,2023-03-21 07:15:00,68.17,0.62,2023-03-21 07:00:00,34
2023-03-22,78.06,0.37,2023-03-22 06:15:00,82.69,0.28,2023-03-22 06:15:00,86.83,0.2,2023-03-22 06:15:00,34
2023-03-23,67.94,0.63,2023-03-23 07:45:00,77.33,0.39,2023-03-23 07:15:00,84.48,0.24,2023-03-23 06:15:00,34
2023-03-24,81.39,0.3,2023-03-24 18:45:00,87.92,0.18,2023-03-24 17:15:00,87.96,0.18,2023-03-24 16:45:00,34
2023-03-25,90.56,0.14,2023-03-25 21:00:00,95.28,0.07,2023-03-25 11:30:00,95.19,0.07,2023-03-25 19:00:00,34
2023-03-26,79.44,0.34,2023-03-26 14:30:00,89.72,0.15,2023-03-26 14:30:00,92.78,0.1,2023-03-26 12:15:00,34
2023-03-27,74.44,0.46,2023-03-27 15:45:00,78.64,0.36,2023-03-27 07:45:00,82.61,0.28,2023-03-27 07:00:00,34
2023-03-28,80.22,0.33,2023-03-28 07:30:00,82.06,0.29,2023-03-28 07:30:00,84.78,0.24,2023-03-28 07:15:00,34
2023-03-29,66.83,0.66,2023-03-29 11:00:00,81.28,0.31,2023-03-29 07:00:00,87.39,0.19,2023-03-29 06:15:00,34
2023-03-30,76.11,0.42,2023-03-30 12:15:00,80.5,0.32,2023-03-30 11:45:00,85.8,0.22,2023-03-30 11:45:00,34
2023-03-31,90.0,0.15,2023-03-31 06:15:00,92.44,0.11,2023-03-31 06:15:00,94.09,0.08,2023-03-31 07:30:00,34
2023-04-01,90.28,0.14,2023-04-01 19:00:00,94.86,0.07,2023-04-01 18:15:00,98.02,0.03,2023-04-01 18:00:00,34
2023-04-02,96.11,0.05,2023-04-02 11:15:00,98.06,0.03,2023-04-02 11:00:00,99.26,0.01,2023-04-02 15:15:00,34
2023-04-03,66.44,0.67,2023-04-03 07:45:00,75.06,0.44,2023-04-03 07:00:00,82.72,0.28,2023-04-03 07:00:00,34
2023-04-04,56.56,1.02,2023-04-04 08:00:00,68.36,0.62,2023-04-04 07:15:00,73.28,0.49,2023-04-04 06:45:00,34
2023-04-05,72.94,0.49,2023-04-05 08:30:00,78.03,0.38,2023-04-05 07:30:00,85.41,0.23,2023-04-05 06:30:00,34
2023-04-06,72.5,0.51,2023-04-06 11:00:00,78.28,0.37,2023-04-06 06:15:00,78.72,0.36,2023-04-06 06:15:00,34
2023-04-07,83.06,0.27,2023-04-07 09:00:00,87.78,0.19,2023-04-07 09:00:00,91.72,0.12,2023-04-07 08:15:00,34
2023-04-08,72.94,0.49,2023-04-08 11:45:00,82.58,0.28,2023-04-08 11:00:00,85.94,0.22,2023-04-08 11:45:00,34
2023-04-09,82.78,0.28,2023-04-09 10:45:00,91.39,0.13,2023-04-09 09:45:00,93.52,0.09,2023-04-09 08:30:00,34
2023-04-10,80.56,0.32,2023-04-10 21:15:00,90.28,0.14,2023-04-10 20:30:00,93.52,0.09,2023-04-10 20:30:00,34
2023-04-11,70.78,0.55,2023-04-11 08:15:00,73.97,0.47,2023-04-11 07:15:00,75.93,0.42,2023-04-11 06:45:00,34
2023-04-12,74.89,0.45,2023-04-12 07:45:00,75.81,0.43,2023-04-12 07:30:00,80.31,0.33,2023-04-12 07:00:00,34
2023-04-13,73.5,0.48,2023-04-13 08:00:00,76.0,0.42,2023-04-13 07:30:00,83.2,0.27,2023-04-13 07:15:00,34
2023-04-14,69.56,0.58,2023-04-14 07:15:00,80.81,0.32,2023-04-14 07:15:00,83.7,0.26,2023-04-14 13:45:00,34
2023-04-15,85.83,0.22,2023-04-15 11:30:00,90.69,0.14,2023-04-15 11:15:00,92.78,0.1,2023-04-15 09:00:00,34
2023-04-16,89.44,0.16,2023-04-16 00:45:00,91.94,0.12,2023-04-16 18:30:00,94.07,0.08,2023-04-16 18:15:00,34
2023-04-17,72.06,0.52,2023-04-17 07:45:00,77.72,0.38,2023-04-17 07:45:00,81.11,0.31,2023-04-17 07:45:00,34
2023-04-18,72.78,0.5,2023-04-18 08:30:00,75.14,0.44,2023-04-18 08:00:00,78.74,0.36,2023-04-18 07:00:00,34
2023-04-19,73.67,0.48,2023-04-19 08:15:00,77.03,0.4,2023-04-19 07:00:00,80.33,0.33,2023-04-19 07:00:00,34
2023-04-20,68.06,0.63,2023-04-20 07:30:00,74.06,0.47,2023-04-20 08:00:00,77.74,0.38,2023-04-20 07:00:00,34
2023-04-21,83.89,0.26,2023-04-21 15:30:00,88.33,0.18,2023-04-21 15:30:00,92.31,0.11,2023-04-21 15:30:00,34
2023-04-22,81.94,0.29,2023-04-22 09:30:00,90.42,0.14,2023-04-22 13:00:00,93.98,0.09,2023-04-22 08:00:00,34
2023-04-23,86.11,0.22,2023-04-23 02:15:00,91.94,0.12,2023-04-23 19:15:00,94.44,0.08,2023-04-23 18:45:00,34
2023-04-24,78.89,0.36,2023-04-24 10:30:00,86.39,0.21,2023-04-24 09:45:00,89.63,0.15,2023-04-24 09:45:00,34
2023-04-25,81.39,0.3,2023-04-25 17:00:00,86.83,0.2,2023-04-25 06:45:00,87.43,0.19,2023-04-25 06:15:00,34
2023-04-26,79.44,0.34,2023-04-26 15:15:00,84.92,0.24,2023-04-26 17:30:00,89.94,0.15,2023-04-26 17:15:00,34
2023-04-27,76.11,0.42,2023-04-27 12:45:00,87.78,0.19,2023-04-27 12:45:00,87.5,0.19,2023-04-27 12:45:00,34
2023-04-28,78.89,0.36,2023-04-28 23:00:00,89.44,0.16,2023-04-28 22:00:00,93.7,0.09,2023-04-28 21:00:00,34
2023-04-29,79.44,0.34,2023-04-29 15:30:00,83.75,0.26,2023-04-29 09:45:00,87.07,0.2,2023-04-29 09:15:00,34
2023-04-30,87.22,0.2,2023-04-30 05:00:00,93.61,0.09,2023-04-30 04:45:00,95.74,0.06,2023-04-30 04:45:00,34
2023-05-01,75.56,0.43,2023-05-01 15:00:00,87.78,0.19,2023-05-01 14:00:00,91.85,0.12,2023-05-01 13:00:00,34
2023-05-02,93.89,0.09,2023-05-02 02:45:00,96.53,0.05,2023-05-02 12:15:00,97.69,0.03,2023-05-02 11:15:00,34
2023-05-03,86.67,0.21,2023-05-03 17:30:00,94.69,0.07,2023-05-03 13:45:00,95.67,0.06,2023-05-03 12:45:00,34
2023-05-04,81.83,0.3,2023-05-04 19:45:00,90.28,0.14,2023-05-04 07:15:00,93.02,0.1,2023-05-04 19:30:00,34
2023-05-05,87.22,0.2,2023-05-05 13:15:00,90.5,0.14,2023-05-05 12:00:00,94.0,0.09,2023-05-05 12:00:00,34
2023-05-06,81.94,0.29,2023-05-06 13:15:00,84.31,0.25,2023-05-06 20:45:00,88.06,0.18,2023-05-06 21:00:00,34
2023-05-07,82.78,0.28,2023-05-07 11:45:00,89.17,0.16,2023-05-07 17:30:00,91.85,0.12,2023-05-07 18:00:00,34
2023-05-08,85.83,0.22,2023-05-08 22:45:00,89.03,0.16,2023-05-08 22:00:00,92.69,0.11,2023-05-08 21:00:00,34
2023-05-09,54.11,1.13,2023-05-09 08:00:00,64.78,0.72,2023-05-09 07:00:00,69.48,0.59,2023-05-09 07:00:00,34
2023-05-10,75.67,0.43,2023-05-10 07:15:00,76.83,0.4,2023-05-10 07:15:00,80.15,0.33,2023-05-10 07:00:00,34
2023-05-11,81.39,0.3,2023-05-11 07:30:00,85.83,0.22,2023-05-11 06:45:00,86.65,0.21,2023-05-11 06:45:00,34
2023-05-12,66.67,0.67,2023-05-12 15:30:00,82.33,0.29,2023-05-12 14:45:00,85.74,0.22,2023-05-12 15:30:00,34
2023-05-13,80.56,0.32,2023-05-13 14:45:00,83.61,0.26,2023-05-13 13:30:00,86.48,0.21,2023-05-13 13:30:00,34
2023-05-14,87.78,0.19,2023-05-14 01:45:00,93.89,0.09,2023-05-14 01:45:00,95.93,0.06,2023-05-14 00:15:00,34
2023-05-15,80.44,0.32,2023-05-15 07:30:00,85.47,0.23,2023-05-15 06:30:00,88.06,0.18,2023-05-15 06:45:00,34
2023-05-16,68.67,0.61,2023-05-16 07:30:00,73.5,0.48,2023-05-16 06:30:00,79.09,0.35,2023-05-16 06:30:00,34
2023-05-17,77.78,0.38,2023-05-17 14:30:00,83.89,0.26,2023-05-17 12:00:00,84.91,0.24,2023-05-17 12:15:00,34
2023-05-18,84.72,0.24,2023-05-18 10:15:00,89.14,0.16,2023-05-18 08:30:00,89.61,0.15,2023-05-18 08:30:00,34
2023-05-19,91.67,0.12,2023-05-19 17:45:00,96.11,0.05,2023-05-19 14:00:00,96.48,0.05,2023-05-19 14:15:00,34
2023-05-20,86.67,0.21,2023-05-20 12:30:00,96.11,0.05,2023-05-20 12:30:00,97.54,0.03,2023-05-20 18:30:00,34
2023-05-21,87.5,0.19,2023-05-21 12:15:00,93.47,0.09,2023-05-21 11:15:00,95.65,0.06,2023-05-21 10:15:00,34
2023-05-22,72.61,0.5,2023-05-22 08:15:00,76.61,0.41,2023-05-22 07:15:00,81.83,0.3,2023-05-22 07:15:00,34
2023-05-23,72.72,0.5,2023-05-23 07:30:00,77.94,0.38,2023-05-23 07:15:00,80.26,0.33,2023-05-23 06:45:00,34
2023-05-24,71.94,0.52,2023-05-24 16:15:00,85.97,0.22,2023-05-24 16:15:00,87.87,0.18,2023-05-24 16:15:00,34
2023-05-25,78.5,0.37,2023-05-25 08:30:00,78.83,0.36,2023-05-25 08:30:00,85.94,0.22,2023-05-25 07:15:00,34
2023-05-26,71.11,0.54,2023-05-26 18:45:00,83.25,0.27,2023-05-26 18:15:00,88.33,0.18,2023-05-26 18:30:00,34
2023-05-27,88.61,0.17,2023-05-27 13:00:00,94.31,0.08,2023-05-27 17:45:00,93.98,0.09,2023-05-27 13:00:00,34
2023-05-28,93.06,0.1,2023-05-28 19:45:00,95.42,0.06,2023-05-28 18:45:00,96.57,0.05,2023-05-28 19:00:00,34
2023-05-29,86.22,0.21,2023-05-29 17:45:00,92.0,0.12,2023-05-29 17:30:00,96.7,0.05,2023-05-29 17:30:00,34
2023-05-30,68.17,0.62,2023-05-30 08:45:00,70.78,0.55,2023-05-30 07:30:00,76.04,0.42,2023-05-30 07:00:00,34
2023-05-31,73.89,0.47,2023-05-31 13:45:00,82.78,0.28,2023-05-31 20:15:00,86.11,0.22,2023-05-31 13:15:00,34
2023-06-01,63.56,0.76,2023-06-01 07:00:00,71.31,0.54,2023-06-01 07:00:00,78.41,0.37,2023-06-01 06:45:00,34
2023-06-02,77.78,0.38,2023-06-02 16:15:00,87.5,0.19,2023-06-02 07:00:00,88.39,0.18,2023-06-02 07:15:00,34
2023-06-03,83.89,0.26,2023-06-03 10:45:00,90.56,0.14,2023-06-03 16:45:00,93.61,0.09,2023-06-03 10:15:00,34
2023-06-04,83.89,0.26,2023-06-04 16:00:00,90.64,0.14,2023-06-04 16:15:00,91.44,0.12,2023-06-04 16:15:00,34
2023-06-05,61.39,0.84,2023-06-05 07:45:00,71.0,0.54,2023-06-05 07:30:00,77.96,0.38,2023-06-05 06:45:00,34
2023-06-06,64.72,0.73,2023-06-06 07:30:00,68.94,0.6,2023-06-06 07:15:00,72.83,0.5,2023-06-06 07:00:00,34
2023-06-07,76.67,0.41,2023-06-07 07:15:00,81.72,0.3,2023-06-07 06:45:00,84.69,0.24,2023-06-07 06:45:00,34
2023-06-08,61.33,0.84,2023-06-08 07:30:00,66.83,0.66,2023-06-08 07:15:00,72.48,0.51,2023-06-08 07:00:00,34
2023-06-09,84.17,0.25,2023-06-09 11:00:00,89.44,0.16,2023-06-09 10:15:00,92.17,0.11,2023-06-09 10:30:00,34
2023-06-10,91.39,0.13,2023-06-10 17:15:00,92.64,0.11,2023-06-10 16:15:00,94.39,0.08,2023-06-10 16:00:00,34
2023-06-11,83.89,0.26,2023-06-11 16:15:00,88.47,0.17,2023-06-11 15:15:00,92.87,0.1,2023-06-11 15:15:00,34
2023-06-12,72.94,0.49,2023-06-12 07:30:00,78.42,0.37,2023-06-12 06:45:00,84.48,0.24,2023-06-12 06:45:00,34
2023-06-13,49.33,1.37,2023-06-13 08:00:00,62.83,0.79,2023-06-13 07:45:00,68.8,0.6,2023-06-13 07:30:00,34
2023-06-14,64.33,0.74,2023-06-14 08:15:00,70.89,0.55,2023-06-14 07:15:00,77.98,0.38,2023-06-14 07:00:00,34
2023-06-15,62.33,0.81,2023-06-15 07:45:00,67.28,0.65,2023-06-15 07:15:00,73.46,0.48,2023-06-15 07:00:00,34
2023-06-16,83.33,0.27,2023-06-16 14:45:00,91.31,0.13,2023-06-16 15:00:00,93.02,0.1,2023-06-16 06:15:00,34
2023-06-17,87.22,0.2,2023-06-17 12:30:00,93.61,0.09,2023-06-17 12:30:00,97.22,0.04,2023-06-17 19:00:00,34
2023-06-18,78.33,0.37,2023-06-18 18:15:00,87.03,0.2,2023-06-18 17:30:00,86.67,0.21,2023-06-18 17:45:00,34
2023-06-19,60.28,0.88,2023-06-19 08:15:00,67.72,0.64,2023-06-19 07:15:00,77.2,0.39,2023-06-19 07:15:00,34
2023-06-20,65.33,0.71,2023-06-20 07:45:00,75.58,0.43,2023-06-20 07:30:00,80.65,0.32,2023-06-20 06:45:00,34
2023-06-21,78.39,0.37,2023-06-21 07:00:00,84.81,0.24,2023-06-21 07:00:00,89.24,0.16,2023-06-21 07:15:00,34
2023-06-22,59.17,0.92,2023-06-22 08:30:00,64.03,0.75,2023-06-22 07:30:00,68.44,0.61,2023-06-22 06:45:00,34
2023-06-23,80.44,0.32,2023-06-23 16:45:00,85.0,0.24,2023-06-23 16:15:00,89.43,0.16,2023-06-23 16:30:00,34
2023-06-24,85.0,0.24,2023-06-24 19:45:00,92.5,0.11,2023-06-24 19:00:00,93.52,0.09,2023-06-24 19:45:00,34
2023-06-25,91.67,0.12,2023-06-25 18:00:00,97.92,0.03,2023-06-25 08:45:00,98.61,0.02,2023-06-25 07:45:00,34
2023-06-26,66.06,0.69,2023-06-26 06:45:00,71.67,0.53,2023-06-26 06:45:00,77.65,0.38,2023-06-26 06:30:00,34
2023-06-27,58.0,0.97,2023-06-27 08:15:00,65.53,0.7,2023-06-27 07:15:00,70.67,0.55,2023-06-27 06:45:00,34
2023-06-28,72.44,0.51,2023-06-28 07:45:00,80.67,0.32,2023-06-28 07:15:00,84.94,0.24,2023-06-28 07:00:00,34
2023-06-29,62.56,0.8,2023-06-29 07:45:00,65.25,0.71,2023-06-29 07:30:00,70.54,0.56,2023-06-29 06:45:00,34
2023-06-30,73.33,0.48,2023-06-30 17:45:00,81.64,0.3,2023-06-30 14:15:00,86.3,0.21,2023-06-30 15:45:00,34
2023-07-01,88.89,0.17,2023-07-01 13:30:00,94.58,0.08,2023-07-01 10:00:00,96.39,0.05,2023-07-01 09:30:00,34
2023-07-02,80.39,0.33,2023-07-02 17:45:00,89.92,0.15,2023-07-02 16:45:00,93.28,0.1,2023-07-02 15:45:00,34
2023-07-03,62.33,0.81,2023-07-03 07:45:00,70.97,0.55,2023-07-03 07:30:00,78.06,0.37,2023-07-03 06:45:00,34
2023-07-04,65.72,0.7,2023-07-04 08:00:00,70.08,0.57,2023-07-04 07:00:00,78.5,0.37,2023-07-04 07:00:00,34
2023-07-05,77.83,0.38,2023-07-05 07:15:00,83.67,0.26,2023-07-05 07:15:00,87.02,0.2,2023-07-05 07:15:00,34
2023-07-06,71.78,0.52,2023-07-06 08:00:00,78.42,0.37,2023-07-06 07:15:00,84.63,0.24,2023-07-06 07:00:00,34
2023-07-07,76.39,0.41,2023-07-07 13:15:00,83.28,0.27,2023-07-07 16:00:00,87.83,0.18,2023-07-07 15:00:00,34
2023-07-08,91.94,0.12,2023-07-08 13:15:00,94.31,0.08,2023-07-08 12:45:00,95.74,0.06,2023-07-08 12:45:00,34
2023-07-09,93.78,0.09,2023-07-09 18:30:00,96.06,0.05,2023-07-09 17:30:00,97.72,0.03,2023-07-09 20:30:00,34
2023-07-10,78.22,0.37,2023-07-10 07:00:00,81.25,0.31,2023-07-10 07:00:00,87.91,0.18,2023-07-10 07:00:00,34
2023-07-11,77.28,0.39,2023-07-11 07:30:00,81.39,0.3,2023-07-11 07:45:00,83.96,0.25,2023-07-11 07:00:00,34
