date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,86.28,0.11,2023-01-24 19:00:00,87.43,0.1,2023-01-24 18:00:00,88.86,0.09,2023-01-24 17:00:00,44
2023-01-25,66.61,0.36,2023-01-25 12:00:00,79.23,0.19,2023-01-25 12:00:00,84.19,0.13,2023-01-25 12:00:00,44
2023-01-26,82.41,0.15,2023-01-26 17:45:00,83.96,0.14,2023-01-26 16:45:00,85.81,0.12,2023-01-26 16:45:00,44
2023-01-27,86.04,0.12,2023-01-27 06:45:00,89.21,0.09,2023-01-27 16:30:00,90.51,0.07,2023-01-27 16:15:00,44
2023-01-28,85.24,0.12,2023-01-28 19:45:00,89.72,0.08,2023-01-28 19:15:00,89.93,0.08,2023-01-28 17:45:00,44
2023-01-29,88.78,0.09,2023-01-29 18:45:00,91.04,0.07,2023-01-29 17:45:00,91.89,0.06,2023-01-29 17:30:00,44
2023-01-30,88.63,0.09,2023-01-30 17:45:00,90.4,0.08,2023-01-30 16:30:00,91.41,0.07,2023-01-30 16:30:00,44
2023-01-31,86.04,0.12,2023-01-31 17:45:00,88.81,0.09,2023-01-31 17:30:00,88.86,0.09,2023-01-31 16:00:00,44
2023-02-01,87.08,0.11,2023-02-01 09:15:00,90.13,0.08,2023-02-01 17:00:00,90.79,0.07,2023-02-01 17:00:00,44
2023-02-02,79.43,0.18,2023-02-02 17:15:00,81.83,0.16,2023-02-02 16:15:00,84.0,0.14,2023-02-02 16:15:00,44
2023-02-03,84.02,0.14,2023-02-03 18:15:00,85.6,0.12,2023-02-03 17:15:00,86.89,0.11,2023-02-03 16:30:00,44
2023-02-04,73.69,0.26,2023-02-04 15:30:00,82.04,0.16,2023-02-04 15:00:00,84.22,0.13,2023-02-04 15:15:00,44
2023-02-05,91.07,0.07,2023-02-05 18:00:00,92.07,0.06,2023-02-05 18:15:00,92.65,0.06,2023-02-05 17:30:00,44
2023-02-06,87.86,0.1,2023-02-06 18:30:00,89.96,0.08,2023-02-06 18:30:00,91.31,0.07,2023-02-06 17:30:00,44
2023-02-07,84.52,0.13,2023-02-07 13:45:00,89.48,0.08,2023-02-07 13:45:00,92.42,0.06,2023-02-07 13:45:00,44
2023-02-08,81.01,0.17,2023-02-08 14:15:00,87.26,0.1,2023-02-08 13:15:00,88.01,0.1,2023-02-08 14:00:00,44
2023-02-09,89.43,0.08,2023-02-09 18:45:00,89.7,0.08,2023-02-09 18:45:00,91.47,0.07,2023-02-09 18:00:00,44
2023-02-10,91.31,0.07,2023-02-10 06:15:00,93.18,0.05,2023-02-10 13:15:00,93.83,0.05,2023-02-10 13:00:00,44
2023-02-11,75.65,0.23,2023-02-11 13:30:00,80.7,0.17,2023-02-11 13:15:00,86.1,0.12,2023-02-11 12:45:00,44
2023-02-12,26.64,1.97,2023-02-12 14:30:00,51.68,0.67,2023-02-12 13:45:00,67.34,0.35,2023-02-12 12:45:00,44
2023-02-13,90.06,0.08,2023-02-13 19:30:00,93.2,0.05,2023-02-13 13:00:00,93.42,0.05,2023-02-13 12:00:00,44
2023-02-14,88.93,0.09,2023-02-14 17:45:00,90.51,0.07,2023-02-14 17:45:00,92.19,0.06,2023-02-14 16:45:00,44
2023-02-15,83.9,0.14,2023-02-15 18:30:00,86.79,0.11,2023-02-15 18:00:00,89.04,0.09,2023-02-15 18:00:00,44
2023-02-16,82.56,0.15,2023-02-16 18:00:00,84.67,0.13,2023-02-16 17:45:00,86.88,0.11,2023-02-16 17:15:00,44
2023-02-17,76.55,0.22,2023-02-17 18:45:00,80.97,0.17,2023-02-17 18:00:00,84.64,0.13,2023-02-17 17:45:00,44
2023-02-18,88.3,0.09,2023-02-18 13:00:00,91.25,0.07,2023-02-18 17:45:00,91.81,0.06,2023-02-18 17:30:00,44
2023-02-19,89.26,0.09,2023-02-19 19:30:00,89.78,0.08,2023-02-19 18:45:00,91.96,0.06,2023-02-19 18:00:00,44
2023-02-20,83.21,0.14,2023-02-20 12:15:00,86.29,0.11,2023-02-20 11:45:00,89.32,0.09,2023-02-20 11:45:00,44
2023-02-21,88.39,0.09,2023-02-21 16:15:00,90.77,0.07,2023-02-21 15:45:00,93.12,0.05,2023-02-21 15:45:00,44
2023-02-22,79.26,0.19,2023-02-22 14:30:00,82.23,0.15,2023-02-22 14:30:00,82.69,0.15,2023-02-22 14:45:00,44
2023-02-23,89.08,0.09,2023-02-23 18:45:00,91.13,0.07,2023-02-23 17:45:00,91.34,0.07,2023-02-23 16:45:00,44
2023-02-24,88.33,0.09,2023-02-24 16:45:00,91.79,0.06,2023-02-24 16:45:00,92.55,0.06,2023-02-24 16:45:00,44
2023-02-25,92.62,0.06,2023-02-25 19:00:00,93.45,0.05,2023-02-25 19:00:00,94.16,0.04,2023-02-25 19:15:00,44
2023-02-26,94.73,0.04,2023-02-26 19:15:00,95.18,0.04,2023-02-26 19:00:00,96.45,0.03,2023-02-26 18:00:00,44
2023-02-27,91.9,0.06,2023-02-27 18:45:00,93.5,0.05,2023-02-27 18:30:00,94.54,0.04,2023-02-27 17:15:00,44
2023-02-28,44.76,0.88,2023-02-28 22:15:00,58.44,0.51,2023-02-28 22:00:00,73.27,0.26,2023-02-28 21:00:00,44
2023-03-01,88.81,0.09,2023-03-01 00:00:00,91.04,0.07,2023-03-01 19:00:00,92.7,0.06,2023-03-01 17:15:00,44
2023-03-02,89.58,0.08,2023-03-02 18:15:00,90.91,0.07,2023-03-02 18:15:00,91.93,0.06,2023-03-02 17:15:00,44
2023-03-03,91.07,0.07,2023-03-03 19:00:00,93.41,0.05,2023-03-03 18:30:00,94.93,0.04,2023-03-03 19:00:00,44
2023-03-04,90.3,0.08,2023-03-04 19:45:00,91.34,0.07,2023-03-04 18:45:00,92.49,0.06,2023-03-04 18:15:00,44
2023-03-05,97.83,0.02,2023-03-05 18:45:00,98.68,0.01,2023-03-05 18:15:00,99.29,0.01,2023-03-05 14:45:00,44
2023-03-06,87.08,0.11,2023-03-06 16:45:00,90.79,0.07,2023-03-06 16:15:00,92.35,0.06,2023-03-06 16:30:00,44
2023-03-07,92.47,0.06,2023-03-07 18:30:00,93.71,0.05,2023-03-07 18:45:00,95.16,0.04,2023-03-07 18:45:00,44
2023-03-08,39.58,1.09,2023-03-08 11:15:00,60.82,0.46,2023-03-08 11:15:00,68.66,0.33,2023-03-08 11:00:00,44
2023-03-09,75.68,0.23,2023-03-09 19:00:00,76.64,0.22,2023-03-09 18:15:00,77.26,0.21,2023-03-09 17:45:00,44
2023-03-10,86.82,0.11,2023-03-10 18:45:00,88.71,0.09,2023-03-10 18:15:00,90.66,0.07,2023-03-10 17:15:00,44
2023-03-11,75.71,0.23,2023-03-11 15:45:00,89.42,0.08,2023-03-11 14:45:00,91.57,0.07,2023-03-11 16:00:00,44
2023-03-12,89.7,0.08,2023-03-12 19:45:00,91.37,0.07,2023-03-12 19:45:00,92.31,0.06,2023-03-12 18:45:00,44
2023-03-13,88.96,0.09,2023-03-13 15:30:00,90.42,0.08,2023-03-13 15:30:00,91.38,0.07,2023-03-13 11:15:00,44
2023-03-14,87.56,0.1,2023-03-14 11:15:00,90.73,0.07,2023-03-14 15:00:00,91.24,0.07,2023-03-14 15:00:00,44
2023-03-15,79.23,0.19,2023-03-15 12:45:00,85.4,0.12,2023-03-15 11:45:00,88.33,0.09,2023-03-15 11:15:00,44
2023-03-16,78.9,0.19,2023-03-16 17:15:00,86.01,0.12,2023-03-16 16:15:00,89.24,0.09,2023-03-16 15:15:00,44
2023-03-17,79.94,0.18,2023-03-17 19:45:00,83.44,0.14,2023-03-17 18:45:00,85.71,0.12,2023-03-17 19:00:00,44
2023-03-18,80.86,0.17,2023-03-18 14:30:00,86.01,0.12,2023-03-18 13:30:00,88.13,0.1,2023-03-18 13:30:00,44
2023-03-19,90.0,0.08,2023-03-19 19:15:00,94.03,0.05,2023-03-19 19:00:00,94.52,0.04,2023-03-19 19:00:00,44
2023-03-20,83.54,0.14,2023-03-20 15:45:00,90.57,0.07,2023-03-20 15:30:00,92.91,0.05,2023-03-20 15:30:00,44
2023-03-21,57.32,0.53,2023-03-21 10:15:00,77.37,0.21,2023-03-21 09:15:00,84.27,0.13,2023-03-21 08:15:00,44
2023-03-22,89.14,0.09,2023-03-22 16:15:00,90.31,0.08,2023-03-22 15:00:00,91.82,0.06,2023-03-22 15:00:00,44
2023-03-23,35.48,1.3,2023-03-23 09:30:00,65.97,0.37,2023-03-23 09:15:00,75.59,0.23,2023-03-23 07:30:00,44
2023-03-24,84.61,0.13,2023-03-24 16:30:00,85.36,0.12,2023-03-24 15:30:00,87.1,0.11,2023-03-24 14:30:00,44
2023-03-25,93.9,0.05,2023-03-25 11:15:00,95.77,0.03,2023-03-25 11:15:00,96.52,0.03,2023-03-25 19:30:00,44
2023-03-26,85.68,0.12,2023-03-26 05:45:00,92.2,0.06,2023-03-26 14:15:00,93.95,0.05,2023-03-26 03:30:00,44
2023-03-27,91.43,0.07,2023-03-27 17:00:00,95.65,0.03,2023-03-27 06:45:00,96.05,0.03,2023-03-27 16:45:00,44
2023-03-28,81.64,0.16,2023-03-28 16:15:00,85.37,0.12,2023-03-28 16:00:00,88.34,0.09,2023-03-28 15:30:00,44
2023-03-29,86.73,0.11,2023-03-29 15:00:00,88.88,0.09,2023-03-29 15:15:00,88.72,0.09,2023-03-29 15:15:00,44
2023-03-30,64.88,0.39,2023-03-30 10:15:00,78.78,0.19,2023-03-30 09:45:00,84.36,0.13,2023-03-30 09:15:00,44
2023-03-31,82.8,0.15,2023-03-31 15:30:00,84.3,0.13,2023-03-31 15:30:00,86.7,0.11,2023-03-31 15:00:00,44
2023-04-01,70.92,0.29,2023-04-01 15:00:00,80.65,0.17,2023-04-01 14:00:00,83.18,0.14,2023-04-01 13:00:00,44
2023-04-02,91.58,0.07,2023-04-02 03:30:00,94.39,0.04,2023-04-02 02:15:00,96.21,0.03,2023-04-02 01:15:00,44
2023-04-03,94.11,0.04,2023-04-03 11:45:00,95.43,0.03,2023-04-03 15:00:00,95.64,0.03,2023-04-03 14:00:00,44
2023-04-04,88.84,0.09,2023-04-04 19:00:00,92.5,0.06,2023-04-04 14:45:00,94.47,0.04,2023-04-04 14:00:00,44
2023-04-05,56.34,0.55,2023-04-05 21:30:00,66.06,0.37,2023-04-05 21:30:00,69.26,0.32,2023-04-05 21:00:00,44
2023-04-06,66.93,0.35,2023-04-06 21:30:00,69.33,0.32,2023-04-06 21:30:00,77.02,0.21,2023-04-06 21:00:00,44
2023-04-07,76.43,0.22,2023-04-07 13:15:00,79.3,0.19,2023-04-07 11:45:00,79.28,0.19,2023-04-07 11:45:00,44
2023-04-08,89.82,0.08,2023-04-08 10:45:00,92.28,0.06,2023-04-08 13:15:00,92.97,0.05,2023-04-08 11:00:00,44
2023-04-09,79.73,0.18,2023-04-09 11:45:00,86.1,0.12,2023-04-09 11:15:00,89.54,0.08,2023-04-09 11:15:00,44
2023-04-10,90.95,0.07,2023-04-10 21:00:00,93.07,0.05,2023-04-10 19:45:00,93.63,0.05,2023-04-10 19:15:00,44
2023-04-11,85.03,0.13,2023-04-11 22:15:00,88.26,0.1,2023-04-11 17:15:00,90.04,0.08,2023-04-11 16:15:00,44
2023-04-12,80.45,0.17,2023-04-12 16:45:00,86.64,0.11,2023-04-12 16:15:00,87.11,0.11,2023-04-12 16:45:00,44
2023-04-13,92.56,0.06,2023-04-13 21:30:00,94.14,0.04,2023-04-13 21:30:00,95.17,0.04,2023-04-13 20:30:00,44
2023-04-14,82.41,0.15,2023-04-14 15:00:00,85.04,0.13,2023-04-14 15:00:00,85.75,0.12,2023-04-14 15:15:00,44
2023-04-15,84.52,0.13,2023-04-15 12:00:00,87.04,0.11,2023-04-15 11:45:00,89.54,0.08,2023-04-15 11:30:00,44
2023-04-16,92.89,0.05,2023-04-16 23:00:00,98.1,0.01,2023-04-16 22:00:00,98.84,0.01,2023-04-16 00:00:00,44
2023-04-17,43.75,0.92,2023-04-17 10:15:00,69.51,0.31,2023-04-17 10:00:00,78.03,0.2,2023-04-17 10:15:00,44
2023-04-18,92.17,0.06,2023-04-18 14:45:00,93.15,0.05,2023-04-18 15:00:00,94.23,0.04,2023-04-18 14:30:00,44
2023-04-19,85.63,0.12,2023-04-19 12:45:00,88.71,0.09,2023-04-19 12:30:00,90.4,0.08,2023-04-19 11:30:00,44
2023-04-20,90.0,0.08,2023-04-20 14:15:00,93.15,0.05,2023-04-20 13:15:00,93.55,0.05,2023-04-20 12:00:00,44
2023-04-21,89.94,0.08,2023-04-21 17:30:00,91.46,0.07,2023-04-21 11:45:00,91.78,0.06,2023-04-21 11:00:00,44
2023-04-22,88.48,0.09,2023-04-22 12:15:00,91.38,0.07,2023-04-22 11:15:00,91.36,0.07,2023-04-22 10:00:00,44
2023-04-23,88.04,0.1,2023-04-23 20:30:00,91.0,0.07,2023-04-23 20:15:00,92.35,0.06,2023-04-23 20:15:00,44
2023-04-24,78.3,0.2,2023-04-24 22:30:00,82.31,0.15,2023-04-24 22:00:00,87.65,0.1,2023-04-24 21:00:00,44
2023-04-25,92.35,0.06,2023-04-25 17:00:00,94.46,0.04,2023-04-25 15:45:00,94.36,0.04,2023-04-25 12:15:00,44
2023-04-26,33.75,1.4,2023-04-26 08:00:00,37.93,1.17,2023-04-26 07:00:00,51.16,0.68,2023-04-26 06:45:00,44
2023-04-27,87.44,0.1,2023-04-27 15:15:00,91.61,0.07,2023-04-27 21:00:00,93.74,0.05,2023-04-27 13:45:00,44
2023-04-28,23.33,2.35,2023-04-28 06:45:00,25.71,2.06,2023-04-28 06:45:00,32.86,1.46,2023-04-28 06:30:00,44
2023-04-29,93.04,0.05,2023-04-29 16:45:00,94.66,0.04,2023-04-29 16:45:00,95.99,0.03,2023-04-29 14:45:00,44
2023-04-30,93.01,0.05,2023-04-30 12:15:00,95.13,0.04,2023-04-30 11:15:00,96.77,0.02,2023-04-30 11:30:00,44
2023-05-01,98.48,0.01,2023-05-01 00:30:00,100.73,-0.01,2023-05-01 14:15:00,102.23,-0.02,2023-05-01 13:30:00,44
2023-05-02,90.98,0.07,2023-05-02 11:00:00,93.36,0.05,2023-05-02 14:00:00,93.97,0.05,2023-05-02 14:15:00,44
2023-05-03,82.74,0.15,2023-05-03 16:00:00,82.9,0.15,2023-05-03 16:00:00,87.77,0.1,2023-05-03 15:30:00,44
2023-05-04,21.67,2.58,2023-05-04 09:15:00,34.46,1.36,2023-05-04 08:45:00,55.46,0.57,2023-05-04 08:00:00,44
2023-05-05,79.17,0.19,2023-05-05 22:45:00,83.72,0.14,2023-05-05 22:00:00,86.62,0.11,2023-05-05 21:00:00,44
2023-05-06,92.26,0.06,2023-05-06 14:30:00,94.43,0.04,2023-05-06 16:15:00,95.94,0.03,2023-05-06 12:30:00,44
2023-05-07,80.63,0.17,2023-05-07 00:30:00,83.94,0.14,2023-05-07 00:30:00,85.09,0.13,2023-05-07 00:15:00,44
2023-05-08,98.81,0.01,2023-05-08 15:45:00,100.6,-0.0,2023-05-08 20:15:00,101.29,-0.01,2023-05-08 19:15:00,44
2023-05-09,36.37,1.25,2023-05-09 10:00:00,47.17,0.8,2023-05-09 09:45:00,60.46,0.47,2023-05-09 09:30:00,44
2023-05-10,73.07,0.26,2023-05-10 17:15:00,81.09,0.17,2023-05-10 16:30:00,86.76,0.11,2023-05-10 15:45:00,44
2023-05-11,71.43,0.29,2023-05-11 22:00:00,75.3,0.23,2023-05-11 22:00:00,83.92,0.14,2023-05-11 21:00:00,44
2023-05-12,86.25,0.11,2023-05-12 12:45:00,87.66,0.1,2023-05-12 12:45:00,89.01,0.09,2023-05-12 11:45:00,44
2023-05-13,53.01,0.63,2023-05-13 15:00:00,72.26,0.27,2023-05-13 14:45:00,78.96,0.19,2023-05-13 14:00:00,44
2023-05-14,90.15,0.08,2023-05-14 12:15:00,93.97,0.05,2023-05-14 12:30:00,96.23,0.03,2023-05-14 12:30:00,44
2023-05-15,85.77,0.12,2023-05-15 17:00:00,87.89,0.1,2023-05-15 16:00:00,89.66,0.08,2023-05-15 16:15:00,44
2023-05-16,40.92,1.03,2023-05-16 15:30:00,52.22,0.65,2023-05-16 15:15:00,64.66,0.39,2023-05-16 15:15:00,44
2023-05-17,55.09,0.58,2023-05-17 10:15:00,72.17,0.28,2023-05-17 10:15:00,79.93,0.18,2023-05-17 10:15:00,44
2023-05-18,86.28,0.11,2023-05-18 10:30:00,94.17,0.04,2023-05-18 11:00:00,93.17,0.05,2023-05-18 10:45:00,44
2023-05-19,81.43,0.16,2023-05-19 15:00:00,87.98,0.1,2023-05-19 14:00:00,89.81,0.08,2023-05-19 13:00:00,44
2023-05-20,94.61,0.04,2023-05-20 17:00:00,95.97,0.03,2023-05-20 17:30:00,96.87,0.02,2023-05-20 16:30:00,44
2023-05-21,95.12,0.04,2023-05-21 00:00:00,97.68,0.02,2023-05-21 00:00:00,99.59,0.0,2023-05-21 15:45:00,44
2023-05-22,91.22,0.07,2023-05-22 09:30:00,92.92,0.05,2023-05-22 09:30:00,94.16,0.04,2023-05-22 09:30:00,44
2023-05-23,81.55,0.16,2023-05-23 13:30:00,88.13,0.1,2023-05-23 13:30:00,91.16,0.07,2023-05-23 12:00:00,44
2023-05-24,14.91,4.08,2023-05-24 10:15:00,25.88,2.05,2023-05-24 10:15:00,46.04,0.84,2023-05-24 10:00:00,44
2023-05-25,87.11,0.11,2023-05-25 16:30:00,92.96,0.05,2023-05-25 15:45:00,94.27,0.04,2023-05-25 15:00:00,44
2023-05-26,82.77,0.15,2023-05-26 14:15:00,89.02,0.09,2023-05-26 13:30:00,91.91,0.06,2023-05-26 12:30:00,44
2023-05-27,81.9,0.16,2023-05-27 13:15:00,85.31,0.12,2023-05-27 12:45:00,87.17,0.11,2023-05-27 11:15:00,44
2023-05-28,86.04,0.12,2023-05-28 11:45:00,91.41,0.07,2023-05-28 10:45:00,93.01,0.05,2023-05-28 11:15:00,44
2023-05-29,93.6,0.05,2023-05-29 00:00:00,96.28,0.03,2023-05-29 00:00:00,99.07,0.01,2023-05-29 00:00:00,44
2023-05-30,87.95,0.1,2023-05-30 16:15:00,90.28,0.08,2023-05-30 16:15:00,92.17,0.06,2023-05-30 15:15:00,44
2023-05-31,82.02,0.16,2023-05-31 16:00:00,87.43,0.1,2023-05-31 15:00:00,89.06,0.09,2023-05-31 14:00:00,44
2023-06-01,52.44,0.65,2023-06-01 10:15:00,58.1,0.52,2023-06-01 10:30:00,66.5,0.36,2023-06-01 10:15:00,44
2023-06-02,89.37,0.08,2023-06-02 14:15:00,90.03,0.08,2023-06-02 13:15:00,90.86,0.07,2023-06-02 12:15:00,44
2023-06-03,80.15,0.18,2023-06-03 13:45:00,84.35,0.13,2023-06-03 12:45:00,84.97,0.13,2023-06-03 12:15:00,44
2023-06-04,88.57,0.09,2023-06-04 12:15:00,91.19,0.07,2023-06-04 11:15:00,92.01,0.06,2023-06-04 11:30:00,44
2023-06-05,27.62,1.87,2023-06-05 10:30:00,32.89,1.46,2023-06-05 09:30:00,39.79,1.08,2023-06-05 09:15:00,44
2023-06-06,26.76,1.96,2023-06-06 20:15:00,50.7,0.69,2023-06-06 09:30:00,64.32,0.4,2023-06-06 09:45:00,44
2023-06-07,42.77,0.96,2023-06-07 10:00:00,48.5,0.76,2023-06-07 09:45:00,60.73,0.46,2023-06-07 08:45:00,44
2023-06-08,62.89,0.42,2023-06-08 10:00:00,79.18,0.19,2023-06-08 09:00:00,84.55,0.13,2023-06-08 08:15:00,44
2023-06-09,67.35,0.35,2023-06-09 06:30:00,83.44,0.14,2023-06-09 06:30:00,89.47,0.08,2023-06-09 06:15:00,44
2023-06-10,78.78,0.19,2023-06-10 18:15:00,83.93,0.14,2023-06-10 18:15:00,86.04,0.12,2023-06-10 17:15:00,44
2023-06-11,85.63,0.12,2023-06-11 00:30:00,90.13,0.08,2023-06-11 00:15:00,93.01,0.05,2023-06-11 00:00:00,44
2023-06-12,43.21,0.94,2023-06-12 09:15:00,62.34,0.43,2023-06-12 08:45:00,72.9,0.27,2023-06-12 08:00:00,44
2023-06-13,46.73,0.81,2023-06-13 09:45:00,66.79,0.36,2023-06-13 09:00:00,73.93,0.25,2023-06-13 21:00:00,44
2023-06-14,43.81,0.92,2023-06-14 10:00:00,66.88,0.35,2023-06-14 09:15:00,75.54,0.23,2023-06-14 08:30:00,44
2023-06-15,75.15,0.24,2023-06-15 10:00:00,82.34,0.15,2023-06-15 09:45:00,86.81,0.11,2023-06-15 10:00:00,44
2023-06-16,85.92,0.12,2023-06-16 14:00:00,88.88,0.09,2023-06-16 13:00:00,90.07,0.08,2023-06-16 12:00:00,44
2023-06-17,59.94,0.48,2023-06-17 20:00:00,81.01,0.17,2023-06-17 20:00:00,88.08,0.1,2023-06-17 18:00:00,44
2023-06-18,78.96,0.19,2023-06-18 18:30:00,83.17,0.14,2023-06-18 18:15:00,87.72,0.1,2023-06-18 17:45:00,44
2023-06-19,56.9,0.54,2023-06-19 17:15:00,73.68,0.26,2023-06-19 16:30:00,81.48,0.16,2023-06-19 15:15:00,44
2023-06-20,70.48,0.3,2023-06-20 09:45:00,84.09,0.14,2023-06-20 09:45:00,87.09,0.11,2023-06-20 09:45:00,44
2023-06-21,90.57,0.07,2023-06-21 14:45:00,92.54,0.06,2023-06-21 13:45:00,92.86,0.05,2023-06-21 12:45:00,44
2023-06-22,58.69,0.5,2023-06-22 08:00:00,67.14,0.35,2023-06-22 10:30:00,70.9,0.29,2023-06-22 08:15:00,44
2023-06-23,83.54,0.14,2023-06-23 13:15:00,87.93,0.1,2023-06-23 13:15:00,88.94,0.09,2023-06-23 16:30:00,44
2023-06-24,89.02,0.09,2023-06-24 12:00:00,89.52,0.08,2023-06-24 11:00:00,90.59,0.07,2023-06-24 10:45:00,44
2023-06-25,89.08,0.09,2023-06-25 00:30:00,92.19,0.06,2023-06-25 11:45:00,96.09,0.03,2023-06-25 11:15:00,44
2023-06-26,77.38,0.21,2023-06-26 10:45:00,83.71,0.14,2023-06-26 09:30:00,87.56,0.1,2023-06-26 09:30:00,44
2023-06-27,69.29,0.32,2023-06-27 10:00:00,82.65,0.15,2023-06-27 09:00:00,86.51,0.11,2023-06-27 10:00:00,44
2023-06-28,80.39,0.17,2023-06-28 23:00:00,89.09,0.09,2023-06-28 22:00:00,91.84,0.06,2023-06-28 10:15:00,44
2023-06-29,87.86,0.1,2023-06-29 14:00:00,90.55,0.07,2023-06-29 13:15:00,93.14,0.05,2023-06-29 12:00:00,44
2023-06-30,81.19,0.17,2023-06-30 12:15:00,83.9,0.14,2023-06-30 12:15:00,85.9,0.12,2023-06-30 11:45:00,44
2023-07-01,79.32,0.19,2023-07-01 15:30:00,87.56,0.1,2023-07-01 15:15:00,88.5,0.09,2023-07-01 13:30:00,44
2023-07-02,92.23,0.06,2023-07-02 14:00:00,94.29,0.04,2023-07-02 13:00:00,95.64,0.03,2023-07-02 12:30:00,44
2023-07-03,90.74,0.07,2023-07-03 12:00:00,91.83,0.06,2023-07-03 11:00:00,93.42,0.05,2023-07-03 10:15:00,44
2023-07-04,25.71,2.06,2023-07-04 17:00:00,40.19,1.06,2023-07-04 16:30:00,55.63,0.57,2023-07-04 15:45:00,44
2023-07-05,58.36,0.51,2023-07-05 17:15:00,76.24,0.22,2023-07-05 16:30:00,83.1,0.15,2023-07-05 15:30:00,44
2023-07-06,56.82,0.54,2023-07-06 07:30:00,76.32,0.22,2023-07-06 07:15:00,84.01,0.14,2023-07-06 07:15:00,44
2023-07-07,86.73,0.11,2023-07-07 12:45:00,89.09,0.09,2023-07-07 14:45:00,90.3,0.08,2023-07-07 13:00:00,44
2023-07-08,74.46,0.24,2023-07-08 09:15:00,83.45,0.14,2023-07-08 09:30:00,84.35,0.13,2023-07-08 09:30:00,44
2023-07-09,94.35,0.04,2023-07-09 00:00:00,96.29,0.03,2023-07-09 14:15:00,96.85,0.02,2023-07-09 14:00:00,44
2023-07-10,49.61,0.73,2023-07-10 11:15:00,62.26,0.43,2023-07-10 10:30:00,72.57,0.27,2023-07-10 09:30:00,44
2023-07-11,63.6,0.41,2023-07-11 09:45:00,78.71,0.19,2023-07-11 09:45:00,83.44,0.14,2023-07-11 09:45:00,44
