date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,57.41,1.65,2023-01-17 12:15:00,68.06,1.04,2023-01-17 12:15:00,75.0,0.74,2023-01-17 11:45:00,31
2023-01-18,56.02,1.74,2023-01-18 18:45:00,66.67,1.11,2023-01-18 18:30:00,76.7,0.68,2023-01-18 16:45:00,31
2023-01-19,58.98,1.55,2023-01-19 19:45:00,72.04,0.86,2023-01-19 15:15:00,75.34,0.73,2023-01-19 19:30:00,31
2023-01-20,63.7,1.27,2023-01-20 14:15:00,70.37,0.94,2023-01-20 13:00:00,79.63,0.57,2023-01-20 12:00:00,31
2023-01-21,60.46,1.45,2023-01-21 19:45:00,73.84,0.79,2023-01-21 10:30:00,74.57,0.76,2023-01-21 18:15:00,31
2023-01-22,65.28,1.18,2023-01-22 16:45:00,75.83,0.71,2023-01-22 15:45:00,76.08,0.7,2023-01-22 17:15:00,31
2023-01-23,51.85,2.06,2023-01-23 09:15:00,70.37,0.94,2023-01-23 16:00:00,74.38,0.77,2023-01-23 15:15:00,31
2023-01-24,54.63,1.85,2023-01-24 19:15:00,69.91,0.96,2023-01-24 18:15:00,75.15,0.73,2023-01-24 13:15:00,31
2023-01-25,63.89,1.26,2023-01-25 08:15:00,74.63,0.76,2023-01-25 11:00:00,82.96,0.46,2023-01-25 18:15:00,31
2023-01-26,68.52,1.02,2023-01-26 10:00:00,78.1,0.62,2023-01-26 10:30:00,83.33,0.44,2023-01-26 12:45:00,31
2023-01-27,62.5,1.33,2023-01-27 12:15:00,70.69,0.92,2023-01-27 11:30:00,80.93,0.52,2023-01-27 11:00:00,31
2023-01-28,60.65,1.44,2023-01-28 10:45:00,69.03,1.0,2023-01-28 13:45:00,74.48,0.76,2023-01-28 08:30:00,31
2023-01-29,62.96,1.31,2023-01-29 14:15:00,71.3,0.89,2023-01-29 13:15:00,71.6,0.88,2023-01-29 14:15:00,31
2023-01-30,46.11,2.6,2023-01-30 17:00:00,65.65,1.16,2023-01-30 16:30:00,67.56,1.07,2023-01-30 15:00:00,31
2023-01-31,66.67,1.11,2023-01-31 07:00:00,84.17,0.42,2023-01-31 12:30:00,87.65,0.31,2023-01-31 13:00:00,31
2023-02-01,64.81,1.21,2023-02-01 10:00:00,68.75,1.01,2023-02-01 09:15:00,79.17,0.58,2023-02-01 08:15:00,31
2023-02-02,69.72,0.97,2023-02-02 17:15:00,83.24,0.45,2023-02-02 09:45:00,86.14,0.36,2023-02-02 08:45:00,31
2023-02-03,42.13,3.05,2023-02-03 15:15:00,65.42,1.17,2023-02-03 09:45:00,71.39,0.89,2023-02-03 09:15:00,31
2023-02-04,70.28,0.94,2023-02-04 19:00:00,75.79,0.71,2023-02-04 18:45:00,82.93,0.46,2023-02-04 19:00:00,31
2023-02-05,53.06,1.97,2023-02-05 01:30:00,71.2,0.9,2023-02-05 16:30:00,79.51,0.57,2023-02-05 17:30:00,31
2023-02-06,59.26,1.53,2023-02-06 12:00:00,79.17,0.58,2023-02-06 11:00:00,79.48,0.57,2023-02-06 09:30:00,31
2023-02-07,59.26,1.53,2023-02-07 17:30:00,76.39,0.69,2023-02-07 16:30:00,83.64,0.43,2023-02-07 09:45:00,31
2023-02-08,58.98,1.55,2023-02-08 16:00:00,77.78,0.63,2023-02-08 18:00:00,83.33,0.44,2023-02-08 13:45:00,31
2023-02-09,71.94,0.87,2023-02-09 07:15:00,81.34,0.51,2023-02-09 07:15:00,81.39,0.51,2023-02-09 07:15:00,31
2023-02-10,72.04,0.86,2023-02-10 11:30:00,82.08,0.49,2023-02-10 10:00:00,86.67,0.34,2023-02-10 11:15:00,31
2023-02-11,81.94,0.49,2023-02-11 11:15:00,85.65,0.37,2023-02-11 15:15:00,88.12,0.3,2023-02-11 15:15:00,31
2023-02-12,43.98,2.83,2023-02-12 17:30:00,67.13,1.09,2023-02-12 16:45:00,72.53,0.84,2023-02-12 16:15:00,31
2023-02-13,64.81,1.21,2023-02-13 16:30:00,77.08,0.66,2023-02-13 17:00:00,77.93,0.63,2023-02-13 14:30:00,31
2023-02-14,70.83,0.92,2023-02-14 19:00:00,85.42,0.38,2023-02-14 18:00:00,85.96,0.36,2023-02-14 17:00:00,31
2023-02-15,46.76,2.53,2023-02-15 12:30:00,56.71,1.7,2023-02-15 12:30:00,68.52,1.02,2023-02-15 11:15:00,31
2023-02-16,66.48,1.12,2023-02-16 10:00:00,81.11,0.52,2023-02-16 12:00:00,83.09,0.45,2023-02-16 14:15:00,31
2023-02-17,74.35,0.77,2023-02-17 08:45:00,85.83,0.37,2023-02-17 09:00:00,84.94,0.39,2023-02-17 19:30:00,31
2023-02-18,51.85,2.06,2023-02-18 12:45:00,64.35,1.23,2023-02-18 13:00:00,66.91,1.1,2023-02-18 12:45:00,31
2023-02-19,64.54,1.22,2023-02-19 17:15:00,75.6,0.72,2023-02-19 12:45:00,79.1,0.59,2023-02-19 11:30:00,31
2023-02-20,48.61,2.35,2023-02-20 12:00:00,72.45,0.84,2023-02-20 12:00:00,78.3,0.62,2023-02-20 05:45:00,31
2023-02-21,58.8,1.56,2023-02-21 13:30:00,71.85,0.87,2023-02-21 13:15:00,76.85,0.67,2023-02-21 12:15:00,31
2023-02-22,49.81,2.24,2023-02-22 14:00:00,53.66,1.92,2023-02-22 13:00:00,66.02,1.14,2023-02-22 12:00:00,31
2023-02-23,63.61,1.27,2023-02-23 14:30:00,67.31,1.08,2023-02-23 13:30:00,69.63,0.97,2023-02-23 13:30:00,31
2023-02-24,55.09,1.81,2023-02-24 15:00:00,76.62,0.68,2023-02-24 14:15:00,78.09,0.62,2023-02-24 13:00:00,31
2023-02-25,75.93,0.7,2023-02-25 18:45:00,84.72,0.4,2023-02-25 08:30:00,86.11,0.36,2023-02-25 08:45:00,31
2023-02-26,71.3,0.89,2023-02-26 18:30:00,73.01,0.82,2023-02-26 17:30:00,80.31,0.54,2023-02-26 17:30:00,31
2023-02-27,47.96,2.41,2023-02-27 12:15:00,69.58,0.97,2023-02-27 12:00:00,75.03,0.74,2023-02-27 10:45:00,31
2023-02-28,69.81,0.96,2023-02-28 18:30:00,74.4,0.76,2023-02-28 19:00:00,79.23,0.58,2023-02-28 17:30:00,31
2023-03-01,56.3,1.73,2023-03-01 14:45:00,78.15,0.62,2023-03-01 13:45:00,80.49,0.54,2023-03-01 17:30:00,31
2023-03-02,53.7,1.92,2023-03-02 11:15:00,60.19,1.47,2023-03-02 11:15:00,66.36,1.13,2023-03-02 11:15:00,31
2023-03-03,58.33,1.59,2023-03-03 08:15:00,68.15,1.04,2023-03-03 08:00:00,75.59,0.72,2023-03-03 08:30:00,31
2023-03-04,44.81,2.74,2023-03-04 11:00:00,62.59,1.33,2023-03-04 18:00:00,72.07,0.86,2023-03-04 18:00:00,31
2023-03-05,60.19,1.47,2023-03-05 20:15:00,71.76,0.87,2023-03-05 20:00:00,78.8,0.6,2023-03-05 20:15:00,31
2023-03-06,71.3,0.89,2023-03-06 09:15:00,84.95,0.39,2023-03-06 21:00:00,85.46,0.38,2023-03-06 09:15:00,31
2023-03-07,53.7,1.92,2023-03-07 06:15:00,72.69,0.84,2023-03-07 14:30:00,78.86,0.6,2023-03-07 14:30:00,31
2023-03-08,56.48,1.71,2023-03-08 11:45:00,67.41,1.07,2023-03-08 10:45:00,70.71,0.92,2023-03-08 09:45:00,31
2023-03-09,59.26,1.53,2023-03-09 12:45:00,74.31,0.77,2023-03-09 12:30:00,76.08,0.7,2023-03-09 12:30:00,31
2023-03-10,58.61,1.57,2023-03-10 18:45:00,70.6,0.93,2023-03-10 15:00:00,76.02,0.7,2023-03-10 16:45:00,31
2023-03-11,54.63,1.85,2023-03-11 11:45:00,66.44,1.12,2023-03-11 11:30:00,75.62,0.72,2023-03-11 10:45:00,31
2023-03-12,60.65,1.44,2023-03-12 13:00:00,71.76,0.87,2023-03-12 12:15:00,78.15,0.62,2023-03-12 12:15:00,31
2023-03-13,52.41,2.02,2023-03-13 11:30:00,68.66,1.01,2023-03-13 09:45:00,67.87,1.05,2023-03-13 09:45:00,31
2023-03-14,65.74,1.16,2023-03-14 08:30:00,79.63,0.57,2023-03-14 08:30:00,84.63,0.4,2023-03-14 08:30:00,31
2023-03-15,58.06,1.61,2023-03-15 11:45:00,71.85,0.87,2023-03-15 11:00:00,76.76,0.67,2023-03-15 11:15:00,31
2023-03-16,55.28,1.8,2023-03-16 16:00:00,63.29,1.29,2023-03-16 15:00:00,68.12,1.04,2023-03-16 15:15:00,31
2023-03-17,63.61,1.27,2023-03-17 13:30:00,81.81,0.49,2023-03-17 13:30:00,82.1,0.48,2023-03-17 13:30:00,31
2023-03-18,65.74,1.16,2023-03-18 10:00:00,75.23,0.73,2023-03-18 13:15:00,77.19,0.66,2023-03-18 12:00:00,31
2023-03-19,69.26,0.99,2023-03-19 16:45:00,80.0,0.56,2023-03-19 15:45:00,84.17,0.42,2023-03-19 13:15:00,31
2023-03-20,59.54,1.51,2023-03-20 12:00:00,73.29,0.81,2023-03-20 11:30:00,78.86,0.6,2023-03-20 10:30:00,31
2023-03-21,65.0,1.2,2023-03-21 11:45:00,77.87,0.63,2023-03-21 11:45:00,80.8,0.53,2023-03-21 20:30:00,31
2023-03-22,46.3,2.58,2023-03-22 09:15:00,71.3,0.89,2023-03-22 09:00:00,70.74,0.92,2023-03-22 07:30:00,31
2023-03-23,60.46,1.45,2023-03-23 13:15:00,68.43,1.03,2023-03-23 12:30:00,74.94,0.74,2023-03-23 11:45:00,31
2023-03-24,69.26,0.99,2023-03-24 12:15:00,73.15,0.82,2023-03-24 14:30:00,78.55,0.61,2023-03-24 12:15:00,31
2023-03-25,57.78,1.62,2023-03-25 11:00:00,73.94,0.78,2023-03-25 15:15:00,72.1,0.86,2023-03-25 09:00:00,31
2023-03-26,58.8,1.56,2023-03-26 15:30:00,68.75,1.01,2023-03-26 14:30:00,77.47,0.65,2023-03-26 14:15:00,31
2023-03-27,58.33,1.59,2023-03-27 12:00:00,66.44,1.12,2023-03-27 12:00:00,71.14,0.9,2023-03-27 12:00:00,31
2023-03-28,65.74,1.16,2023-03-28 19:15:00,75.79,0.71,2023-03-28 07:00:00,79.72,0.57,2023-03-28 10:45:00,31
2023-03-29,62.96,1.31,2023-03-29 20:15:00,79.63,0.57,2023-03-29 20:15:00,78.4,0.61,2023-03-29 20:30:00,31
2023-03-30,54.17,1.88,2023-03-30 18:30:00,72.45,0.84,2023-03-30 17:15:00,76.54,0.68,2023-03-30 16:30:00,31
2023-03-31,77.59,0.64,2023-03-31 19:00:00,84.4,0.41,2023-03-31 19:30:00,86.98,0.33,2023-03-31 18:45:00,31
2023-04-01,62.87,1.31,2023-04-01 06:45:00,81.25,0.51,2023-04-01 13:15:00,84.69,0.4,2023-04-01 12:00:00,31
2023-04-02,69.72,0.97,2023-04-02 17:00:00,87.13,0.33,2023-04-02 00:45:00,87.35,0.32,2023-04-02 17:00:00,31
2023-04-03,61.39,1.4,2023-04-03 19:45:00,74.35,0.77,2023-04-03 19:15:00,77.13,0.66,2023-04-03 18:00:00,31
2023-04-04,61.57,1.39,2023-04-04 16:00:00,72.22,0.85,2023-04-04 13:30:00,74.54,0.76,2023-04-04 13:15:00,31
2023-04-05,51.39,2.1,2023-04-05 08:45:00,68.75,1.01,2023-04-05 07:45:00,73.61,0.8,2023-04-05 07:00:00,31
2023-04-06,47.96,2.41,2023-04-06 14:45:00,66.34,1.13,2023-04-06 14:15:00,63.83,1.26,2023-04-06 12:45:00,31
2023-04-07,65.56,1.17,2023-04-07 14:15:00,69.91,0.96,2023-04-07 14:15:00,74.54,0.76,2023-04-07 12:15:00,31
2023-04-08,70.37,0.94,2023-04-08 19:30:00,79.63,0.57,2023-04-08 18:30:00,88.52,0.29,2023-04-08 17:30:00,31
2023-04-09,61.57,1.39,2023-04-09 11:45:00,67.36,1.08,2023-04-09 11:00:00,71.23,0.9,2023-04-09 10:00:00,31
2023-04-10,60.0,1.48,2023-04-10 20:00:00,78.98,0.59,2023-04-10 13:30:00,81.67,0.5,2023-04-10 12:00:00,31
2023-04-11,66.2,1.13,2023-04-11 14:15:00,79.86,0.56,2023-04-11 13:30:00,85.34,0.38,2023-04-11 12:45:00,31
2023-04-12,61.11,1.41,2023-04-12 18:45:00,67.36,1.08,2023-04-12 17:45:00,76.08,0.7,2023-04-12 16:45:00,31
2023-04-13,68.33,1.03,2023-04-13 18:30:00,79.31,0.58,2023-04-13 09:45:00,82.41,0.47,2023-04-13 10:00:00,31
2023-04-14,65.74,1.16,2023-04-14 14:30:00,70.6,0.93,2023-04-14 13:30:00,75.37,0.73,2023-04-14 13:15:00,31
2023-04-15,56.94,1.68,2023-04-15 17:45:00,72.45,0.84,2023-04-15 18:00:00,71.05,0.91,2023-04-15 17:30:00,31
2023-04-16,64.81,1.21,2023-04-16 15:30:00,76.39,0.69,2023-04-16 15:00:00,82.1,0.48,2023-04-16 17:45:00,31
2023-04-17,56.3,1.73,2023-04-17 13:45:00,72.82,0.83,2023-04-17 13:45:00,80.8,0.53,2023-04-17 11:45:00,31
2023-04-18,51.39,2.1,2023-04-18 12:30:00,63.43,1.28,2023-04-18 12:45:00,70.37,0.94,2023-04-18 11:45:00,31
2023-04-19,53.7,1.92,2023-04-19 07:30:00,63.89,1.26,2023-04-19 07:00:00,72.38,0.85,2023-04-19 07:15:00,31
2023-04-20,70.37,0.94,2023-04-20 13:45:00,80.56,0.54,2023-04-20 12:45:00,85.52,0.38,2023-04-20 12:15:00,31
2023-04-21,68.8,1.01,2023-04-21 22:45:00,79.77,0.56,2023-04-21 21:45:00,78.18,0.62,2023-04-21 20:45:00,31
2023-04-22,57.87,1.62,2023-04-22 19:30:00,74.86,0.75,2023-04-22 08:15:00,83.27,0.45,2023-04-22 13:00:00,31
2023-04-23,36.85,3.81,2023-04-23 00:00:00,69.35,0.98,2023-04-23 00:00:00,83.77,0.43,2023-04-23 00:00:00,31
2023-04-24,56.02,1.74,2023-04-24 09:15:00,72.22,0.85,2023-04-24 09:00:00,80.4,0.54,2023-04-24 20:00:00,31
2023-04-25,80.28,0.55,2023-04-25 05:30:00,88.56,0.29,2023-04-25 10:00:00,90.59,0.23,2023-04-25 05:30:00,31
2023-04-26,63.24,1.29,2023-04-26 14:30:00,78.33,0.61,2023-04-26 07:30:00,81.02,0.52,2023-04-26 12:30:00,31
2023-04-27,74.54,0.76,2023-04-27 07:45:00,86.81,0.34,2023-04-27 19:00:00,85.0,0.39,2023-04-27 19:45:00,31
2023-04-28,73.15,0.82,2023-04-28 22:15:00,82.87,0.46,2023-04-28 10:45:00,85.0,0.39,2023-04-28 09:00:00,31
2023-04-29,77.31,0.65,2023-04-29 11:15:00,84.03,0.42,2023-04-29 10:30:00,87.75,0.31,2023-04-29 08:30:00,31
2023-04-30,66.67,1.11,2023-04-30 11:30:00,77.31,0.65,2023-04-30 17:30:00,80.83,0.53,2023-04-30 10:45:00,31
2023-05-01,83.8,0.43,2023-05-01 11:00:00,91.9,0.2,2023-05-01 10:00:00,92.38,0.18,2023-05-01 01:15:00,31
2023-05-02,41.2,3.17,2023-05-02 08:30:00,74.07,0.78,2023-05-02 08:15:00,82.1,0.48,2023-05-02 08:30:00,31
2023-05-03,69.44,0.98,2023-05-03 17:45:00,69.81,0.96,2023-05-03 16:45:00,79.88,0.56,2023-05-03 15:45:00,31
2023-05-04,61.85,1.37,2023-05-04 20:00:00,69.12,0.99,2023-05-04 20:00:00,79.41,0.58,2023-05-04 19:15:00,31
2023-05-05,59.26,1.53,2023-05-05 14:30:00,74.07,0.78,2023-05-05 14:30:00,75.0,0.74,2023-05-05 14:30:00,31
2023-05-06,28.52,5.57,2023-05-06 19:15:00,54.63,1.85,2023-05-06 19:00:00,62.96,1.31,2023-05-06 18:45:00,31
2023-05-07,38.89,3.49,2023-05-07 20:00:00,62.5,1.33,2023-05-07 19:15:00,67.13,1.09,2023-05-07 18:15:00,31
2023-05-08,62.5,1.33,2023-05-08 10:45:00,76.99,0.66,2023-05-08 19:45:00,82.65,0.47,2023-05-08 08:45:00,31
2023-05-09,67.59,1.07,2023-05-09 18:15:00,73.38,0.81,2023-05-09 09:30:00,78.09,0.62,2023-05-09 08:15:00,31
2023-05-10,66.94,1.1,2023-05-10 20:45:00,79.31,0.58,2023-05-10 20:30:00,86.42,0.35,2023-05-10 12:45:00,31
2023-05-11,63.43,1.28,2023-05-11 23:00:00,80.19,0.55,2023-05-11 12:15:00,83.33,0.44,2023-05-11 15:30:00,31
2023-05-12,68.89,1.0,2023-05-12 14:15:00,78.01,0.63,2023-05-12 19:45:00,81.05,0.52,2023-05-12 14:15:00,31
2023-05-13,74.81,0.75,2023-05-13 09:30:00,86.57,0.34,2023-05-13 14:15:00,88.58,0.29,2023-05-13 14:15:00,31
2023-05-14,65.74,1.16,2023-05-14 17:15:00,76.39,0.69,2023-05-14 17:15:00,82.72,0.46,2023-05-14 16:00:00,31
2023-05-15,51.11,2.13,2023-05-15 06:45:00,79.72,0.57,2023-05-15 18:45:00,84.35,0.41,2023-05-15 17:15:00,31
2023-05-16,68.52,1.02,2023-05-16 14:30:00,70.69,0.92,2023-05-16 13:15:00,75.83,0.71,2023-05-16 12:30:00,31
2023-05-17,53.7,1.92,2023-05-17 13:30:00,65.88,1.15,2023-05-17 15:30:00,70.93,0.91,2023-05-17 13:30:00,31
2023-05-18,71.76,0.87,2023-05-18 15:30:00,81.3,0.51,2023-05-18 17:00:00,80.9,0.52,2023-05-18 16:00:00,31
2023-05-19,62.5,1.33,2023-05-19 14:15:00,74.68,0.75,2023-05-19 14:00:00,76.02,0.7,2023-05-19 12:30:00,31
2023-05-20,60.19,1.47,2023-05-20 18:15:00,81.48,0.51,2023-05-20 18:30:00,87.65,0.31,2023-05-20 18:15:00,31
2023-05-21,66.76,1.11,2023-05-21 13:15:00,71.62,0.88,2023-05-21 11:45:00,76.11,0.7,2023-05-21 13:15:00,31
2023-05-22,63.7,1.27,2023-05-22 13:45:00,76.2,0.69,2023-05-22 12:45:00,78.64,0.6,2023-05-22 19:45:00,31
2023-05-23,63.98,1.25,2023-05-23 22:45:00,74.86,0.75,2023-05-23 12:30:00,81.27,0.51,2023-05-23 12:00:00,31
2023-05-24,66.2,1.13,2023-05-24 11:15:00,76.2,0.69,2023-05-24 14:00:00,81.27,0.51,2023-05-24 13:45:00,31
2023-05-25,55.56,1.78,2023-05-25 12:30:00,65.74,1.16,2023-05-25 11:30:00,74.07,0.78,2023-05-25 10:30:00,31
2023-05-26,62.04,1.36,2023-05-26 11:30:00,72.45,0.84,2023-05-26 11:15:00,74.81,0.75,2023-05-26 09:30:00,31
2023-05-27,76.11,0.7,2023-05-27 21:45:00,79.17,0.58,2023-05-27 13:00:00,79.63,0.57,2023-05-27 11:30:00,31
2023-05-28,73.61,0.8,2023-05-28 01:45:00,91.2,0.21,2023-05-28 01:45:00,93.21,0.16,2023-05-28 01:45:00,31
2023-05-29,47.69,2.44,2023-05-29 18:45:00,55.14,1.81,2023-05-29 18:45:00,62.69,1.32,2023-05-29 17:45:00,31
2023-05-30,50.46,2.18,2023-05-30 17:30:00,72.5,0.84,2023-05-30 09:30:00,72.56,0.84,2023-05-30 08:15:00,31
2023-05-31,48.15,2.39,2023-05-31 07:30:00,64.86,1.2,2023-05-31 15:45:00,72.13,0.86,2023-05-31 13:15:00,31
2023-06-01,53.33,1.94,2023-06-01 11:00:00,61.48,1.39,2023-06-01 11:15:00,64.14,1.24,2023-06-01 11:15:00,31
2023-06-02,63.43,1.28,2023-06-02 17:15:00,77.55,0.64,2023-06-02 17:30:00,79.38,0.58,2023-06-02 13:00:00,31
2023-06-03,57.41,1.65,2023-06-03 17:15:00,75.46,0.72,2023-06-03 17:15:00,78.86,0.6,2023-06-03 17:15:00,31
2023-06-04,67.59,1.07,2023-06-04 07:00:00,80.42,0.54,2023-06-04 09:15:00,86.51,0.35,2023-06-04 12:30:00,31
2023-06-05,56.02,1.74,2023-06-05 14:15:00,60.51,1.45,2023-06-05 13:45:00,70.49,0.93,2023-06-05 13:45:00,31
2023-06-06,52.59,2.0,2023-06-06 12:45:00,67.73,1.06,2023-06-06 11:45:00,77.47,0.65,2023-06-06 10:45:00,31
2023-06-07,69.44,0.98,2023-06-07 16:45:00,77.08,0.66,2023-06-07 15:15:00,80.09,0.55,2023-06-07 15:00:00,31
2023-06-08,57.96,1.61,2023-06-08 12:45:00,65.88,1.15,2023-06-08 13:15:00,72.01,0.86,2023-06-08 12:15:00,31
2023-06-09,73.15,0.82,2023-06-09 20:15:00,78.7,0.6,2023-06-09 15:30:00,83.52,0.44,2023-06-09 19:45:00,31
2023-06-10,69.17,0.99,2023-06-10 09:30:00,70.23,0.94,2023-06-10 09:30:00,76.76,0.67,2023-06-10 09:30:00,31
2023-06-11,71.76,0.87,2023-06-11 00:15:00,77.78,0.63,2023-06-11 15:00:00,83.18,0.45,2023-06-11 14:45:00,31
2023-06-12,58.8,1.56,2023-06-12 16:15:00,77.59,0.64,2023-06-12 09:00:00,82.5,0.47,2023-06-12 07:45:00,31
2023-06-13,53.7,1.92,2023-06-13 10:15:00,61.57,1.39,2023-06-13 09:30:00,69.14,0.99,2023-06-13 08:15:00,31
2023-06-14,57.13,1.67,2023-06-14 10:00:00,69.95,0.95,2023-06-14 11:45:00,73.77,0.79,2023-06-14 09:45:00,31
2023-06-15,47.22,2.48,2023-06-15 19:00:00,71.76,0.87,2023-06-15 18:00:00,79.04,0.59,2023-06-15 13:15:00,31
2023-06-16,61.11,1.41,2023-06-16 22:00:00,78.1,0.62,2023-06-16 21:45:00,88.12,0.3,2023-06-16 13:45:00,31
2023-06-17,62.96,1.31,2023-06-17 14:45:00,67.59,1.07,2023-06-17 14:45:00,75.62,0.72,2023-06-17 13:45:00,31
2023-06-18,74.54,0.76,2023-06-18 22:30:00,86.11,0.36,2023-06-18 16:45:00,89.2,0.27,2023-06-18 16:15:00,31
2023-06-19,68.98,1.0,2023-06-19 11:45:00,77.08,0.66,2023-06-19 11:45:00,84.57,0.41,2023-06-19 11:45:00,31
2023-06-20,68.52,1.02,2023-06-20 11:30:00,78.24,0.62,2023-06-20 11:30:00,83.02,0.45,2023-06-20 11:15:00,31
2023-06-21,57.87,1.62,2023-06-21 12:30:00,78.94,0.59,2023-06-21 11:45:00,74.85,0.75,2023-06-21 12:30:00,31
2023-06-22,62.22,1.35,2023-06-22 13:00:00,69.68,0.97,2023-06-22 11:45:00,79.78,0.56,2023-06-22 11:30:00,31
2023-06-23,77.5,0.65,2023-06-23 22:45:00,88.43,0.29,2023-06-23 22:00:00,92.16,0.19,2023-06-23 21:00:00,31
2023-06-24,66.94,1.1,2023-06-24 16:45:00,73.84,0.79,2023-06-24 10:15:00,76.08,0.7,2023-06-24 09:30:00,31
2023-06-25,69.44,0.98,2023-06-25 19:30:00,83.56,0.44,2023-06-25 18:45:00,83.95,0.42,2023-06-25 19:15:00,31
2023-06-26,68.06,1.04,2023-06-26 08:00:00,81.48,0.51,2023-06-26 07:45:00,83.09,0.45,2023-06-26 07:45:00,31
2023-06-27,65.56,1.17,2023-06-27 15:15:00,73.84,0.79,2023-06-27 08:30:00,80.4,0.54,2023-06-27 08:15:00,31
2023-06-28,72.69,0.84,2023-06-28 16:15:00,78.01,0.63,2023-06-28 11:30:00,82.1,0.48,2023-06-28 10:15:00,31
2023-06-29,62.5,1.33,2023-06-29 20:00:00,72.69,0.84,2023-06-29 20:45:00,72.53,0.84,2023-06-29 20:00:00,31
2023-06-30,65.28,1.18,2023-06-30 18:00:00,76.16,0.7,2023-06-30 17:00:00,84.1,0.42,2023-06-30 16:15:00,31
2023-07-01,66.2,1.13,2023-07-01 18:30:00,73.19,0.81,2023-07-01 18:45:00,79.1,0.59,2023-07-01 19:00:00,31
2023-07-02,57.41,1.65,2023-07-02 19:30:00,68.15,1.04,2023-07-02 16:15:00,74.23,0.77,2023-07-02 17:00:00,31
2023-07-03,50.46,2.18,2023-07-03 08:15:00,59.26,1.53,2023-07-03 08:15:00,66.82,1.1,2023-07-03 08:15:00,31
2023-07-04,56.02,1.74,2023-07-04 18:30:00,72.92,0.83,2023-07-04 18:30:00,81.94,0.49,2023-07-04 18:30:00,31
2023-07-05,67.59,1.07,2023-07-05 09:45:00,75.93,0.7,2023-07-05 09:45:00,82.62,0.47,2023-07-05 09:45:00,31
2023-07-06,68.52,1.02,2023-07-06 22:30:00,81.39,0.51,2023-07-06 09:30:00,84.1,0.42,2023-07-06 07:00:00,31
2023-07-07,67.87,1.05,2023-07-07 14:00:00,76.53,0.68,2023-07-07 12:45:00,84.35,0.41,2023-07-07 12:15:00,31
2023-07-08,77.31,0.65,2023-07-08 18:30:00,78.94,0.59,2023-07-08 17:45:00,84.72,0.4,2023-07-08 16:45:00,31
2023-07-09,66.67,1.11,2023-07-09 21:00:00,75.23,0.73,2023-07-09 19:45:00,81.33,0.51,2023-07-09 12:30:00,31
2023-07-10,56.76,1.69,2023-07-10 15:15:00,72.73,0.83,2023-07-10 14:45:00,71.82,0.87,2023-07-10 19:00:00,31
2023-07-11,69.72,0.97,2023-07-11 09:30:00,75.69,0.71,2023-07-11 18:45:00,81.94,0.49,2023-07-11 18:30:00,31
