date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-13,91.9,0.05,2023-03-13 03:45:00,96.62,0.02,2023-03-13 03:30:00,100.52,-0.0,2023-03-13 03:15:00,297
2023-03-14,87.33,0.08,2023-03-14 05:30:00,94.82,0.03,2023-03-14 02:00:00,97.32,0.02,2023-03-14 01:15:00,297
2023-03-15,91.76,0.05,2023-03-15 00:15:00,97.04,0.02,2023-03-15 00:15:00,98.97,0.01,2023-03-15 01:30:00,297
2023-03-16,94.6,0.03,2023-03-16 22:30:00,100.77,-0.0,2023-03-16 01:45:00,102.83,-0.02,2023-03-16 20:45:00,297
2023-03-17,88.05,0.08,2023-03-17 03:45:00,92.24,0.05,2023-03-17 04:00:00,96.81,0.02,2023-03-17 03:00:00,297
2023-03-18,86.4,0.09,2023-03-18 03:00:00,95.9,0.02,2023-03-18 02:00:00,98.62,0.01,2023-03-18 03:00:00,297
2023-03-19,97.14,0.02,2023-03-19 04:15:00,98.21,0.01,2023-03-19 03:30:00,100.79,-0.0,2023-03-19 02:45:00,297
2023-03-20,96.31,0.02,2023-03-20 02:15:00,100.12,-0.0,2023-03-20 20:00:00,101.54,-0.01,2023-03-20 19:30:00,297
2023-03-21,95.24,0.03,2023-03-21 00:45:00,99.51,0.0,2023-03-21 03:00:00,101.2,-0.01,2023-03-21 00:45:00,297
2023-03-22,84.88,0.1,2023-03-22 01:30:00,85.87,0.09,2023-03-22 01:15:00,92.15,0.05,2023-03-22 01:30:00,297
2023-03-23,82.19,0.12,2023-03-23 03:00:00,91.21,0.06,2023-03-23 03:15:00,92.93,0.04,2023-03-23 03:15:00,297
2023-03-24,94.81,0.03,2023-03-24 05:30:00,101.65,-0.01,2023-03-24 04:45:00,102.23,-0.01,2023-03-24 03:45:00,297
2023-03-25,93.81,0.04,2023-03-25 02:15:00,94.8,0.03,2023-03-25 02:15:00,100.34,-0.0,2023-03-25 02:00:00,297
2023-03-26,90.48,0.06,2023-03-26 04:00:00,97.98,0.01,2023-03-26 02:45:00,98.65,0.01,2023-03-26 02:00:00,297
2023-03-27,92.86,0.04,2023-03-27 00:30:00,93.67,0.04,2023-03-27 00:30:00,98.71,0.01,2023-03-27 00:00:00,297
2023-03-28,85.19,0.1,2023-03-28 22:15:00,90.35,0.06,2023-03-28 21:45:00,97.17,0.02,2023-03-28 20:45:00,297
2023-03-29,84.4,0.11,2023-03-29 03:15:00,90.37,0.06,2023-03-29 03:15:00,91.66,0.05,2023-03-29 03:15:00,297
2023-03-30,98.57,0.01,2023-03-30 03:00:00,101.58,-0.01,2023-03-30 12:30:00,102.29,-0.01,2023-03-30 11:30:00,297
2023-03-31,92.81,0.04,2023-03-31 03:30:00,96.4,0.02,2023-03-31 02:30:00,96.33,0.02,2023-03-31 01:30:00,297
2023-04-01,95.67,0.03,2023-04-01 01:00:00,99.24,0.0,2023-04-01 00:30:00,101.55,-0.01,2023-04-01 01:00:00,297
2023-04-02,95.12,0.03,2023-04-02 03:15:00,97.56,0.01,2023-04-02 03:15:00,99.09,0.01,2023-04-02 02:45:00,297
2023-04-03,93.05,0.04,2023-04-03 20:00:00,100.7,-0.0,2023-04-03 19:15:00,101.67,-0.01,2023-04-03 02:30:00,297
2023-04-04,94.05,0.04,2023-04-04 21:15:00,99.75,0.0,2023-04-04 20:15:00,100.48,-0.0,2023-04-04 00:30:00,297
2023-04-05,89.17,0.07,2023-04-05 03:15:00,94.92,0.03,2023-04-05 03:15:00,98.91,0.01,2023-04-05 02:15:00,297
2023-04-06,97.31,0.02,2023-04-06 01:45:00,100.6,-0.0,2023-04-06 00:45:00,104.06,-0.02,2023-04-06 00:45:00,297
2023-04-07,94.57,0.03,2023-04-07 03:30:00,103.06,-0.02,2023-04-07 03:30:00,103.19,-0.02,2023-04-07 01:30:00,297
2023-04-08,97.38,0.02,2023-04-08 03:45:00,102.24,-0.01,2023-04-08 02:45:00,105.5,-0.03,2023-04-08 01:45:00,297
2023-04-09,100.0,0.0,2023-04-09 02:45:00,100.0,0.0,2023-04-09 02:45:00,101.35,-0.01,2023-04-09 02:30:00,297
2023-04-10,95.4,0.03,2023-04-10 23:00:00,98.15,0.01,2023-04-10 22:00:00,100.71,-0.0,2023-04-10 00:00:00,297
2023-04-11,92.5,0.05,2023-04-11 02:00:00,94.71,0.03,2023-04-11 01:30:00,98.83,0.01,2023-04-11 01:30:00,297
2023-04-12,90.98,0.06,2023-04-12 03:45:00,95.06,0.03,2023-04-12 03:45:00,96.7,0.02,2023-04-12 03:45:00,297
2023-04-13,93.79,0.04,2023-04-13 00:30:00,97.92,0.01,2023-04-13 03:45:00,100.6,-0.0,2023-04-13 02:45:00,297
2023-04-14,87.36,0.08,2023-04-14 05:15:00,96.75,0.02,2023-04-14 04:45:00,99.61,0.0,2023-04-14 00:00:00,297
2023-04-15,100.0,0.0,2023-04-15 00:00:00,102.92,-0.02,2023-04-15 02:15:00,104.2,-0.02,2023-04-15 00:00:00,297
2023-04-16,87.02,0.09,2023-04-16 06:30:00,96.49,0.02,2023-04-16 03:30:00,100.12,-0.0,2023-04-16 02:30:00,297
2023-04-17,97.33,0.02,2023-04-17 02:00:00,98.95,0.01,2023-04-17 20:45:00,100.13,-0.0,2023-04-17 20:45:00,297
2023-04-18,90.83,0.06,2023-04-18 01:15:00,93.75,0.04,2023-04-18 01:45:00,96.33,0.02,2023-04-18 01:30:00,297
2023-04-19,86.86,0.09,2023-04-19 01:45:00,95.48,0.03,2023-04-19 02:30:00,96.37,0.02,2023-04-19 04:00:00,297
2023-04-20,81.67,0.13,2023-04-20 03:15:00,89.5,0.07,2023-04-20 03:15:00,94.11,0.04,2023-04-20 03:15:00,297
2023-04-21,95.05,0.03,2023-04-21 05:30:00,99.1,0.01,2023-04-21 04:30:00,100.66,-0.0,2023-04-21 02:00:00,297
2023-04-22,102.38,-0.01,2023-04-22 02:30:00,106.26,-0.03,2023-04-22 03:15:00,107.43,-0.04,2023-04-22 02:15:00,297
2023-04-23,95.83,0.02,2023-04-23 03:45:00,100.92,-0.01,2023-04-23 02:30:00,102.21,-0.01,2023-04-23 01:30:00,297
2023-04-24,93.86,0.04,2023-04-24 00:30:00,99.43,0.0,2023-04-24 00:30:00,101.58,-0.01,2023-04-24 20:45:00,297
2023-04-25,97.98,0.01,2023-04-25 01:45:00,98.45,0.01,2023-04-25 00:45:00,98.97,0.01,2023-04-25 00:45:00,297
2023-04-26,89.55,0.07,2023-04-26 01:30:00,93.48,0.04,2023-04-26 00:30:00,99.13,0.0,2023-04-26 01:30:00,297
2023-04-27,93.1,0.04,2023-04-27 01:45:00,97.23,0.02,2023-04-27 01:30:00,99.09,0.01,2023-04-27 00:30:00,297
2023-04-28,91.69,0.05,2023-04-28 04:45:00,96.38,0.02,2023-04-28 03:45:00,99.71,0.0,2023-04-28 03:15:00,297
2023-04-29,102.02,-0.01,2023-04-29 00:45:00,106.54,-0.04,2023-04-29 02:15:00,107.13,-0.04,2023-04-29 01:00:00,297
2023-04-30,98.81,0.01,2023-04-30 02:30:00,102.77,-0.02,2023-04-30 01:45:00,104.71,-0.03,2023-04-30 01:45:00,297
2023-05-01,96.55,0.02,2023-05-01 01:15:00,102.98,-0.02,2023-05-01 01:30:00,103.06,-0.02,2023-05-01 01:15:00,297
2023-05-02,89.4,0.07,2023-05-02 02:00:00,97.56,0.01,2023-05-02 01:00:00,98.92,0.01,2023-05-02 02:15:00,297
2023-05-03,79.4,0.15,2023-05-03 04:15:00,83.82,0.11,2023-05-03 03:00:00,85.71,0.1,2023-05-03 02:15:00,297
2023-05-04,92.02,0.05,2023-05-04 03:30:00,94.18,0.04,2023-05-04 02:15:00,95.49,0.03,2023-05-04 02:15:00,297
2023-05-05,90.12,0.06,2023-05-05 02:15:00,92.14,0.05,2023-05-05 02:15:00,94.27,0.03,2023-05-05 01:30:00,297
2023-05-06,87.21,0.08,2023-05-06 04:00:00,89.36,0.07,2023-05-06 03:00:00,93.5,0.04,2023-05-06 02:30:00,297
2023-05-07,96.9,0.02,2023-05-07 00:00:00,104.52,-0.02,2023-05-07 04:30:00,106.45,-0.03,2023-05-07 04:30:00,297
2023-05-08,100.0,0.0,2023-05-08 01:30:00,101.19,-0.01,2023-05-08 03:00:00,101.61,-0.01,2023-05-08 03:15:00,297
2023-05-09,81.02,0.13,2023-05-09 21:15:00,93.56,0.04,2023-05-09 21:15:00,97.17,0.02,2023-05-09 20:30:00,297
2023-05-10,90.83,0.06,2023-05-10 21:30:00,92.67,0.05,2023-05-10 21:30:00,96.56,0.02,2023-05-10 21:00:00,297
2023-05-11,91.07,0.06,2023-05-11 02:30:00,93.63,0.04,2023-05-11 02:00:00,95.4,0.03,2023-05-11 02:00:00,297
2023-05-12,90.76,0.06,2023-05-12 01:45:00,94.05,0.04,2023-05-12 03:00:00,95.36,0.03,2023-05-12 02:00:00,297
2023-05-13,87.74,0.08,2023-05-13 02:30:00,93.45,0.04,2023-05-13 02:15:00,95.6,0.03,2023-05-13 02:15:00,297
2023-05-14,79.76,0.14,2023-05-14 02:00:00,95.29,0.03,2023-05-14 02:00:00,98.72,0.01,2023-05-14 01:15:00,297
2023-05-15,84.76,0.1,2023-05-15 01:45:00,87.56,0.08,2023-05-15 01:00:00,89.98,0.06,2023-05-15 01:45:00,297
2023-05-16,89.24,0.07,2023-05-16 00:45:00,95.85,0.02,2023-05-16 00:30:00,99.39,0.0,2023-05-16 03:45:00,297
2023-05-17,90.88,0.06,2023-05-17 05:00:00,92.37,0.05,2023-05-17 04:00:00,96.29,0.02,2023-05-17 03:00:00,297
2023-05-18,91.26,0.05,2023-05-18 22:15:00,99.57,0.0,2023-05-18 21:30:00,105.23,-0.03,2023-05-18 01:30:00,297
2023-05-19,89.17,0.07,2023-05-19 01:45:00,94.58,0.03,2023-05-19 01:45:00,95.67,0.03,2023-05-19 01:15:00,297
2023-05-20,92.55,0.05,2023-05-20 03:15:00,93.2,0.04,2023-05-20 02:15:00,95.47,0.03,2023-05-20 02:15:00,297
2023-05-21,102.98,-0.02,2023-05-21 22:45:00,107.08,-0.04,2023-05-21 03:00:00,108.34,-0.04,2023-05-21 00:30:00,297
2023-05-22,90.12,0.06,2023-05-22 01:15:00,97.06,0.02,2023-05-22 02:45:00,97.06,0.02,2023-05-22 01:15:00,297
2023-05-23,88.21,0.08,2023-05-23 03:30:00,96.07,0.02,2023-05-23 01:45:00,96.85,0.02,2023-05-23 01:15:00,297
2023-05-24,93.14,0.04,2023-05-24 03:30:00,97.11,0.02,2023-05-24 02:30:00,98.65,0.01,2023-05-24 01:30:00,297
2023-05-25,93.33,0.04,2023-05-25 01:30:00,99.64,0.0,2023-05-25 01:30:00,102.83,-0.02,2023-05-25 00:30:00,297
2023-05-26,97.07,0.02,2023-05-26 02:00:00,97.43,0.02,2023-05-26 02:15:00,98.66,0.01,2023-05-26 01:15:00,297
2023-05-27,94.4,0.03,2023-05-27 03:45:00,96.67,0.02,2023-05-27 02:45:00,99.76,0.0,2023-05-27 01:45:00,297
2023-05-28,93.69,0.04,2023-05-28 03:15:00,97.29,0.02,2023-05-28 03:45:00,100.33,-0.0,2023-05-28 03:00:00,297
2023-05-29,99.74,0.0,2023-05-29 23:00:00,103.83,-0.02,2023-05-29 04:15:00,105.41,-0.03,2023-05-29 03:00:00,297
2023-05-30,90.83,0.06,2023-05-30 02:45:00,93.06,0.04,2023-05-30 03:00:00,95.11,0.03,2023-05-30 02:30:00,297
2023-05-31,88.93,0.07,2023-05-31 03:15:00,92.65,0.05,2023-05-31 03:30:00,94.21,0.04,2023-05-31 03:00:00,297
2023-06-01,92.38,0.05,2023-06-01 01:30:00,92.74,0.04,2023-06-01 01:45:00,96.23,0.02,2023-06-01 01:15:00,297
2023-06-02,96.07,0.02,2023-06-02 02:00:00,100.37,-0.0,2023-06-02 04:15:00,103.08,-0.02,2023-06-02 04:15:00,297
2023-06-03,82.64,0.12,2023-06-03 03:00:00,89.3,0.07,2023-06-03 02:30:00,90.3,0.06,2023-06-03 01:30:00,297
2023-06-04,100.0,0.0,2023-06-04 02:30:00,104.19,-0.02,2023-06-04 02:30:00,103.47,-0.02,2023-06-04 02:30:00,297
2023-06-05,93.38,0.04,2023-06-05 01:15:00,94.85,0.03,2023-06-05 01:15:00,97.28,0.02,2023-06-05 01:15:00,297
2023-06-06,81.98,0.13,2023-06-06 01:30:00,87.33,0.08,2023-06-06 01:45:00,89.95,0.06,2023-06-06 01:15:00,297
2023-06-07,92.55,0.05,2023-06-07 04:00:00,97.46,0.01,2023-06-07 03:00:00,97.16,0.02,2023-06-07 02:00:00,297
2023-06-08,93.93,0.04,2023-06-08 00:00:00,97.87,0.01,2023-06-08 04:00:00,98.51,0.01,2023-06-08 00:00:00,297
2023-06-09,100.57,-0.0,2023-06-09 00:45:00,102.21,-0.01,2023-06-09 00:45:00,106.1,-0.03,2023-06-09 00:30:00,297
2023-06-10,89.33,0.07,2023-06-10 02:15:00,92.76,0.04,2023-06-10 02:15:00,94.11,0.04,2023-06-10 02:15:00,297
2023-06-11,96.07,0.02,2023-06-11 22:15:00,101.73,-0.01,2023-06-11 03:15:00,102.7,-0.02,2023-06-11 01:15:00,297
2023-06-12,85.71,0.1,2023-06-12 00:45:00,93.6,0.04,2023-06-12 00:30:00,96.17,0.02,2023-06-12 00:30:00,297
2023-06-13,89.88,0.06,2023-06-13 01:00:00,94.42,0.03,2023-06-13 01:00:00,98.44,0.01,2023-06-13 00:30:00,297
2023-06-14,90.55,0.06,2023-06-14 03:15:00,93.37,0.04,2023-06-14 03:15:00,97.98,0.01,2023-06-14 02:45:00,297
2023-06-15,89.1,0.07,2023-06-15 01:15:00,94.9,0.03,2023-06-15 01:15:00,97.16,0.02,2023-06-15 03:45:00,297
2023-06-16,84.88,0.1,2023-06-16 03:30:00,88.77,0.07,2023-06-16 02:30:00,90.57,0.06,2023-06-16 01:30:00,297
2023-06-17,99.64,0.0,2023-06-17 03:45:00,102.68,-0.01,2023-06-17 03:30:00,105.3,-0.03,2023-06-17 03:15:00,297
2023-06-18,100.0,0.0,2023-06-18 02:30:00,101.96,-0.01,2023-06-18 02:00:00,105.87,-0.03,2023-06-18 02:30:00,297
2023-06-19,94.0,0.04,2023-06-19 23:00:00,95.61,0.03,2023-06-19 21:45:00,98.22,0.01,2023-06-19 21:00:00,297
2023-06-20,89.45,0.07,2023-06-20 01:30:00,93.12,0.04,2023-06-20 02:00:00,94.94,0.03,2023-06-20 01:15:00,297
2023-06-21,90.83,0.06,2023-06-21 03:00:00,98.55,0.01,2023-06-21 20:00:00,99.96,0.0,2023-06-21 20:30:00,297
2023-06-22,86.38,0.09,2023-06-22 03:15:00,91.86,0.05,2023-06-22 02:00:00,96.45,0.02,2023-06-22 01:45:00,297
2023-06-23,92.07,0.05,2023-06-23 01:30:00,95.64,0.03,2023-06-23 01:15:00,100.75,-0.0,2023-06-23 00:15:00,297
2023-06-24,96.62,0.02,2023-06-24 04:00:00,102.58,-0.01,2023-06-24 04:00:00,104.75,-0.03,2023-06-24 04:00:00,297
2023-06-25,99.36,0.0,2023-06-25 03:45:00,99.68,0.0,2023-06-25 03:45:00,103.75,-0.02,2023-06-25 03:00:00,297
2023-06-26,98.19,0.01,2023-06-26 03:00:00,100.35,-0.0,2023-06-26 02:00:00,103.68,-0.02,2023-06-26 01:15:00,297
2023-06-27,85.17,0.1,2023-06-27 04:45:00,94.94,0.03,2023-06-27 03:45:00,93.72,0.04,2023-06-27 02:45:00,297
2023-06-28,90.45,0.06,2023-06-28 04:30:00,95.75,0.03,2023-06-28 20:45:00,95.81,0.02,2023-06-28 20:30:00,297
2023-06-29,94.76,0.03,2023-06-29 04:15:00,100.08,-0.0,2023-06-29 01:30:00,102.44,-0.01,2023-06-29 02:15:00,297
2023-06-30,95.0,0.03,2023-06-30 03:15:00,96.02,0.02,2023-06-30 02:15:00,100.02,-0.0,2023-06-30 01:30:00,297
2023-07-01,91.07,0.06,2023-07-01 03:45:00,98.05,0.01,2023-07-01 02:45:00,100.29,-0.0,2023-07-01 02:00:00,297
2023-07-02,96.67,0.02,2023-07-02 03:45:00,101.19,-0.01,2023-07-02 03:30:00,103.97,-0.02,2023-07-02 02:30:00,297
2023-07-03,92.26,0.05,2023-07-03 03:15:00,97.82,0.01,2023-07-03 00:00:00,99.62,0.0,2023-07-03 00:00:00,297
2023-07-04,92.95,0.04,2023-07-04 21:30:00,97.46,0.01,2023-07-04 20:15:00,100.76,-0.0,2023-07-04 19:15:00,297
2023-07-05,91.5,0.05,2023-07-05 02:00:00,93.88,0.04,2023-07-05 01:15:00,95.92,0.02,2023-07-05 01:15:00,297
2023-07-06,92.4,0.05,2023-07-06 22:45:00,98.87,0.01,2023-07-06 04:00:00,100.68,-0.0,2023-07-06 04:00:00,297
2023-07-07,90.36,0.06,2023-07-07 01:15:00,95.12,0.03,2023-07-07 01:15:00,98.59,0.01,2023-07-07 01:15:00,297
2023-07-08,99.38,0.0,2023-07-08 04:15:00,107.18,-0.04,2023-07-08 03:15:00,109.42,-0.05,2023-07-08 02:15:00,297
2023-07-09,88.57,0.07,2023-07-09 00:15:00,98.3,0.01,2023-07-09 00:00:00,103.6,-0.02,2023-07-09 00:15:00,297
