date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,88.61,0.12,2023-01-16 06:30:00,93.23,0.07,2023-01-16 16:45:00,95.24,0.05,2023-01-16 16:45:00,168
2023-01-17,91.43,0.09,2023-01-17 05:45:00,94.44,0.06,2023-01-17 05:30:00,95.33,0.05,2023-01-17 05:45:00,168
2023-01-18,94.17,0.06,2023-01-18 14:00:00,96.39,0.04,2023-01-18 18:30:00,96.23,0.04,2023-01-18 17:30:00,168
2023-01-19,91.94,0.08,2023-01-19 06:45:00,93.73,0.06,2023-01-19 06:45:00,95.85,0.04,2023-01-19 06:00:00,168
2023-01-20,90.87,0.1,2023-01-20 02:45:00,93.21,0.07,2023-01-20 16:45:00,94.22,0.06,2023-01-20 16:45:00,168
2023-01-21,89.4,0.11,2023-01-21 14:15:00,92.22,0.08,2023-01-21 14:15:00,94.46,0.06,2023-01-21 14:15:00,168
2023-01-22,97.3,0.03,2023-01-22 00:00:00,101.73,-0.02,2023-01-22 17:15:00,105.58,-0.05,2023-01-22 17:15:00,168
2023-01-23,93.69,0.06,2023-01-23 07:15:00,93.75,0.06,2023-01-23 06:15:00,97.34,0.03,2023-01-23 06:15:00,168
2023-01-24,90.2,0.1,2023-01-24 15:30:00,93.29,0.07,2023-01-24 14:30:00,95.08,0.05,2023-01-24 14:45:00,168
2023-01-25,88.1,0.13,2023-01-25 21:00:00,92.5,0.08,2023-01-25 06:15:00,92.62,0.08,2023-01-25 06:30:00,168
2023-01-26,89.84,0.11,2023-01-26 18:15:00,94.66,0.05,2023-01-26 17:15:00,96.08,0.04,2023-01-26 05:00:00,168
2023-01-27,88.53,0.12,2023-01-27 18:00:00,93.61,0.06,2023-01-27 17:30:00,95.79,0.04,2023-01-27 16:00:00,168
2023-01-28,87.94,0.13,2023-01-28 16:00:00,94.8,0.05,2023-01-28 15:00:00,94.81,0.05,2023-01-28 14:00:00,168
2023-01-29,91.67,0.09,2023-01-29 22:30:00,97.0,0.03,2023-01-29 17:15:00,100.52,-0.0,2023-01-29 16:45:00,168
2023-01-30,93.06,0.07,2023-01-30 18:00:00,95.75,0.04,2023-01-30 16:30:00,97.61,0.02,2023-01-30 15:30:00,168
2023-01-31,95.63,0.04,2023-01-31 18:00:00,97.78,0.02,2023-01-31 07:30:00,98.62,0.01,2023-01-31 05:30:00,168
2023-02-01,92.7,0.08,2023-02-01 07:00:00,94.78,0.05,2023-02-01 06:00:00,96.2,0.04,2023-02-01 06:15:00,168
2023-02-02,90.32,0.1,2023-02-02 21:15:00,97.68,0.02,2023-02-02 06:00:00,99.63,0.0,2023-02-02 17:00:00,168
2023-02-03,91.75,0.09,2023-02-03 15:30:00,94.52,0.06,2023-02-03 06:15:00,95.75,0.04,2023-02-03 15:45:00,168
2023-02-04,87.74,0.13,2023-02-04 17:45:00,91.01,0.09,2023-02-04 16:45:00,91.96,0.08,2023-02-04 16:15:00,168
2023-02-05,98.21,0.02,2023-02-05 18:00:00,101.83,-0.02,2023-02-05 17:45:00,104.34,-0.04,2023-02-05 16:45:00,168
2023-02-06,91.83,0.08,2023-02-06 08:45:00,94.42,0.06,2023-02-06 07:45:00,96.08,0.04,2023-02-06 06:30:00,168
2023-02-07,94.37,0.06,2023-02-07 07:30:00,96.25,0.04,2023-02-07 06:30:00,96.98,0.03,2023-02-07 05:30:00,168
2023-02-08,93.77,0.06,2023-02-08 17:00:00,94.96,0.05,2023-02-08 16:00:00,95.5,0.04,2023-02-08 15:45:00,168
2023-02-09,93.65,0.06,2023-02-09 06:15:00,96.39,0.04,2023-02-09 06:00:00,98.17,0.02,2023-02-09 16:00:00,168
2023-02-10,96.15,0.04,2023-02-10 06:45:00,96.98,0.03,2023-02-10 06:30:00,97.98,0.02,2023-02-10 06:30:00,168
2023-02-11,81.43,0.22,2023-02-11 18:45:00,87.94,0.13,2023-02-11 17:45:00,89.68,0.11,2023-02-11 17:00:00,168
2023-02-12,89.48,0.11,2023-02-12 00:00:00,95.73,0.04,2023-02-12 00:00:00,97.16,0.03,2023-02-12 00:00:00,168
2023-02-13,88.53,0.12,2023-02-13 09:45:00,93.06,0.07,2023-02-13 10:00:00,94.79,0.05,2023-02-13 09:15:00,168
2023-02-14,87.54,0.14,2023-02-14 19:00:00,93.45,0.07,2023-02-14 18:30:00,96.47,0.03,2023-02-14 17:30:00,168
2023-02-15,90.67,0.1,2023-02-15 06:00:00,92.04,0.08,2023-02-15 06:00:00,95.34,0.05,2023-02-15 05:15:00,168
2023-02-16,94.84,0.05,2023-02-16 06:30:00,97.14,0.03,2023-02-16 06:00:00,98.17,0.02,2023-02-16 06:00:00,168
2023-02-17,93.57,0.07,2023-02-17 19:00:00,95.06,0.05,2023-02-17 07:00:00,95.44,0.05,2023-02-17 06:15:00,168
2023-02-18,92.14,0.08,2023-02-18 18:15:00,95.69,0.04,2023-02-18 17:45:00,96.56,0.03,2023-02-18 17:45:00,168
2023-02-19,99.09,0.01,2023-02-19 13:15:00,103.97,-0.04,2023-02-19 04:00:00,104.85,-0.04,2023-02-19 11:00:00,168
2023-02-20,91.98,0.08,2023-02-20 09:30:00,96.71,0.03,2023-02-20 08:30:00,98.78,0.01,2023-02-20 07:30:00,168
2023-02-21,93.1,0.07,2023-02-21 09:30:00,95.79,0.04,2023-02-21 08:45:00,98.61,0.01,2023-02-21 07:45:00,168
2023-02-22,87.94,0.13,2023-02-22 18:45:00,89.66,0.11,2023-02-22 17:45:00,90.65,0.1,2023-02-22 16:30:00,168
2023-02-23,92.54,0.08,2023-02-23 09:00:00,96.09,0.04,2023-02-23 08:00:00,97.1,0.03,2023-02-23 07:00:00,168
2023-02-24,90.28,0.1,2023-02-24 19:15:00,93.83,0.06,2023-02-24 15:00:00,94.58,0.05,2023-02-24 14:45:00,168
2023-02-25,92.9,0.07,2023-02-25 18:00:00,98.12,0.02,2023-02-25 18:00:00,101.07,-0.01,2023-02-25 17:30:00,168
2023-02-26,93.17,0.07,2023-02-26 11:45:00,94.98,0.05,2023-02-26 12:00:00,96.51,0.03,2023-02-26 11:00:00,168
2023-02-27,93.49,0.07,2023-02-27 18:00:00,96.57,0.03,2023-02-27 17:00:00,98.48,0.01,2023-02-27 16:30:00,168
2023-02-28,91.67,0.09,2023-02-28 22:30:00,97.32,0.03,2023-02-28 18:15:00,98.44,0.02,2023-02-28 17:00:00,168
2023-03-01,93.97,0.06,2023-03-01 16:45:00,96.67,0.03,2023-03-01 16:15:00,99.1,0.01,2023-03-01 11:30:00,168
2023-03-02,95.08,0.05,2023-03-02 06:15:00,97.44,0.03,2023-03-02 16:00:00,98.65,0.01,2023-03-02 15:00:00,168
2023-03-03,91.47,0.09,2023-03-03 18:45:00,96.61,0.03,2023-03-03 17:45:00,96.96,0.03,2023-03-03 16:45:00,168
2023-03-04,83.57,0.19,2023-03-04 15:45:00,93.1,0.07,2023-03-04 14:45:00,95.07,0.05,2023-03-04 15:15:00,168
2023-03-05,91.59,0.09,2023-03-05 11:45:00,98.81,0.01,2023-03-05 10:45:00,101.47,-0.01,2023-03-05 10:30:00,168
2023-03-06,96.43,0.04,2023-03-06 05:45:00,98.39,0.02,2023-03-06 05:00:00,100.13,-0.0,2023-03-06 00:45:00,168
2023-03-07,90.12,0.1,2023-03-07 04:45:00,92.88,0.07,2023-03-07 04:45:00,93.99,0.06,2023-03-07 04:45:00,168
2023-03-08,87.62,0.13,2023-03-08 17:00:00,93.33,0.07,2023-03-08 16:45:00,95.17,0.05,2023-03-08 16:45:00,168
2023-03-09,93.29,0.07,2023-03-09 06:15:00,95.34,0.05,2023-03-09 05:30:00,98.72,0.01,2023-03-09 17:15:00,168
2023-03-10,89.84,0.11,2023-03-10 16:15:00,91.63,0.09,2023-03-10 16:15:00,94.8,0.05,2023-03-10 15:15:00,168
2023-03-11,88.69,0.12,2023-03-11 11:15:00,89.4,0.11,2023-03-11 10:15:00,91.97,0.08,2023-03-11 10:15:00,168
2023-03-12,98.37,0.02,2023-03-12 17:15:00,102.9,-0.03,2023-03-12 17:15:00,104.83,-0.04,2023-03-12 01:45:00,168
2023-03-13,87.7,0.13,2023-03-13 01:30:00,96.63,0.03,2023-03-13 01:30:00,98.49,0.01,2023-03-13 08:45:00,168
2023-03-14,88.1,0.13,2023-03-14 02:45:00,91.23,0.09,2023-03-14 04:45:00,94.62,0.05,2023-03-14 04:30:00,168
2023-03-15,93.57,0.07,2023-03-15 07:15:00,94.8,0.05,2023-03-15 06:15:00,96.55,0.03,2023-03-15 06:00:00,168
2023-03-16,95.71,0.04,2023-03-16 15:30:00,96.37,0.04,2023-03-16 15:30:00,97.37,0.03,2023-03-16 14:30:00,168
2023-03-17,70.28,0.4,2023-03-17 19:00:00,83.99,0.18,2023-03-17 18:30:00,89.83,0.11,2023-03-17 18:30:00,168
2023-03-18,87.18,0.14,2023-03-18 19:30:00,93.1,0.07,2023-03-18 18:15:00,96.04,0.04,2023-03-18 11:45:00,168
2023-03-19,86.71,0.15,2023-03-19 05:45:00,102.12,-0.02,2023-03-19 16:45:00,103.69,-0.03,2023-03-19 16:00:00,168
2023-03-20,94.52,0.06,2023-03-20 05:45:00,99.42,0.01,2023-03-20 14:15:00,99.99,0.0,2023-03-20 14:15:00,168
2023-03-21,95.91,0.04,2023-03-21 16:45:00,97.1,0.03,2023-03-21 16:45:00,97.5,0.02,2023-03-21 16:45:00,168
2023-03-22,90.91,0.1,2023-03-22 10:30:00,93.21,0.07,2023-03-22 09:45:00,94.75,0.05,2023-03-22 08:45:00,168
2023-03-23,94.92,0.05,2023-03-23 06:30:00,96.57,0.03,2023-03-23 06:30:00,97.43,0.03,2023-03-23 05:45:00,168
2023-03-24,78.69,0.26,2023-03-24 16:45:00,86.55,0.15,2023-03-24 16:00:00,90.16,0.1,2023-03-24 15:30:00,168
2023-03-25,95.56,0.04,2023-03-25 14:45:00,97.42,0.03,2023-03-25 14:15:00,99.1,0.01,2023-03-25 13:15:00,168
2023-03-26,95.63,0.04,2023-03-26 04:45:00,98.47,0.01,2023-03-26 04:15:00,100.09,-0.0,2023-03-26 02:45:00,168
2023-03-27,94.13,0.06,2023-03-27 19:00:00,99.64,0.0,2023-03-27 18:00:00,100.4,-0.0,2023-03-27 17:00:00,168
2023-03-28,92.62,0.08,2023-03-28 15:45:00,97.66,0.02,2023-03-28 14:45:00,98.57,0.01,2023-03-28 13:45:00,168
2023-03-29,85.91,0.16,2023-03-29 18:45:00,88.19,0.13,2023-03-29 20:45:00,89.8,0.11,2023-03-29 18:45:00,168
2023-03-30,94.76,0.05,2023-03-30 21:45:00,98.39,0.02,2023-03-30 08:30:00,99.01,0.01,2023-03-30 14:45:00,168
2023-03-31,93.65,0.06,2023-03-31 15:30:00,95.48,0.05,2023-03-31 15:30:00,96.93,0.03,2023-03-31 14:15:00,168
2023-04-01,90.87,0.1,2023-04-01 02:30:00,95.62,0.04,2023-04-01 11:00:00,97.63,0.02,2023-04-01 10:00:00,168
2023-04-02,91.43,0.09,2023-04-02 12:30:00,98.04,0.02,2023-04-02 12:15:00,100.49,-0.0,2023-04-02 12:15:00,168
2023-04-03,89.76,0.11,2023-04-03 14:00:00,95.69,0.04,2023-04-03 13:15:00,99.64,0.0,2023-04-03 12:45:00,168
2023-04-04,94.72,0.05,2023-04-04 14:30:00,98.65,0.01,2023-04-04 14:30:00,99.64,0.0,2023-04-04 13:45:00,168
2023-04-05,85.16,0.17,2023-04-05 16:00:00,91.59,0.09,2023-04-05 15:00:00,94.26,0.06,2023-04-05 14:00:00,168
2023-04-06,95.16,0.05,2023-04-06 06:15:00,96.9,0.03,2023-04-06 06:15:00,98.54,0.01,2023-04-06 08:00:00,168
2023-04-07,95.83,0.04,2023-04-07 16:15:00,97.26,0.03,2023-04-07 15:15:00,98.23,0.02,2023-04-07 15:15:00,168
2023-04-08,84.21,0.18,2023-04-08 14:45:00,89.92,0.11,2023-04-08 14:45:00,91.12,0.09,2023-04-08 12:45:00,168
2023-04-09,96.71,0.03,2023-04-09 11:15:00,100.69,-0.01,2023-04-09 02:15:00,103.39,-0.03,2023-04-09 10:45:00,168
2023-04-10,96.59,0.03,2023-04-10 15:45:00,97.8,0.02,2023-04-10 17:00:00,98.68,0.01,2023-04-10 15:45:00,168
2023-04-11,94.21,0.06,2023-04-11 05:45:00,97.22,0.03,2023-04-11 05:15:00,99.67,0.0,2023-04-11 00:30:00,168
2023-04-12,88.21,0.13,2023-04-12 06:15:00,92.52,0.08,2023-04-12 06:00:00,93.68,0.06,2023-04-12 06:00:00,168
2023-04-13,94.21,0.06,2023-04-13 13:30:00,96.92,0.03,2023-04-13 13:30:00,98.2,0.02,2023-04-13 04:45:00,168
2023-04-14,90.0,0.11,2023-04-14 19:45:00,94.88,0.05,2023-04-14 15:30:00,95.74,0.04,2023-04-14 15:30:00,168
2023-04-15,94.64,0.05,2023-04-15 15:45:00,98.51,0.01,2023-04-15 15:00:00,101.1,-0.01,2023-04-15 15:30:00,168
2023-04-16,100.0,0.0,2023-04-16 01:00:00,102.88,-0.03,2023-04-16 15:15:00,104.74,-0.04,2023-04-16 15:15:00,168
2023-04-17,80.87,0.23,2023-04-17 13:15:00,87.38,0.14,2023-04-17 13:15:00,91.24,0.09,2023-04-17 12:15:00,168
2023-04-18,89.56,0.11,2023-04-18 15:15:00,93.81,0.06,2023-04-18 14:30:00,95.73,0.04,2023-04-18 15:00:00,168
2023-04-19,95.75,0.04,2023-04-19 14:30:00,98.47,0.01,2023-04-19 14:45:00,98.27,0.02,2023-04-19 14:00:00,168
2023-04-20,96.43,0.04,2023-04-20 02:30:00,100.42,-0.0,2023-04-20 09:45:00,101.07,-0.01,2023-04-20 08:45:00,168
2023-04-21,94.68,0.05,2023-04-21 15:15:00,96.53,0.03,2023-04-21 14:15:00,98.03,0.02,2023-04-21 14:30:00,168
2023-04-22,96.9,0.03,2023-04-22 17:30:00,98.65,0.01,2023-04-22 10:15:00,99.7,0.0,2023-04-22 09:30:00,168
2023-04-23,92.06,0.08,2023-04-23 12:30:00,98.0,0.02,2023-04-23 11:30:00,100.86,-0.01,2023-04-23 12:00:00,168
2023-04-24,92.3,0.08,2023-04-24 07:00:00,96.71,0.03,2023-04-24 10:15:00,98.85,0.01,2023-04-24 09:15:00,168
2023-04-25,94.09,0.06,2023-04-25 16:30:00,98.1,0.02,2023-04-25 06:15:00,98.53,0.01,2023-04-25 06:30:00,168
2023-04-26,96.79,0.03,2023-04-26 16:00:00,98.08,0.02,2023-04-26 14:45:00,98.88,0.01,2023-04-26 14:45:00,168
2023-04-27,89.56,0.11,2023-04-27 10:45:00,95.3,0.05,2023-04-27 10:15:00,97.05,0.03,2023-04-27 09:15:00,168
2023-04-28,94.33,0.06,2023-04-28 09:00:00,96.69,0.03,2023-04-28 08:00:00,98.39,0.02,2023-04-28 08:30:00,168
2023-04-29,86.19,0.15,2023-04-29 12:15:00,93.17,0.07,2023-04-29 12:00:00,95.12,0.05,2023-04-29 10:15:00,168
2023-04-30,99.01,0.01,2023-04-30 11:30:00,102.86,-0.03,2023-04-30 10:30:00,105.5,-0.05,2023-04-30 10:30:00,168
2023-05-01,99.4,0.01,2023-05-01 00:15:00,99.8,0.0,2023-05-01 02:15:00,103.99,-0.04,2023-05-01 00:00:00,168
2023-05-02,94.4,0.06,2023-05-02 08:45:00,96.13,0.04,2023-05-02 08:45:00,96.84,0.03,2023-05-02 08:30:00,168
2023-05-03,86.98,0.14,2023-05-03 23:00:00,94.88,0.05,2023-05-03 13:45:00,97.0,0.03,2023-05-03 13:30:00,168
2023-05-04,93.25,0.07,2023-05-04 09:15:00,97.18,0.03,2023-05-04 09:15:00,97.66,0.02,2023-05-04 09:00:00,168
2023-05-05,90.6,0.1,2023-05-05 14:30:00,94.48,0.06,2023-05-05 14:30:00,96.14,0.04,2023-05-05 13:15:00,168
2023-05-06,90.24,0.1,2023-05-06 14:00:00,92.06,0.08,2023-05-06 16:00:00,93.12,0.07,2023-05-06 14:30:00,168
2023-05-07,92.7,0.08,2023-05-07 16:30:00,98.33,0.02,2023-05-07 15:30:00,99.34,0.01,2023-05-07 14:30:00,168
2023-05-08,95.0,0.05,2023-05-08 11:15:00,100.0,0.0,2023-05-08 10:15:00,102.26,-0.02,2023-05-08 09:30:00,168
2023-05-09,92.74,0.07,2023-05-09 10:00:00,94.13,0.06,2023-05-09 11:45:00,94.62,0.05,2023-05-09 09:30:00,168
2023-05-10,91.59,0.09,2023-05-10 09:15:00,92.92,0.07,2023-05-10 09:15:00,94.01,0.06,2023-05-10 08:45:00,168
2023-05-11,88.29,0.13,2023-05-11 19:15:00,92.5,0.08,2023-05-11 13:15:00,94.89,0.05,2023-05-11 12:15:00,168
2023-05-12,87.9,0.13,2023-05-12 16:30:00,93.13,0.07,2023-05-12 16:00:00,95.0,0.05,2023-05-12 15:15:00,168
2023-05-13,91.47,0.09,2023-05-13 14:00:00,94.15,0.06,2023-05-13 13:15:00,95.5,0.04,2023-05-13 11:15:00,168
2023-05-14,89.48,0.11,2023-05-14 01:30:00,93.19,0.07,2023-05-14 00:30:00,97.8,0.02,2023-05-14 00:15:00,168
2023-05-15,90.48,0.1,2023-05-15 17:30:00,91.59,0.09,2023-05-15 16:30:00,95.38,0.05,2023-05-15 16:15:00,168
2023-05-16,96.94,0.03,2023-05-16 17:15:00,99.29,0.01,2023-05-16 16:15:00,100.75,-0.01,2023-05-16 15:15:00,168
2023-05-17,94.92,0.05,2023-05-17 15:00:00,98.53,0.01,2023-05-17 10:45:00,99.44,0.01,2023-05-17 15:00:00,168
2023-05-18,88.21,0.13,2023-05-18 17:00:00,93.57,0.07,2023-05-18 16:15:00,94.85,0.05,2023-05-18 15:00:00,168
2023-05-19,88.93,0.12,2023-05-19 11:15:00,96.87,0.03,2023-05-19 10:15:00,98.57,0.01,2023-05-19 11:30:00,168
2023-05-20,90.63,0.1,2023-05-20 14:30:00,94.31,0.06,2023-05-20 14:30:00,96.98,0.03,2023-05-20 14:30:00,168
2023-05-21,88.97,0.12,2023-05-21 11:15:00,95.4,0.05,2023-05-21 11:15:00,99.27,0.01,2023-05-21 10:30:00,168
2023-05-22,93.61,0.06,2023-05-22 16:30:00,97.54,0.02,2023-05-22 15:00:00,98.72,0.01,2023-05-22 14:30:00,168
2023-05-23,92.3,0.08,2023-05-23 16:15:00,96.01,0.04,2023-05-23 16:45:00,96.16,0.04,2023-05-23 16:45:00,168
2023-05-24,92.78,0.07,2023-05-24 17:15:00,95.65,0.04,2023-05-24 16:45:00,96.98,0.03,2023-05-24 15:45:00,168
2023-05-25,92.54,0.08,2023-05-25 04:00:00,97.5,0.02,2023-05-25 15:00:00,99.56,0.0,2023-05-25 09:15:00,168
2023-05-26,93.29,0.07,2023-05-26 15:30:00,95.44,0.05,2023-05-26 16:00:00,96.18,0.04,2023-05-26 15:30:00,168
2023-05-27,92.86,0.07,2023-05-27 04:15:00,100.0,0.0,2023-05-27 16:30:00,100.37,-0.0,2023-05-27 16:30:00,168
2023-05-28,92.86,0.07,2023-05-28 07:15:00,96.43,0.04,2023-05-28 06:30:00,97.16,0.03,2023-05-28 05:30:00,168
2023-05-29,89.29,0.11,2023-05-29 02:45:00,99.27,0.01,2023-05-29 10:15:00,101.42,-0.01,2023-05-29 10:45:00,168
2023-05-30,91.94,0.08,2023-05-30 16:00:00,95.91,0.04,2023-05-30 15:45:00,97.46,0.02,2023-05-30 14:30:00,168
2023-05-31,95.44,0.05,2023-05-31 15:00:00,96.13,0.04,2023-05-31 14:15:00,96.04,0.04,2023-05-31 14:15:00,168
2023-06-01,95.2,0.05,2023-06-01 09:15:00,98.13,0.02,2023-06-01 17:15:00,99.81,0.0,2023-06-01 16:15:00,168
2023-06-02,94.33,0.06,2023-06-02 17:00:00,94.84,0.05,2023-06-02 16:45:00,95.56,0.04,2023-06-02 16:15:00,168
2023-06-03,85.44,0.16,2023-06-03 14:30:00,92.5,0.08,2023-06-03 15:15:00,95.77,0.04,2023-06-03 15:15:00,168
2023-06-04,91.79,0.09,2023-06-04 09:00:00,100.16,-0.0,2023-06-04 17:30:00,99.7,0.0,2023-06-04 09:15:00,168
2023-06-05,88.65,0.12,2023-06-05 14:45:00,92.4,0.08,2023-06-05 14:00:00,96.02,0.04,2023-06-05 13:45:00,168
2023-06-06,94.05,0.06,2023-06-06 02:45:00,96.19,0.04,2023-06-06 15:15:00,97.62,0.02,2023-06-06 14:30:00,168
2023-06-07,92.94,0.07,2023-06-07 15:15:00,96.45,0.04,2023-06-07 14:30:00,97.47,0.02,2023-06-07 13:30:00,168
2023-06-08,94.64,0.05,2023-06-08 01:00:00,96.43,0.04,2023-06-08 14:00:00,98.21,0.02,2023-06-08 00:30:00,168
2023-06-09,87.18,0.14,2023-06-09 22:15:00,95.91,0.04,2023-06-09 09:30:00,96.08,0.04,2023-06-09 09:15:00,168
2023-06-10,87.82,0.13,2023-06-10 19:00:00,95.48,0.05,2023-06-10 18:30:00,99.02,0.01,2023-06-10 17:30:00,168
2023-06-11,83.69,0.19,2023-06-11 13:00:00,93.87,0.06,2023-06-11 12:45:00,98.11,0.02,2023-06-11 11:45:00,168
2023-06-12,96.47,0.03,2023-06-12 13:30:00,98.29,0.02,2023-06-12 10:00:00,99.07,0.01,2023-06-12 09:00:00,168
2023-06-13,89.29,0.11,2023-06-13 23:00:00,98.41,0.02,2023-06-13 14:45:00,99.22,0.01,2023-06-13 14:45:00,168
2023-06-14,92.26,0.08,2023-06-14 14:45:00,95.02,0.05,2023-06-14 14:30:00,96.59,0.03,2023-06-14 09:30:00,168
2023-06-15,94.64,0.05,2023-06-15 02:30:00,95.89,0.04,2023-06-15 14:15:00,98.17,0.02,2023-06-15 14:15:00,168
2023-06-16,91.27,0.09,2023-06-16 02:45:00,95.87,0.04,2023-06-16 15:45:00,96.52,0.03,2023-06-16 15:00:00,168
2023-06-17,93.97,0.06,2023-06-17 13:00:00,96.67,0.03,2023-06-17 14:30:00,96.57,0.03,2023-06-17 13:15:00,168
2023-06-18,92.22,0.08,2023-06-18 18:45:00,96.07,0.04,2023-06-18 18:00:00,97.92,0.02,2023-06-18 17:00:00,168
2023-06-19,92.62,0.08,2023-06-19 13:45:00,96.19,0.04,2023-06-19 14:00:00,96.72,0.03,2023-06-19 13:45:00,168
2023-06-20,92.58,0.08,2023-06-20 15:30:00,93.33,0.07,2023-06-20 15:45:00,96.14,0.04,2023-06-20 15:45:00,168
2023-06-21,91.63,0.09,2023-06-21 18:15:00,98.87,0.01,2023-06-21 17:15:00,99.44,0.01,2023-06-21 16:15:00,168
2023-06-22,92.86,0.07,2023-06-22 12:00:00,93.81,0.06,2023-06-22 09:00:00,94.18,0.06,2023-06-22 09:15:00,168
2023-06-23,100.08,-0.0,2023-06-23 17:00:00,101.19,-0.01,2023-06-23 15:45:00,102.05,-0.02,2023-06-23 15:45:00,168
2023-06-24,94.88,0.05,2023-06-24 17:45:00,98.65,0.01,2023-06-24 16:30:00,99.76,0.0,2023-06-24 15:45:00,168
2023-06-25,95.04,0.05,2023-06-25 03:30:00,100.1,-0.0,2023-06-25 03:00:00,102.26,-0.02,2023-06-25 19:00:00,168
2023-06-26,100.0,0.0,2023-06-26 00:30:00,102.46,-0.02,2023-06-26 14:15:00,103.81,-0.03,2023-06-26 08:30:00,168
2023-06-27,96.15,0.04,2023-06-27 16:00:00,100.54,-0.01,2023-06-27 15:30:00,102.04,-0.02,2023-06-27 14:30:00,168
2023-06-28,97.18,0.03,2023-06-28 15:00:00,97.84,0.02,2023-06-28 13:45:00,99.11,0.01,2023-06-28 13:00:00,168
2023-06-29,98.02,0.02,2023-06-29 00:30:00,100.28,-0.0,2023-06-29 14:00:00,101.59,-0.01,2023-06-29 15:00:00,168
2023-06-30,96.07,0.04,2023-06-30 14:00:00,98.71,0.01,2023-06-30 13:45:00,99.37,0.01,2023-06-30 14:15:00,168
2023-07-01,88.33,0.13,2023-07-01 16:15:00,92.94,0.07,2023-07-01 14:45:00,96.48,0.03,2023-07-01 14:45:00,168
2023-07-02,99.6,0.0,2023-07-02 04:00:00,106.65,-0.06,2023-07-02 03:15:00,107.53,-0.07,2023-07-02 17:15:00,168
2023-07-03,92.54,0.08,2023-07-03 07:00:00,96.94,0.03,2023-07-03 06:00:00,98.86,0.01,2023-07-03 05:45:00,168
2023-07-04,92.54,0.08,2023-07-04 16:30:00,94.07,0.06,2023-07-04 16:45:00,95.74,0.04,2023-07-04 16:00:00,168
2023-07-05,99.25,0.01,2023-07-05 16:45:00,100.93,-0.01,2023-07-05 15:45:00,101.94,-0.02,2023-07-05 14:15:00,168
2023-07-06,95.04,0.05,2023-07-06 17:15:00,100.38,-0.0,2023-07-06 16:15:00,101.97,-0.02,2023-07-06 15:30:00,168
2023-07-07,99.29,0.01,2023-07-07 16:30:00,101.67,-0.02,2023-07-07 14:00:00,102.57,-0.02,2023-07-07 14:15:00,168
2023-07-08,100.0,0.0,2023-07-08 15:15:00,102.5,-0.02,2023-07-08 15:15:00,104.39,-0.04,2023-07-08 14:15:00,168
2023-07-09,103.17,-0.03,2023-07-09 02:15:00,104.98,-0.05,2023-07-09 01:15:00,107.66,-0.07,2023-07-09 00:00:00,168
2023-07-10,95.63,0.04,2023-07-10 16:30:00,96.53,0.03,2023-07-10 15:00:00,97.28,0.03,2023-07-10 15:00:00,168
