date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,84.51,0.31,2023-01-27 09:00:00,90.28,0.18,2023-01-27 08:15:00,91.74,0.15,2023-01-27 09:15:00,28
2023-01-28,96.18,0.07,2023-01-28 09:45:00,98.09,0.03,2023-01-28 09:30:00,98.73,0.02,2023-01-28 08:45:00,28
2023-01-29,91.67,0.15,2023-01-29 10:30:00,95.83,0.07,2023-01-29 09:45:00,97.22,0.05,2023-01-29 08:45:00,28
2023-01-30,85.63,0.28,2023-01-30 12:45:00,88.65,0.21,2023-01-30 12:30:00,90.19,0.18,2023-01-30 12:00:00,28
2023-01-31,87.99,0.23,2023-01-31 13:00:00,92.95,0.13,2023-01-31 12:30:00,94.61,0.1,2023-01-31 07:15:00,28
2023-02-01,84.38,0.31,2023-02-01 13:30:00,89.27,0.2,2023-02-01 07:00:00,89.61,0.19,2023-02-01 07:00:00,28
2023-02-02,87.85,0.23,2023-02-02 04:00:00,91.22,0.16,2023-02-02 08:15:00,92.29,0.14,2023-02-02 07:45:00,28
2023-02-03,87.15,0.25,2023-02-03 11:00:00,91.04,0.16,2023-02-03 10:00:00,92.34,0.14,2023-02-03 10:30:00,28
2023-02-04,95.14,0.09,2023-02-04 12:15:00,98.44,0.03,2023-02-04 11:45:00,99.19,0.01,2023-02-04 20:00:00,28
2023-02-05,96.18,0.07,2023-02-05 06:15:00,98.09,0.03,2023-02-05 05:15:00,98.73,0.02,2023-02-05 04:45:00,28
2023-02-06,88.33,0.22,2023-02-06 07:30:00,92.95,0.13,2023-02-06 06:30:00,95.58,0.08,2023-02-06 05:30:00,28
2023-02-07,85.07,0.29,2023-02-07 12:15:00,93.92,0.11,2023-02-07 11:15:00,92.36,0.14,2023-02-07 10:15:00,28
2023-02-08,88.89,0.21,2023-02-08 08:45:00,93.23,0.12,2023-02-08 04:00:00,95.49,0.08,2023-02-08 03:15:00,28
2023-02-09,84.38,0.31,2023-02-09 13:15:00,90.38,0.18,2023-02-09 09:15:00,91.92,0.15,2023-02-09 09:15:00,28
2023-02-10,90.42,0.18,2023-02-10 12:15:00,92.36,0.14,2023-02-10 08:00:00,93.63,0.11,2023-02-10 06:30:00,28
2023-02-11,93.75,0.11,2023-02-11 05:30:00,96.88,0.05,2023-02-11 05:15:00,97.92,0.04,2023-02-11 03:15:00,28
2023-02-12,92.36,0.14,2023-02-12 12:15:00,96.53,0.06,2023-02-12 12:00:00,97.69,0.04,2023-02-12 09:45:00,28
2023-02-13,91.81,0.15,2023-02-13 13:00:00,95.28,0.08,2023-02-13 09:15:00,95.05,0.09,2023-02-13 10:45:00,28
2023-02-14,91.53,0.15,2023-02-14 18:15:00,98.4,0.03,2023-02-14 08:15:00,99.31,0.01,2023-02-14 02:30:00,28
2023-02-15,89.58,0.19,2023-02-15 09:45:00,93.37,0.12,2023-02-15 08:30:00,94.7,0.09,2023-02-15 08:30:00,28
2023-02-16,88.75,0.21,2023-02-16 19:45:00,90.56,0.17,2023-02-16 20:00:00,92.94,0.13,2023-02-16 19:00:00,28
2023-02-17,83.33,0.33,2023-02-17 07:45:00,88.89,0.21,2023-02-17 07:45:00,90.79,0.17,2023-02-17 05:30:00,28
2023-02-18,73.61,0.6,2023-02-18 12:00:00,86.81,0.25,2023-02-18 12:00:00,91.55,0.15,2023-02-18 10:15:00,28
2023-02-19,95.14,0.09,2023-02-19 11:30:00,97.57,0.04,2023-02-19 02:00:00,98.38,0.03,2023-02-19 02:00:00,28
2023-02-20,76.94,0.5,2023-02-20 10:30:00,88.75,0.21,2023-02-20 09:30:00,89.95,0.19,2023-02-20 08:30:00,28
2023-02-21,93.61,0.11,2023-02-21 09:00:00,97.57,0.04,2023-02-21 05:45:00,98.38,0.03,2023-02-21 02:00:00,28
2023-02-22,89.1,0.2,2023-02-22 15:15:00,92.47,0.14,2023-02-22 15:00:00,95.44,0.08,2023-02-22 14:00:00,28
2023-02-23,86.11,0.27,2023-02-23 09:45:00,91.11,0.16,2023-02-23 09:30:00,94.26,0.1,2023-02-23 09:15:00,28
2023-02-24,90.28,0.18,2023-02-24 06:00:00,95.14,0.09,2023-02-24 05:15:00,96.76,0.06,2023-02-24 04:15:00,28
2023-02-25,93.96,0.11,2023-02-25 14:30:00,96.98,0.05,2023-02-25 13:45:00,96.71,0.06,2023-02-25 12:30:00,28
2023-02-26,90.97,0.17,2023-02-26 13:30:00,95.49,0.08,2023-02-26 13:30:00,97.69,0.04,2023-02-26 13:30:00,28
2023-02-27,93.06,0.12,2023-02-27 13:30:00,96.53,0.06,2023-02-27 13:45:00,97.34,0.05,2023-02-27 13:30:00,28
2023-02-28,83.82,0.32,2023-02-28 11:30:00,90.17,0.18,2023-02-28 10:30:00,94.26,0.1,2023-02-28 09:30:00,28
2023-03-01,94.79,0.09,2023-03-01 03:00:00,97.4,0.04,2023-03-01 02:30:00,97.22,0.05,2023-03-01 03:15:00,28
2023-03-02,90.63,0.17,2023-03-02 12:30:00,94.79,0.09,2023-03-02 12:15:00,95.28,0.08,2023-03-02 10:30:00,28
2023-03-03,89.58,0.19,2023-03-03 11:45:00,90.63,0.17,2023-03-03 10:15:00,91.5,0.15,2023-03-03 09:45:00,28
2023-03-04,91.32,0.16,2023-03-04 08:30:00,95.94,0.07,2023-03-04 07:15:00,96.76,0.06,2023-03-04 07:00:00,28
2023-03-05,95.83,0.07,2023-03-05 00:15:00,97.92,0.04,2023-03-05 00:15:00,98.61,0.02,2023-03-05 00:15:00,28
2023-03-06,86.32,0.26,2023-03-06 10:00:00,93.16,0.12,2023-03-06 09:00:00,95.56,0.08,2023-03-06 08:45:00,28
2023-03-07,69.65,0.73,2023-03-07 11:15:00,79.13,0.44,2023-03-07 10:15:00,83.03,0.34,2023-03-07 09:15:00,28
2023-03-08,81.46,0.38,2023-03-08 07:45:00,86.15,0.27,2023-03-08 06:30:00,90.07,0.18,2023-03-08 06:15:00,28
2023-03-09,85.9,0.27,2023-03-09 11:15:00,88.78,0.21,2023-03-09 10:15:00,90.67,0.17,2023-03-09 10:00:00,28
2023-03-10,87.5,0.24,2023-03-10 11:00:00,90.52,0.17,2023-03-10 10:30:00,93.91,0.11,2023-03-10 10:30:00,28
2023-03-11,93.75,0.11,2023-03-11 06:30:00,96.88,0.05,2023-03-11 06:00:00,96.3,0.06,2023-03-11 04:45:00,28
2023-03-12,93.06,0.12,2023-03-12 11:30:00,97.99,0.03,2023-03-12 11:30:00,98.66,0.02,2023-03-12 11:30:00,28
2023-03-13,89.24,0.2,2023-03-13 10:45:00,92.78,0.13,2023-03-13 09:45:00,94.79,0.09,2023-03-13 08:45:00,28
2023-03-14,87.78,0.23,2023-03-14 10:45:00,90.35,0.18,2023-03-14 09:45:00,92.25,0.14,2023-03-14 08:45:00,28
2023-03-15,91.67,0.15,2023-03-15 13:00:00,93.85,0.11,2023-03-15 09:30:00,95.9,0.07,2023-03-15 05:45:00,28
2023-03-16,81.53,0.38,2023-03-16 10:15:00,88.33,0.22,2023-03-16 10:15:00,91.97,0.15,2023-03-16 09:30:00,28
2023-03-17,90.28,0.18,2023-03-17 07:30:00,93.4,0.12,2023-03-17 07:30:00,94.21,0.1,2023-03-17 07:30:00,28
2023-03-18,92.36,0.14,2023-03-18 23:00:00,97.22,0.05,2023-03-18 04:30:00,97.92,0.04,2023-03-18 05:00:00,28
2023-03-19,94.1,0.1,2023-03-19 12:30:00,97.05,0.05,2023-03-19 12:15:00,98.73,0.02,2023-03-19 12:15:00,28
2023-03-20,88.19,0.22,2023-03-20 13:15:00,91.77,0.15,2023-03-20 12:00:00,93.7,0.11,2023-03-20 11:30:00,28
2023-03-21,87.15,0.25,2023-03-21 10:15:00,94.97,0.09,2023-03-21 10:15:00,95.65,0.08,2023-03-21 10:15:00,28
2023-03-22,77.08,0.5,2023-03-22 02:15:00,86.46,0.26,2023-03-22 03:00:00,90.97,0.17,2023-03-22 02:15:00,28
2023-03-23,81.32,0.38,2023-03-23 09:30:00,91.53,0.15,2023-03-23 10:00:00,90.67,0.17,2023-03-23 09:30:00,28
2023-03-24,94.44,0.1,2023-03-24 07:45:00,96.53,0.06,2023-03-24 07:30:00,98.22,0.03,2023-03-24 06:45:00,28
2023-03-25,87.5,0.24,2023-03-25 05:15:00,93.75,0.11,2023-03-25 04:45:00,95.83,0.07,2023-03-25 03:45:00,28
2023-03-26,97.22,0.05,2023-03-26 14:30:00,98.61,0.02,2023-03-26 14:30:00,99.88,0.0,2023-03-26 17:30:00,28
2023-03-27,89.17,0.2,2023-03-27 09:45:00,94.27,0.1,2023-03-27 09:00:00,96.69,0.06,2023-03-27 05:15:00,28
2023-03-28,90.69,0.17,2023-03-28 09:00:00,94.06,0.11,2023-03-28 09:15:00,96.78,0.06,2023-03-28 12:00:00,28
2023-03-29,69.93,0.72,2023-03-29 11:30:00,82.53,0.35,2023-03-29 10:30:00,87.89,0.23,2023-03-29 10:00:00,28
2023-03-30,86.32,0.26,2023-03-30 11:45:00,91.7,0.15,2023-03-30 11:45:00,93.17,0.12,2023-03-30 09:45:00,28
2023-03-31,86.81,0.25,2023-03-31 06:30:00,92.71,0.13,2023-03-31 06:30:00,95.3,0.08,2023-03-31 05:45:00,28
2023-04-01,91.67,0.15,2023-04-01 12:00:00,94.44,0.1,2023-04-01 05:15:00,97.22,0.05,2023-04-01 05:00:00,28
2023-04-02,93.4,0.12,2023-04-02 00:15:00,97.05,0.05,2023-04-02 00:30:00,100.0,0.0,2023-04-02 04:45:00,28
2023-04-03,92.5,0.14,2023-04-03 06:45:00,96.18,0.07,2023-04-03 09:00:00,97.48,0.04,2023-04-03 10:15:00,28
2023-04-04,81.25,0.38,2023-04-04 11:00:00,88.19,0.22,2023-04-04 11:00:00,87.94,0.23,2023-04-04 08:45:00,28
2023-04-05,89.58,0.19,2023-04-05 12:30:00,94.44,0.1,2023-04-05 09:45:00,94.05,0.11,2023-04-05 10:30:00,28
2023-04-06,86.6,0.26,2023-04-06 10:00:00,93.58,0.11,2023-04-06 04:30:00,92.55,0.13,2023-04-06 04:30:00,28
2023-04-07,80.0,0.42,2023-04-07 11:00:00,89.83,0.19,2023-04-07 11:00:00,92.82,0.13,2023-04-07 11:00:00,28
2023-04-08,87.36,0.24,2023-04-08 21:45:00,93.33,0.12,2023-04-08 21:15:00,95.56,0.08,2023-04-08 20:30:00,28
2023-04-09,94.44,0.1,2023-04-09 12:30:00,98.37,0.03,2023-04-09 12:30:00,99.26,0.01,2023-04-09 12:30:00,28
2023-04-10,91.67,0.15,2023-04-10 22:15:00,95.83,0.07,2023-04-10 21:15:00,97.22,0.05,2023-04-10 20:15:00,28
2023-04-11,75.35,0.55,2023-04-11 18:00:00,89.24,0.2,2023-04-11 17:15:00,93.29,0.12,2023-04-11 16:15:00,28
2023-04-12,84.24,0.31,2023-04-12 10:00:00,91.42,0.16,2023-04-12 09:45:00,94.17,0.1,2023-04-12 08:00:00,28
2023-04-13,84.38,0.31,2023-04-13 09:30:00,91.84,0.15,2023-04-13 09:15:00,95.42,0.08,2023-04-13 09:15:00,28
2023-04-14,85.76,0.28,2023-04-14 12:00:00,90.45,0.18,2023-04-14 11:45:00,93.75,0.11,2023-04-14 12:00:00,28
2023-04-15,79.03,0.44,2023-04-15 19:00:00,88.82,0.21,2023-04-15 18:45:00,93.24,0.12,2023-04-15 18:15:00,28
2023-04-16,94.58,0.1,2023-04-16 01:30:00,96.94,0.05,2023-04-16 00:30:00,97.96,0.03,2023-04-16 00:30:00,28
2023-04-17,85.76,0.28,2023-04-17 11:00:00,89.51,0.2,2023-04-17 11:00:00,91.97,0.15,2023-04-17 10:15:00,28
2023-04-18,91.88,0.15,2023-04-18 07:45:00,93.78,0.11,2023-04-18 08:00:00,94.51,0.1,2023-04-18 07:45:00,28
2023-04-19,85.07,0.29,2023-04-19 14:30:00,91.84,0.15,2023-04-19 07:15:00,93.82,0.11,2023-04-19 07:15:00,28
2023-04-20,88.89,0.21,2023-04-20 12:15:00,94.03,0.11,2023-04-20 12:15:00,94.91,0.09,2023-04-20 10:45:00,28
2023-04-21,89.03,0.21,2023-04-21 09:15:00,91.74,0.15,2023-04-21 08:15:00,94.49,0.1,2023-04-21 08:00:00,28
2023-04-22,97.71,0.04,2023-04-22 11:30:00,99.31,0.01,2023-04-22 03:30:00,99.54,0.01,2023-04-22 02:30:00,28
2023-04-23,94.79,0.09,2023-04-23 21:45:00,96.01,0.07,2023-04-23 20:15:00,97.34,0.05,2023-04-23 19:15:00,28
2023-04-24,81.67,0.37,2023-04-24 08:00:00,87.71,0.23,2023-04-24 08:00:00,91.0,0.16,2023-04-24 07:45:00,28
2023-04-25,91.67,0.15,2023-04-25 11:30:00,92.6,0.13,2023-04-25 10:30:00,94.49,0.1,2023-04-25 10:15:00,28
2023-04-26,87.36,0.24,2023-04-26 09:00:00,90.45,0.18,2023-04-26 09:15:00,92.2,0.14,2023-04-26 09:00:00,28
2023-04-27,81.6,0.38,2023-04-27 15:00:00,86.94,0.25,2023-04-27 10:45:00,92.18,0.14,2023-04-27 09:00:00,28
2023-04-28,77.85,0.47,2023-04-28 08:45:00,82.95,0.34,2023-04-28 08:45:00,86.44,0.26,2023-04-28 07:45:00,28
2023-04-29,75.69,0.54,2023-04-29 09:30:00,91.32,0.16,2023-04-29 08:30:00,92.71,0.13,2023-04-29 07:30:00,28
2023-04-30,97.92,0.04,2023-04-30 19:30:00,98.96,0.02,2023-04-30 19:30:00,99.31,0.01,2023-04-30 19:30:00,28
2023-05-01,88.19,0.22,2023-05-01 19:45:00,94.1,0.1,2023-05-01 18:45:00,97.11,0.05,2023-05-01 19:00:00,28
2023-05-02,93.54,0.12,2023-05-02 07:45:00,94.69,0.09,2023-05-02 07:15:00,95.81,0.07,2023-05-02 07:15:00,28
2023-05-03,86.11,0.27,2023-05-03 05:45:00,90.03,0.18,2023-05-03 05:15:00,92.2,0.14,2023-05-03 04:15:00,28
2023-05-04,88.19,0.22,2023-05-04 10:15:00,88.89,0.21,2023-05-04 10:15:00,88.89,0.21,2023-05-04 10:15:00,28
2023-05-05,88.19,0.22,2023-05-05 07:30:00,92.47,0.14,2023-05-05 07:30:00,94.17,0.1,2023-05-05 07:30:00,28
2023-05-06,85.76,0.28,2023-05-06 22:15:00,92.88,0.13,2023-05-06 22:00:00,95.6,0.08,2023-05-06 16:30:00,28
2023-05-07,91.67,0.15,2023-05-07 12:00:00,96.53,0.06,2023-05-07 11:00:00,97.69,0.04,2023-05-07 10:15:00,28
2023-05-08,93.75,0.11,2023-05-08 09:45:00,94.24,0.1,2023-05-08 18:00:00,96.16,0.07,2023-05-08 18:00:00,28
2023-05-09,81.6,0.38,2023-05-09 09:15:00,87.5,0.24,2023-05-09 09:00:00,89.7,0.19,2023-05-09 08:15:00,28
2023-05-10,87.36,0.24,2023-05-10 06:15:00,90.63,0.17,2023-05-10 05:45:00,92.62,0.13,2023-05-10 05:45:00,28
2023-05-11,88.75,0.21,2023-05-11 12:45:00,91.08,0.16,2023-05-11 12:30:00,91.78,0.15,2023-05-11 13:00:00,28
2023-05-12,79.72,0.42,2023-05-12 13:45:00,89.17,0.2,2023-05-12 13:45:00,92.82,0.13,2023-05-12 12:45:00,28
2023-05-13,88.75,0.21,2023-05-13 14:15:00,94.03,0.11,2023-05-13 14:00:00,95.3,0.08,2023-05-13 09:15:00,28
2023-05-14,98.61,0.02,2023-05-14 12:15:00,99.65,0.01,2023-05-14 05:45:00,99.77,0.0,2023-05-14 05:00:00,28
2023-05-15,88.68,0.21,2023-05-15 10:15:00,94.44,0.1,2023-05-15 12:45:00,95.9,0.07,2023-05-15 12:00:00,28
2023-05-16,82.36,0.36,2023-05-16 09:30:00,85.76,0.28,2023-05-16 09:30:00,89.05,0.2,2023-05-16 08:30:00,28
2023-05-17,75.69,0.54,2023-05-17 11:15:00,81.94,0.37,2023-05-17 10:15:00,84.91,0.3,2023-05-17 09:30:00,28
2023-05-18,96.88,0.05,2023-05-18 05:00:00,97.57,0.04,2023-05-18 05:15:00,98.38,0.03,2023-05-18 04:30:00,28
2023-05-19,91.11,0.16,2023-05-19 12:30:00,92.6,0.13,2023-05-19 04:45:00,94.03,0.11,2023-05-19 04:45:00,28
2023-05-20,96.53,0.06,2023-05-20 09:00:00,97.74,0.04,2023-05-20 09:30:00,98.61,0.02,2023-05-20 09:15:00,28
2023-05-21,95.14,0.09,2023-05-21 10:45:00,99.65,0.01,2023-05-21 10:45:00,100.0,0.0,2023-05-21 15:45:00,28
2023-05-22,87.57,0.24,2023-05-22 12:00:00,93.54,0.12,2023-05-22 12:00:00,96.39,0.06,2023-05-22 10:15:00,28
2023-05-23,86.46,0.26,2023-05-23 13:00:00,89.27,0.2,2023-05-23 12:00:00,89.05,0.2,2023-05-23 11:00:00,28
2023-05-24,86.46,0.26,2023-05-24 12:15:00,88.72,0.21,2023-05-24 11:45:00,91.39,0.16,2023-05-24 10:45:00,28
2023-05-25,74.31,0.58,2023-05-25 08:15:00,84.13,0.31,2023-05-25 07:30:00,87.62,0.24,2023-05-25 07:30:00,28
2023-05-26,89.38,0.2,2023-05-26 08:30:00,91.74,0.15,2023-05-26 08:45:00,94.61,0.1,2023-05-26 06:30:00,28
2023-05-27,93.75,0.11,2023-05-27 05:30:00,96.01,0.07,2023-05-27 05:00:00,97.34,0.05,2023-05-27 04:00:00,28
2023-05-28,91.67,0.15,2023-05-28 01:15:00,95.83,0.07,2023-05-28 00:45:00,97.22,0.05,2023-05-28 00:45:00,28
2023-05-29,99.31,0.01,2023-05-29 09:30:00,100.0,0.0,2023-05-29 00:45:00,100.0,0.0,2023-05-29 00:15:00,28
2023-05-30,89.1,0.2,2023-05-30 12:15:00,93.37,0.12,2023-05-30 08:45:00,95.23,0.08,2023-05-30 07:45:00,28
2023-05-31,77.99,0.47,2023-05-31 09:45:00,86.46,0.26,2023-05-31 10:00:00,90.09,0.18,2023-05-31 09:45:00,28
2023-06-01,83.54,0.33,2023-06-01 09:30:00,92.29,0.14,2023-06-01 05:15:00,92.75,0.13,2023-06-01 09:30:00,28
2023-06-02,85.97,0.27,2023-06-02 09:15:00,92.88,0.13,2023-06-02 08:00:00,93.33,0.12,2023-06-02 07:30:00,28
2023-06-03,90.63,0.17,2023-06-03 04:15:00,95.31,0.08,2023-06-03 04:30:00,96.53,0.06,2023-06-03 11:00:00,28
2023-06-04,95.49,0.08,2023-06-04 00:15:00,97.74,0.04,2023-06-04 00:30:00,98.5,0.03,2023-06-04 00:00:00,28
2023-06-05,81.94,0.37,2023-06-05 11:45:00,89.93,0.19,2023-06-05 11:45:00,93.24,0.12,2023-06-05 11:15:00,28
2023-06-06,88.89,0.21,2023-06-06 11:15:00,91.15,0.16,2023-06-06 11:15:00,93.1,0.12,2023-06-06 10:00:00,28
2023-06-07,78.13,0.47,2023-06-07 19:30:00,89.62,0.19,2023-06-07 10:15:00,89.65,0.19,2023-06-07 09:15:00,28
2023-06-08,85.49,0.28,2023-06-08 07:45:00,89.69,0.19,2023-06-08 07:45:00,89.24,0.2,2023-06-08 07:45:00,28
2023-06-09,79.17,0.44,2023-06-09 08:45:00,82.57,0.35,2023-06-09 08:45:00,86.69,0.26,2023-06-09 07:45:00,28
2023-06-10,90.28,0.18,2023-06-10 11:15:00,94.38,0.1,2023-06-10 10:00:00,96.48,0.06,2023-06-10 09:45:00,28
2023-06-11,95.83,0.07,2023-06-11 12:30:00,98.26,0.03,2023-06-11 12:15:00,99.35,0.01,2023-06-11 19:15:00,28
2023-06-12,85.76,0.28,2023-06-12 05:45:00,90.28,0.18,2023-06-12 05:45:00,93.4,0.12,2023-06-12 06:15:00,28
2023-06-13,89.58,0.19,2023-06-13 08:15:00,93.92,0.11,2023-06-13 08:00:00,96.5,0.06,2023-06-13 07:00:00,28
2023-06-14,76.39,0.52,2023-06-14 21:30:00,88.19,0.22,2023-06-14 20:30:00,92.82,0.13,2023-06-14 07:30:00,28
2023-06-15,78.68,0.45,2023-06-15 07:45:00,82.6,0.35,2023-06-15 08:30:00,83.82,0.32,2023-06-15 08:30:00,28
2023-06-16,71.18,0.67,2023-06-16 18:30:00,86.63,0.26,2023-06-16 18:30:00,88.19,0.22,2023-06-16 08:00:00,28
2023-06-17,95.83,0.07,2023-06-17 00:15:00,96.35,0.06,2023-06-17 00:30:00,97.57,0.04,2023-06-17 00:45:00,28
2023-06-18,95.49,0.08,2023-06-18 00:45:00,96.35,0.06,2023-06-18 18:00:00,98.26,0.03,2023-06-18 01:15:00,28
2023-06-19,86.39,0.26,2023-06-19 10:15:00,89.58,0.19,2023-06-19 11:45:00,89.33,0.2,2023-06-19 10:30:00,28
2023-06-20,81.25,0.38,2023-06-20 09:00:00,86.18,0.27,2023-06-20 09:00:00,87.27,0.24,2023-06-20 09:00:00,28
2023-06-21,87.92,0.23,2023-06-21 12:00:00,90.56,0.17,2023-06-21 08:45:00,91.69,0.15,2023-06-21 11:45:00,28
2023-06-22,81.53,0.38,2023-06-22 10:30:00,85.49,0.28,2023-06-22 09:30:00,87.5,0.24,2023-06-22 08:30:00,28
2023-06-23,80.42,0.41,2023-06-23 09:00:00,86.84,0.25,2023-06-23 07:45:00,88.03,0.23,2023-06-23 08:45:00,28
2023-06-24,91.67,0.15,2023-06-24 05:15:00,94.44,0.1,2023-06-24 04:00:00,96.3,0.06,2023-06-24 03:00:00,28
2023-06-25,86.46,0.26,2023-06-25 12:15:00,94.27,0.1,2023-06-25 12:15:00,98.5,0.03,2023-06-25 11:15:00,28
2023-06-26,86.46,0.26,2023-06-26 13:00:00,89.69,0.19,2023-06-26 09:45:00,90.81,0.17,2023-06-26 13:00:00,28
2023-06-27,84.03,0.32,2023-06-27 10:15:00,91.11,0.16,2023-06-27 09:30:00,92.87,0.13,2023-06-27 08:00:00,28
2023-06-28,80.0,0.42,2023-06-28 08:45:00,83.75,0.32,2023-06-28 07:45:00,87.48,0.24,2023-06-28 06:45:00,28
2023-06-29,83.47,0.33,2023-06-29 08:30:00,89.58,0.19,2023-06-29 07:45:00,91.02,0.16,2023-06-29 06:00:00,28
2023-06-30,72.22,0.64,2023-06-30 11:45:00,82.6,0.35,2023-06-30 10:45:00,88.36,0.22,2023-06-30 09:45:00,28
2023-07-01,93.75,0.11,2023-07-01 12:30:00,97.74,0.04,2023-07-01 11:30:00,98.5,0.03,2023-07-01 10:30:00,28
2023-07-02,90.97,0.17,2023-07-02 11:15:00,97.4,0.04,2023-07-02 10:45:00,98.15,0.03,2023-07-02 11:15:00,28
2023-07-03,80.9,0.39,2023-07-03 12:45:00,84.31,0.31,2023-07-03 12:30:00,86.44,0.26,2023-07-03 11:30:00,28
2023-07-04,87.92,0.23,2023-07-04 09:30:00,90.03,0.18,2023-07-04 08:30:00,92.43,0.14,2023-07-04 07:45:00,28
2023-07-05,86.46,0.26,2023-07-05 10:00:00,91.25,0.16,2023-07-05 08:30:00,91.74,0.15,2023-07-05 08:00:00,28
2023-07-06,84.38,0.31,2023-07-06 14:00:00,91.67,0.15,2023-07-06 13:00:00,92.85,0.13,2023-07-06 11:30:00,28
2023-07-07,88.4,0.22,2023-07-07 10:15:00,90.76,0.17,2023-07-07 09:00:00,91.99,0.15,2023-07-07 09:00:00,28
2023-07-08,93.26,0.12,2023-07-08 15:00:00,96.53,0.06,2023-07-08 10:30:00,97.8,0.04,2023-07-08 10:30:00,28
2023-07-09,96.18,0.07,2023-07-09 03:15:00,98.09,0.03,2023-07-09 03:15:00,98.73,0.02,2023-07-09 02:15:00,28
2023-07-10,91.67,0.15,2023-07-10 10:15:00,92.47,0.14,2023-07-10 10:15:00,95.44,0.08,2023-07-10 09:15:00,28
2023-07-11,95.49,0.08,2023-07-11 11:30:00,98.61,0.02,2023-07-11 10:30:00,99.37,0.01,2023-07-11 09:30:00,28
