date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,43.57,1.23,2023-02-22 17:15:00,50.02,0.95,2023-02-22 17:00:00,66.6,0.48,2023-02-22 16:00:00,20
2023-02-23,33.25,1.91,2023-02-23 17:30:00,54.72,0.79,2023-02-23 17:00:00,67.22,0.46,2023-02-23 15:45:00,20
2023-02-24,29.96,2.23,2023-02-24 15:00:00,30.99,2.12,2023-02-24 15:00:00,31.67,2.06,2023-02-24 15:00:00,20
2023-02-25,99.25,0.01,2023-02-25 07:00:00,104.42,-0.04,2023-02-25 05:45:00,108.54,-0.07,2023-02-25 05:00:00,20
2023-02-26,95.71,0.04,2023-02-26 03:45:00,106.19,-0.06,2023-02-26 03:45:00,109.43,-0.08,2023-02-26 10:45:00,20
2023-02-27,40.67,1.39,2023-02-27 17:30:00,59.27,0.65,2023-02-27 16:45:00,74.39,0.33,2023-02-27 15:45:00,20
2023-02-28,19.13,4.03,2023-02-28 17:30:00,31.15,2.1,2023-02-28 17:30:00,50.08,0.95,2023-02-28 16:45:00,20
2023-03-01,92.46,0.08,2023-03-01 16:45:00,96.55,0.03,2023-03-01 16:45:00,99.5,0.0,2023-03-01 15:45:00,20
2023-03-02,70.2,0.4,2023-03-02 17:30:00,85.1,0.17,2023-03-02 17:15:00,93.82,0.06,2023-03-02 17:15:00,20
2023-03-03,34.25,1.83,2023-03-03 15:45:00,36.9,1.63,2023-03-03 15:45:00,38.7,1.51,2023-03-03 15:45:00,20
2023-03-04,97.02,0.03,2023-03-04 05:45:00,100.4,-0.0,2023-03-04 05:15:00,103.48,-0.03,2023-03-04 04:45:00,20
2023-03-05,99.6,0.0,2023-03-05 06:45:00,100.63,-0.01,2023-03-05 05:45:00,101.96,-0.02,2023-03-05 06:45:00,20
2023-03-06,40.32,1.41,2023-03-06 17:15:00,47.6,1.05,2023-03-06 17:00:00,64.52,0.52,2023-03-06 16:00:00,20
2023-03-07,39.84,1.44,2023-03-07 17:15:00,61.55,0.6,2023-03-07 16:45:00,78.39,0.26,2023-03-07 15:45:00,20
2023-03-08,33.53,1.89,2023-03-08 18:15:00,34.35,1.82,2023-03-08 17:15:00,34.91,1.78,2023-03-08 16:45:00,20
2023-03-09,27.26,2.54,2023-03-09 18:30:00,30.79,2.14,2023-03-09 18:15:00,33.73,1.87,2023-03-09 17:15:00,20
2023-03-10,36.59,1.65,2023-03-10 17:15:00,38.21,1.54,2023-03-10 16:45:00,39.93,1.43,2023-03-10 16:00:00,20
2023-03-11,102.86,-0.03,2023-03-11 03:30:00,108.77,-0.08,2023-03-11 06:45:00,112.37,-0.1,2023-03-11 03:30:00,20
2023-03-12,100.0,0.0,2023-03-12 08:45:00,102.92,-0.03,2023-03-12 08:00:00,103.81,-0.03,2023-03-12 06:45:00,20
2023-03-13,37.54,1.58,2023-03-13 17:30:00,46.39,1.1,2023-03-13 17:00:00,63.86,0.54,2023-03-13 16:00:00,20
2023-03-14,23.13,3.16,2023-03-14 16:00:00,27.86,2.47,2023-03-14 16:00:00,28.64,2.37,2023-03-14 16:00:00,20
2023-03-15,42.42,1.29,2023-03-15 17:15:00,63.61,0.54,2023-03-15 17:00:00,77.5,0.28,2023-03-15 16:30:00,20
2023-03-16,37.14,1.61,2023-03-16 17:30:00,53.12,0.84,2023-03-16 17:00:00,63.72,0.54,2023-03-16 17:00:00,20
2023-03-17,34.29,1.83,2023-03-17 18:00:00,38.1,1.55,2023-03-17 17:15:00,40.73,1.39,2023-03-17 15:45:00,20
2023-03-18,97.1,0.03,2023-03-18 14:30:00,105.0,-0.05,2023-03-18 13:30:00,106.98,-0.06,2023-03-18 14:15:00,20
2023-03-19,100.75,-0.01,2023-03-19 10:15:00,106.79,-0.06,2023-03-19 06:45:00,108.92,-0.08,2023-03-19 06:15:00,20
2023-03-20,40.08,1.42,2023-03-20 17:45:00,52.44,0.86,2023-03-20 17:00:00,71.16,0.39,2023-03-20 17:00:00,20
2023-03-21,34.44,1.81,2023-03-21 17:30:00,40.34,1.41,2023-03-21 17:15:00,58.68,0.67,2023-03-21 16:30:00,20
2023-03-22,39.8,1.44,2023-03-22 17:30:00,40.62,1.39,2023-03-22 17:15:00,49.5,0.97,2023-03-22 16:30:00,20
2023-03-23,52.26,0.87,2023-03-23 17:30:00,73.83,0.34,2023-03-23 16:45:00,86.07,0.15,2023-03-23 16:15:00,20
2023-03-24,33.61,1.88,2023-03-24 17:00:00,35.97,1.7,2023-03-24 15:45:00,37.87,1.56,2023-03-24 15:45:00,20
2023-03-25,98.81,0.01,2023-03-25 22:00:00,104.07,-0.04,2023-03-25 22:00:00,110.25,-0.09,2023-03-25 21:00:00,20
2023-03-26,94.84,0.05,2023-03-26 06:45:00,100.34,-0.0,2023-03-26 07:15:00,102.12,-0.02,2023-03-26 06:30:00,20
2023-03-27,35.75,1.71,2023-03-27 17:15:00,45.44,1.14,2023-03-27 17:00:00,63.36,0.55,2023-03-27 16:00:00,20
2023-03-28,13.89,5.9,2023-03-28 18:00:00,19.64,3.9,2023-03-28 17:15:00,32.95,1.94,2023-03-28 16:45:00,20
2023-03-29,36.27,1.67,2023-03-29 17:15:00,51.31,0.9,2023-03-29 17:00:00,65.81,0.49,2023-03-29 15:45:00,20
2023-03-30,41.71,1.33,2023-03-30 17:15:00,46.59,1.09,2023-03-30 17:00:00,59.25,0.66,2023-03-30 16:45:00,20
2023-03-31,11.47,7.35,2023-03-31 17:15:00,16.29,4.89,2023-03-31 17:15:00,22.38,3.3,2023-03-31 16:45:00,20
2023-04-01,107.18,-0.06,2023-04-01 02:00:00,110.48,-0.09,2023-04-01 02:30:00,111.59,-0.1,2023-04-01 02:30:00,20
2023-04-02,102.3,-0.02,2023-04-02 08:30:00,106.45,-0.06,2023-04-02 07:15:00,108.33,-0.07,2023-04-02 07:00:00,20
2023-04-03,42.3,1.3,2023-04-03 17:15:00,64.48,0.52,2023-04-03 17:00:00,75.98,0.3,2023-04-03 15:45:00,20
2023-04-04,33.17,1.92,2023-04-04 18:00:00,34.68,1.79,2023-04-04 17:45:00,35.38,1.74,2023-04-04 16:45:00,20
2023-04-05,36.39,1.66,2023-04-05 17:30:00,38.12,1.55,2023-04-05 17:00:00,42.17,1.31,2023-04-05 16:30:00,20
2023-04-06,45.83,1.13,2023-04-06 18:00:00,49.29,0.98,2023-04-06 17:15:00,61.88,0.59,2023-04-06 16:30:00,20
2023-04-07,25.6,2.77,2023-04-07 15:45:00,26.92,2.58,2023-04-07 15:15:00,28.28,2.42,2023-04-07 14:15:00,20
2023-04-08,82.22,0.21,2023-04-08 11:45:00,95.54,0.04,2023-04-08 11:15:00,100.5,-0.0,2023-04-08 10:00:00,20
2023-04-09,103.69,-0.03,2023-04-09 09:00:00,105.02,-0.05,2023-04-09 08:00:00,108.13,-0.07,2023-04-09 08:15:00,20
2023-04-10,91.07,0.09,2023-04-10 06:45:00,100.5,-0.0,2023-04-10 07:00:00,102.47,-0.02,2023-04-10 06:45:00,20
2023-04-11,38.06,1.55,2023-04-11 18:00:00,39.11,1.48,2023-04-11 17:00:00,48.89,1.0,2023-04-11 16:45:00,20
2023-04-12,30.71,2.15,2023-04-12 17:15:00,35.12,1.76,2023-04-12 17:15:00,52.05,0.88,2023-04-12 16:30:00,20
2023-04-13,36.98,1.62,2023-04-13 17:15:00,43.57,1.23,2023-04-13 16:45:00,59.87,0.64,2023-04-13 15:45:00,20
2023-04-14,30.95,2.12,2023-04-14 15:15:00,39.82,1.44,2023-04-14 16:30:00,37.55,1.58,2023-04-14 15:15:00,20
2023-04-15,69.25,0.42,2023-04-15 12:45:00,87.56,0.14,2023-04-15 12:15:00,94.47,0.06,2023-04-15 11:15:00,20
2023-04-16,102.78,-0.03,2023-04-16 17:15:00,108.12,-0.07,2023-04-16 05:15:00,108.68,-0.08,2023-04-16 17:15:00,20
2023-04-17,36.51,1.66,2023-04-17 17:15:00,49.72,0.96,2023-04-17 17:00:00,68.84,0.43,2023-04-17 17:00:00,20
2023-04-18,34.48,1.81,2023-04-18 17:15:00,40.83,1.38,2023-04-18 17:00:00,58.8,0.67,2023-04-18 16:30:00,20
2023-04-19,40.24,1.41,2023-04-19 17:45:00,41.23,1.36,2023-04-19 17:30:00,47.92,1.03,2023-04-19 17:15:00,20
2023-04-20,33.65,1.88,2023-04-20 15:15:00,36.59,1.65,2023-04-20 16:45:00,42.51,1.29,2023-04-20 15:15:00,20
2023-04-21,25.48,2.79,2023-04-21 15:00:00,31.15,2.1,2023-04-21 14:45:00,34.5,1.81,2023-04-21 15:00:00,20
2023-04-22,99.84,0.0,2023-04-22 13:00:00,106.51,-0.06,2023-04-22 12:00:00,107.7,-0.07,2023-04-22 10:45:00,20
2023-04-23,95.12,0.05,2023-04-23 07:00:00,101.83,-0.02,2023-04-23 06:00:00,102.54,-0.02,2023-04-23 05:30:00,20
2023-04-24,35.67,1.72,2023-04-24 17:45:00,41.77,1.33,2023-04-24 17:00:00,60.82,0.61,2023-04-24 16:45:00,20
2023-04-25,41.47,1.34,2023-04-25 17:15:00,49.42,0.97,2023-04-25 16:45:00,67.87,0.45,2023-04-25 16:15:00,20
2023-04-26,35.83,1.71,2023-04-26 17:45:00,41.9,1.32,2023-04-26 17:15:00,61.1,0.61,2023-04-26 16:45:00,20
2023-04-27,36.31,1.67,2023-04-27 18:30:00,39.96,1.43,2023-04-27 17:30:00,41.79,1.33,2023-04-27 16:45:00,20
2023-04-28,24.4,2.95,2023-04-28 10:45:00,34.92,1.77,2023-04-28 14:30:00,37.7,1.57,2023-04-28 15:15:00,20
2023-04-29,85.08,0.17,2023-04-29 12:00:00,98.61,0.01,2023-04-29 11:15:00,101.2,-0.01,2023-04-29 12:00:00,20
2023-04-30,90.32,0.1,2023-04-30 03:30:00,98.63,0.01,2023-04-30 03:45:00,101.6,-0.02,2023-04-30 03:30:00,20
2023-05-01,96.83,0.03,2023-05-01 05:45:00,103.43,-0.03,2023-05-01 04:45:00,107.12,-0.06,2023-05-01 05:45:00,20
2023-05-02,39.68,1.45,2023-05-02 17:15:00,52.06,0.88,2023-05-02 17:00:00,69.62,0.42,2023-05-02 16:15:00,20
2023-05-03,31.19,2.1,2023-05-03 16:45:00,36.61,1.65,2023-05-03 16:45:00,55.94,0.75,2023-05-03 16:00:00,20
2023-05-04,57.58,0.7,2023-05-04 17:30:00,63.57,0.55,2023-05-04 16:30:00,72.24,0.37,2023-05-04 16:00:00,20
2023-05-05,39.52,1.46,2023-05-05 17:45:00,48.89,1.0,2023-05-05 17:15:00,60.42,0.62,2023-05-05 17:15:00,20
2023-05-06,108.97,-0.08,2023-05-06 09:15:00,112.54,-0.11,2023-05-06 09:15:00,113.49,-0.11,2023-05-06 00:45:00,20
2023-05-07,93.85,0.06,2023-05-07 07:30:00,97.16,0.03,2023-05-07 08:00:00,100.0,0.0,2023-05-07 07:00:00,20
2023-05-08,86.11,0.15,2023-05-08 05:00:00,100.85,-0.01,2023-05-08 04:00:00,105.05,-0.05,2023-05-08 04:30:00,20
2023-05-09,35.04,1.77,2023-05-09 18:45:00,36.81,1.64,2023-05-09 17:30:00,36.69,1.64,2023-05-09 16:45:00,20
2023-05-10,39.56,1.45,2023-05-10 18:00:00,50.91,0.92,2023-05-10 17:00:00,69.76,0.41,2023-05-10 16:00:00,20
2023-05-11,32.78,1.95,2023-05-11 17:30:00,38.63,1.51,2023-05-11 17:15:00,51.36,0.9,2023-05-11 15:30:00,20
2023-05-12,37.18,1.61,2023-05-12 15:15:00,44.7,1.18,2023-05-12 15:00:00,43.9,1.22,2023-05-12 15:30:00,20
2023-05-13,91.67,0.09,2023-05-13 14:00:00,100.4,-0.0,2023-05-13 14:00:00,106.63,-0.06,2023-05-13 14:15:00,20
2023-05-14,94.64,0.05,2023-05-14 07:00:00,100.89,-0.01,2023-05-14 04:00:00,101.83,-0.02,2023-05-14 05:00:00,20
2023-05-15,28.37,2.4,2023-05-15 17:15:00,32.66,1.96,2023-05-15 17:15:00,41.42,1.35,2023-05-15 17:00:00,20
2023-05-16,40.99,1.37,2023-05-16 17:15:00,65.99,0.49,2023-05-16 16:30:00,74.79,0.32,2023-05-16 15:30:00,20
2023-05-17,29.21,2.31,2023-05-17 15:00:00,31.79,2.04,2023-05-17 18:00:00,32.71,1.96,2023-05-17 17:00:00,20
2023-05-18,24.21,2.98,2023-05-18 12:00:00,41.79,1.33,2023-05-18 11:30:00,62.75,0.57,2023-05-18 11:15:00,20
2023-05-19,99.25,0.01,2023-05-19 13:45:00,102.96,-0.03,2023-05-19 12:45:00,106.49,-0.06,2023-05-19 11:45:00,20
2023-05-20,104.64,-0.04,2023-05-20 04:00:00,107.44,-0.07,2023-05-20 04:00:00,108.16,-0.07,2023-05-20 03:15:00,20
2023-05-21,97.86,0.02,2023-05-21 06:45:00,103.85,-0.04,2023-05-21 05:45:00,102.3,-0.02,2023-05-21 04:45:00,20
2023-05-22,44.8,1.17,2023-05-22 17:45:00,54.01,0.81,2023-05-22 17:00:00,72.49,0.36,2023-05-22 16:15:00,20
2023-05-23,33.97,1.85,2023-05-23 17:30:00,44.62,1.18,2023-05-23 17:00:00,58.48,0.68,2023-05-23 15:45:00,20
2023-05-24,38.89,1.5,2023-05-24 18:15:00,43.06,1.26,2023-05-24 17:30:00,52.47,0.86,2023-05-24 16:30:00,20
2023-05-25,38.97,1.49,2023-05-25 17:15:00,39.94,1.43,2023-05-25 17:00:00,46.07,1.11,2023-05-25 16:45:00,20
2023-05-26,8.85,9.81,2023-05-26 12:30:00,14.8,5.48,2023-05-26 12:15:00,17.87,4.38,2023-05-26 12:15:00,20
2023-05-27,35.6,1.72,2023-05-27 13:00:00,42.92,1.27,2023-05-27 12:30:00,63.31,0.55,2023-05-27 12:15:00,20
2023-05-28,102.1,-0.02,2023-05-28 05:00:00,104.66,-0.04,2023-05-28 06:30:00,107.66,-0.07,2023-05-28 04:45:00,20
2023-05-29,100.48,-0.0,2023-05-29 18:15:00,107.86,-0.07,2023-05-29 13:45:00,108.89,-0.08,2023-05-29 02:45:00,20
2023-05-30,31.39,2.08,2023-05-30 16:15:00,32.7,1.96,2023-05-30 16:15:00,33.82,1.86,2023-05-30 16:15:00,20
2023-05-31,19.21,4.01,2023-05-31 22:45:00,34.29,1.83,2023-05-31 17:00:00,36.64,1.65,2023-05-31 16:45:00,20
2023-06-01,16.94,4.67,2023-06-01 22:45:00,41.75,1.33,2023-06-01 16:45:00,48.94,0.99,2023-06-01 15:45:00,20
2023-06-02,30.08,2.21,2023-06-02 15:45:00,31.17,2.1,2023-06-02 15:00:00,33.39,1.9,2023-06-02 15:00:00,20
2023-06-03,26.43,2.65,2023-06-03 13:45:00,61.57,0.59,2023-06-03 13:45:00,75.78,0.3,2023-06-03 13:15:00,20
2023-06-04,98.57,0.01,2023-06-04 10:00:00,109.29,-0.08,2023-06-04 12:45:00,111.24,-0.1,2023-06-04 02:45:00,20
2023-06-05,38.81,1.5,2023-06-05 17:45:00,45.12,1.16,2023-06-05 17:15:00,62.83,0.56,2023-06-05 16:45:00,20
2023-06-06,53.85,0.82,2023-06-06 17:30:00,74.15,0.33,2023-06-06 17:15:00,85.81,0.16,2023-06-06 17:15:00,20
2023-06-07,36.55,1.65,2023-06-07 17:30:00,39.92,1.43,2023-06-07 16:45:00,48.53,1.01,2023-06-07 16:30:00,20
2023-06-08,28.77,2.36,2023-06-08 17:30:00,33.77,1.87,2023-06-08 17:30:00,38.98,1.49,2023-06-08 16:45:00,20
2023-06-09,30.56,2.16,2023-06-09 14:45:00,34.05,1.84,2023-06-09 14:30:00,38.03,1.55,2023-06-09 14:15:00,20
2023-06-10,93.81,0.06,2023-06-10 12:45:00,103.93,-0.04,2023-06-10 12:30:00,103.85,-0.04,2023-06-10 12:45:00,20
2023-06-11,103.53,-0.03,2023-06-11 20:30:00,109.35,-0.08,2023-06-11 08:00:00,110.16,-0.09,2023-06-11 19:00:00,20
2023-06-12,26.98,2.58,2023-06-12 18:15:00,29.15,2.32,2023-06-12 17:30:00,39.47,1.46,2023-06-12 16:30:00,20
2023-06-13,32.22,2.0,2023-06-13 17:30:00,34.88,1.78,2023-06-13 17:00:00,39.56,1.45,2023-06-13 16:30:00,20
2023-06-14,35.44,1.74,2023-06-14 17:30:00,37.22,1.61,2023-06-14 17:15:00,44.31,1.2,2023-06-14 16:30:00,20
2023-06-15,42.22,1.3,2023-06-15 18:15:00,45.36,1.15,2023-06-15 17:15:00,52.5,0.86,2023-06-15 16:45:00,20
2023-06-16,27.06,2.57,2023-06-16 15:45:00,31.39,2.08,2023-06-16 14:45:00,33.25,1.91,2023-06-16 14:30:00,20
2023-06-17,77.46,0.28,2023-06-17 12:15:00,94.88,0.05,2023-06-17 11:15:00,99.46,0.01,2023-06-17 10:15:00,20
2023-06-18,77.86,0.27,2023-06-18 19:30:00,83.1,0.19,2023-06-18 18:15:00,90.56,0.1,2023-06-18 17:45:00,20
2023-06-19,36.83,1.63,2023-06-19 18:15:00,41.23,1.36,2023-06-19 17:15:00,61.03,0.61,2023-06-19 16:45:00,20
2023-06-20,21.67,3.44,2023-06-20 19:30:00,36.43,1.66,2023-06-20 18:30:00,36.75,1.64,2023-06-20 17:30:00,20
2023-06-21,33.61,1.88,2023-06-21 17:45:00,38.04,1.55,2023-06-21 17:00:00,41.87,1.32,2023-06-21 16:45:00,20
2023-06-22,26.59,2.63,2023-06-22 15:15:00,41.13,1.36,2023-06-22 15:15:00,40.86,1.38,2023-06-22 15:15:00,20
2023-06-23,31.35,2.09,2023-06-23 15:00:00,35.08,1.76,2023-06-23 15:15:00,44.75,1.18,2023-06-23 14:45:00,20
2023-06-24,92.54,0.08,2023-06-24 11:00:00,98.53,0.01,2023-06-24 11:00:00,101.59,-0.01,2023-06-24 10:45:00,20
2023-06-25,102.1,-0.02,2023-06-25 07:30:00,104.46,-0.04,2023-06-25 03:00:00,108.2,-0.07,2023-06-25 03:00:00,20
2023-06-26,43.69,1.23,2023-06-26 16:30:00,51.88,0.88,2023-06-26 17:15:00,52.99,0.84,2023-06-26 16:30:00,20
2023-06-27,44.6,1.18,2023-06-27 18:00:00,48.91,0.99,2023-06-27 17:15:00,69.26,0.42,2023-06-27 16:15:00,20
2023-06-28,44.05,1.21,2023-06-28 17:30:00,58.77,0.67,2023-06-28 17:15:00,71.77,0.37,2023-06-28 16:30:00,20
2023-06-29,35.67,1.72,2023-06-29 18:00:00,36.92,1.63,2023-06-29 17:00:00,43.27,1.25,2023-06-29 16:30:00,20
2023-06-30,31.79,2.04,2023-06-30 18:00:00,36.73,1.64,2023-06-30 17:45:00,37.05,1.62,2023-06-30 15:45:00,20
2023-07-01,70.83,0.39,2023-07-01 13:00:00,84.42,0.18,2023-07-01 12:00:00,90.78,0.1,2023-07-01 11:00:00,20
2023-07-02,102.98,-0.03,2023-07-02 21:30:00,107.88,-0.07,2023-07-02 08:00:00,110.04,-0.09,2023-07-02 06:45:00,20
2023-07-03,34.84,1.78,2023-07-03 18:00:00,40.28,1.41,2023-07-03 17:00:00,44.13,1.21,2023-07-03 16:30:00,20
2023-07-04,42.14,1.31,2023-07-04 16:45:00,52.02,0.88,2023-07-04 16:30:00,54.79,0.79,2023-07-04 16:30:00,20
2023-07-05,35.24,1.75,2023-07-05 17:15:00,39.03,1.49,2023-07-05 17:15:00,40.9,1.38,2023-07-05 15:45:00,20
2023-07-06,33.69,1.87,2023-07-06 16:45:00,36.92,1.63,2023-07-06 17:00:00,42.13,1.31,2023-07-06 16:30:00,20
2023-07-07,31.63,2.06,2023-07-07 15:00:00,34.15,1.84,2023-07-07 15:00:00,34.63,1.8,2023-07-07 12:45:00,20
2023-07-08,58.97,0.66,2023-07-08 11:45:00,68.97,0.43,2023-07-08 11:45:00,80.0,0.24,2023-07-08 11:00:00,20
2023-07-09,99.09,0.01,2023-07-09 06:30:00,106.51,-0.06,2023-07-09 08:30:00,108.0,-0.07,2023-07-09 06:30:00,20
