date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,86.48,0.16,2023-01-17 05:15:00,88.14,0.13,2023-01-17 05:30:00,93.67,0.07,2023-01-17 04:45:00,19
2023-01-18,81.67,0.22,2023-01-18 06:00:00,87.96,0.14,2023-01-18 05:45:00,91.97,0.09,2023-01-18 04:45:00,19
2023-01-19,79.19,0.26,2023-01-19 06:30:00,85.95,0.16,2023-01-19 06:15:00,89.34,0.12,2023-01-19 05:30:00,19
2023-01-20,88.14,0.13,2023-01-20 06:30:00,91.15,0.1,2023-01-20 05:15:00,92.81,0.08,2023-01-20 04:45:00,19
2023-01-21,90.09,0.11,2023-01-21 17:15:00,93.03,0.07,2023-01-21 16:15:00,93.95,0.06,2023-01-21 17:15:00,19
2023-01-22,90.01,0.11,2023-01-22 02:30:00,92.85,0.08,2023-01-22 17:45:00,95.74,0.04,2023-01-22 16:30:00,19
2023-01-23,77.99,0.28,2023-01-23 06:15:00,89.08,0.12,2023-01-23 05:15:00,92.26,0.08,2023-01-23 04:15:00,19
2023-01-24,82.01,0.22,2023-01-24 05:30:00,83.42,0.2,2023-01-24 05:30:00,87.11,0.15,2023-01-24 05:30:00,19
2023-01-25,77.86,0.28,2023-01-25 06:00:00,86.46,0.16,2023-01-25 05:45:00,90.98,0.1,2023-01-25 05:30:00,19
2023-01-26,83.08,0.2,2023-01-26 06:00:00,91.69,0.09,2023-01-26 05:00:00,94.46,0.06,2023-01-26 04:00:00,19
2023-01-27,82.01,0.22,2023-01-27 06:15:00,91.89,0.09,2023-01-27 09:45:00,96.21,0.04,2023-01-27 09:30:00,19
2023-01-28,80.97,0.23,2023-01-28 02:45:00,90.49,0.1,2023-01-28 02:15:00,93.66,0.07,2023-01-28 02:00:00,19
2023-01-29,91.17,0.1,2023-01-29 09:00:00,93.59,0.07,2023-01-29 00:30:00,96.34,0.04,2023-01-29 00:00:00,19
2023-01-30,79.19,0.26,2023-01-30 07:30:00,86.55,0.15,2023-01-30 06:15:00,89.8,0.11,2023-01-30 05:30:00,19
2023-01-31,85.32,0.17,2023-01-31 16:45:00,89.24,0.12,2023-01-31 01:45:00,92.23,0.08,2023-01-31 00:45:00,19
2023-02-01,79.31,0.26,2023-02-01 05:30:00,85.53,0.17,2023-02-01 05:00:00,89.3,0.12,2023-02-01 04:45:00,19
2023-02-02,84.7,0.18,2023-02-02 06:00:00,86.69,0.15,2023-02-02 04:45:00,89.84,0.11,2023-02-02 04:00:00,19
2023-02-03,79.6,0.25,2023-02-03 06:00:00,88.74,0.13,2023-02-03 17:45:00,91.33,0.09,2023-02-03 13:30:00,19
2023-02-04,86.9,0.15,2023-02-04 18:30:00,95.46,0.05,2023-02-04 17:45:00,98.09,0.02,2023-02-04 11:15:00,19
2023-02-05,90.63,0.1,2023-02-05 21:30:00,95.32,0.05,2023-02-05 21:30:00,98.84,0.01,2023-02-05 21:00:00,19
2023-02-06,65.71,0.52,2023-02-06 06:00:00,82.79,0.21,2023-02-06 05:00:00,88.53,0.13,2023-02-06 04:00:00,19
2023-02-07,89.1,0.12,2023-02-07 03:30:00,90.96,0.1,2023-02-07 03:45:00,93.97,0.06,2023-02-07 03:15:00,19
2023-02-08,69.36,0.44,2023-02-08 05:45:00,73.09,0.37,2023-02-08 05:30:00,80.82,0.24,2023-02-08 05:00:00,19
2023-02-09,81.51,0.23,2023-02-09 06:15:00,88.41,0.13,2023-02-09 05:15:00,92.27,0.08,2023-02-09 04:15:00,19
2023-02-10,84.83,0.18,2023-02-10 06:00:00,87.79,0.14,2023-02-10 05:15:00,91.86,0.09,2023-02-10 04:15:00,19
2023-02-11,96.97,0.03,2023-02-11 18:30:00,97.64,0.02,2023-02-11 16:45:00,98.42,0.02,2023-02-11 16:45:00,19
2023-02-12,90.92,0.1,2023-02-12 12:15:00,93.12,0.07,2023-02-12 12:45:00,94.26,0.06,2023-02-12 11:45:00,19
2023-02-13,76.45,0.31,2023-02-13 06:15:00,83.44,0.2,2023-02-13 05:30:00,88.96,0.12,2023-02-13 05:00:00,19
2023-02-14,79.44,0.26,2023-02-14 06:15:00,85.86,0.16,2023-02-14 05:15:00,90.57,0.1,2023-02-14 04:15:00,19
2023-02-15,82.71,0.21,2023-02-15 06:15:00,90.46,0.1,2023-02-15 05:15:00,93.64,0.07,2023-02-15 04:15:00,19
2023-02-16,78.81,0.27,2023-02-16 06:15:00,87.15,0.15,2023-02-16 05:45:00,93.02,0.07,2023-02-16 04:15:00,19
2023-02-17,79.68,0.25,2023-02-17 06:00:00,84.78,0.18,2023-02-17 05:15:00,89.86,0.11,2023-02-17 04:15:00,19
2023-02-18,86.98,0.15,2023-02-18 17:00:00,92.21,0.08,2023-02-18 17:00:00,94.85,0.05,2023-02-18 16:45:00,19
2023-02-19,87.6,0.14,2023-02-19 18:45:00,90.63,0.1,2023-02-19 18:15:00,92.33,0.08,2023-02-19 18:45:00,19
2023-02-20,82.17,0.22,2023-02-20 06:00:00,87.58,0.14,2023-02-20 05:45:00,91.72,0.09,2023-02-20 04:45:00,19
2023-02-21,77.16,0.29,2023-02-21 05:45:00,80.08,0.25,2023-02-21 05:45:00,86.22,0.16,2023-02-21 05:30:00,19
2023-02-22,80.85,0.24,2023-02-22 06:45:00,87.23,0.15,2023-02-22 06:00:00,89.43,0.12,2023-02-22 05:00:00,19
2023-02-23,84.91,0.18,2023-02-23 17:15:00,90.59,0.1,2023-02-23 04:45:00,93.73,0.07,2023-02-23 03:45:00,19
2023-02-24,77.11,0.3,2023-02-24 05:45:00,84.18,0.19,2023-02-24 05:45:00,89.46,0.12,2023-02-24 04:45:00,19
2023-02-25,92.29,0.08,2023-02-25 00:30:00,96.14,0.04,2023-02-25 00:15:00,97.43,0.03,2023-02-25 00:15:00,19
2023-02-26,90.92,0.1,2023-02-26 13:30:00,96.99,0.03,2023-02-26 12:30:00,99.61,0.0,2023-02-26 12:15:00,19
2023-02-27,84.99,0.18,2023-02-27 05:45:00,85.88,0.16,2023-02-27 05:15:00,89.62,0.12,2023-02-27 04:15:00,19
2023-02-28,82.59,0.21,2023-02-28 06:15:00,90.57,0.1,2023-02-28 05:30:00,91.61,0.09,2023-02-28 06:15:00,19
2023-03-01,86.61,0.15,2023-03-01 06:30:00,90.96,0.1,2023-03-01 06:15:00,95.54,0.05,2023-03-01 06:15:00,19
2023-03-02,80.31,0.24,2023-03-02 06:00:00,88.08,0.13,2023-03-02 05:15:00,92.05,0.09,2023-03-02 04:15:00,19
2023-03-03,91.46,0.09,2023-03-03 06:30:00,96.1,0.04,2023-03-03 21:15:00,97.4,0.03,2023-03-03 21:00:00,19
2023-03-04,90.3,0.11,2023-03-04 10:45:00,96.21,0.04,2023-03-04 05:45:00,97.47,0.03,2023-03-04 05:15:00,19
2023-03-05,91.25,0.1,2023-03-05 18:45:00,96.95,0.03,2023-03-05 16:15:00,96.39,0.04,2023-03-05 16:15:00,19
2023-03-06,91.46,0.09,2023-03-06 05:45:00,92.93,0.08,2023-03-06 04:00:00,94.51,0.06,2023-03-06 04:00:00,19
2023-03-07,91.04,0.1,2023-03-07 15:45:00,94.69,0.06,2023-03-07 19:45:00,96.46,0.04,2023-03-07 19:45:00,19
2023-03-08,75.75,0.32,2023-03-08 06:00:00,87.71,0.14,2023-03-08 05:15:00,91.8,0.09,2023-03-08 04:15:00,19
2023-03-09,78.44,0.27,2023-03-09 06:00:00,89.45,0.12,2023-03-09 06:00:00,90.71,0.1,2023-03-09 05:45:00,19
2023-03-10,80.97,0.23,2023-03-10 05:30:00,85.78,0.16,2023-03-10 05:15:00,90.52,0.1,2023-03-10 04:15:00,19
2023-03-11,92.41,0.08,2023-03-11 00:15:00,94.9,0.05,2023-03-11 05:45:00,96.6,0.04,2023-03-11 06:00:00,19
2023-03-12,89.8,0.11,2023-03-12 00:30:00,94.22,0.06,2023-03-12 00:30:00,95.69,0.04,2023-03-12 00:30:00,19
2023-03-13,87.19,0.15,2023-03-13 06:15:00,91.98,0.09,2023-03-13 06:15:00,96.46,0.04,2023-03-13 00:45:00,19
2023-03-14,83.79,0.19,2023-03-14 06:00:00,89.28,0.12,2023-03-14 05:45:00,92.26,0.08,2023-03-14 04:45:00,19
2023-03-15,78.36,0.27,2023-03-15 06:15:00,86.36,0.16,2023-03-15 05:15:00,91.42,0.09,2023-03-15 04:15:00,19
2023-03-16,78.98,0.26,2023-03-16 06:00:00,86.36,0.16,2023-03-16 05:15:00,90.91,0.1,2023-03-16 04:30:00,19
2023-03-17,82.5,0.21,2023-03-17 19:00:00,91.25,0.1,2023-03-17 19:00:00,92.29,0.08,2023-03-17 19:00:00,19
2023-03-18,82.63,0.21,2023-03-18 16:30:00,91.31,0.09,2023-03-18 15:30:00,94.13,0.06,2023-03-18 14:30:00,19
2023-03-19,85.57,0.17,2023-03-19 19:30:00,94.2,0.06,2023-03-19 12:15:00,96.27,0.04,2023-03-19 17:30:00,19
2023-03-20,72.89,0.37,2023-03-20 06:00:00,90.61,0.1,2023-03-20 06:00:00,92.99,0.07,2023-03-20 12:45:00,19
2023-03-21,87.81,0.14,2023-03-21 06:30:00,94.47,0.06,2023-03-21 04:15:00,95.37,0.05,2023-03-21 18:45:00,19
2023-03-22,79.52,0.26,2023-03-22 06:00:00,85.9,0.16,2023-03-22 05:15:00,89.04,0.12,2023-03-22 04:15:00,19
2023-03-23,75.37,0.33,2023-03-23 05:15:00,85.72,0.17,2023-03-23 05:15:00,90.48,0.1,2023-03-23 04:30:00,19
2023-03-24,89.72,0.11,2023-03-24 06:00:00,90.01,0.11,2023-03-24 05:00:00,95.19,0.05,2023-03-24 04:30:00,19
2023-03-25,39.59,1.52,2023-03-25 18:00:00,48.34,1.06,2023-03-25 16:45:00,60.88,0.64,2023-03-25 16:30:00,19
2023-03-26,92.7,0.08,2023-03-26 06:00:00,96.02,0.04,2023-03-26 05:00:00,97.35,0.03,2023-03-26 04:00:00,19
2023-03-27,84.41,0.18,2023-03-27 04:45:00,92.21,0.08,2023-03-27 03:45:00,94.8,0.05,2023-03-27 02:45:00,19
2023-03-28,87.69,0.14,2023-03-28 06:00:00,93.93,0.06,2023-03-28 05:00:00,95.95,0.04,2023-03-28 04:00:00,19
2023-03-29,83.25,0.2,2023-03-29 06:00:00,89.32,0.12,2023-03-29 05:00:00,92.88,0.08,2023-03-29 04:00:00,19
2023-03-30,87.31,0.14,2023-03-30 19:15:00,92.97,0.08,2023-03-30 19:15:00,95.32,0.05,2023-03-30 19:15:00,19
2023-03-31,76.08,0.31,2023-03-31 05:45:00,84.66,0.18,2023-03-31 04:45:00,87.89,0.14,2023-03-31 03:45:00,19
2023-04-01,81.72,0.22,2023-04-01 01:00:00,89.14,0.12,2023-04-01 01:00:00,92.76,0.08,2023-04-01 01:15:00,19
2023-04-02,93.66,0.07,2023-04-02 22:45:00,95.73,0.04,2023-04-02 21:15:00,97.15,0.03,2023-04-02 21:00:00,19
2023-04-03,87.52,0.14,2023-04-03 05:45:00,92.04,0.09,2023-04-03 05:00:00,95.48,0.05,2023-04-03 04:45:00,19
2023-04-04,79.6,0.25,2023-04-04 08:00:00,90.19,0.11,2023-04-04 08:00:00,92.44,0.08,2023-04-04 08:00:00,19
2023-04-05,85.2,0.17,2023-04-05 18:30:00,90.8,0.1,2023-04-05 05:15:00,95.07,0.05,2023-04-05 18:30:00,19
2023-04-06,88.23,0.13,2023-04-06 13:45:00,92.23,0.08,2023-04-06 05:00:00,94.82,0.05,2023-04-06 04:00:00,19
2023-04-07,81.01,0.23,2023-04-07 06:00:00,88.66,0.13,2023-04-07 05:45:00,91.72,0.09,2023-04-07 05:45:00,19
2023-04-08,95.48,0.05,2023-04-08 19:30:00,98.84,0.01,2023-04-08 21:30:00,100.0,0.0,2023-04-08 05:00:00,19
2023-04-09,87.6,0.14,2023-04-09 12:30:00,95.46,0.05,2023-04-09 00:15:00,98.65,0.01,2023-04-09 06:00:00,19
2023-04-10,87.52,0.14,2023-04-10 15:45:00,92.97,0.08,2023-04-10 14:45:00,93.71,0.07,2023-04-10 13:45:00,19
2023-04-11,90.38,0.11,2023-04-11 06:30:00,93.47,0.07,2023-04-11 05:15:00,95.65,0.05,2023-04-11 04:15:00,19
2023-04-12,88.6,0.13,2023-04-12 18:45:00,93.33,0.07,2023-04-12 06:30:00,94.68,0.06,2023-04-12 05:30:00,19
2023-04-13,92.08,0.09,2023-04-13 06:15:00,94.44,0.06,2023-04-13 04:45:00,96.59,0.04,2023-04-13 04:30:00,19
2023-04-14,84.66,0.18,2023-04-14 06:00:00,95.15,0.05,2023-04-14 06:15:00,97.47,0.03,2023-04-14 04:15:00,19
2023-04-15,86.36,0.16,2023-04-15 04:45:00,88.35,0.13,2023-04-15 03:45:00,92.23,0.08,2023-04-15 04:00:00,19
2023-04-16,93.53,0.07,2023-04-16 11:00:00,95.92,0.04,2023-04-16 11:00:00,98.2,0.02,2023-04-16 10:00:00,19
2023-04-17,84.58,0.18,2023-04-17 06:30:00,89.8,0.11,2023-04-17 05:00:00,92.56,0.08,2023-04-17 04:30:00,19
2023-04-18,73.63,0.36,2023-04-18 14:45:00,88.7,0.13,2023-04-18 14:45:00,94.8,0.05,2023-04-18 01:15:00,19
2023-04-19,86.24,0.16,2023-04-19 06:15:00,88.93,0.12,2023-04-19 05:45:00,91.0,0.1,2023-04-19 06:15:00,19
2023-04-20,80.51,0.24,2023-04-20 06:00:00,90.03,0.11,2023-04-20 05:15:00,93.35,0.07,2023-04-20 04:45:00,19
2023-04-21,88.23,0.13,2023-04-21 06:15:00,89.22,0.12,2023-04-21 05:30:00,92.81,0.08,2023-04-21 05:00:00,19
2023-04-22,92.29,0.08,2023-04-22 19:30:00,95.92,0.04,2023-04-22 19:15:00,96.32,0.04,2023-04-22 05:45:00,19
2023-04-23,92.99,0.07,2023-04-23 18:00:00,94.36,0.06,2023-04-23 18:00:00,96.24,0.04,2023-04-23 17:45:00,19
2023-04-24,76.78,0.3,2023-04-24 05:45:00,85.12,0.17,2023-04-24 05:00:00,90.08,0.11,2023-04-24 04:00:00,19
2023-04-25,83.62,0.19,2023-04-25 11:45:00,91.56,0.09,2023-04-25 05:15:00,94.38,0.06,2023-04-25 04:15:00,19
2023-04-26,85.9,0.16,2023-04-26 12:30:00,93.22,0.07,2023-04-26 12:30:00,96.05,0.04,2023-04-26 11:30:00,19
2023-04-27,76.45,0.31,2023-04-27 06:30:00,86.9,0.15,2023-04-27 05:30:00,91.89,0.09,2023-04-27 05:15:00,19
2023-04-28,87.52,0.14,2023-04-28 05:45:00,93.49,0.07,2023-04-28 05:00:00,93.96,0.06,2023-04-28 04:00:00,19
2023-04-29,91.04,0.1,2023-04-29 12:30:00,94.67,0.06,2023-04-29 11:15:00,97.43,0.03,2023-04-29 11:15:00,19
2023-04-30,92.62,0.08,2023-04-30 19:45:00,94.88,0.05,2023-04-30 11:30:00,97.31,0.03,2023-04-30 11:30:00,19
2023-05-01,92.7,0.08,2023-05-01 13:00:00,93.39,0.07,2023-05-01 13:00:00,100.0,0.0,2023-05-01 04:00:00,19
2023-05-02,82.59,0.21,2023-05-02 06:30:00,88.33,0.13,2023-05-02 05:30:00,94.39,0.06,2023-05-02 04:30:00,19
2023-05-03,86.98,0.15,2023-05-03 12:45:00,90.26,0.11,2023-05-03 05:30:00,93.5,0.07,2023-05-03 04:30:00,19
2023-05-04,83.75,0.19,2023-05-04 09:45:00,88.23,0.13,2023-05-04 08:45:00,88.71,0.13,2023-05-04 06:00:00,19
2023-05-05,80.64,0.24,2023-05-05 06:45:00,84.43,0.18,2023-05-05 05:45:00,88.89,0.12,2023-05-05 04:45:00,19
2023-05-06,90.8,0.1,2023-05-06 13:15:00,95.42,0.05,2023-05-06 13:00:00,97.55,0.02,2023-05-06 08:00:00,19
2023-05-07,92.41,0.08,2023-05-07 02:30:00,94.69,0.06,2023-05-07 01:00:00,96.46,0.04,2023-05-07 01:00:00,19
2023-05-08,90.17,0.11,2023-05-08 11:15:00,97.18,0.03,2023-05-08 06:30:00,98.58,0.01,2023-05-08 00:45:00,19
2023-05-09,82.79,0.21,2023-05-09 12:30:00,89.34,0.12,2023-05-09 05:30:00,93.13,0.07,2023-05-09 04:30:00,19
2023-05-10,76.08,0.31,2023-05-10 08:00:00,84.47,0.18,2023-05-10 07:45:00,86.35,0.16,2023-05-10 06:00:00,19
2023-05-11,87.06,0.15,2023-05-11 06:00:00,91.81,0.09,2023-05-11 05:15:00,95.33,0.05,2023-05-11 04:30:00,19
2023-05-12,87.85,0.14,2023-05-12 06:00:00,98.53,0.01,2023-05-12 16:15:00,98.56,0.01,2023-05-12 15:15:00,19
2023-05-13,87.94,0.14,2023-05-13 17:15:00,93.22,0.07,2023-05-13 17:15:00,97.54,0.03,2023-05-13 09:00:00,19
2023-05-14,90.63,0.1,2023-05-14 01:00:00,95.32,0.05,2023-05-14 00:00:00,95.65,0.05,2023-05-14 01:30:00,19
2023-05-15,79.73,0.25,2023-05-15 06:30:00,86.01,0.16,2023-05-15 05:45:00,89.23,0.12,2023-05-15 05:15:00,19
2023-05-16,78.48,0.27,2023-05-16 07:00:00,79.81,0.25,2023-05-16 05:30:00,82.66,0.21,2023-05-16 05:30:00,19
2023-05-17,91.21,0.1,2023-05-17 05:45:00,94.55,0.06,2023-05-17 11:00:00,96.39,0.04,2023-05-17 05:45:00,19
2023-05-18,92.29,0.08,2023-05-18 12:45:00,93.43,0.07,2023-05-18 11:45:00,94.53,0.06,2023-05-18 11:00:00,19
2023-05-19,96.52,0.04,2023-05-19 14:00:00,98.8,0.01,2023-05-19 19:45:00,99.2,0.01,2023-05-19 20:00:00,19
2023-05-20,92.37,0.08,2023-05-20 09:45:00,93.47,0.07,2023-05-20 08:30:00,95.61,0.05,2023-05-20 08:00:00,19
2023-05-21,88.68,0.13,2023-05-21 11:15:00,93.7,0.07,2023-05-21 10:15:00,96.85,0.03,2023-05-21 10:00:00,19
2023-05-22,74.75,0.34,2023-05-22 04:45:00,80.8,0.24,2023-05-22 05:00:00,87.2,0.15,2023-05-22 04:00:00,19
2023-05-23,93.41,0.07,2023-05-23 15:45:00,96.23,0.04,2023-05-23 09:45:00,97.6,0.02,2023-05-23 09:15:00,19
2023-05-24,80.02,0.25,2023-05-24 06:00:00,91.13,0.1,2023-05-24 05:00:00,93.77,0.07,2023-05-24 04:00:00,19
2023-05-25,75.04,0.33,2023-05-25 05:30:00,82.52,0.21,2023-05-25 05:15:00,86.93,0.15,2023-05-25 04:15:00,19
2023-05-26,87.11,0.15,2023-05-26 06:15:00,92.74,0.08,2023-05-26 05:15:00,95.16,0.05,2023-05-26 04:15:00,19
2023-05-27,88.14,0.13,2023-05-27 04:45:00,92.91,0.08,2023-05-27 04:45:00,95.23,0.05,2023-05-27 04:45:00,19
2023-05-28,90.63,0.1,2023-05-28 01:45:00,93.39,0.07,2023-05-28 02:15:00,96.38,0.04,2023-05-28 01:15:00,19
2023-05-29,94.07,0.06,2023-05-29 01:45:00,96.04,0.04,2023-05-29 18:45:00,97.36,0.03,2023-05-29 18:45:00,19
2023-05-30,77.78,0.28,2023-05-30 06:00:00,88.89,0.12,2023-05-30 05:00:00,92.59,0.08,2023-05-30 04:00:00,19
2023-05-31,89.8,0.11,2023-05-31 10:45:00,95.46,0.05,2023-05-31 10:15:00,97.06,0.03,2023-05-31 00:15:00,19
2023-06-01,88.72,0.13,2023-06-01 06:00:00,93.24,0.07,2023-06-01 05:30:00,95.49,0.05,2023-06-01 04:30:00,19
2023-06-02,79.44,0.26,2023-06-02 02:45:00,89.72,0.11,2023-06-02 03:00:00,92.14,0.08,2023-06-02 03:00:00,19
2023-06-03,90.75,0.1,2023-06-03 05:45:00,94.49,0.06,2023-06-03 19:30:00,93.91,0.06,2023-06-03 05:45:00,19
2023-06-04,92.29,0.08,2023-06-04 02:15:00,93.53,0.07,2023-06-04 02:00:00,95.37,0.05,2023-06-04 01:15:00,19
2023-06-05,86.77,0.15,2023-06-05 05:30:00,88.76,0.13,2023-06-05 04:30:00,91.86,0.09,2023-06-05 03:45:00,19
2023-06-06,81.3,0.23,2023-06-06 06:00:00,87.42,0.14,2023-06-06 04:45:00,89.29,0.12,2023-06-06 04:15:00,19
2023-06-07,85.45,0.17,2023-06-07 01:45:00,91.31,0.09,2023-06-07 05:30:00,94.21,0.06,2023-06-07 04:30:00,19
2023-06-08,89.72,0.11,2023-06-08 04:45:00,93.72,0.07,2023-06-08 05:30:00,95.81,0.04,2023-06-08 04:30:00,19
2023-06-09,83.54,0.2,2023-06-09 05:45:00,88.99,0.12,2023-06-09 05:00:00,91.93,0.09,2023-06-09 04:00:00,19
2023-06-10,78.36,0.27,2023-06-10 18:30:00,92.52,0.08,2023-06-10 17:15:00,94.47,0.06,2023-06-10 16:15:00,19
2023-06-11,87.31,0.14,2023-06-11 03:00:00,93.66,0.07,2023-06-11 03:00:00,95.77,0.04,2023-06-11 03:15:00,19
2023-06-12,84.91,0.18,2023-06-12 06:00:00,87.98,0.14,2023-06-12 05:15:00,91.98,0.09,2023-06-12 04:30:00,19
2023-06-13,80.72,0.24,2023-06-13 05:45:00,89.99,0.11,2023-06-13 05:00:00,90.8,0.1,2023-06-13 04:00:00,19
2023-06-14,78.61,0.27,2023-06-14 06:00:00,89.32,0.12,2023-06-14 05:00:00,92.88,0.08,2023-06-14 04:00:00,19
2023-06-15,74.75,0.34,2023-06-15 06:00:00,81.18,0.23,2023-06-15 05:00:00,86.9,0.15,2023-06-15 03:45:00,19
2023-06-16,77.16,0.29,2023-06-16 06:00:00,90.42,0.11,2023-06-16 05:45:00,95.14,0.05,2023-06-16 00:30:00,19
2023-06-17,83.25,0.2,2023-06-17 15:45:00,90.46,0.1,2023-06-17 14:45:00,94.73,0.06,2023-06-17 13:45:00,19
2023-06-18,93.2,0.07,2023-06-18 18:15:00,97.22,0.03,2023-06-18 18:30:00,98.54,0.01,2023-06-18 03:00:00,19
2023-06-19,77.45,0.29,2023-06-19 06:15:00,89.64,0.12,2023-06-19 05:15:00,93.09,0.07,2023-06-19 04:15:00,19
2023-06-20,85.24,0.17,2023-06-20 05:45:00,92.62,0.08,2023-06-20 05:00:00,92.41,0.08,2023-06-20 03:45:00,19
2023-06-21,76.37,0.31,2023-06-21 05:45:00,89.3,0.12,2023-06-21 04:45:00,92.87,0.08,2023-06-21 03:45:00,19
2023-06-22,86.65,0.15,2023-06-22 05:45:00,91.0,0.1,2023-06-22 11:45:00,95.77,0.04,2023-06-22 11:00:00,19
2023-06-23,85.53,0.17,2023-06-23 06:15:00,91.87,0.09,2023-06-23 04:45:00,95.05,0.05,2023-06-23 04:00:00,19
2023-06-24,92.04,0.09,2023-06-24 12:30:00,96.31,0.04,2023-06-24 04:30:00,97.54,0.03,2023-06-24 04:15:00,19
2023-06-25,93.74,0.07,2023-06-25 15:45:00,97.66,0.02,2023-06-25 03:30:00,98.44,0.02,2023-06-25 03:45:00,19
2023-06-26,81.97,0.22,2023-06-26 10:45:00,88.87,0.12,2023-06-26 05:15:00,90.57,0.1,2023-06-26 09:00:00,19
2023-06-27,80.64,0.24,2023-06-27 05:45:00,83.37,0.2,2023-06-27 10:45:00,89.97,0.11,2023-06-27 10:45:00,19
2023-06-28,83.46,0.2,2023-06-28 06:30:00,87.52,0.14,2023-06-28 05:45:00,87.91,0.14,2023-06-28 04:45:00,19
2023-06-29,82.46,0.21,2023-06-29 06:15:00,92.97,0.08,2023-06-29 05:15:00,97.35,0.03,2023-06-29 04:15:00,19
2023-06-30,92.12,0.09,2023-06-30 10:30:00,94.11,0.06,2023-06-30 10:30:00,96.08,0.04,2023-06-30 09:45:00,19
2023-07-01,83.46,0.2,2023-07-01 08:00:00,84.66,0.18,2023-07-01 07:00:00,89.9,0.11,2023-07-01 06:00:00,19
2023-07-02,91.04,0.1,2023-07-02 06:30:00,94.17,0.06,2023-07-02 19:00:00,95.91,0.04,2023-07-02 18:15:00,19
2023-07-03,83.87,0.19,2023-07-03 14:45:00,91.42,0.09,2023-07-03 14:30:00,94.76,0.05,2023-07-03 04:15:00,19
2023-07-04,79.1,0.26,2023-07-04 22:00:00,89.55,0.12,2023-07-04 21:00:00,92.81,0.08,2023-07-04 06:00:00,19
2023-07-05,86.65,0.15,2023-07-05 05:45:00,89.95,0.11,2023-07-05 05:15:00,94.78,0.05,2023-07-05 04:15:00,19
2023-07-06,80.6,0.24,2023-07-06 05:45:00,88.58,0.13,2023-07-06 05:15:00,91.93,0.09,2023-07-06 04:15:00,19
2023-07-07,81.51,0.23,2023-07-07 06:00:00,87.25,0.15,2023-07-07 05:15:00,91.5,0.09,2023-07-07 04:30:00,19
2023-07-08,84.0,0.19,2023-07-08 02:45:00,92.0,0.09,2023-07-08 02:45:00,90.6,0.1,2023-07-08 00:30:00,19
2023-07-09,92.91,0.08,2023-07-09 16:00:00,95.94,0.04,2023-07-09 15:45:00,96.37,0.04,2023-07-09 14:00:00,19
2023-07-10,89.22,0.12,2023-07-10 06:15:00,91.36,0.09,2023-07-10 05:45:00,93.45,0.07,2023-07-10 04:15:00,19
2023-07-11,79.19,0.26,2023-07-11 09:45:00,96.66,0.03,2023-07-11 18:45:00,99.34,0.01,2023-07-11 17:30:00,19
