date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,91.0,0.06,2023-02-20 04:15:00,93.02,0.04,2023-02-20 04:00:00,94.48,0.03,2023-02-20 03:45:00,95
2023-02-21,87.98,0.08,2023-02-21 01:00:00,88.45,0.07,2023-02-21 01:00:00,90.77,0.06,2023-02-21 01:00:00,95
2023-02-22,92.31,0.05,2023-02-22 02:45:00,95.33,0.03,2023-02-22 13:45:00,97.51,0.01,2023-02-22 01:15:00,95
2023-02-23,87.21,0.08,2023-02-23 02:15:00,91.12,0.06,2023-02-23 04:45:00,93.73,0.04,2023-02-23 04:45:00,95
2023-02-24,84.05,0.11,2023-02-24 02:45:00,86.19,0.09,2023-02-24 02:15:00,88.27,0.08,2023-02-24 00:45:00,95
2023-02-25,90.74,0.06,2023-02-25 03:30:00,91.88,0.05,2023-02-25 02:30:00,95.85,0.02,2023-02-25 02:30:00,95
2023-02-26,96.67,0.02,2023-02-26 05:15:00,99.29,0.0,2023-02-26 04:45:00,99.52,0.0,2023-02-26 03:45:00,95
2023-02-27,88.69,0.07,2023-02-27 02:00:00,90.56,0.06,2023-02-27 01:00:00,91.72,0.05,2023-02-27 01:00:00,95
2023-02-28,83.14,0.12,2023-02-28 04:30:00,88.7,0.07,2023-02-28 04:30:00,92.63,0.05,2023-02-28 03:45:00,95
2023-03-01,88.93,0.07,2023-03-01 00:45:00,91.68,0.05,2023-03-01 00:45:00,93.19,0.04,2023-03-01 00:15:00,95
2023-03-02,80.0,0.14,2023-03-02 02:30:00,84.94,0.1,2023-03-02 01:45:00,88.67,0.07,2023-03-02 02:15:00,95
2023-03-03,89.57,0.07,2023-03-03 05:45:00,91.9,0.05,2023-03-03 01:30:00,93.04,0.04,2023-03-03 00:45:00,95
2023-03-04,92.21,0.05,2023-03-04 01:30:00,95.07,0.03,2023-03-04 00:30:00,97.52,0.01,2023-03-04 01:00:00,95
2023-03-05,99.29,0.0,2023-03-05 03:45:00,99.88,0.0,2023-03-05 04:00:00,100.08,-0.0,2023-03-05 03:45:00,95
2023-03-06,87.86,0.08,2023-03-06 04:30:00,92.74,0.04,2023-03-06 03:30:00,92.9,0.04,2023-03-06 02:30:00,95
2023-03-07,86.19,0.09,2023-03-07 03:15:00,91.65,0.05,2023-03-07 03:15:00,93.88,0.04,2023-03-07 02:30:00,95
2023-03-08,81.57,0.13,2023-03-08 05:15:00,87.08,0.08,2023-03-08 05:00:00,90.28,0.06,2023-03-08 04:00:00,95
2023-03-09,83.9,0.11,2023-03-09 05:15:00,86.5,0.09,2023-03-09 02:45:00,86.64,0.09,2023-03-09 03:15:00,95
2023-03-10,87.88,0.08,2023-03-10 01:30:00,89.5,0.07,2023-03-10 01:30:00,91.41,0.05,2023-03-10 01:15:00,95
2023-03-11,91.31,0.05,2023-03-11 02:15:00,92.68,0.05,2023-03-11 02:00:00,96.87,0.02,2023-03-11 02:00:00,95
2023-03-12,93.5,0.04,2023-03-12 22:30:00,98.01,0.01,2023-03-12 21:30:00,98.24,0.01,2023-03-12 20:30:00,95
2023-03-13,88.64,0.07,2023-03-13 05:15:00,91.87,0.05,2023-03-13 04:15:00,92.14,0.05,2023-03-13 03:30:00,95
2023-03-14,81.71,0.13,2023-03-14 03:15:00,88.36,0.08,2023-03-14 03:00:00,88.38,0.08,2023-03-14 03:15:00,95
2023-03-15,79.57,0.15,2023-03-15 02:15:00,85.26,0.1,2023-03-15 02:15:00,88.06,0.08,2023-03-15 02:15:00,95
2023-03-16,87.81,0.08,2023-03-16 03:00:00,90.15,0.06,2023-03-16 02:00:00,93.47,0.04,2023-03-16 02:00:00,95
2023-03-17,87.14,0.08,2023-03-17 03:45:00,90.63,0.06,2023-03-17 03:15:00,93.01,0.04,2023-03-17 03:15:00,95
2023-03-18,91.43,0.05,2023-03-18 03:45:00,94.48,0.03,2023-03-18 03:00:00,96.6,0.02,2023-03-18 03:00:00,95
2023-03-19,96.0,0.02,2023-03-19 03:30:00,99.07,0.01,2023-03-19 03:15:00,99.98,0.0,2023-03-19 03:15:00,95
2023-03-20,91.6,0.05,2023-03-20 01:45:00,95.67,0.03,2023-03-20 01:00:00,96.12,0.02,2023-03-20 01:30:00,95
2023-03-21,84.4,0.11,2023-03-21 02:15:00,90.9,0.06,2023-03-21 02:00:00,91.54,0.05,2023-03-21 00:15:00,95
2023-03-22,85.88,0.09,2023-03-22 01:30:00,87.18,0.08,2023-03-22 01:30:00,90.52,0.06,2023-03-22 01:15:00,95
2023-03-23,86.26,0.09,2023-03-23 02:15:00,91.37,0.05,2023-03-23 04:45:00,91.98,0.05,2023-03-23 02:15:00,95
2023-03-24,86.5,0.09,2023-03-24 03:00:00,89.64,0.07,2023-03-24 00:30:00,90.82,0.06,2023-03-24 01:15:00,95
2023-03-25,90.14,0.06,2023-03-25 04:15:00,93.93,0.04,2023-03-25 01:15:00,96.23,0.02,2023-03-25 04:15:00,95
2023-03-26,92.64,0.05,2023-03-26 04:30:00,96.67,0.02,2023-03-26 01:00:00,98.77,0.01,2023-03-26 04:30:00,95
2023-03-27,89.02,0.07,2023-03-27 03:45:00,90.24,0.06,2023-03-27 02:30:00,93.05,0.04,2023-03-27 01:45:00,95
2023-03-28,83.21,0.12,2023-03-28 03:30:00,88.44,0.07,2023-03-28 02:00:00,89.63,0.07,2023-03-28 02:00:00,95
2023-03-29,88.12,0.08,2023-03-29 03:45:00,93.98,0.04,2023-03-29 02:45:00,94.86,0.03,2023-03-29 02:15:00,95
2023-03-30,90.19,0.06,2023-03-30 02:30:00,92.3,0.05,2023-03-30 01:30:00,94.56,0.03,2023-03-30 00:45:00,95
2023-03-31,85.29,0.1,2023-03-31 05:15:00,88.02,0.08,2023-03-31 05:15:00,90.25,0.06,2023-03-31 04:00:00,95
2023-04-01,86.19,0.09,2023-04-01 04:00:00,88.02,0.08,2023-04-01 02:30:00,89.06,0.07,2023-04-01 02:30:00,95
2023-04-02,92.14,0.05,2023-04-02 04:30:00,93.45,0.04,2023-04-02 03:45:00,94.94,0.03,2023-04-02 03:45:00,95
2023-04-03,92.48,0.05,2023-04-03 02:45:00,94.18,0.04,2023-04-03 01:45:00,96.24,0.02,2023-04-03 01:30:00,95
2023-04-04,88.79,0.07,2023-04-04 04:45:00,91.02,0.06,2023-04-04 04:45:00,93.11,0.04,2023-04-04 03:30:00,95
2023-04-05,91.5,0.05,2023-04-05 05:30:00,94.7,0.03,2023-04-05 01:45:00,95.13,0.03,2023-04-05 01:30:00,95
2023-04-06,89.17,0.07,2023-04-06 02:30:00,94.98,0.03,2023-04-06 01:45:00,94.76,0.03,2023-04-06 00:45:00,95
2023-04-07,88.9,0.07,2023-04-07 04:45:00,92.82,0.04,2023-04-07 03:45:00,95.71,0.03,2023-04-07 03:45:00,95
2023-04-08,97.33,0.02,2023-04-08 02:45:00,98.67,0.01,2023-04-08 02:30:00,102.1,-0.01,2023-04-08 01:45:00,95
2023-04-09,96.48,0.02,2023-04-09 22:30:00,99.31,0.0,2023-04-09 04:15:00,100.65,-0.0,2023-04-09 03:15:00,95
2023-04-10,91.67,0.05,2023-04-10 22:30:00,93.8,0.04,2023-04-10 22:00:00,96.29,0.02,2023-04-10 21:00:00,95
2023-04-11,89.88,0.06,2023-04-11 03:00:00,91.87,0.05,2023-04-11 02:00:00,94.37,0.03,2023-04-11 01:00:00,95
2023-04-12,85.14,0.1,2023-04-12 03:00:00,89.89,0.06,2023-04-12 02:30:00,90.46,0.06,2023-04-12 01:15:00,95
2023-04-13,93.02,0.04,2023-04-13 03:00:00,95.7,0.03,2023-04-13 02:00:00,96.9,0.02,2023-04-13 02:30:00,95
2023-04-14,84.31,0.11,2023-04-14 00:45:00,91.85,0.05,2023-04-14 00:30:00,95.06,0.03,2023-04-14 00:30:00,95
2023-04-15,78.29,0.16,2023-04-15 08:15:00,85.55,0.1,2023-04-15 07:15:00,91.21,0.06,2023-04-15 07:15:00,95
2023-04-16,96.6,0.02,2023-04-16 02:30:00,98.83,0.01,2023-04-16 05:15:00,101.44,-0.01,2023-04-16 05:15:00,95
2023-04-17,81.74,0.13,2023-04-17 00:45:00,86.87,0.09,2023-04-17 00:00:00,88.86,0.07,2023-04-17 00:45:00,95
2023-04-18,87.98,0.08,2023-04-18 02:15:00,89.05,0.07,2023-04-18 02:15:00,92.75,0.04,2023-04-18 01:15:00,95
2023-04-19,89.88,0.06,2023-04-19 03:45:00,93.85,0.04,2023-04-19 01:15:00,94.23,0.03,2023-04-19 01:45:00,95
2023-04-20,88.45,0.07,2023-04-20 05:00:00,89.7,0.07,2023-04-20 02:15:00,92.47,0.05,2023-04-20 02:30:00,95
2023-04-21,84.4,0.11,2023-04-21 02:30:00,88.51,0.07,2023-04-21 02:30:00,92.37,0.05,2023-04-21 01:45:00,95
2023-04-22,89.05,0.07,2023-04-22 03:15:00,92.75,0.04,2023-04-22 05:45:00,93.29,0.04,2023-04-22 03:30:00,95
2023-04-23,95.71,0.03,2023-04-23 04:45:00,97.86,0.01,2023-04-23 03:45:00,99.25,0.0,2023-04-23 02:45:00,95
2023-04-24,88.55,0.07,2023-04-24 03:45:00,90.39,0.06,2023-04-24 03:45:00,92.93,0.04,2023-04-24 03:15:00,95
2023-04-25,83.98,0.11,2023-04-25 03:30:00,87.5,0.08,2023-04-25 02:30:00,92.66,0.05,2023-04-25 01:30:00,95
2023-04-26,90.48,0.06,2023-04-26 03:00:00,94.32,0.03,2023-04-26 02:30:00,95.12,0.03,2023-04-26 01:30:00,95
2023-04-27,83.52,0.11,2023-04-27 03:30:00,87.1,0.08,2023-04-27 03:30:00,88.92,0.07,2023-04-27 02:00:00,95
2023-04-28,87.21,0.08,2023-04-28 03:30:00,88.25,0.08,2023-04-28 02:30:00,90.35,0.06,2023-04-28 02:30:00,95
2023-04-29,91.0,0.06,2023-04-29 02:00:00,94.73,0.03,2023-04-29 01:45:00,96.37,0.02,2023-04-29 01:30:00,95
2023-04-30,94.76,0.03,2023-04-30 03:45:00,97.38,0.02,2023-04-30 03:00:00,99.98,0.0,2023-04-30 02:00:00,95
2023-05-01,97.26,0.02,2023-05-01 04:30:00,99.35,0.0,2023-05-01 03:30:00,99.67,0.0,2023-05-01 02:30:00,95
2023-05-02,90.52,0.06,2023-05-02 05:00:00,93.31,0.04,2023-05-02 05:00:00,95.94,0.02,2023-05-02 03:00:00,95
2023-05-03,88.05,0.08,2023-05-03 04:30:00,89.29,0.07,2023-05-03 03:30:00,89.44,0.07,2023-05-03 01:00:00,95
2023-05-04,73.83,0.2,2023-05-04 15:30:00,82.58,0.12,2023-05-04 15:00:00,88.44,0.07,2023-05-04 14:00:00,95
2023-05-05,89.6,0.07,2023-05-05 02:30:00,92.19,0.05,2023-05-05 02:00:00,92.69,0.05,2023-05-05 02:15:00,95
2023-05-06,91.19,0.06,2023-05-06 03:30:00,94.62,0.03,2023-05-06 03:30:00,97.25,0.02,2023-05-06 03:00:00,95
2023-05-07,92.14,0.05,2023-05-07 02:45:00,93.57,0.04,2023-05-07 02:45:00,95.56,0.03,2023-05-07 02:30:00,95
2023-05-08,94.52,0.03,2023-05-08 03:30:00,95.39,0.03,2023-05-08 03:15:00,96.67,0.02,2023-05-08 02:15:00,95
2023-05-09,87.31,0.08,2023-05-09 04:45:00,89.2,0.07,2023-05-09 04:45:00,92.67,0.05,2023-05-09 03:30:00,95
2023-05-10,90.4,0.06,2023-05-10 00:45:00,91.65,0.05,2023-05-10 01:00:00,93.0,0.04,2023-05-10 00:30:00,95
2023-05-11,85.33,0.1,2023-05-11 02:45:00,89.05,0.07,2023-05-11 02:45:00,91.36,0.05,2023-05-11 01:30:00,95
2023-05-12,85.55,0.1,2023-05-12 00:15:00,91.71,0.05,2023-05-12 00:45:00,92.7,0.05,2023-05-12 00:45:00,95
2023-05-13,92.36,0.05,2023-05-13 01:45:00,94.45,0.03,2023-05-13 02:00:00,94.94,0.03,2023-05-13 01:30:00,95
2023-05-14,98.31,0.01,2023-05-14 22:45:00,102.62,-0.01,2023-05-14 03:45:00,105.84,-0.03,2023-05-14 03:15:00,95
2023-05-15,88.02,0.08,2023-05-15 03:00:00,93.37,0.04,2023-05-15 02:45:00,94.21,0.04,2023-05-15 03:00:00,95
2023-05-16,91.31,0.05,2023-05-16 04:00:00,93.01,0.04,2023-05-16 02:30:00,93.67,0.04,2023-05-16 02:30:00,95
2023-05-17,88.79,0.07,2023-05-17 05:00:00,90.21,0.06,2023-05-17 04:15:00,93.33,0.04,2023-05-17 03:15:00,95
2023-05-18,93.48,0.04,2023-05-18 05:45:00,98.55,0.01,2023-05-18 04:45:00,99.35,0.0,2023-05-18 03:45:00,95
2023-05-19,83.81,0.11,2023-05-19 00:45:00,90.87,0.06,2023-05-19 00:45:00,92.06,0.05,2023-05-19 00:30:00,95
2023-05-20,88.57,0.07,2023-05-20 01:30:00,90.27,0.06,2023-05-20 01:30:00,94.51,0.03,2023-05-20 01:30:00,95
2023-05-21,93.21,0.04,2023-05-21 04:30:00,98.04,0.01,2023-05-21 04:00:00,99.64,0.0,2023-05-21 03:00:00,95
2023-05-22,91.9,0.05,2023-05-22 03:00:00,94.73,0.03,2023-05-22 03:15:00,95.63,0.03,2023-05-22 01:45:00,95
2023-05-23,91.17,0.06,2023-05-23 02:00:00,93.52,0.04,2023-05-23 02:00:00,96.2,0.02,2023-05-23 00:45:00,95
2023-05-24,88.0,0.08,2023-05-24 04:15:00,88.02,0.08,2023-05-24 04:15:00,93.52,0.04,2023-05-24 04:15:00,95
2023-05-25,87.69,0.08,2023-05-25 01:45:00,88.56,0.07,2023-05-25 01:45:00,90.75,0.06,2023-05-25 01:45:00,95
2023-05-26,91.24,0.05,2023-05-26 03:30:00,96.0,0.02,2023-05-26 03:00:00,95.46,0.03,2023-05-26 03:30:00,95
2023-05-27,91.95,0.05,2023-05-27 02:15:00,98.17,0.01,2023-05-27 02:00:00,99.37,0.0,2023-05-27 04:15:00,95
2023-05-28,95.24,0.03,2023-05-28 03:45:00,102.77,-0.02,2023-05-28 03:45:00,105.74,-0.03,2023-05-28 02:00:00,95
2023-05-29,95.29,0.03,2023-05-29 22:00:00,99.51,0.0,2023-05-29 21:45:00,102.67,-0.01,2023-05-29 21:00:00,95
2023-05-30,87.38,0.08,2023-05-30 05:00:00,93.83,0.04,2023-05-30 05:00:00,93.97,0.04,2023-05-30 00:30:00,95
2023-05-31,80.79,0.14,2023-05-31 09:00:00,81.68,0.13,2023-05-31 09:00:00,81.54,0.13,2023-05-31 09:00:00,95
2023-06-01,81.21,0.13,2023-06-01 10:45:00,82.8,0.12,2023-06-01 09:15:00,83.25,0.12,2023-06-01 09:15:00,95
2023-06-02,87.12,0.08,2023-06-02 05:15:00,90.57,0.06,2023-06-02 04:00:00,92.7,0.05,2023-06-02 04:00:00,95
2023-06-03,92.83,0.04,2023-06-03 06:15:00,95.29,0.03,2023-06-03 05:15:00,98.4,0.01,2023-06-03 05:00:00,95
2023-06-04,93.62,0.04,2023-06-04 23:00:00,99.95,0.0,2023-06-04 03:45:00,101.52,-0.01,2023-06-04 02:45:00,95
2023-06-05,86.12,0.09,2023-06-05 01:45:00,88.82,0.07,2023-06-05 01:30:00,90.15,0.06,2023-06-05 00:30:00,95
2023-06-06,88.21,0.08,2023-06-06 02:45:00,95.01,0.03,2023-06-06 01:45:00,95.98,0.02,2023-06-06 00:45:00,95
2023-06-07,91.95,0.05,2023-06-07 02:45:00,93.45,0.04,2023-06-07 02:30:00,95.71,0.03,2023-06-07 02:15:00,95
2023-06-08,91.24,0.05,2023-06-08 03:00:00,92.26,0.05,2023-06-08 02:00:00,94.8,0.03,2023-06-08 00:45:00,95
2023-06-09,83.5,0.11,2023-06-09 03:00:00,88.82,0.07,2023-06-09 03:00:00,90.61,0.06,2023-06-09 03:00:00,95
2023-06-10,90.31,0.06,2023-06-10 04:30:00,93.27,0.04,2023-06-10 03:15:00,94.77,0.03,2023-06-10 02:15:00,95
2023-06-11,58.76,0.4,2023-06-11 16:30:00,82.5,0.12,2023-06-11 16:15:00,91.48,0.05,2023-06-11 15:30:00,95
2023-06-12,89.29,0.07,2023-06-12 01:00:00,92.92,0.04,2023-06-12 01:00:00,92.12,0.05,2023-06-12 01:00:00,95
2023-06-13,93.45,0.04,2023-06-13 02:30:00,93.75,0.04,2023-06-13 01:30:00,95.49,0.03,2023-06-13 00:30:00,95
2023-06-14,89.57,0.07,2023-06-14 05:15:00,94.71,0.03,2023-06-14 05:15:00,97.03,0.02,2023-06-14 04:15:00,95
2023-06-15,91.07,0.06,2023-06-15 02:00:00,93.35,0.04,2023-06-15 01:45:00,94.75,0.03,2023-06-15 01:45:00,95
2023-06-16,87.5,0.08,2023-06-16 02:30:00,94.65,0.03,2023-06-16 04:15:00,96.22,0.02,2023-06-16 02:15:00,95
2023-06-17,83.45,0.11,2023-06-17 02:30:00,90.5,0.06,2023-06-17 02:30:00,92.94,0.04,2023-06-17 02:30:00,95
2023-06-18,92.19,0.05,2023-06-18 17:30:00,97.08,0.02,2023-06-18 03:45:00,98.63,0.01,2023-06-18 03:15:00,95
2023-06-19,85.9,0.09,2023-06-19 02:30:00,90.45,0.06,2023-06-19 02:15:00,91.92,0.05,2023-06-19 02:30:00,95
2023-06-20,85.9,0.09,2023-06-20 02:30:00,87.92,0.08,2023-06-20 01:30:00,92.08,0.05,2023-06-20 01:30:00,95
2023-06-21,93.19,0.04,2023-06-21 02:00:00,95.77,0.03,2023-06-21 02:00:00,96.75,0.02,2023-06-21 02:00:00,95
2023-06-22,89.95,0.06,2023-06-22 05:30:00,93.69,0.04,2023-06-22 04:45:00,96.67,0.02,2023-06-22 04:30:00,95
2023-06-23,91.5,0.05,2023-06-23 04:45:00,93.74,0.04,2023-06-23 01:30:00,96.58,0.02,2023-06-23 00:30:00,95
2023-06-24,93.33,0.04,2023-06-24 05:00:00,97.06,0.02,2023-06-24 05:00:00,99.25,0.0,2023-06-24 03:45:00,95
2023-06-25,98.86,0.01,2023-06-25 23:00:00,104.01,-0.02,2023-06-25 01:45:00,105.6,-0.03,2023-06-25 03:00:00,95
2023-06-26,93.21,0.04,2023-06-26 01:45:00,95.86,0.02,2023-06-26 01:45:00,97.8,0.01,2023-06-26 02:15:00,95
2023-06-27,89.76,0.07,2023-06-27 01:00:00,92.01,0.05,2023-06-27 01:00:00,91.98,0.05,2023-06-27 01:00:00,95
2023-06-28,85.12,0.1,2023-06-28 01:45:00,88.9,0.07,2023-06-28 01:15:00,90.87,0.06,2023-06-28 01:30:00,95
2023-06-29,85.74,0.1,2023-06-29 02:45:00,90.79,0.06,2023-06-29 01:30:00,92.03,0.05,2023-06-29 03:00:00,95
2023-06-30,87.55,0.08,2023-06-30 03:45:00,92.52,0.05,2023-06-30 02:45:00,94.81,0.03,2023-06-30 02:45:00,95
2023-07-01,88.24,0.08,2023-07-01 01:15:00,91.8,0.05,2023-07-01 01:30:00,93.94,0.04,2023-07-01 01:00:00,95
2023-07-02,98.48,0.01,2023-07-02 06:00:00,100.19,-0.0,2023-07-02 05:00:00,101.63,-0.01,2023-07-02 04:30:00,95
2023-07-03,87.95,0.08,2023-07-03 04:00:00,92.52,0.05,2023-07-03 03:00:00,93.47,0.04,2023-07-03 02:15:00,95
2023-07-04,79.67,0.15,2023-07-04 22:30:00,90.9,0.06,2023-07-04 22:00:00,93.06,0.04,2023-07-04 01:45:00,95
2023-07-05,88.02,0.08,2023-07-05 01:45:00,89.7,0.07,2023-07-05 00:45:00,93.8,0.04,2023-07-05 03:30:00,95
2023-07-06,90.95,0.06,2023-07-06 03:30:00,93.38,0.04,2023-07-06 03:15:00,95.42,0.03,2023-07-06 02:15:00,95
2023-07-07,84.33,0.11,2023-07-07 03:45:00,88.39,0.08,2023-07-07 02:15:00,89.72,0.07,2023-07-07 01:30:00,95
2023-07-08,94.12,0.04,2023-07-08 04:45:00,96.64,0.02,2023-07-08 03:45:00,98.52,0.01,2023-07-08 03:30:00,95
2023-07-09,98.33,0.01,2023-07-09 02:30:00,101.31,-0.01,2023-07-09 01:30:00,102.76,-0.02,2023-07-09 01:45:00,95
2023-07-10,92.45,0.05,2023-07-10 03:00:00,94.74,0.03,2023-07-10 02:00:00,95.88,0.02,2023-07-10 01:45:00,95
