date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-11,43.85,3.05,2023-04-11 17:00:00,55.26,1.93,2023-04-11 08:30:00,64.42,1.32,2023-04-11 08:15:00,24
2023-04-12,49.4,2.44,2023-04-12 14:15:00,60.12,1.58,2023-04-12 14:00:00,73.31,0.87,2023-04-12 12:30:00,24
2023-04-13,40.97,3.43,2023-04-13 17:00:00,55.06,1.94,2023-04-13 17:00:00,63.96,1.34,2023-04-13 16:00:00,24
2023-04-14,54.56,1.98,2023-04-14 08:15:00,66.17,1.22,2023-04-14 11:15:00,70.67,0.99,2023-04-14 10:15:00,24
2023-04-15,60.22,1.57,2023-04-15 16:30:00,76.88,0.72,2023-04-15 15:30:00,83.8,0.46,2023-04-15 14:15:00,24
2023-04-16,85.42,0.41,2023-04-16 15:45:00,92.51,0.19,2023-04-16 15:15:00,95.01,0.13,2023-04-16 13:45:00,24
2023-04-17,56.75,1.81,2023-04-17 12:00:00,67.16,1.16,2023-04-17 11:45:00,74.4,0.82,2023-04-17 11:30:00,24
2023-04-18,33.53,4.72,2023-04-18 17:00:00,40.23,3.54,2023-04-18 16:00:00,45.44,2.86,2023-04-18 16:00:00,24
2023-04-19,54.96,1.95,2023-04-19 11:30:00,64.43,1.31,2023-04-19 17:30:00,65.71,1.24,2023-04-19 16:45:00,24
2023-04-20,32.24,5.0,2023-04-20 16:30:00,41.62,3.34,2023-04-20 15:15:00,50.03,2.38,2023-04-20 14:45:00,24
2023-04-21,75.1,0.79,2023-04-21 11:15:00,82.84,0.49,2023-04-21 10:15:00,85.02,0.42,2023-04-21 09:30:00,24
2023-04-22,72.92,0.88,2023-04-22 10:00:00,86.46,0.37,2023-04-22 10:00:00,89.68,0.27,2023-04-22 18:15:00,24
2023-04-23,81.45,0.54,2023-04-23 14:00:00,84.67,0.43,2023-04-23 14:45:00,89.78,0.27,2023-04-23 14:15:00,24
2023-04-24,52.58,2.15,2023-04-24 14:15:00,68.55,1.09,2023-04-24 14:45:00,76.75,0.72,2023-04-24 14:45:00,24
2023-04-25,45.83,2.81,2023-04-25 17:45:00,60.71,1.54,2023-04-25 17:00:00,67.59,1.14,2023-04-25 16:30:00,24
2023-04-26,63.39,1.37,2023-04-26 11:00:00,69.44,1.05,2023-04-26 11:30:00,72.32,0.91,2023-04-26 09:00:00,24
2023-04-27,56.25,1.85,2023-04-27 10:45:00,65.18,1.27,2023-04-27 10:30:00,66.27,1.21,2023-04-27 16:30:00,24
2023-04-28,52.78,2.13,2023-04-28 14:00:00,62.55,1.43,2023-04-28 14:00:00,65.15,1.27,2023-04-28 14:00:00,24
2023-04-29,80.56,0.57,2023-04-29 10:45:00,88.1,0.32,2023-04-29 10:45:00,92.16,0.2,2023-04-29 20:15:00,24
2023-04-30,63.99,1.34,2023-04-30 21:00:00,81.4,0.54,2023-04-30 20:00:00,86.11,0.38,2023-04-30 18:30:00,24
2023-05-01,87.7,0.33,2023-05-01 17:30:00,93.85,0.16,2023-05-01 16:45:00,95.9,0.1,2023-05-01 15:15:00,24
2023-05-02,57.74,1.74,2023-05-02 11:45:00,72.52,0.9,2023-05-02 15:45:00,74.11,0.83,2023-05-02 15:45:00,24
2023-05-03,47.32,2.65,2023-05-03 07:30:00,69.05,1.07,2023-05-03 07:30:00,76.92,0.71,2023-05-03 07:00:00,24
2023-05-04,65.67,1.24,2023-05-04 19:15:00,74.45,0.82,2023-05-04 18:00:00,77.81,0.68,2023-05-04 17:15:00,24
2023-05-05,67.96,1.12,2023-05-05 15:15:00,79.07,0.63,2023-05-05 14:45:00,82.64,0.5,2023-05-05 13:00:00,24
2023-05-06,73.61,0.85,2023-05-06 10:00:00,81.65,0.54,2023-05-06 14:15:00,85.88,0.39,2023-05-06 13:30:00,24
2023-05-07,69.84,1.03,2023-05-07 18:30:00,81.35,0.55,2023-05-07 18:30:00,87.5,0.34,2023-05-07 18:15:00,24
2023-05-08,79.96,0.6,2023-05-08 07:45:00,89.98,0.27,2023-05-08 07:15:00,93.32,0.17,2023-05-08 06:00:00,24
2023-05-09,38.79,3.76,2023-05-09 18:00:00,50.4,2.34,2023-05-09 18:00:00,65.71,1.24,2023-05-09 17:45:00,24
2023-05-10,43.15,3.14,2023-05-10 17:00:00,49.36,2.44,2023-05-10 14:15:00,55.95,1.87,2023-05-10 15:00:00,24
2023-05-11,53.37,2.08,2023-05-11 17:30:00,65.53,1.25,2023-05-11 17:30:00,77.22,0.7,2023-05-11 16:45:00,24
2023-05-12,50.79,2.31,2023-05-12 10:00:00,69.44,1.05,2023-05-12 15:45:00,72.72,0.89,2023-05-12 15:00:00,24
2023-05-13,62.0,1.46,2023-05-13 09:15:00,74.45,0.82,2023-05-13 08:15:00,79.76,0.6,2023-05-13 07:30:00,24
2023-05-14,83.23,0.48,2023-05-14 15:30:00,90.43,0.25,2023-05-14 14:30:00,92.72,0.19,2023-05-14 16:15:00,24
2023-05-15,47.12,2.67,2023-05-15 17:45:00,58.38,1.7,2023-05-15 17:15:00,67.79,1.13,2023-05-15 16:15:00,24
2023-05-16,27.88,6.16,2023-05-16 16:45:00,40.33,3.52,2023-05-16 16:45:00,45.83,2.81,2023-05-16 16:45:00,24
2023-05-17,37.0,4.05,2023-05-17 10:00:00,50.3,2.35,2023-05-17 17:30:00,59.33,1.63,2023-05-17 09:30:00,24
2023-05-18,73.61,0.85,2023-05-18 12:15:00,86.81,0.36,2023-05-18 12:15:00,89.29,0.29,2023-05-18 09:45:00,24
2023-05-19,66.17,1.22,2023-05-19 10:15:00,75.55,0.77,2023-05-19 10:00:00,82.18,0.52,2023-05-19 10:15:00,24
2023-05-20,69.64,1.04,2023-05-20 18:30:00,79.17,0.63,2023-05-20 17:30:00,80.89,0.56,2023-05-20 14:00:00,24
2023-05-21,75.4,0.78,2023-05-21 14:00:00,81.55,0.54,2023-05-21 13:45:00,85.58,0.4,2023-05-21 13:45:00,24
2023-05-22,50.1,2.37,2023-05-22 16:45:00,63.99,1.34,2023-05-22 17:15:00,66.87,1.18,2023-05-22 16:30:00,24
2023-05-23,62.0,1.46,2023-05-23 18:15:00,64.73,1.3,2023-05-23 16:45:00,70.83,0.98,2023-05-23 16:45:00,24
2023-05-24,73.12,0.88,2023-05-24 14:45:00,73.71,0.85,2023-05-24 15:00:00,80.19,0.59,2023-05-24 15:00:00,24
2023-05-25,51.79,2.22,2023-05-25 15:45:00,55.85,1.88,2023-05-25 15:30:00,63.33,1.38,2023-05-25 14:30:00,24
2023-05-26,34.92,4.44,2023-05-26 17:15:00,45.78,2.82,2023-05-26 16:30:00,56.25,1.85,2023-05-26 16:30:00,24
2023-05-27,73.81,0.84,2023-05-27 15:45:00,81.35,0.55,2023-05-27 14:45:00,87.57,0.34,2023-05-27 13:45:00,24
2023-05-28,89.38,0.28,2023-05-28 23:00:00,94.1,0.15,2023-05-28 12:00:00,95.4,0.11,2023-05-28 21:00:00,24
2023-05-29,66.37,1.21,2023-05-29 18:45:00,81.5,0.54,2023-05-29 18:00:00,89.32,0.28,2023-05-29 13:30:00,24
2023-05-30,50.3,2.35,2023-05-30 16:00:00,63.14,1.39,2023-05-30 14:30:00,67.2,1.16,2023-05-30 14:00:00,24
2023-05-31,32.34,4.98,2023-05-31 17:30:00,42.01,3.29,2023-05-31 17:15:00,52.61,2.14,2023-05-31 16:30:00,24
2023-06-01,30.46,5.44,2023-06-01 17:00:00,33.73,4.68,2023-06-01 16:45:00,40.34,3.52,2023-06-01 15:45:00,24
2023-06-02,49.31,2.45,2023-06-02 17:15:00,57.89,1.73,2023-06-02 15:45:00,58.5,1.69,2023-06-02 15:45:00,24
2023-06-03,83.73,0.46,2023-06-03 07:15:00,90.97,0.24,2023-06-03 17:45:00,92.26,0.2,2023-06-03 11:00:00,24
2023-06-04,69.35,1.05,2023-06-04 14:45:00,81.0,0.56,2023-06-04 14:00:00,83.3,0.48,2023-06-04 13:00:00,24
2023-06-05,43.15,3.14,2023-06-05 16:45:00,59.38,1.63,2023-06-05 17:00:00,63.53,1.37,2023-06-05 16:00:00,24
2023-06-06,30.95,5.31,2023-06-06 18:00:00,44.35,2.99,2023-06-06 17:30:00,53.57,2.06,2023-06-06 16:30:00,24
2023-06-07,40.08,3.56,2023-06-07 18:15:00,51.09,2.28,2023-06-07 17:15:00,59.66,1.61,2023-06-07 16:15:00,24
2023-06-08,32.74,4.89,2023-06-08 18:00:00,36.31,4.18,2023-06-08 17:00:00,39.91,3.58,2023-06-08 17:00:00,24
2023-06-09,58.04,1.72,2023-06-09 17:15:00,71.53,0.95,2023-06-09 16:30:00,73.18,0.87,2023-06-09 14:45:00,24
2023-06-10,69.84,1.03,2023-06-10 16:15:00,76.54,0.73,2023-06-10 16:15:00,81.98,0.52,2023-06-10 15:15:00,24
2023-06-11,79.86,0.6,2023-06-11 14:30:00,88.05,0.32,2023-06-11 13:15:00,90.31,0.26,2023-06-11 13:15:00,24
2023-06-12,24.01,7.54,2023-06-12 16:15:00,39.63,3.63,2023-06-12 15:30:00,45.34,2.87,2023-06-12 16:15:00,24
2023-06-13,30.46,5.44,2023-06-13 17:00:00,37.4,3.99,2023-06-13 17:00:00,48.45,2.53,2023-06-13 16:00:00,24
2023-06-14,40.87,3.44,2023-06-14 15:30:00,56.3,1.85,2023-06-14 15:00:00,57.24,1.78,2023-06-14 15:45:00,24
2023-06-15,42.36,3.24,2023-06-15 16:30:00,49.6,2.42,2023-06-15 15:30:00,54.43,1.99,2023-06-15 15:45:00,24
2023-06-16,22.02,8.43,2023-06-16 16:00:00,53.97,2.03,2023-06-16 15:00:00,58.04,1.72,2023-06-16 14:30:00,24
2023-06-17,52.58,2.15,2023-06-17 14:00:00,66.82,1.18,2023-06-17 13:15:00,71.73,0.94,2023-06-17 12:00:00,24
2023-06-18,76.29,0.74,2023-06-18 14:00:00,83.98,0.45,2023-06-18 13:15:00,88.33,0.31,2023-06-18 11:15:00,24
2023-06-19,55.95,1.87,2023-06-19 14:00:00,69.2,1.06,2023-06-19 17:15:00,73.21,0.87,2023-06-19 11:30:00,24
2023-06-20,29.46,5.7,2023-06-20 08:30:00,47.82,2.6,2023-06-20 07:45:00,61.77,1.47,2023-06-20 07:30:00,24
2023-06-21,63.89,1.35,2023-06-21 17:15:00,67.41,1.15,2023-06-21 15:45:00,74.4,0.82,2023-06-21 14:45:00,24
2023-06-22,55.65,1.9,2023-06-22 16:45:00,59.77,1.6,2023-06-22 15:45:00,67.0,1.17,2023-06-22 15:45:00,24
2023-06-23,41.96,3.29,2023-06-23 17:45:00,57.49,1.76,2023-06-23 16:30:00,59.03,1.65,2023-06-23 15:45:00,24
2023-06-24,61.9,1.47,2023-06-24 02:00:00,77.38,0.7,2023-06-24 01:15:00,84.92,0.42,2023-06-24 01:30:00,24
2023-06-25,67.16,1.16,2023-06-25 19:00:00,83.98,0.45,2023-06-25 12:00:00,89.32,0.28,2023-06-25 12:00:00,24
2023-06-26,51.79,2.22,2023-06-26 17:30:00,64.09,1.33,2023-06-26 17:15:00,71.92,0.93,2023-06-26 16:30:00,24
2023-06-27,32.94,4.85,2023-06-27 16:45:00,43.95,3.04,2023-06-27 17:15:00,47.06,2.68,2023-06-27 16:30:00,24
2023-06-28,54.27,2.01,2023-06-28 15:00:00,63.0,1.4,2023-06-28 15:15:00,69.91,1.02,2023-06-28 14:15:00,24
2023-06-29,36.21,4.19,2023-06-29 16:30:00,49.75,2.4,2023-06-29 16:45:00,57.54,1.76,2023-06-29 15:45:00,24
2023-06-30,62.7,1.42,2023-06-30 12:45:00,70.49,1.0,2023-06-30 15:00:00,73.35,0.87,2023-06-30 10:45:00,24
2023-07-01,70.34,1.0,2023-07-01 12:30:00,75.69,0.76,2023-07-01 12:45:00,83.5,0.47,2023-07-01 12:45:00,24
2023-07-02,67.86,1.13,2023-07-02 13:30:00,82.74,0.5,2023-07-02 14:00:00,80.26,0.59,2023-07-02 14:00:00,24
2023-07-03,32.54,4.94,2023-07-03 17:45:00,56.55,1.83,2023-07-03 16:45:00,60.52,1.55,2023-07-03 16:00:00,24
2023-07-04,33.93,4.64,2023-07-04 17:15:00,47.82,2.6,2023-07-04 17:00:00,52.12,2.19,2023-07-04 17:00:00,24
2023-07-05,43.25,3.12,2023-07-05 16:15:00,56.7,1.82,2023-07-05 16:15:00,61.31,1.5,2023-07-05 16:15:00,24
2023-07-06,57.74,1.74,2023-07-06 09:45:00,71.03,0.97,2023-07-06 08:30:00,71.99,0.93,2023-07-06 08:30:00,24
2023-07-07,61.9,1.47,2023-07-07 17:30:00,75.0,0.79,2023-07-07 16:00:00,81.22,0.55,2023-07-07 15:15:00,24
2023-07-08,73.31,0.87,2023-07-08 15:30:00,81.65,0.54,2023-07-08 14:30:00,85.45,0.41,2023-07-08 12:45:00,24
2023-07-09,82.94,0.49,2023-07-09 09:15:00,88.44,0.31,2023-07-09 09:45:00,91.07,0.23,2023-07-09 09:30:00,24
2023-07-10,56.65,1.82,2023-07-10 17:15:00,75.25,0.78,2023-07-10 16:15:00,74.8,0.8,2023-07-10 15:15:00,24
2023-07-11,57.74,1.74,2023-07-11 17:45:00,66.07,1.22,2023-07-11 16:45:00,70.9,0.98,2023-07-11 15:45:00,24
