date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,66.02,1.14,2023-02-07 11:15:00,74.21,0.77,2023-02-07 15:30:00,78.8,0.6,2023-02-07 16:15:00,15
2023-02-08,62.69,1.32,2023-02-08 16:00:00,72.18,0.86,2023-02-08 16:00:00,79.29,0.58,2023-02-08 16:00:00,15
2023-02-09,62.31,1.34,2023-02-09 17:30:00,80.23,0.55,2023-02-09 16:30:00,85.74,0.37,2023-02-09 07:30:00,15
2023-02-10,64.81,1.21,2023-02-10 06:45:00,71.9,0.87,2023-02-10 06:45:00,76.64,0.68,2023-02-10 06:30:00,15
2023-02-11,84.26,0.42,2023-02-11 14:45:00,89.35,0.26,2023-02-11 14:45:00,92.9,0.17,2023-02-11 14:30:00,15
2023-02-12,66.67,1.11,2023-02-12 19:00:00,72.55,0.84,2023-02-12 17:45:00,79.38,0.58,2023-02-12 17:30:00,15
2023-02-13,62.96,1.31,2023-02-13 13:15:00,81.02,0.52,2023-02-13 13:15:00,83.89,0.43,2023-02-13 11:00:00,15
2023-02-14,47.59,2.45,2023-02-14 13:00:00,66.71,1.11,2023-02-14 12:15:00,70.19,0.94,2023-02-14 13:00:00,15
2023-02-15,65.0,1.2,2023-02-15 19:45:00,73.61,0.8,2023-02-15 13:15:00,79.41,0.58,2023-02-15 12:15:00,15
2023-02-16,57.96,1.61,2023-02-16 17:15:00,68.8,1.01,2023-02-16 08:45:00,74.26,0.77,2023-02-16 08:45:00,15
2023-02-17,52.78,1.99,2023-02-17 19:30:00,69.81,0.96,2023-02-17 07:30:00,75.09,0.74,2023-02-17 17:30:00,15
2023-02-18,64.26,1.24,2023-02-18 19:30:00,72.78,0.83,2023-02-18 18:45:00,81.91,0.49,2023-02-18 19:30:00,15
2023-02-19,74.07,0.78,2023-02-19 04:45:00,77.55,0.64,2023-02-19 03:45:00,84.26,0.42,2023-02-19 03:15:00,15
2023-02-20,75.83,0.71,2023-02-20 16:00:00,89.72,0.25,2023-02-20 07:30:00,91.05,0.22,2023-02-20 02:30:00,15
2023-02-21,68.52,1.02,2023-02-21 08:15:00,77.92,0.63,2023-02-21 14:00:00,81.79,0.49,2023-02-21 06:30:00,15
2023-02-22,58.33,1.59,2023-02-22 20:45:00,71.3,0.89,2023-02-22 17:00:00,72.69,0.84,2023-02-22 16:00:00,15
2023-02-23,68.52,1.02,2023-02-23 06:30:00,85.51,0.38,2023-02-23 06:15:00,85.8,0.37,2023-02-23 04:30:00,15
2023-02-24,54.63,1.85,2023-02-24 15:45:00,63.43,1.28,2023-02-24 14:45:00,69.75,0.96,2023-02-24 14:45:00,15
2023-02-25,53.24,1.95,2023-02-25 09:15:00,74.68,0.75,2023-02-25 18:00:00,80.34,0.54,2023-02-25 18:00:00,15
2023-02-26,70.46,0.93,2023-02-26 17:15:00,79.49,0.57,2023-02-26 03:00:00,84.17,0.42,2023-02-26 02:45:00,15
2023-02-27,69.91,0.96,2023-02-27 12:45:00,74.54,0.76,2023-02-27 11:45:00,79.63,0.57,2023-02-27 11:30:00,15
2023-02-28,62.04,1.36,2023-02-28 08:45:00,71.9,0.87,2023-02-28 07:30:00,79.17,0.58,2023-02-28 07:45:00,15
2023-03-01,65.28,1.18,2023-03-01 19:15:00,75.19,0.73,2023-03-01 16:30:00,77.19,0.66,2023-03-01 17:15:00,15
2023-03-02,57.87,1.62,2023-03-02 07:00:00,75.79,0.71,2023-03-02 06:45:00,82.99,0.46,2023-03-02 07:00:00,15
2023-03-03,60.19,1.47,2023-03-03 15:15:00,71.06,0.9,2023-03-03 15:15:00,74.14,0.78,2023-03-03 15:15:00,15
2023-03-04,68.06,1.04,2023-03-04 17:30:00,84.63,0.4,2023-03-04 11:15:00,85.34,0.38,2023-03-04 17:30:00,15
2023-03-05,74.07,0.78,2023-03-05 11:15:00,87.04,0.33,2023-03-05 10:15:00,91.36,0.21,2023-03-05 09:30:00,15
2023-03-06,44.35,2.79,2023-03-06 11:00:00,60.42,1.46,2023-03-06 11:15:00,68.67,1.01,2023-03-06 11:15:00,15
2023-03-07,59.54,1.51,2023-03-07 18:30:00,72.96,0.82,2023-03-07 07:45:00,76.73,0.67,2023-03-07 06:45:00,15
2023-03-08,58.52,1.58,2023-03-08 18:00:00,69.35,0.98,2023-03-08 17:00:00,68.7,1.01,2023-03-08 16:00:00,15
2023-03-09,69.44,0.98,2023-03-09 20:00:00,74.49,0.76,2023-03-09 19:00:00,76.98,0.66,2023-03-09 18:00:00,15
2023-03-10,63.98,1.25,2023-03-10 19:00:00,72.27,0.85,2023-03-10 15:30:00,73.64,0.8,2023-03-10 17:00:00,15
2023-03-11,71.76,0.87,2023-03-11 19:15:00,80.09,0.55,2023-03-11 18:15:00,88.73,0.28,2023-03-11 17:15:00,15
2023-03-12,60.65,1.44,2023-03-12 05:00:00,74.77,0.75,2023-03-12 04:45:00,76.08,0.7,2023-03-12 04:30:00,15
2023-03-13,58.33,1.59,2023-03-13 08:15:00,74.77,0.75,2023-03-13 08:00:00,80.34,0.54,2023-03-13 15:00:00,15
2023-03-14,57.22,1.66,2023-03-14 11:45:00,68.84,1.01,2023-03-14 15:30:00,70.46,0.93,2023-03-14 15:00:00,15
2023-03-15,61.39,1.4,2023-03-15 07:30:00,71.44,0.89,2023-03-15 17:00:00,75.03,0.74,2023-03-15 15:30:00,15
2023-03-16,63.89,1.26,2023-03-16 13:45:00,76.02,0.7,2023-03-16 15:30:00,82.16,0.48,2023-03-16 13:45:00,15
2023-03-17,61.85,1.37,2023-03-17 19:15:00,72.96,0.82,2023-03-17 18:15:00,76.57,0.68,2023-03-17 17:15:00,15
2023-03-18,65.28,1.18,2023-03-18 22:00:00,82.31,0.48,2023-03-18 21:15:00,88.52,0.29,2023-03-18 01:00:00,15
2023-03-19,68.24,1.03,2023-03-19 02:00:00,79.95,0.56,2023-03-19 01:45:00,88.18,0.3,2023-03-19 01:45:00,15
2023-03-20,66.2,1.13,2023-03-20 08:00:00,80.56,0.54,2023-03-20 08:00:00,86.39,0.35,2023-03-20 08:00:00,15
2023-03-21,64.07,1.25,2023-03-21 13:30:00,72.36,0.85,2023-03-21 00:00:00,78.18,0.62,2023-03-21 00:00:00,15
2023-03-22,65.19,1.19,2023-03-22 18:15:00,70.0,0.95,2023-03-22 12:00:00,69.57,0.97,2023-03-22 12:00:00,15
2023-03-23,64.54,1.22,2023-03-23 16:45:00,71.9,0.87,2023-03-23 16:45:00,77.84,0.63,2023-03-23 17:00:00,15
2023-03-24,60.46,1.45,2023-03-24 10:00:00,67.59,1.07,2023-03-24 10:00:00,72.47,0.84,2023-03-24 08:30:00,15
2023-03-25,59.72,1.5,2023-03-25 17:30:00,75.69,0.71,2023-03-25 17:15:00,85.65,0.37,2023-03-25 09:15:00,15
2023-03-26,74.07,0.78,2023-03-26 19:45:00,78.7,0.6,2023-03-26 19:45:00,81.85,0.49,2023-03-26 19:15:00,15
2023-03-27,65.74,1.16,2023-03-27 18:15:00,78.33,0.61,2023-03-27 18:15:00,84.41,0.41,2023-03-27 18:15:00,15
2023-03-28,59.72,1.5,2023-03-28 16:15:00,70.51,0.93,2023-03-28 16:15:00,74.6,0.76,2023-03-28 16:15:00,15
2023-03-29,59.81,1.49,2023-03-29 11:45:00,76.2,0.69,2023-03-29 11:45:00,81.67,0.5,2023-03-29 10:00:00,15
2023-03-30,71.85,0.87,2023-03-30 00:30:00,82.04,0.49,2023-03-30 21:30:00,85.96,0.36,2023-03-30 16:30:00,15
2023-03-31,58.8,1.56,2023-03-31 15:00:00,70.46,0.93,2023-03-31 14:00:00,77.35,0.65,2023-03-31 14:00:00,15
2023-04-01,57.41,1.65,2023-04-01 18:30:00,73.29,0.81,2023-04-01 18:45:00,78.52,0.61,2023-04-01 18:45:00,15
2023-04-02,58.52,1.58,2023-04-02 16:15:00,76.81,0.67,2023-04-02 15:15:00,84.29,0.41,2023-04-02 16:30:00,15
2023-04-03,56.76,1.69,2023-04-03 06:45:00,70.74,0.92,2023-04-03 06:15:00,75.4,0.72,2023-04-03 06:15:00,15
2023-04-04,62.04,1.36,2023-04-04 09:00:00,75.0,0.74,2023-04-04 12:00:00,80.8,0.53,2023-04-04 12:00:00,15
2023-04-05,69.72,0.97,2023-04-05 14:15:00,75.19,0.73,2023-04-05 08:15:00,81.67,0.5,2023-04-05 14:00:00,15
2023-04-06,64.35,1.23,2023-04-06 18:30:00,68.84,1.01,2023-04-06 18:45:00,73.89,0.79,2023-04-06 17:45:00,15
2023-04-07,57.87,1.62,2023-04-07 15:30:00,60.74,1.44,2023-04-07 14:30:00,68.67,1.01,2023-04-07 13:30:00,15
2023-04-08,54.91,1.82,2023-04-08 03:15:00,69.12,0.99,2023-04-08 02:15:00,72.07,0.86,2023-04-08 01:15:00,15
2023-04-09,62.96,1.31,2023-04-09 19:00:00,79.4,0.58,2023-04-09 03:30:00,81.33,0.51,2023-04-09 04:15:00,15
2023-04-10,67.13,1.09,2023-04-10 11:30:00,73.61,0.8,2023-04-10 12:00:00,82.1,0.48,2023-04-10 11:45:00,15
2023-04-11,65.28,1.18,2023-04-11 10:45:00,77.41,0.65,2023-04-11 16:15:00,84.57,0.41,2023-04-11 10:45:00,15
2023-04-12,71.94,0.87,2023-04-12 10:00:00,77.31,0.65,2023-04-12 10:00:00,81.57,0.5,2023-04-12 15:45:00,15
2023-04-13,66.39,1.13,2023-04-13 10:00:00,78.01,0.63,2023-04-13 07:45:00,81.94,0.49,2023-04-13 07:45:00,15
2023-04-14,69.91,0.96,2023-04-14 07:30:00,75.46,0.72,2023-04-14 07:30:00,80.12,0.55,2023-04-14 07:30:00,15
2023-04-15,65.28,1.18,2023-04-15 14:00:00,78.01,0.63,2023-04-15 00:15:00,87.04,0.33,2023-04-15 00:00:00,15
2023-04-16,78.7,0.6,2023-04-16 00:30:00,79.4,0.58,2023-04-16 00:45:00,84.41,0.41,2023-04-16 00:15:00,15
2023-04-17,57.13,1.67,2023-04-17 08:00:00,69.17,0.99,2023-04-17 08:00:00,75.68,0.71,2023-04-17 07:45:00,15
2023-04-18,63.61,1.27,2023-04-18 14:00:00,77.55,0.64,2023-04-18 07:30:00,81.33,0.51,2023-04-18 08:15:00,15
2023-04-19,67.41,1.07,2023-04-19 10:45:00,75.46,0.72,2023-04-19 15:30:00,79.23,0.58,2023-04-19 15:30:00,15
2023-04-20,67.87,1.05,2023-04-20 07:45:00,79.17,0.58,2023-04-20 07:15:00,81.39,0.51,2023-04-20 08:00:00,15
2023-04-21,55.74,1.76,2023-04-21 12:15:00,69.21,0.99,2023-04-21 07:45:00,73.09,0.82,2023-04-21 07:45:00,15
2023-04-22,76.11,0.7,2023-04-22 21:00:00,85.19,0.39,2023-04-22 20:15:00,90.03,0.25,2023-04-22 16:00:00,15
2023-04-23,73.15,0.82,2023-04-23 02:45:00,75.93,0.7,2023-04-23 17:00:00,81.17,0.52,2023-04-23 15:45:00,15
2023-04-24,63.98,1.25,2023-04-24 09:00:00,77.31,0.65,2023-04-24 09:45:00,78.36,0.61,2023-04-24 08:45:00,15
2023-04-25,67.41,1.07,2023-04-25 16:30:00,80.23,0.55,2023-04-25 15:45:00,81.02,0.52,2023-04-25 14:30:00,15
2023-04-26,64.81,1.21,2023-04-26 13:00:00,71.9,0.87,2023-04-26 11:45:00,75.65,0.72,2023-04-26 10:45:00,15
2023-04-27,63.89,1.26,2023-04-27 07:00:00,75.37,0.73,2023-04-27 01:15:00,78.95,0.59,2023-04-27 01:15:00,15
2023-04-28,53.43,1.94,2023-04-28 15:45:00,68.66,1.01,2023-04-28 19:30:00,72.47,0.84,2023-04-28 19:15:00,15
2023-04-29,79.63,0.57,2023-04-29 05:30:00,83.47,0.44,2023-04-29 15:15:00,84.97,0.39,2023-04-29 14:15:00,15
2023-04-30,50.19,2.21,2023-04-30 11:45:00,68.61,1.02,2023-04-30 11:00:00,74.75,0.75,2023-04-30 10:00:00,15
2023-05-01,66.94,1.1,2023-05-01 18:30:00,82.87,0.46,2023-05-01 11:15:00,82.69,0.47,2023-05-01 16:30:00,15
2023-05-02,68.98,1.0,2023-05-02 09:00:00,72.36,0.85,2023-05-02 18:30:00,74.97,0.74,2023-05-02 06:45:00,15
2023-05-03,56.94,1.68,2023-05-03 18:15:00,76.3,0.69,2023-05-03 18:15:00,76.82,0.67,2023-05-03 15:45:00,15
2023-05-04,54.17,1.88,2023-05-04 06:45:00,67.82,1.05,2023-05-04 06:45:00,75.31,0.73,2023-05-04 19:00:00,15
2023-05-05,60.19,1.47,2023-05-05 17:30:00,67.87,1.05,2023-05-05 11:45:00,71.2,0.9,2023-05-05 15:45:00,15
2023-05-06,60.65,1.44,2023-05-06 21:45:00,69.12,0.99,2023-05-06 20:30:00,71.54,0.88,2023-05-06 20:00:00,15
2023-05-07,75.93,0.7,2023-05-07 05:15:00,85.88,0.37,2023-05-07 02:30:00,90.74,0.23,2023-05-07 01:30:00,15
2023-05-08,69.63,0.97,2023-05-08 15:00:00,81.25,0.51,2023-05-08 14:15:00,85.9,0.36,2023-05-08 13:30:00,15
2023-05-09,61.85,1.37,2023-05-09 15:15:00,74.68,0.75,2023-05-09 15:00:00,74.1,0.78,2023-05-09 13:00:00,15
2023-05-10,64.54,1.22,2023-05-10 13:30:00,72.31,0.85,2023-05-10 13:30:00,75.37,0.73,2023-05-10 13:00:00,15
2023-05-11,64.44,1.23,2023-05-11 16:30:00,73.33,0.81,2023-05-11 17:00:00,76.54,0.68,2023-05-11 16:00:00,15
2023-05-12,67.5,1.07,2023-05-12 14:00:00,76.99,0.66,2023-05-12 09:45:00,79.91,0.56,2023-05-12 08:45:00,15
2023-05-13,60.19,1.47,2023-05-13 17:45:00,71.76,0.87,2023-05-13 17:45:00,75.65,0.72,2023-05-13 16:15:00,15
2023-05-14,82.69,0.47,2023-05-14 03:45:00,88.56,0.29,2023-05-14 03:45:00,90.9,0.22,2023-05-14 01:45:00,15
2023-05-15,60.09,1.48,2023-05-15 17:30:00,72.22,0.85,2023-05-15 09:45:00,75.03,0.74,2023-05-15 17:15:00,15
2023-05-16,64.35,1.23,2023-05-16 13:15:00,76.53,0.68,2023-05-16 12:15:00,78.92,0.59,2023-05-16 13:45:00,15
2023-05-17,55.74,1.76,2023-05-17 19:30:00,64.4,1.23,2023-05-17 19:00:00,71.08,0.9,2023-05-17 17:30:00,15
2023-05-18,79.63,0.57,2023-05-18 16:30:00,86.67,0.34,2023-05-18 04:45:00,91.11,0.22,2023-05-18 04:00:00,15
2023-05-19,54.63,1.85,2023-05-19 21:45:00,71.62,0.88,2023-05-19 21:45:00,83.64,0.43,2023-05-19 17:30:00,15
2023-05-20,58.8,1.56,2023-05-20 16:00:00,64.81,1.21,2023-05-20 00:45:00,71.57,0.88,2023-05-20 00:00:00,15
2023-05-21,78.98,0.59,2023-05-21 11:30:00,84.35,0.41,2023-05-21 17:45:00,86.79,0.34,2023-05-21 02:15:00,15
2023-05-22,60.93,1.43,2023-05-22 15:00:00,75.37,0.73,2023-05-22 14:00:00,79.48,0.57,2023-05-22 13:30:00,15
2023-05-23,51.85,2.06,2023-05-23 13:45:00,68.66,1.01,2023-05-23 10:30:00,73.36,0.81,2023-05-23 09:15:00,15
2023-05-24,56.2,1.73,2023-05-24 13:15:00,73.7,0.79,2023-05-24 12:15:00,79.1,0.59,2023-05-24 11:15:00,15
2023-05-25,66.2,1.13,2023-05-25 19:45:00,77.31,0.65,2023-05-25 16:15:00,80.09,0.55,2023-05-25 03:45:00,15
2023-05-26,58.43,1.58,2023-05-26 07:45:00,67.41,1.07,2023-05-26 08:00:00,71.85,0.87,2023-05-26 07:15:00,15
2023-05-27,50.0,2.22,2023-05-27 16:15:00,70.23,0.94,2023-05-27 16:15:00,70.9,0.91,2023-05-27 16:30:00,15
2023-05-28,69.44,0.98,2023-05-28 01:30:00,81.25,0.51,2023-05-28 00:00:00,84.1,0.42,2023-05-28 00:00:00,15
2023-05-29,63.7,1.27,2023-05-29 19:45:00,79.91,0.56,2023-05-29 18:30:00,83.02,0.45,2023-05-29 10:15:00,15
2023-05-30,56.85,1.69,2023-05-30 17:30:00,71.02,0.91,2023-05-30 18:00:00,74.66,0.75,2023-05-30 17:45:00,15
2023-05-31,64.81,1.21,2023-05-31 12:30:00,74.86,0.75,2023-05-31 12:45:00,79.94,0.56,2023-05-31 12:15:00,15
2023-06-01,68.98,1.0,2023-06-01 01:30:00,79.54,0.57,2023-06-01 19:15:00,83.27,0.45,2023-06-01 18:15:00,15
2023-06-02,57.41,1.65,2023-06-02 15:30:00,61.3,1.4,2023-06-02 15:15:00,74.72,0.75,2023-06-02 15:15:00,15
2023-06-03,58.33,1.59,2023-06-03 21:15:00,76.94,0.67,2023-06-03 21:00:00,86.91,0.33,2023-06-03 20:30:00,15
2023-06-04,67.59,1.07,2023-06-04 19:45:00,73.47,0.8,2023-06-04 01:00:00,81.94,0.49,2023-06-04 00:45:00,15
2023-06-05,65.65,1.16,2023-06-05 08:45:00,82.08,0.49,2023-06-05 15:45:00,86.14,0.36,2023-06-05 08:45:00,15
2023-06-06,55.56,1.78,2023-06-06 18:45:00,69.07,0.99,2023-06-06 18:45:00,77.53,0.64,2023-06-06 18:00:00,15
2023-06-07,70.19,0.94,2023-06-07 08:15:00,73.84,0.79,2023-06-07 08:30:00,79.41,0.58,2023-06-07 16:45:00,15
2023-06-08,75.93,0.7,2023-06-08 15:00:00,82.73,0.46,2023-06-08 15:00:00,84.75,0.4,2023-06-08 14:30:00,15
2023-06-09,51.02,2.13,2023-06-09 20:00:00,63.47,1.28,2023-06-09 19:30:00,73.7,0.79,2023-06-09 19:45:00,15
2023-06-10,57.69,1.63,2023-06-10 14:15:00,74.31,0.77,2023-06-10 13:15:00,76.39,0.69,2023-06-10 12:15:00,15
2023-06-11,62.04,1.36,2023-06-11 19:00:00,64.91,1.2,2023-06-11 18:45:00,72.13,0.86,2023-06-11 18:30:00,15
2023-06-12,63.43,1.28,2023-06-12 08:15:00,70.88,0.91,2023-06-12 08:00:00,80.93,0.52,2023-06-12 18:15:00,15
2023-06-13,66.02,1.14,2023-06-13 08:00:00,71.9,0.87,2023-06-13 07:00:00,80.03,0.55,2023-06-13 13:30:00,15
2023-06-14,67.96,1.05,2023-06-14 10:45:00,72.04,0.86,2023-06-14 10:00:00,76.64,0.68,2023-06-14 08:45:00,15
2023-06-15,53.52,1.93,2023-06-15 12:00:00,68.61,1.02,2023-06-15 14:30:00,75.52,0.72,2023-06-15 14:30:00,15
2023-06-16,58.43,1.58,2023-06-16 15:45:00,68.43,1.03,2023-06-16 15:00:00,71.54,0.88,2023-06-16 14:00:00,15
2023-06-17,68.06,1.04,2023-06-17 01:45:00,73.47,0.8,2023-06-17 02:00:00,77.69,0.64,2023-06-17 01:30:00,15
2023-06-18,65.28,1.18,2023-06-18 01:00:00,72.04,0.86,2023-06-18 03:00:00,72.69,0.84,2023-06-18 01:15:00,15
2023-06-19,69.91,0.96,2023-06-19 11:00:00,80.09,0.55,2023-06-19 13:45:00,81.79,0.49,2023-06-19 12:45:00,15
2023-06-20,62.5,1.33,2023-06-20 12:00:00,74.91,0.74,2023-06-20 14:00:00,78.43,0.61,2023-06-20 12:15:00,15
2023-06-21,53.43,1.94,2023-06-21 00:30:00,67.45,1.07,2023-06-21 14:30:00,73.43,0.8,2023-06-21 14:15:00,15
2023-06-22,48.15,2.39,2023-06-22 05:00:00,62.96,1.31,2023-06-22 14:15:00,64.63,1.22,2023-06-22 15:00:00,15
2023-06-23,50.65,2.17,2023-06-23 13:00:00,73.66,0.79,2023-06-23 13:15:00,78.27,0.62,2023-06-23 13:15:00,15
2023-06-24,74.07,0.78,2023-06-24 01:15:00,86.81,0.34,2023-06-24 03:00:00,88.43,0.29,2023-06-24 01:00:00,15
2023-06-25,62.04,1.36,2023-06-25 01:30:00,71.62,0.88,2023-06-25 01:15:00,77.69,0.64,2023-06-25 00:00:00,15
2023-06-26,71.02,0.91,2023-06-26 11:00:00,79.63,0.57,2023-06-26 10:45:00,82.5,0.47,2023-06-26 09:45:00,15
2023-06-27,61.11,1.41,2023-06-27 02:00:00,81.48,0.51,2023-06-27 16:00:00,85.03,0.39,2023-06-27 15:45:00,15
2023-06-28,58.06,1.61,2023-06-28 21:00:00,69.35,0.98,2023-06-28 14:00:00,77.01,0.66,2023-06-28 21:00:00,15
2023-06-29,61.3,1.4,2023-06-29 14:15:00,73.24,0.81,2023-06-29 14:15:00,72.59,0.84,2023-06-29 14:15:00,15
2023-06-30,54.35,1.87,2023-06-30 19:45:00,68.24,1.03,2023-06-30 13:15:00,75.03,0.74,2023-06-30 12:15:00,15
2023-07-01,61.11,1.41,2023-07-01 17:15:00,71.76,0.87,2023-07-01 17:00:00,77.93,0.63,2023-07-01 15:45:00,15
2023-07-02,61.11,1.41,2023-07-02 05:00:00,72.92,0.83,2023-07-02 04:00:00,80.09,0.55,2023-07-02 03:45:00,15
2023-07-03,66.67,1.11,2023-07-03 12:45:00,72.92,0.83,2023-07-03 11:45:00,80.09,0.55,2023-07-03 10:45:00,15
2023-07-04,67.59,1.07,2023-07-04 02:15:00,77.78,0.63,2023-07-04 14:15:00,80.99,0.52,2023-07-04 13:30:00,15
2023-07-05,35.93,3.96,2023-07-05 21:45:00,55.23,1.8,2023-07-05 21:00:00,65.03,1.19,2023-07-05 21:00:00,15
2023-07-06,63.43,1.28,2023-07-06 22:30:00,70.83,0.92,2023-07-06 19:00:00,75.96,0.7,2023-07-06 18:00:00,15
2023-07-07,68.52,1.02,2023-07-07 01:30:00,77.31,0.65,2023-07-07 03:15:00,80.09,0.55,2023-07-07 16:00:00,15
2023-07-08,64.54,1.22,2023-07-08 17:15:00,75.83,0.71,2023-07-08 19:30:00,78.7,0.6,2023-07-08 15:00:00,15
2023-07-09,60.19,1.47,2023-07-09 00:30:00,75.0,0.74,2023-07-09 00:45:00,75.31,0.73,2023-07-09 00:45:00,15
2023-07-10,47.69,2.44,2023-07-10 12:00:00,66.44,1.12,2023-07-10 10:15:00,67.59,1.07,2023-07-10 10:00:00,15
2023-07-11,65.93,1.15,2023-07-11 11:30:00,75.19,0.73,2023-07-11 11:15:00,84.38,0.41,2023-07-11 11:00:00,15
