date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,86.62,0.16,2023-01-28 03:00:00,94.95,0.05,2023-01-28 02:30:00,96.41,0.04,2023-01-28 03:00:00,149
2023-01-29,93.71,0.07,2023-01-29 23:00:00,101.78,-0.02,2023-01-29 22:00:00,104.42,-0.04,2023-01-29 02:15:00,149
2023-01-30,62.0,0.62,2023-01-30 17:15:00,82.09,0.22,2023-01-30 16:30:00,88.83,0.13,2023-01-30 16:30:00,149
2023-01-31,44.71,1.24,2023-01-31 17:15:00,73.24,0.37,2023-01-31 17:00:00,83.08,0.21,2023-01-31 17:15:00,149
2023-02-01,26.17,2.84,2023-02-01 17:30:00,54.74,0.83,2023-02-01 16:45:00,71.27,0.41,2023-02-01 16:00:00,149
2023-02-02,53.27,0.88,2023-02-02 17:45:00,77.1,0.3,2023-02-02 17:15:00,86.95,0.15,2023-02-02 16:00:00,149
2023-02-03,44.21,1.27,2023-02-03 17:15:00,53.82,0.86,2023-02-03 16:45:00,69.62,0.44,2023-02-03 16:15:00,149
2023-02-04,91.28,0.1,2023-02-04 04:00:00,96.46,0.04,2023-02-04 04:00:00,96.97,0.03,2023-02-04 02:00:00,149
2023-02-05,98.03,0.02,2023-02-05 03:30:00,104.15,-0.04,2023-02-05 02:30:00,105.02,-0.05,2023-02-05 03:00:00,149
2023-02-06,33.52,2.0,2023-02-06 18:00:00,36.33,1.76,2023-02-06 17:00:00,54.36,0.85,2023-02-06 16:45:00,149
2023-02-07,25.46,2.95,2023-02-07 17:30:00,44.63,1.25,2023-02-07 16:30:00,50.7,0.98,2023-02-07 16:00:00,149
2023-02-08,19.67,4.11,2023-02-08 17:45:00,20.87,3.82,2023-02-08 17:15:00,39.7,1.53,2023-02-08 16:30:00,149
2023-02-09,22.99,3.37,2023-02-09 17:45:00,28.92,2.47,2023-02-09 16:45:00,48.48,1.07,2023-02-09 16:00:00,149
2023-02-10,24.79,3.05,2023-02-10 17:45:00,33.07,2.04,2023-02-10 17:00:00,43.85,1.29,2023-02-10 16:00:00,149
2023-02-11,87.71,0.14,2023-02-11 06:30:00,90.67,0.1,2023-02-11 05:30:00,93.61,0.07,2023-02-11 04:30:00,149
2023-02-12,98.49,0.02,2023-02-12 03:30:00,107.07,-0.07,2023-02-12 02:45:00,107.7,-0.07,2023-02-12 01:30:00,149
2023-02-13,19.55,4.14,2023-02-13 17:30:00,41.9,1.4,2023-02-13 16:45:00,60.39,0.66,2023-02-13 15:45:00,149
2023-02-14,26.22,2.83,2023-02-14 18:00:00,33.43,2.0,2023-02-14 16:45:00,46.42,1.16,2023-02-14 16:15:00,149
2023-02-15,19.97,4.04,2023-02-15 17:30:00,21.37,3.7,2023-02-15 16:45:00,27.71,2.63,2023-02-15 16:30:00,149
2023-02-16,17.87,4.63,2023-02-16 17:15:00,32.26,2.11,2023-02-16 16:30:00,49.96,1.01,2023-02-16 16:00:00,149
2023-02-17,21.39,3.7,2023-02-17 17:15:00,24.71,3.07,2023-02-17 17:15:00,29.22,2.44,2023-02-17 16:15:00,149
2023-02-18,100.08,-0.0,2023-02-18 01:00:00,103.19,-0.03,2023-02-18 05:45:00,105.69,-0.05,2023-02-18 04:45:00,149
2023-02-19,95.3,0.05,2023-02-19 23:00:00,101.09,-0.01,2023-02-19 22:00:00,106.56,-0.06,2023-02-19 21:00:00,149
2023-02-20,29.74,2.38,2023-02-20 17:45:00,35.82,1.8,2023-02-20 17:00:00,57.51,0.74,2023-02-20 16:45:00,149
2023-02-21,34.94,1.87,2023-02-21 17:00:00,45.57,1.2,2023-02-21 16:00:00,65.11,0.54,2023-02-21 15:30:00,149
2023-02-22,58.43,0.72,2023-02-22 17:15:00,68.71,0.46,2023-02-22 17:15:00,79.22,0.26,2023-02-22 16:15:00,149
2023-02-23,39.47,1.54,2023-02-23 17:30:00,48.78,1.06,2023-02-23 16:15:00,64.85,0.55,2023-02-23 16:15:00,149
2023-02-24,73.53,0.36,2023-02-24 13:00:00,87.5,0.14,2023-02-24 13:00:00,94.76,0.06,2023-02-24 12:00:00,149
2023-02-25,102.39,-0.02,2023-02-25 06:45:00,104.51,-0.04,2023-02-25 05:45:00,107.51,-0.07,2023-02-25 05:45:00,149
2023-02-26,98.32,0.02,2023-02-26 03:15:00,104.78,-0.05,2023-02-26 03:15:00,104.99,-0.05,2023-02-26 03:15:00,149
2023-02-27,76.59,0.31,2023-02-27 17:00:00,90.06,0.11,2023-02-27 17:00:00,95.02,0.05,2023-02-27 16:00:00,149
2023-02-28,43.29,1.32,2023-02-28 17:15:00,70.68,0.42,2023-02-28 17:00:00,82.09,0.22,2023-02-28 17:00:00,149
2023-03-01,76.51,0.31,2023-03-01 09:15:00,90.29,0.11,2023-03-01 09:00:00,96.1,0.04,2023-03-01 08:45:00,149
2023-03-02,22.02,3.56,2023-03-02 17:30:00,45.45,1.21,2023-03-02 16:45:00,64.35,0.56,2023-03-02 16:45:00,149
2023-03-03,81.21,0.23,2023-03-03 16:30:00,92.14,0.09,2023-03-03 16:30:00,96.48,0.04,2023-03-03 15:45:00,149
2023-03-04,96.39,0.04,2023-03-04 05:45:00,99.56,0.0,2023-03-04 05:45:00,100.94,-0.01,2023-03-04 03:15:00,149
2023-03-05,96.81,0.03,2023-03-05 03:45:00,101.89,-0.02,2023-03-05 03:45:00,102.77,-0.03,2023-03-05 03:45:00,149
2023-03-06,56.59,0.77,2023-03-06 17:30:00,72.04,0.39,2023-03-06 16:30:00,82.48,0.21,2023-03-06 15:30:00,149
2023-03-07,93.62,0.07,2023-03-07 21:30:00,95.85,0.04,2023-03-07 20:45:00,97.75,0.02,2023-03-07 20:00:00,149
2023-03-08,17.24,4.83,2023-03-08 17:45:00,18.85,4.33,2023-03-08 17:15:00,32.33,2.11,2023-03-08 17:00:00,149
2023-03-09,23.53,3.27,2023-03-09 17:30:00,28.4,2.54,2023-03-09 16:30:00,39.28,1.56,2023-03-09 16:45:00,149
2023-03-10,23.28,3.32,2023-03-10 17:15:00,27.22,2.69,2023-03-10 16:30:00,41.72,1.41,2023-03-10 16:00:00,149
2023-03-11,94.51,0.06,2023-03-11 04:45:00,97.61,0.02,2023-03-11 04:45:00,100.94,-0.01,2023-03-11 04:45:00,149
2023-03-12,94.55,0.06,2023-03-12 03:45:00,97.25,0.03,2023-03-12 03:00:00,100.17,-0.0,2023-03-12 03:00:00,149
2023-03-13,88.59,0.13,2023-03-13 02:45:00,91.72,0.09,2023-03-13 02:45:00,94.04,0.06,2023-03-13 02:45:00,149
2023-03-14,16.95,4.93,2023-03-14 17:45:00,23.28,3.32,2023-03-14 17:15:00,38.37,1.62,2023-03-14 16:30:00,149
2023-03-15,23.15,3.34,2023-03-15 17:30:00,31.56,2.18,2023-03-15 16:45:00,41.69,1.41,2023-03-15 16:30:00,149
2023-03-16,20.51,3.9,2023-03-16 17:15:00,22.82,3.41,2023-03-16 17:00:00,30.41,2.3,2023-03-16 16:30:00,149
2023-03-17,29.74,2.38,2023-03-17 17:00:00,32.47,2.09,2023-03-17 17:00:00,38.35,1.62,2023-03-17 15:45:00,149
2023-03-18,88.38,0.13,2023-03-18 02:15:00,94.34,0.06,2023-03-18 02:15:00,97.54,0.03,2023-03-18 02:15:00,149
2023-03-19,101.8,-0.02,2023-03-19 03:30:00,103.44,-0.03,2023-03-19 02:45:00,105.48,-0.05,2023-03-19 02:00:00,149
2023-03-20,39.72,1.53,2023-03-20 17:30:00,61.28,0.64,2023-03-20 17:00:00,76.64,0.31,2023-03-20 17:00:00,149
2023-03-21,26.09,2.85,2023-03-21 17:00:00,27.68,2.63,2023-03-21 17:00:00,45.58,1.2,2023-03-21 16:15:00,149
2023-03-22,54.49,0.84,2023-03-22 17:45:00,60.21,0.67,2023-03-22 17:15:00,70.36,0.42,2023-03-22 16:15:00,149
2023-03-23,68.04,0.47,2023-03-23 17:15:00,86.83,0.15,2023-03-23 16:15:00,93.11,0.07,2023-03-23 16:45:00,149
2023-03-24,57.13,0.76,2023-03-24 18:30:00,65.92,0.52,2023-03-24 17:30:00,64.92,0.54,2023-03-24 16:30:00,149
2023-03-25,97.11,0.03,2023-03-25 03:30:00,98.76,0.01,2023-03-25 03:30:00,100.25,-0.0,2023-03-25 02:45:00,149
2023-03-26,94.63,0.06,2023-03-26 05:30:00,97.48,0.03,2023-03-26 03:15:00,99.04,0.01,2023-03-26 02:15:00,149
2023-03-27,35.74,1.81,2023-03-27 18:15:00,62.69,0.6,2023-03-27 17:45:00,64.05,0.56,2023-03-27 16:15:00,149
2023-03-28,11.37,7.85,2023-03-28 17:15:00,14.74,5.82,2023-03-28 16:45:00,21.7,3.63,2023-03-28 16:15:00,149
2023-03-29,20.85,3.82,2023-03-29 17:15:00,24.9,3.04,2023-03-29 16:30:00,44.97,1.23,2023-03-29 15:45:00,149
2023-03-30,17.87,4.63,2023-03-30 16:15:00,19.19,4.24,2023-03-30 16:15:00,25.77,2.9,2023-03-30 16:00:00,149
2023-03-31,22.57,3.45,2023-03-31 17:45:00,37.23,1.7,2023-03-31 17:00:00,57.79,0.74,2023-03-31 16:00:00,149
2023-04-01,87.79,0.14,2023-04-01 03:30:00,90.16,0.11,2023-04-01 03:00:00,92.86,0.08,2023-04-01 03:30:00,149
2023-04-02,95.26,0.05,2023-04-02 03:45:00,102.01,-0.02,2023-04-02 03:00:00,105.13,-0.05,2023-04-02 02:00:00,149
2023-04-03,53.02,0.89,2023-04-03 17:00:00,65.42,0.53,2023-04-03 16:45:00,79.57,0.26,2023-04-03 15:45:00,149
2023-04-04,27.94,2.6,2023-04-04 16:45:00,30.22,2.32,2023-04-04 17:00:00,34.17,1.94,2023-04-04 16:15:00,149
2023-04-05,27.47,2.66,2023-04-05 09:45:00,57.03,0.76,2023-04-05 15:45:00,58.36,0.72,2023-04-05 16:00:00,149
2023-04-06,32.3,2.11,2023-04-06 18:00:00,47.86,1.1,2023-04-06 17:15:00,61.98,0.62,2023-04-06 16:15:00,149
2023-04-07,27.14,2.7,2023-04-07 16:45:00,32.01,2.14,2023-04-07 16:45:00,44.74,1.24,2023-04-07 16:00:00,149
2023-04-08,94.8,0.06,2023-04-08 02:15:00,99.33,0.01,2023-04-08 01:30:00,100.21,-0.0,2023-04-08 01:30:00,149
2023-04-09,102.52,-0.02,2023-04-09 05:30:00,107.59,-0.07,2023-04-09 02:00:00,108.98,-0.08,2023-04-09 05:00:00,149
2023-04-10,99.71,0.0,2023-04-10 21:15:00,101.26,-0.01,2023-04-10 21:15:00,103.12,-0.03,2023-04-10 19:45:00,149
2023-04-11,14.39,5.99,2023-04-11 08:30:00,19.86,4.06,2023-04-11 08:15:00,34.63,1.9,2023-04-11 07:30:00,149
2023-04-12,46.6,1.15,2023-04-12 16:15:00,59.19,0.69,2023-04-12 16:15:00,72.02,0.39,2023-04-12 16:15:00,149
2023-04-13,50.67,0.98,2023-04-13 18:00:00,57.26,0.75,2023-04-13 16:45:00,66.29,0.51,2023-04-13 16:00:00,149
2023-04-14,10.74,8.37,2023-04-14 18:00:00,20.93,3.8,2023-04-14 17:00:00,34.52,1.91,2023-04-14 16:00:00,149
2023-04-15,83.98,0.19,2023-04-15 03:45:00,89.91,0.11,2023-04-15 03:45:00,89.19,0.12,2023-04-15 03:45:00,149
2023-04-16,104.49,-0.04,2023-04-16 01:45:00,107.03,-0.07,2023-04-16 01:00:00,107.28,-0.07,2023-04-16 01:45:00,149
2023-04-17,25.17,2.99,2023-04-17 17:30:00,45.26,1.22,2023-04-17 16:30:00,65.3,0.54,2023-04-17 15:45:00,149
2023-04-18,26.47,2.8,2023-04-18 17:45:00,31.4,2.2,2023-04-18 16:45:00,39.77,1.52,2023-04-18 16:00:00,149
2023-04-19,73.07,0.37,2023-04-19 16:45:00,75.59,0.33,2023-04-19 15:45:00,87.12,0.15,2023-04-19 14:45:00,149
2023-04-20,18.08,4.56,2023-04-20 17:30:00,20.2,3.98,2023-04-20 16:45:00,42.48,1.36,2023-04-20 16:15:00,149
2023-04-21,56.12,0.79,2023-04-21 15:45:00,60.05,0.67,2023-04-21 15:30:00,72.09,0.39,2023-04-21 15:00:00,149
2023-04-22,94.04,0.06,2023-04-22 08:45:00,95.26,0.05,2023-04-22 07:30:00,97.15,0.03,2023-04-22 07:00:00,149
2023-04-23,55.29,0.81,2023-04-23 18:45:00,82.26,0.22,2023-04-23 18:45:00,91.23,0.1,2023-04-23 19:00:00,149
2023-04-24,83.72,0.2,2023-04-24 16:45:00,89.83,0.11,2023-04-24 16:45:00,95.12,0.05,2023-04-24 01:15:00,149
2023-04-25,46.22,1.17,2023-04-25 17:45:00,67.68,0.48,2023-04-25 17:30:00,79.14,0.27,2023-04-25 16:30:00,149
2023-04-26,45.47,1.21,2023-04-26 17:30:00,63.67,0.57,2023-04-26 16:30:00,78.16,0.28,2023-04-26 15:30:00,149
2023-04-27,62.25,0.61,2023-04-27 11:00:00,81.54,0.23,2023-04-27 10:15:00,90.18,0.11,2023-04-27 10:00:00,149
2023-04-28,32.21,2.12,2023-04-28 15:15:00,47.8,1.1,2023-04-28 14:45:00,53.31,0.88,2023-04-28 15:00:00,149
2023-04-29,92.03,0.09,2023-04-29 03:00:00,96.39,0.04,2023-04-29 02:45:00,98.63,0.01,2023-04-29 03:00:00,149
2023-04-30,99.41,0.01,2023-04-30 02:45:00,105.24,-0.05,2023-04-30 02:30:00,111.63,-0.1,2023-04-30 02:45:00,149
2023-05-01,95.34,0.05,2023-05-01 03:30:00,100.27,-0.0,2023-05-01 03:30:00,102.52,-0.02,2023-05-01 02:30:00,149
2023-05-02,88.09,0.14,2023-05-02 03:00:00,91.4,0.09,2023-05-02 16:45:00,95.65,0.05,2023-05-02 01:30:00,149
2023-05-03,89.05,0.12,2023-05-03 02:30:00,93.46,0.07,2023-05-03 01:30:00,95.44,0.05,2023-05-03 01:30:00,149
2023-05-04,86.54,0.16,2023-05-04 17:15:00,90.06,0.11,2023-05-04 16:30:00,94.37,0.06,2023-05-04 15:30:00,149
2023-05-05,76.01,0.32,2023-05-05 16:15:00,78.8,0.27,2023-05-05 15:00:00,84.2,0.19,2023-05-05 14:00:00,149
2023-05-06,91.15,0.1,2023-05-06 02:15:00,96.35,0.04,2023-05-06 02:00:00,97.79,0.02,2023-05-06 01:45:00,149
2023-05-07,89.43,0.12,2023-05-07 04:15:00,92.07,0.09,2023-05-07 02:45:00,92.95,0.08,2023-05-07 01:45:00,149
2023-05-08,96.9,0.03,2023-05-08 23:00:00,107.15,-0.07,2023-05-08 22:00:00,111.24,-0.1,2023-05-08 21:00:00,149
2023-05-09,18.96,4.3,2023-05-09 18:00:00,20.09,4.0,2023-05-09 17:00:00,40.52,1.48,2023-05-09 16:00:00,149
2023-05-10,25.38,2.96,2023-05-10 17:30:00,34.69,1.9,2023-05-10 16:45:00,43.5,1.31,2023-05-10 16:30:00,149
2023-05-11,52.73,0.9,2023-05-11 15:45:00,68.35,0.47,2023-05-11 15:30:00,80.19,0.25,2023-05-11 15:00:00,149
2023-05-12,34.1,1.95,2023-05-12 17:00:00,42.45,1.36,2023-05-12 17:00:00,59.89,0.67,2023-05-12 16:30:00,149
2023-05-13,95.81,0.04,2023-05-13 04:45:00,99.92,0.0,2023-05-13 04:00:00,100.48,-0.0,2023-05-13 02:30:00,149
2023-05-14,101.8,-0.02,2023-05-14 03:45:00,107.15,-0.07,2023-05-14 02:45:00,109.33,-0.09,2023-05-14 01:45:00,149
2023-05-15,39.47,1.54,2023-05-15 17:30:00,56.96,0.76,2023-05-15 17:15:00,67.25,0.49,2023-05-15 16:45:00,149
2023-05-16,43.71,1.3,2023-05-16 16:45:00,60.13,0.67,2023-05-16 15:45:00,73.87,0.36,2023-05-16 15:00:00,149
2023-05-17,27.39,2.67,2023-05-17 17:15:00,29.74,2.38,2023-05-17 16:15:00,35.99,1.79,2023-05-17 16:00:00,149
2023-05-18,96.43,0.04,2023-05-18 02:30:00,101.2,-0.01,2023-05-18 01:30:00,103.55,-0.03,2023-05-18 00:30:00,149
2023-05-19,94.88,0.05,2023-05-19 02:30:00,97.48,0.03,2023-05-19 01:30:00,98.92,0.01,2023-05-19 01:30:00,149
2023-05-20,92.32,0.08,2023-05-20 02:15:00,96.5,0.04,2023-05-20 04:00:00,99.23,0.01,2023-05-20 02:15:00,149
2023-05-21,103.52,-0.03,2023-05-21 01:45:00,109.06,-0.08,2023-05-21 04:00:00,109.98,-0.09,2023-05-21 04:00:00,149
2023-05-22,86.33,0.16,2023-05-22 02:30:00,90.77,0.1,2023-05-22 02:15:00,93.04,0.08,2023-05-22 01:45:00,149
2023-05-23,34.35,1.92,2023-05-23 17:15:00,40.9,1.45,2023-05-23 16:45:00,56.11,0.79,2023-05-23 15:45:00,149
2023-05-24,27.18,2.7,2023-05-24 18:00:00,55.18,0.82,2023-05-24 17:15:00,73.32,0.37,2023-05-24 16:15:00,149
2023-05-25,23.28,3.32,2023-05-25 17:15:00,31.63,2.18,2023-05-25 16:30:00,42.03,1.39,2023-05-25 16:00:00,149
2023-05-26,32.21,2.12,2023-05-26 18:30:00,41.95,1.39,2023-05-26 17:30:00,48.56,1.07,2023-05-26 16:45:00,149
2023-05-27,39.6,1.54,2023-05-27 19:15:00,74.33,0.35,2023-05-27 18:00:00,86.42,0.16,2023-05-27 18:00:00,149
2023-05-28,97.23,0.03,2023-05-28 01:45:00,102.89,-0.03,2023-05-28 00:45:00,108.47,-0.08,2023-05-28 01:30:00,149
2023-05-29,101.85,-0.02,2023-05-29 01:30:00,103.86,-0.04,2023-05-29 00:30:00,105.45,-0.05,2023-05-29 03:30:00,149
2023-05-30,30.79,2.26,2023-05-30 17:45:00,50.42,0.99,2023-05-30 17:15:00,65.28,0.54,2023-05-30 16:15:00,149
2023-05-31,26.68,2.77,2023-05-31 17:30:00,31.59,2.18,2023-05-31 17:15:00,42.41,1.37,2023-05-31 16:15:00,149
2023-06-01,22.36,3.5,2023-06-01 17:15:00,26.36,2.81,2023-06-01 16:30:00,32.26,2.11,2023-06-01 16:00:00,149
2023-06-02,44.51,1.26,2023-06-02 16:30:00,74.35,0.35,2023-06-02 16:15:00,79.4,0.26,2023-06-02 16:45:00,149
2023-06-03,27.6,2.64,2023-06-03 12:45:00,67.89,0.48,2023-06-03 12:30:00,80.87,0.24,2023-06-03 12:45:00,149
2023-06-04,103.31,-0.03,2023-06-04 20:00:00,105.73,-0.05,2023-06-04 19:00:00,106.01,-0.06,2023-06-04 18:00:00,149
2023-06-05,31.71,2.17,2023-06-05 18:00:00,36.72,1.73,2023-06-05 17:00:00,52.99,0.89,2023-06-05 16:15:00,149
2023-06-06,43.83,1.29,2023-06-06 18:15:00,53.73,0.87,2023-06-06 17:00:00,56.85,0.76,2023-06-06 16:15:00,149
2023-06-07,28.31,2.55,2023-06-07 17:00:00,63.86,0.57,2023-06-07 16:15:00,72.58,0.38,2023-06-07 16:45:00,149
2023-06-08,16.07,5.26,2023-06-08 17:15:00,17.55,4.73,2023-06-08 16:45:00,20.69,3.86,2023-06-08 16:30:00,149
2023-06-09,8.81,10.42,2023-06-09 16:30:00,26.61,2.78,2023-06-09 16:30:00,45.02,1.23,2023-06-09 15:45:00,149
2023-06-10,96.81,0.03,2023-06-10 02:45:00,102.92,-0.03,2023-06-10 01:45:00,104.32,-0.04,2023-06-10 00:45:00,149
2023-06-11,94.97,0.05,2023-06-11 04:15:00,99.77,0.0,2023-06-11 04:15:00,102.1,-0.02,2023-06-11 03:45:00,149
2023-06-12,24.08,3.17,2023-06-12 17:45:00,35.17,1.86,2023-06-12 17:00:00,56.36,0.78,2023-06-12 16:15:00,149
2023-06-13,27.89,2.6,2023-06-13 17:15:00,49.92,1.01,2023-06-13 16:45:00,67.87,0.48,2023-06-13 16:30:00,149
2023-06-14,31.5,2.19,2023-06-14 17:45:00,37.81,1.66,2023-06-14 16:45:00,49.71,1.02,2023-06-14 16:30:00,149
2023-06-15,26.22,2.83,2023-06-15 10:30:00,42.53,1.36,2023-06-15 09:45:00,52.96,0.89,2023-06-15 16:45:00,149
2023-06-16,34.86,1.88,2023-06-16 14:15:00,50.06,1.0,2023-06-16 14:15:00,55.26,0.82,2023-06-16 14:30:00,149
2023-06-17,89.51,0.12,2023-06-17 17:30:00,95.74,0.04,2023-06-17 16:30:00,99.76,0.0,2023-06-17 16:15:00,149
2023-06-18,91.86,0.09,2023-06-18 04:15:00,94.9,0.05,2023-06-18 03:15:00,101.59,-0.02,2023-06-18 03:15:00,149
2023-06-19,23.11,3.35,2023-06-19 17:30:00,30.64,2.28,2023-06-19 16:45:00,48.39,1.07,2023-06-19 16:30:00,149
2023-06-20,26.55,2.78,2023-06-20 17:30:00,39.37,1.55,2023-06-20 16:30:00,51.41,0.95,2023-06-20 15:45:00,149
2023-06-21,31.71,2.17,2023-06-21 17:15:00,43.81,1.29,2023-06-21 16:45:00,59.21,0.69,2023-06-21 15:45:00,149
2023-06-22,42.03,1.39,2023-06-22 12:00:00,61.05,0.64,2023-06-22 11:00:00,68.4,0.47,2023-06-22 10:15:00,149
2023-06-23,46.77,1.15,2023-06-23 17:15:00,53.98,0.86,2023-06-23 16:15:00,66.14,0.52,2023-06-23 15:30:00,149
2023-06-24,92.2,0.09,2023-06-24 03:30:00,95.39,0.05,2023-06-24 03:45:00,96.14,0.04,2023-06-24 03:15:00,149
2023-06-25,104.66,-0.04,2023-06-25 01:45:00,107.84,-0.07,2023-06-25 04:00:00,110.33,-0.09,2023-06-25 17:00:00,149
2023-06-26,25.34,2.97,2023-06-26 17:45:00,34.65,1.9,2023-06-26 17:00:00,54.52,0.84,2023-06-26 16:15:00,149
2023-06-27,26.85,2.74,2023-06-27 17:30:00,40.06,1.51,2023-06-27 16:45:00,49.15,1.04,2023-06-27 16:00:00,149
2023-06-28,51.93,0.93,2023-06-28 16:45:00,61.35,0.63,2023-06-28 16:15:00,72.86,0.37,2023-06-28 16:00:00,149
2023-06-29,16.32,5.16,2023-06-29 17:00:00,18.08,4.56,2023-06-29 16:30:00,19.7,4.1,2023-06-29 16:30:00,149
2023-06-30,45.93,1.19,2023-06-30 16:45:00,56.88,0.76,2023-06-30 10:30:00,61.94,0.62,2023-06-30 14:45:00,149
2023-07-01,87.42,0.14,2023-07-01 03:15:00,88.17,0.14,2023-07-01 03:15:00,90.45,0.11,2023-07-01 03:45:00,149
2023-07-02,103.27,-0.03,2023-07-02 03:00:00,104.32,-0.04,2023-07-02 02:00:00,106.85,-0.06,2023-07-02 01:00:00,149
2023-07-03,67.24,0.49,2023-07-03 12:00:00,78.1,0.28,2023-07-03 16:45:00,86.83,0.15,2023-07-03 15:45:00,149
2023-07-04,16.86,4.96,2023-07-04 18:00:00,21.12,3.76,2023-07-04 17:30:00,32.59,2.08,2023-07-04 16:30:00,149
2023-07-05,18.62,4.4,2023-07-05 17:00:00,20.76,3.84,2023-07-05 17:00:00,22.53,3.46,2023-07-05 16:00:00,149
2023-07-06,18.88,4.33,2023-07-06 17:30:00,19.95,4.04,2023-07-06 17:00:00,22.78,3.41,2023-07-06 16:45:00,149
2023-07-07,6.29,14.99,2023-07-07 17:30:00,12.23,7.23,2023-07-07 16:30:00,15.14,5.64,2023-07-07 16:30:00,149
2023-07-08,28.86,2.48,2023-07-08 15:45:00,38.84,1.59,2023-07-08 15:15:00,58.85,0.7,2023-07-08 15:45:00,149
2023-07-09,100.88,-0.01,2023-07-09 23:00:00,104.95,-0.05,2023-07-09 22:00:00,107.89,-0.07,2023-07-09 21:00:00,149
2023-07-10,26.85,2.74,2023-07-10 17:45:00,27.89,2.6,2023-07-10 17:00:00,36.79,1.73,2023-07-10 16:45:00,149
