date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-01,75.21,0.55,2023-04-01 14:15:00,81.56,0.38,2023-04-01 14:30:00,83.5,0.33,2023-04-01 13:30:00,25
2023-04-02,80.49,0.4,2023-04-02 17:30:00,84.06,0.32,2023-04-02 17:30:00,86.27,0.27,2023-04-02 16:45:00,25
2023-04-03,62.99,0.98,2023-04-03 18:15:00,72.47,0.63,2023-04-03 17:30:00,77.31,0.49,2023-04-03 16:30:00,25
2023-04-04,61.88,1.03,2023-04-04 19:30:00,65.83,0.86,2023-04-04 18:15:00,68.82,0.76,2023-04-04 17:30:00,25
2023-04-05,64.03,0.94,2023-04-05 17:30:00,66.08,0.86,2023-04-05 17:30:00,70.02,0.71,2023-04-05 16:30:00,25
2023-04-06,67.85,0.79,2023-04-06 18:00:00,73.23,0.61,2023-04-06 17:00:00,73.47,0.6,2023-04-06 16:00:00,25
2023-04-07,57.64,1.22,2023-04-07 17:45:00,63.37,0.96,2023-04-07 16:45:00,69.56,0.73,2023-04-07 16:00:00,25
2023-04-08,83.96,0.32,2023-04-08 14:30:00,88.09,0.23,2023-04-08 14:15:00,90.9,0.17,2023-04-08 13:30:00,25
2023-04-09,83.4,0.33,2023-04-09 17:45:00,87.22,0.24,2023-04-09 17:45:00,88.87,0.21,2023-04-09 17:00:00,25
2023-04-10,72.22,0.64,2023-04-10 12:45:00,82.92,0.34,2023-04-10 09:00:00,85.07,0.29,2023-04-10 08:30:00,25
2023-04-11,63.54,0.96,2023-04-11 19:00:00,66.35,0.85,2023-04-11 18:15:00,69.56,0.73,2023-04-11 17:15:00,25
2023-04-12,63.61,0.95,2023-04-12 19:00:00,69.9,0.72,2023-04-12 18:15:00,73.26,0.61,2023-04-12 17:00:00,25
2023-04-13,66.32,0.85,2023-04-13 17:00:00,71.42,0.67,2023-04-13 16:15:00,73.54,0.6,2023-04-13 17:00:00,25
2023-04-14,24.24,5.21,2023-04-14 20:00:00,48.19,1.79,2023-04-14 19:00:00,54.68,1.38,2023-04-14 18:00:00,25
2023-04-15,51.39,1.58,2023-04-15 12:15:00,71.22,0.67,2023-04-15 11:15:00,79.54,0.43,2023-04-15 12:15:00,25
2023-04-16,83.06,0.34,2023-04-16 17:45:00,87.81,0.23,2023-04-16 18:15:00,90.23,0.18,2023-04-16 16:45:00,25
2023-04-17,72.15,0.64,2023-04-17 19:00:00,76.91,0.5,2023-04-17 18:00:00,82.38,0.36,2023-04-17 17:30:00,25
2023-04-18,73.61,0.6,2023-04-18 18:00:00,75.83,0.53,2023-04-18 17:15:00,77.8,0.48,2023-04-18 17:15:00,25
2023-04-19,65.21,0.89,2023-04-19 19:15:00,74.58,0.57,2023-04-19 16:15:00,75.28,0.55,2023-04-19 15:15:00,25
2023-04-20,70.63,0.69,2023-04-20 18:00:00,74.06,0.58,2023-04-20 18:15:00,76.16,0.52,2023-04-20 16:15:00,25
2023-04-21,40.56,2.44,2023-04-21 18:30:00,55.24,1.35,2023-04-21 17:30:00,61.11,1.06,2023-04-21 16:30:00,25
2023-04-22,87.43,0.24,2023-04-22 10:15:00,89.03,0.21,2023-04-22 10:45:00,91.76,0.15,2023-04-22 08:00:00,25
2023-04-23,88.13,0.22,2023-04-23 11:15:00,90.63,0.17,2023-04-23 08:15:00,91.39,0.16,2023-04-23 09:15:00,25
2023-04-24,66.25,0.85,2023-04-24 17:00:00,74.13,0.58,2023-04-24 17:15:00,79.24,0.44,2023-04-24 16:15:00,25
2023-04-25,64.93,0.9,2023-04-25 17:15:00,69.13,0.74,2023-04-25 17:15:00,74.12,0.58,2023-04-25 17:15:00,25
2023-04-26,72.15,0.64,2023-04-26 18:00:00,73.09,0.61,2023-04-26 17:00:00,76.27,0.52,2023-04-26 16:15:00,25
2023-04-27,70.97,0.68,2023-04-27 18:15:00,73.58,0.6,2023-04-27 17:45:00,75.09,0.55,2023-04-27 17:15:00,25
2023-04-28,64.65,0.91,2023-04-28 16:30:00,66.15,0.85,2023-04-28 17:00:00,69.07,0.75,2023-04-28 16:30:00,25
2023-04-29,78.82,0.45,2023-04-29 11:30:00,80.8,0.4,2023-04-29 11:30:00,84.31,0.31,2023-04-29 10:45:00,25
2023-04-30,19.79,6.75,2023-04-30 19:45:00,34.83,3.12,2023-04-30 19:15:00,56.64,1.28,2023-04-30 18:15:00,25
2023-05-01,78.82,0.45,2023-05-01 06:15:00,85.94,0.27,2023-05-01 06:45:00,87.41,0.24,2023-05-01 06:00:00,25
2023-05-02,73.89,0.59,2023-05-02 17:30:00,78.54,0.46,2023-05-02 14:00:00,79.7,0.42,2023-05-02 15:30:00,25
2023-05-03,57.5,1.23,2023-05-03 17:15:00,59.38,1.14,2023-05-03 17:15:00,66.6,0.84,2023-05-03 17:15:00,25
2023-05-04,61.04,1.06,2023-05-04 17:15:00,67.29,0.81,2023-05-04 17:15:00,71.27,0.67,2023-05-04 16:15:00,25
2023-05-05,60.76,1.08,2023-05-05 16:30:00,69.69,0.72,2023-05-05 16:30:00,71.37,0.67,2023-05-05 16:45:00,25
2023-05-06,43.47,2.17,2023-05-06 11:00:00,65.07,0.89,2023-05-06 11:00:00,74.68,0.57,2023-05-06 10:15:00,25
2023-05-07,84.17,0.31,2023-05-07 14:30:00,88.61,0.21,2023-05-07 14:30:00,89.44,0.2,2023-05-07 13:15:00,25
2023-05-08,82.29,0.36,2023-05-08 18:30:00,84.38,0.31,2023-05-08 18:00:00,86.74,0.25,2023-05-08 17:45:00,25
2023-05-09,67.43,0.81,2023-05-09 19:00:00,71.7,0.66,2023-05-09 18:15:00,73.38,0.6,2023-05-09 17:45:00,25
2023-05-10,70.63,0.69,2023-05-10 19:00:00,73.68,0.6,2023-05-10 18:00:00,74.93,0.56,2023-05-10 17:00:00,25
2023-05-11,69.38,0.74,2023-05-11 18:45:00,71.49,0.66,2023-05-11 17:45:00,72.8,0.62,2023-05-11 17:15:00,25
2023-05-12,36.25,2.93,2023-05-12 12:15:00,60.17,1.1,2023-05-12 11:30:00,65.95,0.86,2023-05-12 17:00:00,25
2023-05-13,78.96,0.44,2023-05-13 15:15:00,86.63,0.26,2023-05-13 14:15:00,89.44,0.2,2023-05-13 13:15:00,25
2023-05-14,88.89,0.21,2023-05-14 12:30:00,91.81,0.15,2023-05-14 12:00:00,91.99,0.15,2023-05-14 12:00:00,25
2023-05-15,71.11,0.68,2023-05-15 18:15:00,72.47,0.63,2023-05-15 17:15:00,73.47,0.6,2023-05-15 16:15:00,25
2023-05-16,19.31,6.97,2023-05-16 19:00:00,35.94,2.97,2023-05-16 18:15:00,47.64,1.83,2023-05-16 17:30:00,25
2023-05-17,15.07,9.39,2023-05-17 11:45:00,23.26,5.5,2023-05-17 11:30:00,43.91,2.13,2023-05-17 11:30:00,25
2023-05-18,71.39,0.67,2023-05-18 17:00:00,78.13,0.47,2023-05-18 16:00:00,80.02,0.42,2023-05-18 15:00:00,25
2023-05-19,83.19,0.34,2023-05-19 19:00:00,84.48,0.31,2023-05-19 18:15:00,87.15,0.25,2023-05-19 18:15:00,25
2023-05-20,86.04,0.27,2023-05-20 20:15:00,91.32,0.16,2023-05-20 17:30:00,93.68,0.11,2023-05-20 18:15:00,25
2023-05-21,84.24,0.31,2023-05-21 14:00:00,87.6,0.24,2023-05-21 13:00:00,90.07,0.18,2023-05-21 13:15:00,25
2023-05-22,61.53,1.04,2023-05-22 18:30:00,67.22,0.81,2023-05-22 18:00:00,68.45,0.77,2023-05-22 17:00:00,25
2023-05-23,65.21,0.89,2023-05-23 17:00:00,71.18,0.67,2023-05-23 18:15:00,70.21,0.71,2023-05-23 17:15:00,25
2023-05-24,65.56,0.88,2023-05-24 19:00:00,69.62,0.73,2023-05-24 18:15:00,71.71,0.66,2023-05-24 17:00:00,25
2023-05-25,20.28,6.55,2023-05-25 09:00:00,43.3,2.18,2023-05-25 08:30:00,59.84,1.12,2023-05-25 07:45:00,25
2023-05-26,69.51,0.73,2023-05-26 19:15:00,72.99,0.62,2023-05-26 18:30:00,73.31,0.61,2023-05-26 17:15:00,25
2023-05-27,66.32,0.85,2023-05-27 13:15:00,77.12,0.49,2023-05-27 12:15:00,78.82,0.45,2023-05-27 11:15:00,25
2023-05-28,72.71,0.63,2023-05-28 04:15:00,89.69,0.19,2023-05-28 03:15:00,93.66,0.11,2023-05-28 16:45:00,25
2023-05-29,81.04,0.39,2023-05-29 18:45:00,88.47,0.22,2023-05-29 14:45:00,90.51,0.17,2023-05-29 13:45:00,25
2023-05-30,69.24,0.74,2023-05-30 19:45:00,72.33,0.64,2023-05-30 18:15:00,72.87,0.62,2023-05-30 17:45:00,25
2023-05-31,69.51,0.73,2023-05-31 17:15:00,72.99,0.62,2023-05-31 16:45:00,74.81,0.56,2023-05-31 16:45:00,25
2023-06-01,18.89,7.16,2023-06-01 15:30:00,19.34,6.95,2023-06-01 15:30:00,29.81,3.92,2023-06-01 15:00:00,25
2023-06-02,64.51,0.92,2023-06-02 08:15:00,68.13,0.78,2023-06-02 17:45:00,71.85,0.65,2023-06-02 17:30:00,25
2023-06-03,85.07,0.29,2023-06-03 16:15:00,87.19,0.24,2023-06-03 19:15:00,87.55,0.24,2023-06-03 18:15:00,25
2023-06-04,90.56,0.17,2023-06-04 12:15:00,93.33,0.12,2023-06-04 12:15:00,94.63,0.09,2023-06-04 12:15:00,25
2023-06-05,70.0,0.71,2023-06-05 14:00:00,74.83,0.56,2023-06-05 16:45:00,75.93,0.53,2023-06-05 16:30:00,25
2023-06-06,62.08,1.02,2023-06-06 17:45:00,68.65,0.76,2023-06-06 17:45:00,72.8,0.62,2023-06-06 17:30:00,25
2023-06-07,34.31,3.19,2023-06-07 17:45:00,40.21,2.48,2023-06-07 17:30:00,50.97,1.6,2023-06-07 17:15:00,25
2023-06-08,70.83,0.69,2023-06-08 18:30:00,72.99,0.62,2023-06-08 18:30:00,74.95,0.56,2023-06-08 17:30:00,25
2023-06-09,16.74,8.29,2023-06-09 17:00:00,25.8,4.79,2023-06-09 17:00:00,38.66,2.64,2023-06-09 16:45:00,25
2023-06-10,79.38,0.43,2023-06-10 13:45:00,83.65,0.33,2023-06-10 13:45:00,85.56,0.28,2023-06-10 11:30:00,25
2023-06-11,88.26,0.22,2023-06-11 20:15:00,94.34,0.1,2023-06-11 09:15:00,95.67,0.08,2023-06-11 14:30:00,25
2023-06-12,60.56,1.09,2023-06-12 17:30:00,66.35,0.85,2023-06-12 17:30:00,69.4,0.73,2023-06-12 16:15:00,25
2023-06-13,20.21,6.58,2023-06-13 07:30:00,43.09,2.2,2023-06-13 07:30:00,52.43,1.51,2023-06-13 07:15:00,25
2023-06-14,66.67,0.83,2023-06-14 17:15:00,68.72,0.76,2023-06-14 16:45:00,70.05,0.71,2023-06-14 17:00:00,25
2023-06-15,67.64,0.8,2023-06-15 18:00:00,69.65,0.73,2023-06-15 18:00:00,71.3,0.67,2023-06-15 16:45:00,25
2023-06-16,64.58,0.91,2023-06-16 16:00:00,65.94,0.86,2023-06-16 15:45:00,67.5,0.8,2023-06-16 15:45:00,25
2023-06-17,84.1,0.32,2023-06-17 11:30:00,84.86,0.3,2023-06-17 11:15:00,87.01,0.25,2023-06-17 10:30:00,25
2023-06-18,84.24,0.31,2023-06-18 13:45:00,85.59,0.28,2023-06-18 12:45:00,87.15,0.25,2023-06-18 12:00:00,25
2023-06-19,66.67,0.83,2023-06-19 17:30:00,68.99,0.75,2023-06-19 17:00:00,70.37,0.7,2023-06-19 16:00:00,25
2023-06-20,66.6,0.84,2023-06-20 17:15:00,69.41,0.73,2023-06-20 17:00:00,71.78,0.66,2023-06-20 16:00:00,25
2023-06-21,75.28,0.55,2023-06-21 17:15:00,78.23,0.46,2023-06-21 17:45:00,78.68,0.45,2023-06-21 16:45:00,25
2023-06-22,60.21,1.1,2023-06-22 17:15:00,70.35,0.7,2023-06-22 16:30:00,73.8,0.59,2023-06-22 16:30:00,25
2023-06-23,66.94,0.82,2023-06-23 14:15:00,73.37,0.6,2023-06-23 16:00:00,73.82,0.59,2023-06-23 17:15:00,25
2023-06-24,79.03,0.44,2023-06-24 12:00:00,81.35,0.38,2023-06-24 12:00:00,82.62,0.35,2023-06-24 12:15:00,25
2023-06-25,79.72,0.42,2023-06-25 07:30:00,89.34,0.2,2023-06-25 11:15:00,90.23,0.18,2023-06-25 08:00:00,25
2023-06-26,69.65,0.73,2023-06-26 18:45:00,74.24,0.58,2023-06-26 18:00:00,73.5,0.6,2023-06-26 16:45:00,25
2023-06-27,15.83,8.86,2023-06-27 11:30:00,37.01,2.84,2023-06-27 10:45:00,52.66,1.5,2023-06-27 10:00:00,25
2023-06-28,13.06,11.1,2023-06-28 09:15:00,18.37,7.41,2023-06-28 09:15:00,20.14,6.61,2023-06-28 09:45:00,25
2023-06-29,61.25,1.05,2023-06-29 08:15:00,70.28,0.7,2023-06-29 07:45:00,74.26,0.58,2023-06-29 08:15:00,25
2023-06-30,69.44,0.73,2023-06-30 17:15:00,72.05,0.65,2023-06-30 17:15:00,75.16,0.55,2023-06-30 17:15:00,25
2023-07-01,71.11,0.68,2023-07-01 12:00:00,77.26,0.49,2023-07-01 19:15:00,80.51,0.4,2023-07-01 18:15:00,25
2023-07-02,75.07,0.55,2023-07-02 11:30:00,78.44,0.46,2023-07-02 11:30:00,81.83,0.37,2023-07-02 11:00:00,25
2023-07-03,64.38,0.92,2023-07-03 18:15:00,74.03,0.58,2023-07-03 17:15:00,76.44,0.51,2023-07-03 16:15:00,25
2023-07-04,66.88,0.83,2023-07-04 16:15:00,72.33,0.64,2023-07-04 16:15:00,74.75,0.56,2023-07-04 16:30:00,25
2023-07-05,62.43,1.0,2023-07-05 18:45:00,64.41,0.92,2023-07-05 18:15:00,67.04,0.82,2023-07-05 17:15:00,25
2023-07-06,20.83,6.33,2023-07-06 08:15:00,26.49,4.62,2023-07-06 08:00:00,48.24,1.79,2023-07-06 07:45:00,25
2023-07-07,65.14,0.89,2023-07-07 10:00:00,68.51,0.77,2023-07-07 10:00:00,72.73,0.62,2023-07-07 09:45:00,25
2023-07-08,77.01,0.5,2023-07-08 12:30:00,79.34,0.43,2023-07-08 12:30:00,80.14,0.41,2023-07-08 12:30:00,25
2023-07-09,85.69,0.28,2023-07-09 08:15:00,90.24,0.18,2023-07-09 08:15:00,91.78,0.15,2023-07-09 08:15:00,25
2023-07-10,74.65,0.57,2023-07-10 18:15:00,75.21,0.55,2023-07-10 18:15:00,78.22,0.46,2023-07-10 17:30:00,25
2023-07-11,64.65,0.91,2023-07-11 17:00:00,67.47,0.8,2023-07-11 16:15:00,68.68,0.76,2023-07-11 16:15:00,25
