date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,91.35,0.09,2023-01-20 07:15:00,96.51,0.03,2023-01-20 07:00:00,99.6,0.0,2023-01-20 19:15:00,110
2023-01-21,94.05,0.06,2023-01-21 13:30:00,95.93,0.04,2023-01-21 12:30:00,97.29,0.03,2023-01-21 11:30:00,110
2023-01-22,98.02,0.02,2023-01-22 17:30:00,100.0,0.0,2023-01-22 10:15:00,100.0,0.0,2023-01-22 03:00:00,110
2023-01-23,85.99,0.16,2023-01-23 07:30:00,92.04,0.08,2023-01-23 06:45:00,95.81,0.04,2023-01-23 07:30:00,110
2023-01-24,82.98,0.2,2023-01-24 07:00:00,83.65,0.19,2023-01-24 07:00:00,90.07,0.11,2023-01-24 06:30:00,110
2023-01-25,82.5,0.2,2023-01-25 07:00:00,91.85,0.08,2023-01-25 06:15:00,94.56,0.05,2023-01-25 05:30:00,110
2023-01-26,89.76,0.11,2023-01-26 07:30:00,92.92,0.07,2023-01-26 07:30:00,94.68,0.05,2023-01-26 07:30:00,110
2023-01-27,78.57,0.26,2023-01-27 07:45:00,87.18,0.14,2023-01-27 07:00:00,92.18,0.08,2023-01-27 06:00:00,110
2023-01-28,93.65,0.06,2023-01-28 18:30:00,96.83,0.03,2023-01-28 18:30:00,97.88,0.02,2023-01-28 18:30:00,110
2023-01-29,98.21,0.02,2023-01-29 14:45:00,99.6,0.0,2023-01-29 18:45:00,99.74,0.0,2023-01-29 18:15:00,110
2023-01-30,86.07,0.15,2023-01-30 07:15:00,90.44,0.1,2023-01-30 07:00:00,94.18,0.06,2023-01-30 07:15:00,110
2023-01-31,92.66,0.08,2023-01-31 07:00:00,97.48,0.02,2023-01-31 07:00:00,98.74,0.01,2023-01-31 05:45:00,110
2023-02-01,89.13,0.12,2023-02-01 07:15:00,93.77,0.06,2023-02-01 06:15:00,95.36,0.05,2023-02-01 06:30:00,110
2023-02-02,76.71,0.29,2023-02-02 07:45:00,87.0,0.14,2023-02-02 07:15:00,92.47,0.08,2023-02-02 06:45:00,110
2023-02-03,92.9,0.07,2023-02-03 07:15:00,96.88,0.03,2023-02-03 07:15:00,96.73,0.03,2023-02-03 07:15:00,110
2023-02-04,91.27,0.09,2023-02-04 22:30:00,96.73,0.03,2023-02-04 21:30:00,97.82,0.02,2023-02-04 19:45:00,110
2023-02-05,97.02,0.03,2023-02-05 21:15:00,98.51,0.01,2023-02-05 20:15:00,99.01,0.01,2023-02-05 21:00:00,110
2023-02-06,76.51,0.29,2023-02-06 07:15:00,86.61,0.15,2023-02-06 06:15:00,91.27,0.09,2023-02-06 05:15:00,110
2023-02-07,85.6,0.16,2023-02-07 10:15:00,90.32,0.1,2023-02-07 07:15:00,93.9,0.06,2023-02-07 06:30:00,110
2023-02-08,93.61,0.06,2023-02-08 08:00:00,100.0,0.0,2023-02-08 21:45:00,100.0,0.0,2023-02-08 20:30:00,110
2023-02-09,87.78,0.13,2023-02-09 08:30:00,88.89,0.12,2023-02-09 07:30:00,95.04,0.05,2023-02-09 07:30:00,110
2023-02-10,93.45,0.07,2023-02-10 09:45:00,97.72,0.02,2023-02-10 17:45:00,97.78,0.02,2023-02-10 07:45:00,110
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,110
2023-02-12,97.5,0.02,2023-02-12 19:15:00,98.75,0.01,2023-02-12 19:15:00,99.17,0.01,2023-02-12 19:30:00,110
2023-02-13,85.28,0.16,2023-02-13 07:00:00,90.93,0.09,2023-02-13 07:15:00,93.19,0.07,2023-02-13 06:45:00,110
2023-02-14,88.61,0.12,2023-02-14 08:00:00,92.3,0.08,2023-02-14 07:45:00,93.72,0.06,2023-02-14 06:15:00,110
2023-02-15,84.21,0.18,2023-02-15 07:15:00,92.78,0.07,2023-02-15 07:00:00,96.06,0.04,2023-02-15 05:00:00,110
2023-02-16,94.84,0.05,2023-02-16 11:15:00,96.57,0.03,2023-02-16 06:15:00,97.71,0.02,2023-02-16 05:15:00,110
2023-02-17,88.93,0.12,2023-02-17 07:15:00,93.93,0.06,2023-02-17 07:00:00,96.15,0.04,2023-02-17 06:45:00,110
2023-02-18,90.75,0.1,2023-02-18 17:00:00,95.38,0.05,2023-02-18 17:15:00,99.8,0.0,2023-02-18 21:00:00,110
2023-02-19,91.47,0.09,2023-02-19 09:45:00,94.74,0.05,2023-02-19 08:15:00,95.63,0.04,2023-02-19 07:45:00,110
2023-02-20,88.41,0.12,2023-02-20 06:45:00,94.8,0.05,2023-02-20 05:45:00,96.53,0.03,2023-02-20 04:45:00,110
2023-02-21,93.21,0.07,2023-02-21 08:00:00,94.48,0.06,2023-02-21 06:45:00,94.87,0.05,2023-02-21 05:45:00,110
2023-02-22,86.31,0.15,2023-02-22 06:45:00,93.95,0.06,2023-02-22 05:45:00,95.3,0.05,2023-02-22 04:45:00,110
2023-02-23,77.38,0.28,2023-02-23 00:00:00,78.61,0.26,2023-02-23 00:00:00,85.67,0.16,2023-02-23 00:00:00,110
2023-02-24,89.88,0.11,2023-02-24 07:30:00,95.69,0.04,2023-02-24 06:30:00,98.85,0.01,2023-02-24 05:30:00,110
2023-02-25,96.23,0.04,2023-02-25 14:15:00,97.02,0.03,2023-02-25 13:45:00,99.01,0.01,2023-02-25 21:00:00,110
2023-02-26,96.63,0.03,2023-02-26 18:15:00,99.11,0.01,2023-02-26 17:15:00,99.4,0.01,2023-02-26 17:00:00,110
2023-02-27,96.03,0.04,2023-02-27 23:00:00,98.02,0.02,2023-02-27 21:45:00,98.68,0.01,2023-02-27 21:00:00,110
2023-02-28,93.73,0.06,2023-02-28 15:15:00,98.83,0.01,2023-02-28 07:00:00,99.27,0.01,2023-02-28 20:45:00,110
2023-03-01,90.44,0.1,2023-03-01 06:45:00,93.59,0.07,2023-03-01 07:00:00,94.96,0.05,2023-03-01 06:00:00,110
2023-03-02,91.07,0.09,2023-03-02 05:30:00,94.94,0.05,2023-03-02 04:45:00,97.12,0.03,2023-03-02 04:15:00,110
2023-03-03,93.93,0.06,2023-03-03 07:30:00,99.96,0.0,2023-03-03 00:00:00,100.29,-0.0,2023-03-03 05:30:00,110
2023-03-04,98.02,0.02,2023-03-04 23:00:00,99.5,0.0,2023-03-04 21:45:00,99.67,0.0,2023-03-04 21:00:00,110
2023-03-05,99.8,0.0,2023-03-05 15:00:00,99.9,0.0,2023-03-05 15:00:00,100.0,0.0,2023-03-05 04:30:00,110
2023-03-06,94.84,0.05,2023-03-06 11:30:00,98.45,0.01,2023-03-06 04:45:00,99.51,0.0,2023-03-06 09:15:00,110
2023-03-07,84.72,0.17,2023-03-07 08:00:00,92.72,0.07,2023-03-07 07:00:00,94.09,0.06,2023-03-07 06:15:00,110
2023-03-08,84.33,0.18,2023-03-08 07:30:00,88.17,0.13,2023-03-08 06:45:00,92.33,0.08,2023-03-08 06:30:00,110
2023-03-09,84.84,0.17,2023-03-09 15:00:00,93.77,0.06,2023-03-09 07:30:00,95.83,0.04,2023-03-09 15:45:00,110
2023-03-10,87.22,0.14,2023-03-10 07:15:00,93.25,0.07,2023-03-10 07:00:00,96.02,0.04,2023-03-10 05:45:00,110
2023-03-11,97.02,0.03,2023-03-11 15:15:00,98.55,0.01,2023-03-11 13:30:00,99.63,0.0,2023-03-11 16:45:00,110
2023-03-12,92.46,0.08,2023-03-12 17:45:00,97.52,0.02,2023-03-12 18:00:00,98.8,0.01,2023-03-12 17:45:00,110
2023-03-13,79.37,0.25,2023-03-13 09:30:00,84.72,0.17,2023-03-13 08:00:00,91.27,0.09,2023-03-13 08:30:00,110
2023-03-14,85.48,0.16,2023-03-14 07:00:00,94.94,0.05,2023-03-14 18:30:00,96.63,0.03,2023-03-14 18:15:00,110
2023-03-15,92.22,0.08,2023-03-15 08:00:00,98.53,0.01,2023-03-15 07:45:00,99.13,0.01,2023-03-15 08:00:00,110
2023-03-16,95.44,0.05,2023-03-16 13:15:00,97.52,0.02,2023-03-16 17:00:00,98.35,0.02,2023-03-16 16:30:00,110
2023-03-17,94.25,0.06,2023-03-17 19:30:00,98.02,0.02,2023-03-17 18:15:00,98.68,0.01,2023-03-17 17:15:00,110
2023-03-18,96.63,0.03,2023-03-18 12:30:00,98.08,0.02,2023-03-18 11:00:00,98.72,0.01,2023-03-18 11:00:00,110
2023-03-19,97.42,0.03,2023-03-19 02:30:00,98.71,0.01,2023-03-19 01:45:00,99.14,0.01,2023-03-19 00:30:00,110
2023-03-20,93.85,0.06,2023-03-20 22:45:00,95.87,0.04,2023-03-20 07:30:00,96.56,0.03,2023-03-20 06:45:00,110
2023-03-21,94.05,0.06,2023-03-21 08:30:00,97.44,0.03,2023-03-21 06:00:00,97.66,0.02,2023-03-21 06:30:00,110
2023-03-22,87.7,0.13,2023-03-22 09:00:00,92.04,0.08,2023-03-22 08:15:00,96.9,0.03,2023-03-22 07:15:00,110
2023-03-23,93.25,0.07,2023-03-23 17:30:00,94.58,0.05,2023-03-23 18:00:00,97.69,0.02,2023-03-23 17:00:00,110
2023-03-24,78.89,0.25,2023-03-24 00:30:00,90.54,0.1,2023-03-24 06:45:00,93.1,0.07,2023-03-24 00:45:00,110
2023-03-25,98.93,0.01,2023-03-25 09:00:00,100.0,0.0,2023-03-25 20:45:00,100.0,0.0,2023-03-25 05:00:00,110
2023-03-26,90.87,0.1,2023-03-26 12:30:00,94.54,0.05,2023-03-26 11:30:00,96.36,0.04,2023-03-26 10:15:00,110
2023-03-27,84.13,0.18,2023-03-27 07:45:00,93.1,0.07,2023-03-27 07:30:00,96.85,0.03,2023-03-27 07:30:00,110
2023-03-28,89.09,0.12,2023-03-28 12:15:00,92.6,0.08,2023-03-28 07:30:00,94.83,0.05,2023-03-28 07:30:00,110
2023-03-29,88.29,0.13,2023-03-29 20:30:00,95.83,0.04,2023-03-29 11:15:00,98.15,0.02,2023-03-29 11:00:00,110
2023-03-30,91.67,0.09,2023-03-30 10:15:00,93.45,0.07,2023-03-30 14:30:00,96.19,0.04,2023-03-30 13:30:00,110
2023-03-31,89.48,0.11,2023-03-31 07:00:00,95.79,0.04,2023-03-31 07:15:00,97.62,0.02,2023-03-31 13:45:00,110
2023-04-01,96.43,0.04,2023-04-01 07:00:00,98.21,0.02,2023-04-01 06:00:00,98.81,0.01,2023-04-01 05:00:00,110
2023-04-02,93.57,0.07,2023-04-02 10:45:00,97.74,0.02,2023-04-02 09:45:00,98.49,0.01,2023-04-02 08:45:00,110
2023-04-03,93.37,0.07,2023-04-03 06:45:00,95.95,0.04,2023-04-03 05:45:00,99.48,0.0,2023-04-03 05:00:00,110
2023-04-04,93.45,0.07,2023-04-04 13:30:00,98.39,0.02,2023-04-04 06:45:00,99.75,0.0,2023-04-04 07:00:00,110
2023-04-05,91.87,0.08,2023-04-05 08:00:00,97.38,0.03,2023-04-05 07:15:00,98.43,0.02,2023-04-05 06:00:00,110
2023-04-06,81.94,0.21,2023-04-06 08:15:00,86.65,0.15,2023-04-06 07:15:00,90.46,0.1,2023-04-06 07:00:00,110
2023-04-07,87.38,0.14,2023-04-07 17:30:00,93.41,0.07,2023-04-07 16:30:00,96.2,0.04,2023-04-07 16:30:00,110
2023-04-08,87.3,0.14,2023-04-08 14:45:00,92.86,0.07,2023-04-08 14:30:00,95.24,0.05,2023-04-08 14:45:00,110
2023-04-09,90.87,0.1,2023-04-09 15:30:00,91.96,0.08,2023-04-09 15:15:00,94.64,0.05,2023-04-09 15:30:00,110
2023-04-10,92.06,0.08,2023-04-10 11:45:00,96.03,0.04,2023-04-10 11:45:00,97.82,0.02,2023-04-10 15:45:00,110
2023-04-11,95.04,0.05,2023-04-11 07:15:00,98.53,0.01,2023-04-11 10:45:00,99.21,0.01,2023-04-11 15:45:00,110
2023-04-12,93.21,0.07,2023-04-12 09:15:00,95.18,0.05,2023-04-12 07:00:00,96.51,0.03,2023-04-12 07:00:00,110
2023-04-13,92.54,0.08,2023-04-13 06:15:00,95.77,0.04,2023-04-13 05:15:00,97.18,0.03,2023-04-13 04:15:00,110
2023-04-14,94.52,0.06,2023-04-14 10:00:00,96.73,0.03,2023-04-14 14:00:00,98.08,0.02,2023-04-14 13:00:00,110
2023-04-15,94.05,0.06,2023-04-15 20:15:00,97.02,0.03,2023-04-15 19:15:00,96.96,0.03,2023-04-15 18:15:00,110
2023-04-16,94.44,0.06,2023-04-16 19:15:00,98.41,0.02,2023-04-16 04:15:00,98.94,0.01,2023-04-16 06:00:00,110
2023-04-17,92.66,0.08,2023-04-17 12:45:00,94.92,0.05,2023-04-17 12:00:00,96.55,0.03,2023-04-17 12:00:00,110
2023-04-18,79.56,0.24,2023-04-18 08:00:00,91.73,0.09,2023-04-18 08:00:00,97.39,0.03,2023-04-18 06:00:00,110
2023-04-19,94.84,0.05,2023-04-19 12:30:00,96.83,0.03,2023-04-19 12:15:00,98.7,0.01,2023-04-19 03:30:00,110
2023-04-20,82.74,0.2,2023-04-20 14:15:00,91.37,0.09,2023-04-20 13:15:00,96.89,0.03,2023-04-20 13:00:00,110
2023-04-21,90.28,0.1,2023-04-21 08:45:00,93.29,0.07,2023-04-21 08:00:00,96.96,0.03,2023-04-21 07:45:00,110
2023-04-22,94.84,0.05,2023-04-22 18:00:00,99.01,0.01,2023-04-22 19:30:00,99.34,0.01,2023-04-22 20:15:00,110
2023-04-23,100.0,0.0,2023-04-23 17:00:00,100.0,0.0,2023-04-23 16:00:00,100.0,0.0,2023-04-23 00:15:00,110
2023-04-24,88.69,0.12,2023-04-24 16:15:00,93.35,0.07,2023-04-24 15:45:00,95.57,0.04,2023-04-24 15:45:00,110
2023-04-25,87.3,0.14,2023-04-25 06:00:00,91.75,0.09,2023-04-25 05:45:00,94.5,0.06,2023-04-25 04:45:00,110
2023-04-26,95.52,0.04,2023-04-26 08:00:00,97.94,0.02,2023-04-26 08:30:00,98.4,0.02,2023-04-26 10:00:00,110
2023-04-27,90.67,0.1,2023-04-27 08:45:00,98.04,0.02,2023-04-27 07:45:00,99.83,0.0,2023-04-27 13:00:00,110
2023-04-28,95.63,0.04,2023-04-28 16:45:00,97.52,0.02,2023-04-28 13:30:00,99.14,0.01,2023-04-28 12:45:00,110
2023-04-29,91.67,0.09,2023-04-29 17:15:00,95.14,0.05,2023-04-29 16:45:00,96.76,0.03,2023-04-29 15:30:00,110
2023-04-30,94.44,0.06,2023-04-30 17:00:00,97.22,0.03,2023-04-30 16:00:00,100.0,0.0,2023-04-30 05:15:00,110
2023-05-01,94.96,0.05,2023-05-01 18:45:00,97.48,0.02,2023-05-01 17:15:00,98.32,0.02,2023-05-01 16:30:00,110
2023-05-02,96.63,0.03,2023-05-02 11:30:00,99.01,0.01,2023-05-02 20:00:00,98.88,0.01,2023-05-02 09:30:00,110
2023-05-03,89.64,0.11,2023-05-03 07:15:00,95.69,0.04,2023-05-03 15:45:00,97.13,0.03,2023-05-03 15:30:00,110
2023-05-04,94.92,0.05,2023-05-04 08:45:00,95.79,0.04,2023-05-04 07:45:00,97.72,0.02,2023-05-04 07:30:00,110
2023-05-05,95.04,0.05,2023-05-05 15:45:00,97.22,0.03,2023-05-05 10:45:00,97.79,0.02,2023-05-05 08:15:00,110
2023-05-06,93.85,0.06,2023-05-06 10:00:00,96.47,0.03,2023-05-06 09:00:00,98.17,0.02,2023-05-06 08:15:00,110
2023-05-07,96.23,0.04,2023-05-07 21:30:00,97.12,0.03,2023-05-07 21:15:00,98.08,0.02,2023-05-07 21:00:00,110
2023-05-08,94.25,0.06,2023-05-08 14:15:00,97.12,0.03,2023-05-08 13:15:00,99.14,0.01,2023-05-08 14:15:00,110
2023-05-09,86.43,0.15,2023-05-09 07:00:00,91.92,0.08,2023-05-09 07:00:00,93.57,0.07,2023-05-09 07:00:00,110
2023-05-10,84.13,0.18,2023-05-10 18:45:00,89.01,0.12,2023-05-10 07:15:00,90.82,0.1,2023-05-10 07:00:00,110
2023-05-11,70.99,0.39,2023-05-11 07:15:00,79.54,0.24,2023-05-11 07:00:00,86.98,0.14,2023-05-11 07:00:00,110
2023-05-12,92.46,0.08,2023-05-12 11:30:00,94.64,0.05,2023-05-12 11:15:00,96.56,0.03,2023-05-12 14:00:00,110
2023-05-13,95.83,0.04,2023-05-13 16:30:00,96.49,0.03,2023-05-13 16:45:00,97.39,0.03,2023-05-13 15:45:00,110
2023-05-14,98.49,0.01,2023-05-14 10:15:00,98.95,0.01,2023-05-14 08:45:00,99.3,0.01,2023-05-14 08:30:00,110
2023-05-15,83.33,0.19,2023-05-15 11:00:00,95.44,0.05,2023-05-15 10:45:00,97.29,0.03,2023-05-15 10:45:00,110
2023-05-16,93.25,0.07,2023-05-16 08:45:00,95.99,0.04,2023-05-16 07:45:00,99.11,0.01,2023-05-16 08:00:00,110
2023-05-17,93.17,0.07,2023-05-17 13:00:00,96.29,0.04,2023-05-17 12:15:00,98.54,0.01,2023-05-17 15:15:00,110
2023-05-18,99.4,0.01,2023-05-18 14:30:00,99.7,0.0,2023-05-18 13:30:00,99.8,0.0,2023-05-18 12:45:00,110
2023-05-19,94.64,0.05,2023-05-19 17:15:00,96.33,0.04,2023-05-19 18:00:00,96.43,0.04,2023-05-19 17:15:00,110
2023-05-20,91.07,0.09,2023-05-20 17:15:00,98.81,0.01,2023-05-20 00:00:00,99.21,0.01,2023-05-20 00:30:00,110
2023-05-21,95.75,0.04,2023-05-21 18:15:00,99.7,0.0,2023-05-21 01:45:00,99.8,0.0,2023-05-21 00:30:00,110
2023-05-22,91.07,0.09,2023-05-22 08:15:00,91.69,0.09,2023-05-22 07:00:00,93.53,0.07,2023-05-22 06:45:00,110
2023-05-23,85.99,0.16,2023-05-23 07:45:00,91.41,0.09,2023-05-23 07:30:00,94.17,0.06,2023-05-23 07:15:00,110
2023-05-24,90.95,0.09,2023-05-24 08:00:00,95.18,0.05,2023-05-24 08:15:00,97.31,0.03,2023-05-24 07:15:00,110
2023-05-25,84.13,0.18,2023-05-25 08:00:00,91.27,0.09,2023-05-25 07:15:00,95.2,0.05,2023-05-25 07:30:00,110
2023-05-26,84.92,0.17,2023-05-26 08:00:00,92.7,0.08,2023-05-26 07:15:00,94.67,0.05,2023-05-26 07:30:00,110
2023-05-27,93.21,0.07,2023-05-27 13:30:00,96.96,0.03,2023-05-27 12:30:00,97.38,0.03,2023-05-27 11:30:00,110
2023-05-28,95.32,0.05,2023-05-28 05:15:00,97.66,0.02,2023-05-28 05:15:00,98.44,0.02,2023-05-28 05:00:00,110
2023-05-29,93.65,0.06,2023-05-29 15:30:00,97.48,0.02,2023-05-29 15:30:00,98.74,0.01,2023-05-29 21:00:00,110
2023-05-30,92.66,0.08,2023-05-30 08:00:00,95.97,0.04,2023-05-30 08:15:00,97.35,0.03,2023-05-30 06:30:00,110
2023-05-31,89.48,0.11,2023-05-31 15:45:00,93.15,0.07,2023-05-31 15:30:00,95.7,0.04,2023-05-31 15:30:00,110
2023-06-01,85.4,0.16,2023-06-01 07:30:00,89.07,0.12,2023-06-01 06:00:00,91.22,0.09,2023-06-01 05:45:00,110
2023-06-02,87.3,0.14,2023-06-02 17:30:00,90.87,0.1,2023-06-02 16:30:00,94.63,0.05,2023-06-02 06:00:00,110
2023-06-03,85.12,0.17,2023-06-03 14:15:00,92.56,0.08,2023-06-03 13:30:00,95.5,0.04,2023-06-03 14:00:00,110
2023-06-04,97.22,0.03,2023-06-04 09:45:00,99.11,0.01,2023-06-04 00:00:00,99.47,0.01,2023-06-04 15:15:00,110
2023-06-05,86.07,0.15,2023-06-05 07:30:00,96.81,0.03,2023-06-05 06:30:00,98.0,0.02,2023-06-05 05:30:00,110
2023-06-06,89.29,0.11,2023-06-06 08:00:00,93.59,0.07,2023-06-06 07:15:00,95.33,0.05,2023-06-06 06:00:00,110
2023-06-07,88.1,0.13,2023-06-07 14:15:00,90.67,0.1,2023-06-07 13:15:00,92.86,0.07,2023-06-07 12:00:00,110
2023-06-08,89.01,0.12,2023-06-08 07:45:00,94.9,0.05,2023-06-08 06:45:00,95.81,0.04,2023-06-08 06:30:00,110
2023-06-09,99.01,0.01,2023-06-09 12:45:00,100.0,0.0,2023-06-09 21:15:00,100.0,0.0,2023-06-09 21:00:00,110
2023-06-10,95.63,0.04,2023-06-10 22:45:00,97.82,0.02,2023-06-10 22:00:00,98.54,0.01,2023-06-10 20:45:00,110
2023-06-11,93.06,0.07,2023-06-11 18:45:00,97.02,0.03,2023-06-11 18:00:00,98.15,0.02,2023-06-11 01:15:00,110
2023-06-12,85.91,0.16,2023-06-12 13:00:00,94.05,0.06,2023-06-12 12:45:00,95.57,0.04,2023-06-12 13:45:00,110
2023-06-13,85.71,0.16,2023-06-13 07:30:00,91.63,0.09,2023-06-13 07:15:00,93.62,0.06,2023-06-13 06:45:00,110
2023-06-14,92.14,0.08,2023-06-14 08:45:00,93.91,0.06,2023-06-14 07:15:00,94.44,0.06,2023-06-14 07:00:00,110
2023-06-15,87.3,0.14,2023-06-15 09:15:00,92.6,0.08,2023-06-15 08:30:00,92.71,0.07,2023-06-15 07:15:00,110
2023-06-16,75.2,0.31,2023-06-16 07:45:00,88.63,0.12,2023-06-16 07:45:00,93.41,0.07,2023-06-16 06:45:00,110
2023-06-17,95.56,0.04,2023-06-17 15:00:00,97.38,0.03,2023-06-17 13:45:00,98.15,0.02,2023-06-17 08:45:00,110
2023-06-18,98.02,0.02,2023-06-18 12:30:00,98.51,0.01,2023-06-18 11:00:00,99.01,0.01,2023-06-18 11:00:00,110
2023-06-19,85.52,0.16,2023-06-19 08:00:00,94.6,0.05,2023-06-19 07:15:00,100.0,0.0,2023-06-19 20:15:00,110
2023-06-20,79.88,0.24,2023-06-20 07:30:00,87.74,0.13,2023-06-20 07:15:00,95.61,0.04,2023-06-20 07:15:00,110
2023-06-21,86.35,0.15,2023-06-21 07:15:00,96.39,0.04,2023-06-21 06:15:00,96.23,0.04,2023-06-21 05:15:00,110
2023-06-22,84.76,0.17,2023-06-22 07:45:00,92.38,0.08,2023-06-22 06:45:00,96.31,0.04,2023-06-22 05:45:00,110
2023-06-23,93.65,0.06,2023-06-23 23:00:00,96.39,0.04,2023-06-23 08:00:00,97.33,0.03,2023-06-23 08:00:00,110
2023-06-24,89.88,0.11,2023-06-24 11:00:00,96.49,0.03,2023-06-24 10:45:00,98.06,0.02,2023-06-24 10:45:00,110
2023-06-25,96.35,0.04,2023-06-25 18:15:00,96.94,0.03,2023-06-25 18:15:00,97.96,0.02,2023-06-25 18:15:00,110
2023-06-26,95.44,0.05,2023-06-26 11:00:00,97.8,0.02,2023-06-26 07:00:00,98.61,0.01,2023-06-26 11:00:00,110
2023-06-27,95.12,0.05,2023-06-27 08:30:00,98.51,0.01,2023-06-27 19:15:00,99.34,0.01,2023-06-27 18:45:00,110
2023-06-28,93.06,0.07,2023-06-28 06:30:00,94.6,0.05,2023-06-28 06:45:00,97.18,0.03,2023-06-28 06:15:00,110
2023-06-29,86.47,0.15,2023-06-29 08:00:00,95.22,0.05,2023-06-29 08:00:00,97.28,0.03,2023-06-29 06:15:00,110
2023-06-30,92.66,0.08,2023-06-30 18:00:00,96.77,0.03,2023-06-30 06:15:00,97.71,0.02,2023-06-30 06:00:00,110
2023-07-01,91.27,0.09,2023-07-01 08:00:00,95.73,0.04,2023-07-01 08:00:00,98.94,0.01,2023-07-01 08:00:00,110
2023-07-02,97.02,0.03,2023-07-02 16:45:00,100.0,0.0,2023-07-02 05:15:00,100.0,0.0,2023-07-02 05:45:00,110
2023-07-03,89.64,0.11,2023-07-03 08:15:00,92.88,0.07,2023-07-03 07:15:00,95.08,0.05,2023-07-03 07:15:00,110
2023-07-04,86.63,0.15,2023-07-04 07:45:00,92.9,0.07,2023-07-04 07:00:00,97.02,0.03,2023-07-04 05:45:00,110
2023-07-05,94.44,0.06,2023-07-05 11:15:00,96.13,0.04,2023-07-05 11:15:00,97.42,0.03,2023-07-05 10:30:00,110
2023-07-06,82.42,0.2,2023-07-06 07:30:00,90.79,0.1,2023-07-06 06:45:00,93.86,0.06,2023-07-06 05:45:00,110
2023-07-07,89.88,0.11,2023-07-07 13:30:00,94.8,0.05,2023-07-07 08:30:00,96.53,0.03,2023-07-07 07:30:00,110
2023-07-08,97.02,0.03,2023-07-08 00:15:00,98.51,0.01,2023-07-08 00:00:00,99.01,0.01,2023-07-08 00:00:00,110
2023-07-09,96.23,0.04,2023-07-09 10:00:00,98.12,0.02,2023-07-09 09:30:00,98.74,0.01,2023-07-09 08:30:00,110
2023-07-10,95.24,0.05,2023-07-10 09:45:00,97.92,0.02,2023-07-10 09:45:00,99.27,0.01,2023-07-10 04:30:00,110
2023-07-11,85.32,0.16,2023-07-11 07:30:00,95.54,0.04,2023-07-11 14:45:00,98.81,0.01,2023-07-11 14:45:00,110
