date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,82.22,0.72,2023-02-10 15:45:00,84.86,0.59,2023-02-10 16:00:00,88.7,0.42,2023-02-10 15:00:00,19
2023-02-11,74.03,1.17,2023-02-11 17:00:00,87.01,0.5,2023-02-11 16:45:00,91.34,0.32,2023-02-11 15:00:00,19
2023-02-12,96.11,0.13,2023-02-12 13:45:00,103.82,-0.12,2023-02-12 06:00:00,102.55,-0.08,2023-02-12 04:45:00,19
2023-02-13,70.69,1.38,2023-02-13 17:15:00,76.67,1.01,2023-02-13 17:30:00,79.21,0.87,2023-02-13 16:30:00,19
2023-02-14,69.03,1.5,2023-02-14 17:30:00,76.81,1.01,2023-02-14 16:45:00,79.95,0.84,2023-02-14 16:45:00,19
2023-02-15,81.53,0.76,2023-02-15 17:30:00,89.1,0.41,2023-02-15 16:30:00,90.56,0.35,2023-02-15 15:45:00,19
2023-02-16,62.5,2.0,2023-02-16 08:30:00,79.24,0.87,2023-02-16 16:30:00,84.12,0.63,2023-02-16 16:45:00,19
2023-02-17,82.08,0.73,2023-02-17 15:15:00,94.65,0.19,2023-02-17 14:30:00,96.39,0.12,2023-02-17 15:30:00,19
2023-02-18,86.11,0.54,2023-02-18 20:45:00,99.93,0.0,2023-02-18 15:30:00,105.09,-0.16,2023-02-18 03:30:00,19
2023-02-19,100.0,0.0,2023-02-19 22:30:00,102.78,-0.09,2023-02-19 03:45:00,108.8,-0.27,2023-02-19 02:00:00,19
2023-02-20,91.25,0.32,2023-02-20 17:30:00,94.31,0.2,2023-02-20 17:15:00,98.47,0.05,2023-02-20 16:15:00,19
2023-02-21,81.94,0.73,2023-02-21 18:30:00,94.72,0.19,2023-02-21 17:30:00,99.21,0.03,2023-02-21 16:15:00,19
2023-02-22,53.19,2.93,2023-02-22 09:30:00,91.04,0.33,2023-02-22 09:15:00,100.0,0.0,2023-02-22 02:15:00,19
2023-02-23,94.72,0.19,2023-02-23 13:15:00,98.13,0.06,2023-02-23 04:45:00,98.75,0.04,2023-02-23 03:45:00,19
2023-02-24,96.67,0.11,2023-02-24 15:30:00,101.25,-0.04,2023-02-24 14:30:00,105.32,-0.17,2023-02-24 14:30:00,19
2023-02-25,97.78,0.08,2023-02-25 13:30:00,103.47,-0.11,2023-02-25 03:15:00,111.81,-0.35,2023-02-25 03:30:00,19
2023-02-26,96.94,0.11,2023-02-26 16:15:00,109.93,-0.3,2023-02-26 20:45:00,117.36,-0.49,2023-02-26 02:30:00,19
2023-02-27,93.47,0.23,2023-02-27 17:00:00,102.78,-0.09,2023-02-27 01:30:00,106.25,-0.2,2023-02-27 15:15:00,19
2023-02-28,97.92,0.07,2023-02-28 00:15:00,100.0,0.0,2023-02-28 02:00:00,104.86,-0.15,2023-02-28 02:15:00,19
2023-03-01,90.28,0.36,2023-03-01 05:30:00,104.17,-0.13,2023-03-01 08:00:00,108.19,-0.25,2023-03-01 07:30:00,19
2023-03-02,94.44,0.2,2023-03-02 00:15:00,97.22,0.1,2023-03-02 00:00:00,101.02,-0.03,2023-03-02 19:15:00,19
2023-03-03,100.0,0.0,2023-03-03 11:00:00,100.0,0.0,2023-03-03 02:15:00,100.0,0.0,2023-03-03 01:15:00,19
2023-03-04,92.22,0.28,2023-03-04 16:15:00,107.92,-0.24,2023-03-04 10:15:00,109.4,-0.29,2023-03-04 10:30:00,19
2023-03-05,100.0,0.0,2023-03-05 22:30:00,100.0,0.0,2023-03-05 04:00:00,104.4,-0.14,2023-03-05 03:00:00,19
2023-03-06,94.44,0.2,2023-03-06 23:00:00,97.22,0.1,2023-03-06 22:00:00,100.0,0.0,2023-03-06 03:15:00,19
2023-03-07,76.94,1.0,2023-03-07 18:15:00,84.86,0.59,2023-03-07 17:45:00,91.34,0.32,2023-03-07 16:45:00,19
2023-03-08,88.61,0.43,2023-03-08 17:00:00,91.39,0.31,2023-03-08 17:00:00,93.01,0.25,2023-03-08 16:00:00,19
2023-03-09,73.61,1.19,2023-03-09 07:45:00,86.81,0.51,2023-03-09 07:30:00,91.3,0.32,2023-03-09 07:30:00,19
2023-03-10,77.5,0.97,2023-03-10 08:45:00,87.92,0.46,2023-03-10 07:45:00,95.14,0.17,2023-03-10 15:15:00,19
2023-03-11,77.22,0.98,2023-03-11 15:45:00,89.58,0.39,2023-03-11 15:30:00,98.38,0.05,2023-03-11 14:15:00,19
2023-03-12,88.89,0.42,2023-03-12 22:15:00,104.86,-0.15,2023-03-12 04:00:00,112.36,-0.37,2023-03-12 20:30:00,19
2023-03-13,80.97,0.78,2023-03-13 08:30:00,85.97,0.54,2023-03-13 07:30:00,92.04,0.29,2023-03-13 06:30:00,19
2023-03-14,55.83,2.64,2023-03-14 08:15:00,70.69,1.38,2023-03-14 07:30:00,85.6,0.56,2023-03-14 07:30:00,19
2023-03-15,80.14,0.83,2023-03-15 17:30:00,86.39,0.53,2023-03-15 16:45:00,90.83,0.34,2023-03-15 16:45:00,19
2023-03-16,86.67,0.51,2023-03-16 07:45:00,94.03,0.21,2023-03-16 15:45:00,97.13,0.1,2023-03-16 15:45:00,19
2023-03-17,74.86,1.12,2023-03-17 13:15:00,79.79,0.84,2023-03-17 13:15:00,87.22,0.49,2023-03-17 16:15:00,19
2023-03-18,72.78,1.25,2023-03-18 11:30:00,84.65,0.6,2023-03-18 10:45:00,91.44,0.31,2023-03-18 10:45:00,19
2023-03-19,98.75,0.04,2023-03-19 15:45:00,100.0,0.0,2023-03-19 06:00:00,104.63,-0.15,2023-03-19 05:15:00,19
2023-03-20,80.69,0.8,2023-03-20 08:00:00,92.43,0.27,2023-03-20 18:00:00,97.22,0.1,2023-03-20 17:00:00,19
2023-03-21,76.81,1.01,2023-03-21 09:00:00,87.5,0.48,2023-03-21 17:00:00,92.31,0.28,2023-03-21 16:00:00,19
2023-03-22,85.42,0.57,2023-03-22 14:30:00,94.38,0.2,2023-03-22 14:30:00,96.02,0.14,2023-03-22 15:15:00,19
2023-03-23,87.5,0.48,2023-03-23 07:45:00,93.89,0.22,2023-03-23 16:15:00,93.7,0.22,2023-03-23 16:15:00,19
2023-03-24,72.08,1.29,2023-03-24 16:15:00,73.68,1.19,2023-03-24 16:15:00,75.0,1.11,2023-03-24 16:15:00,19
2023-03-25,93.06,0.25,2023-03-25 04:30:00,97.99,0.07,2023-03-25 16:30:00,101.76,-0.06,2023-03-25 15:15:00,19
2023-03-26,83.33,0.67,2023-03-26 11:45:00,103.13,-0.1,2023-03-26 10:45:00,102.78,-0.09,2023-03-26 02:15:00,19
2023-03-27,90.0,0.37,2023-03-27 17:00:00,100.0,0.0,2023-03-27 02:00:00,100.0,0.0,2023-03-27 00:00:00,19
2023-03-28,82.36,0.71,2023-03-28 17:30:00,87.92,0.46,2023-03-28 16:30:00,93.66,0.23,2023-03-28 16:15:00,19
2023-03-29,71.67,1.32,2023-03-29 11:30:00,81.39,0.76,2023-03-29 16:45:00,89.26,0.4,2023-03-29 15:45:00,19
2023-03-30,74.17,1.16,2023-03-30 07:45:00,94.65,0.19,2023-03-30 16:15:00,99.81,0.01,2023-03-30 16:15:00,19
2023-03-31,62.78,1.98,2023-03-31 08:15:00,74.72,1.13,2023-03-31 08:15:00,85.46,0.57,2023-03-31 16:30:00,19
2023-04-01,76.94,1.0,2023-04-01 11:30:00,94.38,0.2,2023-04-01 10:30:00,101.02,-0.03,2023-04-01 09:45:00,19
2023-04-02,89.58,0.39,2023-04-02 17:45:00,97.36,0.09,2023-04-02 12:00:00,101.85,-0.06,2023-04-02 11:45:00,19
2023-04-03,66.25,1.7,2023-04-03 16:45:00,80.76,0.79,2023-04-03 16:30:00,88.47,0.43,2023-04-03 16:30:00,19
2023-04-04,43.06,4.41,2023-04-04 08:15:00,68.68,1.52,2023-04-04 08:00:00,81.11,0.78,2023-04-04 07:15:00,19
2023-04-05,90.83,0.34,2023-04-05 17:15:00,95.9,0.14,2023-04-05 16:45:00,99.49,0.02,2023-04-05 16:15:00,19
2023-04-06,86.67,0.51,2023-04-06 17:30:00,95.76,0.15,2023-04-06 17:30:00,101.67,-0.05,2023-04-06 17:30:00,19
2023-04-07,75.42,1.09,2023-04-07 16:30:00,79.24,0.87,2023-04-07 16:30:00,92.45,0.27,2023-04-07 16:30:00,19
2023-04-08,95.97,0.14,2023-04-08 17:15:00,100.0,0.0,2023-04-08 03:15:00,100.0,0.0,2023-04-08 03:15:00,19
2023-04-09,80.0,0.83,2023-04-09 18:45:00,103.96,-0.13,2023-04-09 17:45:00,103.01,-0.1,2023-04-09 00:45:00,19
2023-04-10,94.44,0.2,2023-04-10 23:00:00,100.0,0.0,2023-04-10 06:00:00,100.0,0.0,2023-04-10 06:00:00,19
2023-04-11,78.47,0.91,2023-04-11 17:15:00,83.47,0.66,2023-04-11 16:45:00,84.68,0.6,2023-04-11 16:45:00,19
2023-04-12,71.39,1.34,2023-04-12 07:30:00,84.38,0.62,2023-04-12 07:30:00,92.55,0.27,2023-04-12 16:45:00,19
2023-04-13,81.67,0.75,2023-04-13 15:45:00,93.61,0.23,2023-04-13 17:30:00,94.68,0.19,2023-04-13 15:45:00,19
2023-04-14,82.08,0.73,2023-04-14 16:00:00,87.5,0.48,2023-04-14 16:00:00,92.27,0.28,2023-04-14 16:00:00,19
2023-04-15,91.81,0.3,2023-04-15 10:00:00,96.94,0.11,2023-04-15 10:00:00,104.81,-0.15,2023-04-15 10:00:00,19
2023-04-16,88.89,0.42,2023-04-16 14:30:00,94.65,0.19,2023-04-16 11:00:00,98.61,0.05,2023-04-16 10:00:00,19
2023-04-17,78.89,0.89,2023-04-17 17:15:00,91.67,0.3,2023-04-17 17:15:00,100.0,0.0,2023-04-17 02:15:00,19
2023-04-18,82.78,0.69,2023-04-18 18:00:00,86.39,0.53,2023-04-18 17:15:00,90.83,0.34,2023-04-18 16:15:00,19
2023-04-19,85.28,0.58,2023-04-19 13:45:00,94.86,0.18,2023-04-19 16:30:00,95.14,0.17,2023-04-19 17:00:00,19
2023-04-20,81.67,0.75,2023-04-20 17:00:00,87.22,0.49,2023-04-20 16:00:00,91.53,0.31,2023-04-20 16:30:00,19
2023-04-21,79.17,0.88,2023-04-21 17:30:00,90.21,0.36,2023-04-21 17:30:00,94.86,0.18,2023-04-21 16:45:00,19
2023-04-22,91.67,0.3,2023-04-22 04:15:00,104.65,-0.15,2023-04-22 21:00:00,104.63,-0.15,2023-04-22 03:00:00,19
2023-04-23,100.0,0.0,2023-04-23 06:45:00,100.0,0.0,2023-04-23 06:30:00,114.81,-0.43,2023-04-23 06:30:00,19
2023-04-24,80.56,0.8,2023-04-24 21:00:00,100.0,0.0,2023-04-24 02:15:00,103.01,-0.1,2023-04-24 01:15:00,19
2023-04-25,78.47,0.91,2023-04-25 23:00:00,96.32,0.13,2023-04-25 16:30:00,98.7,0.04,2023-04-25 17:00:00,19
2023-04-26,94.03,0.21,2023-04-26 14:00:00,100.0,0.0,2023-04-26 03:00:00,104.63,-0.15,2023-04-26 03:15:00,19
2023-04-27,92.36,0.28,2023-04-27 18:00:00,97.92,0.07,2023-04-27 05:15:00,107.5,-0.23,2023-04-27 09:45:00,19
2023-04-28,92.64,0.26,2023-04-28 17:45:00,100.0,0.0,2023-04-28 01:30:00,106.76,-0.21,2023-04-28 15:45:00,19
2023-04-29,96.25,0.13,2023-04-29 15:00:00,100.0,0.0,2023-04-29 03:15:00,106.99,-0.22,2023-04-29 15:00:00,19
2023-04-30,93.75,0.22,2023-04-30 07:30:00,96.88,0.11,2023-04-30 06:45:00,97.92,0.07,2023-04-30 05:45:00,19
2023-05-01,90.69,0.34,2023-05-01 10:00:00,100.0,0.0,2023-05-01 05:45:00,100.0,0.0,2023-05-01 00:30:00,19
2023-05-02,99.17,0.03,2023-05-02 18:15:00,100.0,0.0,2023-05-02 00:00:00,106.11,-0.19,2023-05-02 03:15:00,19
2023-05-03,98.61,0.05,2023-05-03 19:00:00,100.0,0.0,2023-05-03 03:30:00,100.0,0.0,2023-05-03 03:30:00,19
2023-05-04,89.72,0.38,2023-05-04 18:30:00,100.0,0.0,2023-05-04 00:15:00,107.59,-0.24,2023-05-04 16:30:00,19
2023-05-05,89.03,0.41,2023-05-05 11:00:00,100.0,0.0,2023-05-05 02:45:00,104.72,-0.15,2023-05-05 11:00:00,19
2023-05-06,91.11,0.33,2023-05-06 11:15:00,106.25,-0.2,2023-05-06 04:15:00,112.92,-0.38,2023-05-06 09:15:00,19
2023-05-07,100.0,0.0,2023-05-07 05:15:00,100.0,0.0,2023-05-07 04:30:00,106.48,-0.2,2023-05-07 03:45:00,19
2023-05-08,95.42,0.16,2023-05-08 21:00:00,99.58,0.01,2023-05-08 21:00:00,100.0,0.0,2023-05-08 02:30:00,19
2023-05-09,82.36,0.71,2023-05-09 16:15:00,85.9,0.55,2023-05-09 16:15:00,88.66,0.43,2023-05-09 16:15:00,19
2023-05-10,80.83,0.79,2023-05-10 09:30:00,91.53,0.31,2023-05-10 07:45:00,93.8,0.22,2023-05-10 15:30:00,19
2023-05-11,77.92,0.94,2023-05-11 16:00:00,87.78,0.46,2023-05-11 16:30:00,91.44,0.31,2023-05-11 16:30:00,19
2023-05-12,81.25,0.77,2023-05-12 15:30:00,83.54,0.66,2023-05-12 17:00:00,85.6,0.56,2023-05-12 15:45:00,19
2023-05-13,82.36,0.71,2023-05-13 14:45:00,93.47,0.23,2023-05-13 14:45:00,94.21,0.2,2023-05-13 14:15:00,19
2023-05-14,83.47,0.66,2023-05-14 11:15:00,95.28,0.17,2023-05-14 11:15:00,102.78,-0.09,2023-05-14 11:15:00,19
2023-05-15,72.78,1.25,2023-05-15 07:45:00,85.42,0.57,2023-05-15 07:45:00,97.36,0.09,2023-05-15 17:00:00,19
2023-05-16,69.72,1.45,2023-05-16 08:45:00,78.89,0.89,2023-05-16 08:15:00,93.24,0.24,2023-05-16 08:15:00,19
2023-05-17,66.67,1.67,2023-05-17 15:45:00,76.67,1.01,2023-05-17 15:30:00,82.92,0.69,2023-05-17 15:15:00,19
2023-05-18,100.0,0.0,2023-05-18 04:30:00,104.17,-0.13,2023-05-18 03:45:00,108.8,-0.27,2023-05-18 03:45:00,19
2023-05-19,86.53,0.52,2023-05-19 17:15:00,95.49,0.16,2023-05-19 17:15:00,101.39,-0.05,2023-05-19 16:15:00,19
2023-05-20,100.0,0.0,2023-05-20 01:45:00,112.64,-0.37,2023-05-20 02:00:00,111.9,-0.35,2023-05-20 01:15:00,19
2023-05-21,100.0,0.0,2023-05-21 06:45:00,100.0,0.0,2023-05-21 03:30:00,100.0,0.0,2023-05-21 03:15:00,19
2023-05-22,73.33,1.21,2023-05-22 07:45:00,83.47,0.66,2023-05-22 16:30:00,88.7,0.42,2023-05-22 16:00:00,19
2023-05-23,77.92,0.94,2023-05-23 16:45:00,84.65,0.6,2023-05-23 16:45:00,87.69,0.47,2023-05-23 16:00:00,19
2023-05-24,65.42,1.76,2023-05-24 17:15:00,75.35,1.09,2023-05-24 17:00:00,84.49,0.61,2023-05-24 17:00:00,19
2023-05-25,65.83,1.73,2023-05-25 17:30:00,82.57,0.7,2023-05-25 17:00:00,82.18,0.72,2023-05-25 17:00:00,19
2023-05-26,70.14,1.42,2023-05-26 18:45:00,83.33,0.67,2023-05-26 07:30:00,87.59,0.47,2023-05-26 07:30:00,19
2023-05-27,80.42,0.81,2023-05-27 11:00:00,89.31,0.4,2023-05-27 11:00:00,95.97,0.14,2023-05-27 10:00:00,19
2023-05-28,88.19,0.45,2023-05-28 11:15:00,105.07,-0.16,2023-05-28 04:00:00,109.4,-0.29,2023-05-28 02:45:00,19
2023-05-29,92.5,0.27,2023-05-29 12:15:00,100.0,0.0,2023-05-29 04:15:00,105.83,-0.18,2023-05-29 12:15:00,19
2023-05-30,79.03,0.88,2023-05-30 08:00:00,93.26,0.24,2023-05-30 16:30:00,96.62,0.12,2023-05-30 07:45:00,19
2023-05-31,75.97,1.05,2023-05-31 10:30:00,82.22,0.72,2023-05-31 16:15:00,84.86,0.59,2023-05-31 16:15:00,19
2023-06-01,64.31,1.85,2023-06-01 18:15:00,76.11,1.05,2023-06-01 17:15:00,77.69,0.96,2023-06-01 16:30:00,19
2023-06-02,75.97,1.05,2023-06-02 19:00:00,89.44,0.39,2023-06-02 16:00:00,89.63,0.39,2023-06-02 17:00:00,19
2023-06-03,87.5,0.48,2023-06-03 14:30:00,91.18,0.32,2023-06-03 14:30:00,96.9,0.11,2023-06-03 14:15:00,19
2023-06-04,86.53,0.52,2023-06-04 16:00:00,100.0,0.0,2023-06-04 15:45:00,101.06,-0.04,2023-06-04 01:00:00,19
2023-06-05,78.33,0.92,2023-06-05 17:15:00,81.18,0.77,2023-06-05 17:15:00,89.44,0.39,2023-06-05 17:15:00,19
2023-06-06,75.97,1.05,2023-06-06 17:00:00,79.31,0.87,2023-06-06 16:00:00,88.33,0.44,2023-06-06 16:00:00,19
2023-06-07,83.61,0.65,2023-06-07 07:45:00,93.4,0.24,2023-06-07 07:15:00,99.4,0.02,2023-06-07 14:30:00,19
2023-06-08,74.03,1.17,2023-06-08 08:15:00,82.57,0.7,2023-06-08 07:45:00,89.81,0.38,2023-06-08 07:30:00,19
2023-06-09,75.0,1.11,2023-06-09 17:45:00,85.42,0.57,2023-06-09 17:45:00,90.79,0.34,2023-06-09 16:45:00,19
2023-06-10,71.53,1.33,2023-06-10 19:45:00,82.92,0.69,2023-06-10 18:30:00,91.9,0.29,2023-06-10 17:30:00,19
2023-06-11,85.83,0.55,2023-06-11 17:15:00,100.0,0.0,2023-06-11 04:00:00,100.0,0.0,2023-06-11 03:00:00,19
2023-06-12,65.28,1.77,2023-06-12 17:45:00,83.61,0.65,2023-06-12 17:30:00,95.05,0.17,2023-06-12 16:30:00,19
2023-06-13,73.33,1.21,2023-06-13 17:15:00,83.61,0.65,2023-06-13 17:00:00,86.53,0.52,2023-06-13 17:00:00,19
2023-06-14,65.97,1.72,2023-06-14 17:30:00,72.01,1.3,2023-06-14 17:00:00,76.9,1.0,2023-06-14 16:45:00,19
2023-06-15,70.56,1.39,2023-06-15 11:45:00,83.47,0.66,2023-06-15 07:30:00,86.9,0.5,2023-06-15 07:30:00,19
2023-06-16,81.94,0.73,2023-06-16 17:45:00,87.64,0.47,2023-06-16 16:45:00,91.57,0.31,2023-06-16 15:45:00,19
2023-06-17,77.78,0.95,2023-06-17 19:30:00,84.38,0.62,2023-06-17 18:00:00,92.31,0.28,2023-06-17 12:30:00,19
2023-06-18,85.69,0.56,2023-06-18 09:30:00,98.33,0.06,2023-06-18 15:30:00,105.56,-0.18,2023-06-18 15:30:00,19
2023-06-19,65.0,1.79,2023-06-19 08:00:00,84.86,0.59,2023-06-19 17:00:00,88.84,0.42,2023-06-19 16:45:00,19
2023-06-20,70.69,1.38,2023-06-20 17:15:00,79.17,0.88,2023-06-20 16:30:00,81.9,0.74,2023-06-20 15:45:00,19
2023-06-21,82.36,0.71,2023-06-21 11:30:00,90.07,0.37,2023-06-21 16:00:00,91.67,0.3,2023-06-21 15:15:00,19
2023-06-22,76.67,1.01,2023-06-22 17:45:00,80.0,0.83,2023-06-22 17:45:00,83.01,0.68,2023-06-22 16:45:00,19
2023-06-23,69.31,1.48,2023-06-23 17:15:00,76.74,1.01,2023-06-23 17:15:00,80.42,0.81,2023-06-23 16:30:00,19
2023-06-24,78.33,0.92,2023-06-24 17:15:00,92.57,0.27,2023-06-24 16:45:00,96.3,0.13,2023-06-24 11:30:00,19
2023-06-25,92.08,0.29,2023-06-25 11:45:00,97.64,0.08,2023-06-25 11:00:00,102.82,-0.09,2023-06-25 11:00:00,19
2023-06-26,85.14,0.58,2023-06-26 06:15:00,91.32,0.32,2023-06-26 15:45:00,96.9,0.11,2023-06-26 15:45:00,19
2023-06-27,71.81,1.31,2023-06-27 08:45:00,83.33,0.67,2023-06-27 17:45:00,89.58,0.39,2023-06-27 16:45:00,19
2023-06-28,65.97,1.72,2023-06-28 15:45:00,77.99,0.94,2023-06-28 15:45:00,85.37,0.57,2023-06-28 14:30:00,19
2023-06-29,63.06,1.95,2023-06-29 16:15:00,75.76,1.07,2023-06-29 16:15:00,81.44,0.76,2023-06-29 15:30:00,19
2023-06-30,78.47,0.91,2023-06-30 19:15:00,87.43,0.48,2023-06-30 16:45:00,87.45,0.48,2023-06-30 16:45:00,19
2023-07-01,91.11,0.33,2023-07-01 10:30:00,98.89,0.04,2023-07-01 09:30:00,105.79,-0.18,2023-07-01 15:00:00,19
2023-07-02,87.78,0.46,2023-07-02 11:45:00,100.35,-0.01,2023-07-02 11:30:00,108.7,-0.27,2023-07-02 11:00:00,19
2023-07-03,81.39,0.76,2023-07-03 16:30:00,87.22,0.49,2023-07-03 16:30:00,95.65,0.15,2023-07-03 16:30:00,19
2023-07-04,85.28,0.58,2023-07-04 17:30:00,94.03,0.21,2023-07-04 16:30:00,98.19,0.06,2023-07-04 15:30:00,19
2023-07-05,77.5,0.97,2023-07-05 16:15:00,88.96,0.41,2023-07-05 16:45:00,92.45,0.27,2023-07-05 15:45:00,19
2023-07-06,63.33,1.93,2023-07-06 18:45:00,74.24,1.16,2023-07-06 17:45:00,88.1,0.45,2023-07-06 16:45:00,19
2023-07-07,72.5,1.26,2023-07-07 18:15:00,87.22,0.49,2023-07-07 18:00:00,88.8,0.42,2023-07-07 16:45:00,19
2023-07-08,94.58,0.19,2023-07-08 11:15:00,97.64,0.08,2023-07-08 10:30:00,103.24,-0.1,2023-07-08 00:45:00,19
2023-07-09,85.69,0.56,2023-07-09 22:00:00,94.58,0.19,2023-07-09 21:15:00,111.62,-0.35,2023-07-09 21:00:00,19
2023-07-10,100.0,0.0,2023-07-10 03:15:00,101.04,-0.03,2023-07-10 00:00:00,105.56,-0.18,2023-07-10 00:00:00,19
