date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-31,90.62,0.1,2023-05-31 07:45:00,94.97,0.05,2023-05-31 06:45:00,98.11,0.02,2023-05-31 13:45:00,539
2023-06-01,94.44,0.06,2023-06-01 06:00:00,95.43,0.05,2023-06-01 06:00:00,96.95,0.03,2023-06-01 05:00:00,539
2023-06-02,73.35,0.35,2023-06-02 08:00:00,83.05,0.2,2023-06-02 07:15:00,88.47,0.13,2023-06-02 07:00:00,539
2023-06-03,95.73,0.04,2023-06-03 14:15:00,97.87,0.02,2023-06-03 14:00:00,98.5,0.01,2023-06-03 14:15:00,539
2023-06-04,94.52,0.06,2023-06-04 10:30:00,97.75,0.02,2023-06-04 15:30:00,99.25,0.01,2023-06-04 00:30:00,539
2023-06-05,57.81,0.71,2023-06-05 08:45:00,73.85,0.34,2023-06-05 08:30:00,81.2,0.22,2023-06-05 07:30:00,539
2023-06-06,95.73,0.04,2023-06-06 07:15:00,97.48,0.02,2023-06-06 07:15:00,99.09,0.01,2023-06-06 06:45:00,539
2023-06-07,87.72,0.14,2023-06-07 07:45:00,90.44,0.1,2023-06-07 07:00:00,93.18,0.07,2023-06-07 05:45:00,539
2023-06-08,79.03,0.26,2023-06-08 19:45:00,90.3,0.1,2023-06-08 19:30:00,94.11,0.06,2023-06-08 19:30:00,539
2023-06-09,91.71,0.09,2023-06-09 09:30:00,94.32,0.06,2023-06-09 08:30:00,96.86,0.03,2023-06-09 07:30:00,539
2023-06-10,97.14,0.03,2023-06-10 10:30:00,98.57,0.01,2023-06-10 10:00:00,98.55,0.01,2023-06-10 10:00:00,539
2023-06-11,96.5,0.04,2023-06-11 11:15:00,98.25,0.02,2023-06-11 11:15:00,99.07,0.01,2023-06-11 16:15:00,539
2023-06-12,91.43,0.09,2023-06-12 09:30:00,93.48,0.07,2023-06-12 09:30:00,94.0,0.06,2023-06-12 09:30:00,539
2023-06-13,89.09,0.12,2023-06-13 22:45:00,94.55,0.06,2023-06-13 21:30:00,97.49,0.02,2023-06-13 20:30:00,539
2023-06-14,86.27,0.15,2023-06-14 22:00:00,93.14,0.07,2023-06-14 20:30:00,95.42,0.05,2023-06-14 20:30:00,539
2023-06-15,90.78,0.1,2023-06-15 06:45:00,93.14,0.07,2023-06-15 07:00:00,96.55,0.03,2023-06-15 06:45:00,539
2023-06-16,75.24,0.32,2023-06-16 17:15:00,82.53,0.2,2023-06-16 16:15:00,87.72,0.14,2023-06-16 15:15:00,539
2023-06-17,86.59,0.15,2023-06-17 14:30:00,91.67,0.09,2023-06-17 14:30:00,94.97,0.05,2023-06-17 14:30:00,539
2023-06-18,87.84,0.13,2023-06-18 18:30:00,93.2,0.07,2023-06-18 17:30:00,95.38,0.05,2023-06-18 16:45:00,539
2023-06-19,91.55,0.09,2023-06-19 07:45:00,95.03,0.05,2023-06-19 08:00:00,95.6,0.04,2023-06-19 08:00:00,539
2023-06-20,87.76,0.13,2023-06-20 07:30:00,91.75,0.09,2023-06-20 07:30:00,94.1,0.06,2023-06-20 06:30:00,539
2023-06-21,90.82,0.1,2023-06-21 16:00:00,95.41,0.05,2023-06-21 15:30:00,96.94,0.03,2023-06-21 15:30:00,539
2023-06-22,88.41,0.13,2023-06-22 13:00:00,91.04,0.1,2023-06-22 13:00:00,92.51,0.08,2023-06-22 12:30:00,539
2023-06-23,91.67,0.09,2023-06-23 05:30:00,95.83,0.04,2023-06-23 04:30:00,95.32,0.05,2023-06-23 05:45:00,539
2023-06-24,92.71,0.08,2023-06-24 20:30:00,93.92,0.06,2023-06-24 20:15:00,95.95,0.04,2023-06-24 19:30:00,539
2023-06-25,95.45,0.05,2023-06-25 17:15:00,96.78,0.03,2023-06-25 16:45:00,98.44,0.02,2023-06-25 15:45:00,539
2023-06-26,93.12,0.07,2023-06-26 08:00:00,96.05,0.04,2023-06-26 08:00:00,97.57,0.02,2023-06-26 07:30:00,539
2023-06-27,89.13,0.12,2023-06-27 14:30:00,93.06,0.07,2023-06-27 08:45:00,95.29,0.05,2023-06-27 07:45:00,539
2023-06-28,91.47,0.09,2023-06-28 18:00:00,94.42,0.06,2023-06-28 11:30:00,95.91,0.04,2023-06-28 10:30:00,539
2023-06-29,92.63,0.08,2023-06-29 10:15:00,96.07,0.04,2023-06-29 14:00:00,98.3,0.02,2023-06-29 07:00:00,539
2023-06-30,86.15,0.16,2023-06-30 16:00:00,92.23,0.08,2023-06-30 15:15:00,94.66,0.05,2023-06-30 14:30:00,539
2023-07-01,87.88,0.13,2023-07-01 23:00:00,96.44,0.04,2023-07-01 22:00:00,97.62,0.02,2023-07-01 21:00:00,539
2023-07-02,96.14,0.04,2023-07-02 08:15:00,98.07,0.02,2023-07-02 07:15:00,98.71,0.01,2023-07-02 06:30:00,539
2023-07-03,84.34,0.18,2023-07-03 12:45:00,88.97,0.12,2023-07-03 12:15:00,90.92,0.1,2023-07-03 10:45:00,539
2023-07-04,90.3,0.1,2023-07-04 05:15:00,91.91,0.09,2023-07-04 05:15:00,94.65,0.05,2023-07-04 05:15:00,539
2023-07-05,87.6,0.14,2023-07-05 17:15:00,92.69,0.08,2023-07-05 09:30:00,94.04,0.06,2023-07-05 08:30:00,539
2023-07-06,75.16,0.32,2023-07-06 15:30:00,87.58,0.14,2023-07-06 15:15:00,91.72,0.09,2023-07-06 15:00:00,539
2023-07-07,85.63,0.16,2023-07-07 11:15:00,94.38,0.06,2023-07-07 10:15:00,95.63,0.04,2023-07-07 15:45:00,539
2023-07-08,97.5,0.02,2023-07-08 07:00:00,98.75,0.01,2023-07-08 05:45:00,99.17,0.01,2023-07-08 05:15:00,539
2023-07-09,95.33,0.05,2023-07-09 08:30:00,97.67,0.02,2023-07-09 08:30:00,99.05,0.01,2023-07-09 13:45:00,539
2023-07-10,88.08,0.13,2023-07-10 09:00:00,92.47,0.08,2023-07-10 09:00:00,94.98,0.05,2023-07-10 09:00:00,539
2023-07-11,96.78,0.03,2023-07-11 12:15:00,98.61,0.01,2023-07-11 07:15:00,100.0,-0.0,2023-07-11 00:30:00,539
