date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,67.71,0.79,2023-03-03 13:45:00,78.72,0.45,2023-03-03 08:15:00,85.88,0.27,2023-03-03 08:00:00,49
2023-03-04,67.36,0.81,2023-03-04 18:30:00,82.64,0.35,2023-03-04 18:00:00,84.54,0.3,2023-03-04 16:45:00,49
2023-03-05,77.43,0.49,2023-03-05 17:30:00,88.19,0.22,2023-03-05 16:30:00,89.7,0.19,2023-03-05 14:45:00,49
2023-03-06,61.25,1.05,2023-03-06 14:45:00,71.49,0.66,2023-03-06 15:00:00,76.83,0.5,2023-03-06 14:15:00,49
2023-03-07,63.33,0.96,2023-03-07 11:45:00,74.44,0.57,2023-03-07 11:15:00,77.48,0.48,2023-03-07 11:15:00,49
2023-03-08,57.64,1.22,2023-03-08 13:45:00,72.22,0.64,2023-03-08 13:45:00,76.0,0.53,2023-03-08 07:00:00,49
2023-03-09,64.93,0.9,2023-03-09 14:45:00,74.24,0.58,2023-03-09 14:15:00,77.78,0.48,2023-03-09 14:15:00,49
2023-03-10,64.24,0.93,2023-03-10 08:00:00,76.74,0.51,2023-03-10 08:15:00,83.33,0.33,2023-03-10 07:15:00,49
2023-03-11,80.21,0.41,2023-03-11 15:30:00,81.94,0.37,2023-03-11 15:30:00,84.44,0.31,2023-03-11 14:30:00,49
2023-03-12,70.83,0.69,2023-03-12 15:45:00,83.68,0.33,2023-03-12 15:30:00,89.12,0.2,2023-03-12 15:45:00,49
2023-03-13,70.49,0.7,2023-03-13 08:00:00,80.9,0.39,2023-03-13 07:45:00,83.73,0.32,2023-03-13 11:00:00,49
2023-03-14,66.81,0.83,2023-03-14 08:00:00,77.43,0.49,2023-03-14 08:15:00,79.63,0.43,2023-03-14 07:45:00,49
2023-03-15,69.65,0.73,2023-03-15 17:00:00,77.88,0.47,2023-03-15 16:45:00,80.23,0.41,2023-03-15 15:00:00,49
2023-03-16,70.63,0.69,2023-03-16 08:45:00,75.94,0.53,2023-03-16 17:15:00,80.19,0.41,2023-03-16 16:15:00,49
2023-03-17,50.0,1.67,2023-03-17 11:30:00,70.03,0.71,2023-03-17 11:30:00,76.85,0.5,2023-03-17 09:45:00,49
2023-03-18,69.79,0.72,2023-03-18 16:30:00,84.9,0.3,2023-03-18 16:30:00,85.42,0.28,2023-03-18 14:45:00,49
2023-03-19,77.08,0.5,2023-03-19 18:30:00,82.99,0.34,2023-03-19 17:30:00,88.08,0.23,2023-03-19 17:30:00,49
2023-03-20,60.76,1.08,2023-03-20 07:30:00,71.28,0.67,2023-03-20 07:30:00,74.21,0.58,2023-03-20 07:15:00,49
2023-03-21,42.36,2.27,2023-03-21 16:30:00,62.95,0.98,2023-03-21 16:15:00,67.06,0.82,2023-03-21 14:45:00,49
2023-03-22,77.78,0.48,2023-03-22 19:15:00,87.15,0.25,2023-03-22 18:00:00,88.54,0.22,2023-03-22 16:45:00,49
2023-03-23,58.54,1.18,2023-03-23 13:45:00,75.8,0.53,2023-03-23 12:45:00,80.51,0.4,2023-03-23 11:45:00,49
2023-03-24,70.97,0.68,2023-03-24 08:00:00,83.19,0.34,2023-03-24 07:45:00,87.11,0.25,2023-03-24 13:00:00,49
2023-03-25,78.26,0.46,2023-03-25 12:30:00,86.46,0.26,2023-03-25 16:15:00,87.66,0.23,2023-03-25 11:00:00,49
2023-03-26,90.97,0.17,2023-03-26 15:00:00,95.56,0.08,2023-03-26 16:45:00,97.57,0.04,2023-03-26 13:00:00,49
2023-03-27,73.4,0.6,2023-03-27 11:45:00,80.38,0.41,2023-03-27 10:45:00,84.07,0.32,2023-03-27 09:45:00,49
2023-03-28,64.03,0.94,2023-03-28 14:00:00,70.87,0.69,2023-03-28 14:15:00,77.06,0.5,2023-03-28 14:00:00,49
2023-03-29,78.82,0.45,2023-03-29 16:45:00,83.51,0.33,2023-03-29 16:45:00,86.81,0.25,2023-03-29 11:45:00,49
2023-03-30,63.89,0.94,2023-03-30 16:30:00,77.08,0.5,2023-03-30 15:30:00,81.71,0.37,2023-03-30 15:30:00,49
2023-03-31,75.21,0.55,2023-03-31 09:15:00,83.44,0.33,2023-03-31 08:30:00,87.59,0.24,2023-03-31 09:15:00,49
2023-04-01,81.25,0.38,2023-04-01 16:15:00,84.03,0.32,2023-04-01 14:45:00,89.0,0.21,2023-04-01 15:00:00,49
2023-04-02,88.89,0.21,2023-04-02 05:45:00,95.14,0.09,2023-04-02 17:30:00,96.99,0.05,2023-04-02 06:00:00,49
2023-04-03,58.33,1.19,2023-04-03 17:45:00,71.77,0.66,2023-04-03 13:00:00,76.6,0.51,2023-04-03 12:45:00,49
2023-04-04,68.75,0.76,2023-04-04 07:45:00,80.1,0.41,2023-04-04 10:15:00,85.23,0.29,2023-04-04 09:15:00,49
2023-04-05,53.47,1.45,2023-04-05 19:30:00,79.86,0.42,2023-04-05 18:30:00,82.64,0.35,2023-04-05 17:30:00,49
2023-04-06,70.14,0.71,2023-04-06 13:15:00,83.16,0.34,2023-04-06 16:15:00,85.93,0.27,2023-04-06 11:30:00,49
2023-04-07,79.17,0.44,2023-04-07 15:00:00,82.99,0.34,2023-04-07 14:00:00,86.62,0.26,2023-04-07 09:15:00,49
2023-04-08,76.39,0.52,2023-04-08 14:15:00,84.03,0.32,2023-04-08 13:45:00,86.23,0.27,2023-04-08 12:45:00,49
2023-04-09,78.26,0.46,2023-04-09 22:45:00,88.19,0.22,2023-04-09 19:45:00,88.82,0.21,2023-04-09 21:00:00,49
2023-04-10,88.19,0.22,2023-04-10 01:00:00,94.1,0.1,2023-04-10 00:15:00,96.53,0.06,2023-04-10 11:45:00,49
2023-04-11,72.71,0.63,2023-04-11 10:45:00,85.31,0.29,2023-04-11 10:30:00,87.71,0.23,2023-04-11 08:15:00,49
2023-04-12,72.43,0.63,2023-04-12 14:45:00,80.66,0.4,2023-04-12 14:00:00,84.07,0.32,2023-04-12 14:30:00,49
2023-04-13,67.36,0.81,2023-04-13 14:15:00,70.83,0.69,2023-04-13 13:15:00,78.84,0.45,2023-04-13 12:30:00,49
2023-04-14,61.46,1.05,2023-04-14 15:30:00,72.05,0.65,2023-04-14 14:30:00,78.98,0.44,2023-04-14 14:30:00,49
2023-04-15,73.61,0.6,2023-04-15 13:45:00,85.42,0.28,2023-04-15 17:00:00,88.19,0.22,2023-04-15 16:15:00,49
2023-04-16,66.67,0.83,2023-04-16 18:15:00,77.08,0.5,2023-04-16 17:00:00,84.72,0.3,2023-04-16 16:45:00,49
2023-04-17,73.61,0.6,2023-04-17 14:45:00,78.65,0.45,2023-04-17 14:30:00,83.98,0.32,2023-04-17 12:30:00,49
2023-04-18,61.11,1.06,2023-04-18 11:30:00,73.26,0.61,2023-04-18 11:30:00,76.99,0.5,2023-04-18 11:15:00,49
2023-04-19,61.32,1.05,2023-04-19 12:00:00,66.22,0.85,2023-04-19 11:00:00,70.44,0.7,2023-04-19 10:00:00,49
2023-04-20,73.47,0.6,2023-04-20 08:00:00,86.22,0.27,2023-04-20 16:15:00,83.84,0.32,2023-04-20 13:45:00,49
2023-04-21,71.53,0.66,2023-04-21 17:30:00,79.86,0.42,2023-04-21 17:15:00,84.44,0.31,2023-04-21 12:00:00,49
2023-04-22,89.86,0.19,2023-04-22 22:15:00,96.6,0.06,2023-04-22 21:30:00,96.81,0.05,2023-04-22 20:30:00,49
2023-04-23,84.72,0.3,2023-04-23 11:45:00,89.58,0.19,2023-04-23 17:30:00,93.06,0.12,2023-04-23 17:30:00,49
2023-04-24,75.07,0.55,2023-04-24 18:15:00,78.51,0.46,2023-04-24 17:15:00,84.91,0.3,2023-04-24 16:30:00,49
2023-04-25,47.92,1.81,2023-04-25 13:15:00,70.66,0.69,2023-04-25 12:30:00,81.18,0.39,2023-04-25 13:00:00,49
2023-04-26,57.85,1.21,2023-04-26 18:00:00,74.31,0.58,2023-04-26 18:00:00,81.48,0.38,2023-04-26 17:15:00,49
2023-04-27,52.08,1.53,2023-04-27 15:00:00,64.93,0.9,2023-04-27 14:15:00,71.34,0.67,2023-04-27 13:30:00,49
2023-04-28,62.85,0.99,2023-04-28 13:15:00,74.13,0.58,2023-04-28 12:15:00,79.0,0.44,2023-04-28 11:15:00,49
2023-04-29,69.1,0.75,2023-04-29 06:45:00,78.3,0.46,2023-04-29 14:45:00,81.76,0.37,2023-04-29 14:00:00,49
2023-04-30,72.22,0.64,2023-04-30 18:15:00,83.51,0.33,2023-04-30 18:00:00,86.9,0.25,2023-04-30 16:45:00,49
2023-05-01,76.74,0.51,2023-05-01 15:15:00,88.37,0.22,2023-05-01 15:15:00,93.17,0.12,2023-05-01 15:00:00,49
2023-05-02,75.9,0.53,2023-05-02 08:00:00,82.12,0.36,2023-05-02 08:00:00,86.16,0.27,2023-05-02 08:00:00,49
2023-05-03,71.18,0.67,2023-05-03 10:30:00,77.53,0.48,2023-05-03 09:30:00,80.16,0.41,2023-05-03 08:30:00,49
2023-05-04,74.31,0.58,2023-05-04 16:00:00,79.86,0.42,2023-05-04 15:15:00,86.0,0.27,2023-05-04 14:45:00,49
2023-05-05,61.81,1.03,2023-05-05 14:30:00,77.53,0.48,2023-05-05 14:30:00,78.77,0.45,2023-05-05 14:30:00,49
2023-05-06,65.28,0.89,2023-05-06 09:00:00,79.06,0.44,2023-05-06 08:00:00,87.66,0.23,2023-05-06 07:00:00,49
2023-05-07,76.74,0.51,2023-05-07 16:30:00,84.79,0.3,2023-05-07 10:30:00,88.54,0.22,2023-05-07 15:15:00,49
2023-05-08,70.14,0.71,2023-05-08 12:45:00,80.56,0.4,2023-05-08 12:00:00,81.48,0.38,2023-05-08 10:45:00,49
2023-05-09,67.71,0.79,2023-05-09 08:15:00,77.95,0.47,2023-05-09 10:30:00,77.62,0.48,2023-05-09 08:45:00,49
2023-05-10,70.0,0.71,2023-05-10 07:30:00,74.17,0.58,2023-05-10 07:15:00,77.34,0.49,2023-05-10 07:15:00,49
2023-05-11,72.99,0.62,2023-05-11 11:00:00,79.97,0.42,2023-05-11 08:00:00,81.2,0.39,2023-05-11 08:30:00,49
2023-05-12,70.69,0.69,2023-05-12 09:30:00,78.4,0.46,2023-05-12 09:30:00,78.66,0.45,2023-05-12 09:30:00,49
2023-05-13,74.31,0.58,2023-05-13 17:15:00,84.03,0.32,2023-05-13 09:15:00,87.11,0.25,2023-05-13 08:45:00,49
2023-05-14,73.61,0.6,2023-05-14 19:15:00,86.46,0.26,2023-05-14 18:00:00,87.5,0.24,2023-05-14 16:45:00,49
2023-05-15,72.36,0.64,2023-05-15 16:30:00,82.01,0.37,2023-05-15 16:30:00,85.07,0.29,2023-05-15 14:30:00,49
2023-05-16,61.81,1.03,2023-05-16 08:45:00,76.35,0.52,2023-05-16 07:45:00,82.22,0.36,2023-05-16 08:30:00,49
2023-05-17,61.81,1.03,2023-05-17 14:45:00,75.35,0.55,2023-05-17 14:00:00,79.51,0.43,2023-05-17 12:45:00,49
2023-05-18,69.44,0.73,2023-05-18 17:30:00,82.64,0.35,2023-05-18 16:00:00,81.85,0.37,2023-05-18 17:30:00,49
2023-05-19,71.53,0.66,2023-05-19 11:15:00,77.78,0.48,2023-05-19 11:00:00,81.76,0.37,2023-05-19 10:45:00,49
2023-05-20,86.11,0.27,2023-05-20 09:45:00,88.37,0.22,2023-05-20 15:00:00,90.74,0.17,2023-05-20 14:45:00,49
2023-05-21,73.96,0.59,2023-05-21 04:30:00,86.18,0.27,2023-05-21 17:15:00,90.32,0.18,2023-05-21 16:15:00,49
2023-05-22,59.38,1.14,2023-05-22 16:15:00,69.44,0.73,2023-05-22 16:00:00,76.62,0.51,2023-05-22 15:30:00,49
2023-05-23,57.64,1.22,2023-05-23 08:15:00,65.17,0.89,2023-05-23 16:00:00,73.38,0.6,2023-05-23 15:30:00,49
2023-05-24,71.18,0.67,2023-05-24 09:15:00,82.15,0.36,2023-05-24 08:15:00,83.15,0.34,2023-05-24 17:00:00,49
2023-05-25,60.28,1.1,2023-05-25 13:45:00,75.63,0.54,2023-05-25 13:45:00,80.74,0.4,2023-05-25 13:45:00,49
2023-05-26,68.06,0.78,2023-05-26 13:00:00,80.56,0.4,2023-05-26 13:00:00,83.24,0.34,2023-05-26 11:30:00,49
2023-05-27,65.07,0.89,2023-05-27 14:30:00,77.57,0.48,2023-05-27 18:15:00,82.59,0.35,2023-05-27 17:15:00,49
2023-05-28,83.68,0.33,2023-05-28 18:30:00,89.58,0.19,2023-05-28 11:30:00,91.67,0.15,2023-05-28 11:30:00,49
2023-05-29,74.65,0.57,2023-05-29 11:30:00,87.5,0.24,2023-05-29 11:15:00,90.51,0.17,2023-05-29 12:15:00,49
2023-05-30,72.01,0.65,2023-05-30 09:15:00,79.69,0.42,2023-05-30 08:45:00,80.46,0.4,2023-05-30 07:45:00,49
2023-05-31,72.08,0.65,2023-05-31 08:00:00,77.26,0.49,2023-05-31 07:15:00,80.74,0.4,2023-05-31 12:45:00,49
2023-06-01,59.38,1.14,2023-06-01 14:45:00,70.49,0.7,2023-06-01 13:45:00,75.69,0.54,2023-06-01 12:45:00,49
2023-06-02,63.89,0.94,2023-06-02 16:15:00,75.24,0.55,2023-06-02 15:00:00,78.63,0.45,2023-06-02 14:00:00,49
2023-06-03,74.65,0.57,2023-06-03 15:45:00,83.51,0.33,2023-06-03 15:45:00,84.61,0.3,2023-06-03 16:00:00,49
2023-06-04,79.17,0.44,2023-06-04 17:00:00,80.62,0.4,2023-06-04 17:15:00,84.77,0.3,2023-06-04 16:15:00,49
2023-06-05,60.76,1.08,2023-06-05 13:00:00,75.69,0.54,2023-06-05 13:00:00,81.71,0.37,2023-06-05 12:00:00,49
2023-06-06,65.97,0.86,2023-06-06 09:45:00,79.69,0.42,2023-06-06 09:30:00,80.56,0.4,2023-06-06 09:45:00,49
2023-06-07,67.71,0.79,2023-06-07 10:00:00,76.25,0.52,2023-06-07 08:15:00,76.99,0.5,2023-06-07 08:00:00,49
2023-06-08,63.68,0.95,2023-06-08 08:00:00,72.57,0.63,2023-06-08 07:30:00,76.04,0.53,2023-06-08 07:30:00,49
2023-06-09,59.03,1.16,2023-06-09 14:45:00,68.75,0.76,2023-06-09 13:45:00,75.12,0.55,2023-06-09 13:30:00,49
2023-06-10,72.92,0.62,2023-06-10 15:15:00,80.9,0.39,2023-06-10 14:15:00,83.63,0.33,2023-06-10 12:00:00,49
2023-06-11,79.51,0.43,2023-06-11 20:15:00,87.33,0.24,2023-06-11 12:15:00,89.93,0.19,2023-06-11 12:15:00,49
2023-06-12,61.46,1.05,2023-06-12 12:00:00,65.1,0.89,2023-06-12 10:45:00,70.44,0.7,2023-06-12 10:30:00,49
2023-06-13,76.11,0.52,2023-06-13 10:45:00,78.78,0.45,2023-06-13 09:45:00,81.85,0.37,2023-06-13 08:45:00,49
2023-06-14,70.14,0.71,2023-06-14 08:00:00,79.51,0.43,2023-06-14 07:30:00,78.4,0.46,2023-06-14 06:15:00,49
2023-06-15,68.82,0.76,2023-06-15 10:30:00,78.51,0.46,2023-06-15 09:15:00,80.93,0.39,2023-06-15 09:15:00,49
2023-06-16,67.43,0.81,2023-06-16 08:00:00,79.58,0.43,2023-06-16 08:15:00,81.99,0.37,2023-06-16 08:00:00,49
2023-06-17,69.44,0.73,2023-06-17 13:00:00,84.55,0.3,2023-06-17 12:30:00,85.65,0.28,2023-06-17 13:15:00,49
2023-06-18,73.96,0.59,2023-06-18 18:45:00,86.01,0.27,2023-06-18 18:00:00,89.81,0.19,2023-06-18 13:15:00,49
2023-06-19,64.72,0.91,2023-06-19 09:30:00,80.17,0.41,2023-06-19 08:30:00,82.94,0.34,2023-06-19 07:30:00,49
2023-06-20,59.38,1.14,2023-06-20 16:00:00,75.87,0.53,2023-06-20 15:45:00,77.43,0.49,2023-06-20 16:00:00,49
2023-06-21,70.14,0.71,2023-06-21 08:15:00,79.86,0.42,2023-06-21 08:15:00,84.03,0.32,2023-06-21 07:45:00,49
2023-06-22,71.88,0.65,2023-06-22 13:45:00,74.69,0.56,2023-06-22 12:45:00,80.35,0.41,2023-06-22 11:45:00,49
2023-06-23,55.9,1.31,2023-06-23 15:00:00,71.18,0.67,2023-06-23 14:00:00,81.71,0.37,2023-06-23 13:45:00,49
2023-06-24,83.33,0.33,2023-06-24 22:00:00,90.45,0.18,2023-06-24 11:00:00,90.97,0.17,2023-06-24 16:15:00,49
2023-06-25,61.81,1.03,2023-06-25 15:30:00,77.15,0.49,2023-06-25 15:30:00,85.88,0.27,2023-06-25 13:30:00,49
2023-06-26,60.83,1.07,2023-06-26 08:30:00,74.2,0.58,2023-06-26 07:45:00,80.53,0.4,2023-06-26 14:00:00,49
2023-06-27,68.75,0.76,2023-06-27 11:15:00,77.57,0.48,2023-06-27 07:45:00,84.0,0.32,2023-06-27 08:30:00,49
2023-06-28,63.89,0.94,2023-06-28 09:15:00,70.42,0.7,2023-06-28 09:15:00,72.99,0.62,2023-06-28 09:15:00,49
2023-06-29,67.92,0.79,2023-06-29 13:00:00,78.16,0.47,2023-06-29 12:00:00,84.24,0.31,2023-06-29 11:45:00,49
2023-06-30,59.93,1.11,2023-06-30 08:00:00,65.21,0.89,2023-06-30 07:45:00,74.95,0.56,2023-06-30 07:45:00,49
2023-07-01,69.31,0.74,2023-07-01 16:15:00,80.66,0.4,2023-07-01 16:15:00,83.4,0.33,2023-07-01 16:15:00,49
2023-07-02,75.69,0.54,2023-07-02 15:00:00,83.92,0.32,2023-07-02 21:15:00,88.22,0.22,2023-07-02 20:15:00,49
2023-07-03,72.22,0.64,2023-07-03 18:30:00,81.46,0.38,2023-07-03 08:30:00,81.27,0.38,2023-07-03 10:00:00,49
2023-07-04,75.0,0.56,2023-07-04 19:30:00,83.51,0.33,2023-07-04 13:30:00,84.44,0.31,2023-07-04 12:30:00,49
2023-07-05,72.92,0.62,2023-07-05 12:00:00,86.28,0.26,2023-07-05 06:15:00,89.65,0.19,2023-07-05 05:45:00,49
2023-07-06,45.28,2.01,2023-07-06 18:00:00,55.28,1.35,2023-07-06 17:00:00,70.12,0.71,2023-07-06 16:15:00,49
2023-07-07,79.17,0.44,2023-07-07 12:30:00,82.12,0.36,2023-07-07 12:30:00,88.5,0.22,2023-07-07 11:45:00,49
2023-07-08,82.29,0.36,2023-07-08 19:45:00,84.72,0.3,2023-07-08 10:00:00,90.05,0.18,2023-07-08 09:45:00,49
2023-07-09,89.24,0.2,2023-07-09 16:00:00,90.52,0.17,2023-07-09 16:30:00,93.68,0.11,2023-07-09 15:30:00,49
2023-07-10,73.82,0.59,2023-07-10 09:00:00,83.51,0.33,2023-07-10 08:30:00,88.26,0.22,2023-07-10 09:15:00,49
2023-07-11,71.67,0.66,2023-07-11 07:45:00,81.01,0.39,2023-07-11 10:45:00,83.4,0.33,2023-07-11 09:45:00,49
